Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	177.00	144.49	0.0069210	605.06	727.57	3.5212	1.8455	3.5874	497.80	0.19354	1.7981e-05	0.058167	supercritical
294.69	177.00	143.51	0.0069682	607.81	731.15	3.5334	1.8463	3.5726	497.96	0.19357	1.7936e-05	0.058055	supercritical
295.69	177.00	142.55	0.0070152	610.54	734.71	3.5455	1.8471	3.5581	498.14	0.19356	1.7893e-05	0.057947	supercritical
296.69	177.00	141.60	0.0070622	613.26	738.26	3.5575	1.8480	3.5438	498.34	0.19352	1.7851e-05	0.057845	supercritical
297.69	177.00	140.67	0.0071091	615.97	741.80	3.5694	1.8488	3.5297	498.56	0.19345	1.7811e-05	0.057747	supercritical
298.69	177.00	139.75	0.0071558	618.66	745.32	3.5812	1.8497	3.5160	498.80	0.19334	1.7772e-05	0.057653	supercritical
299.69	177.00	138.84	0.0072025	621.35	748.83	3.5929	1.8507	3.5025	499.05	0.19321	1.7735e-05	0.057564	supercritical
300.69	177.00	137.95	0.0072491	624.02	752.33	3.6046	1.8517	3.4892	499.32	0.19304	1.7699e-05	0.057479	supercritical
301.69	177.00	137.07	0.0072955	626.68	755.81	3.6161	1.8527	3.4763	499.60	0.19285	1.7664e-05	0.057399	supercritical
302.69	177.00	136.21	0.0073419	629.33	759.28	3.6276	1.8537	3.4635	499.90	0.19263	1.7631e-05	0.057323	supercritical
303.69	177.00	135.35	0.0073881	631.97	762.74	3.6390	1.8548	3.4510	500.21	0.19239	1.7599e-05	0.057250	supercritical
304.69	177.00	134.51	0.0074343	634.59	766.18	3.6503	1.8559	3.4388	500.54	0.19212	1.7568e-05	0.057182	supercritical
305.69	177.00	133.68	0.0074803	637.21	769.61	3.6616	1.8570	3.4268	500.88	0.19183	1.7539e-05	0.057118	supercritical
306.69	177.00	132.87	0.0075262	639.82	773.03	3.6728	1.8582	3.4151	501.23	0.19151	1.7510e-05	0.057058	supercritical
307.69	177.00	132.07	0.0075720	642.42	776.44	3.6838	1.8594	3.4036	501.59	0.19117	1.7483e-05	0.057001	supercritical
308.69	177.00	131.27	0.0076177	645.01	779.84	3.6949	1.8606	3.3924	501.96	0.19082	1.7457e-05	0.056948	supercritical
309.69	177.00	130.49	0.0076633	647.59	783.23	3.7058	1.8619	3.3814	502.34	0.19044	1.7432e-05	0.056899	supercritical
310.69	177.00	129.72	0.0077088	650.16	786.61	3.7167	1.8632	3.3706	502.74	0.19004	1.7408e-05	0.056853	supercritical
311.69	177.00	128.96	0.0077542	652.72	789.97	3.7275	1.8645	3.3601	503.14	0.18962	1.7385e-05	0.056811	supercritical
312.69	177.00	128.21	0.0077994	655.28	793.33	3.7383	1.8659	3.3498	503.56	0.18918	1.7363e-05	0.056773	supercritical
313.69	177.00	127.48	0.0078446	657.82	796.67	3.7490	1.8673	3.3397	503.98	0.18873	1.7342e-05	0.056738	supercritical
314.69	177.00	126.75	0.0078896	660.36	800.00	3.7596	1.8687	3.3299	504.41	0.18826	1.7322e-05	0.056706	supercritical
315.69	177.00	126.03	0.0079346	662.89	803.33	3.7701	1.8701	3.3202	504.84	0.18777	1.7303e-05	0.056677	supercritical
316.69	177.00	125.32	0.0079794	665.41	806.65	3.7806	1.8716	3.3108	505.29	0.18727	1.7285e-05	0.056652	supercritical
317.69	177.00	124.62	0.0080241	667.92	809.95	3.7910	1.8731	3.3016	505.74	0.18675	1.7268e-05	0.056629	supercritical
318.69	177.00	123.94	0.0080687	670.43	813.25	3.8014	1.8747	3.2926	506.20	0.18622	1.7251e-05	0.056610	supercritical
319.69	177.00	123.26	0.0081132	672.93	816.54	3.8117	1.8763	3.2838	506.67	0.18568	1.7235e-05	0.056594	supercritical
320.69	177.00	122.58	0.0081576	675.43	819.82	3.8219	1.8779	3.2752	507.14	0.18512	1.7221e-05	0.056581	supercritical
321.69	177.00	121.92	0.0082019	677.91	823.09	3.8321	1.8795	3.2669	507.62	0.18455	1.7206e-05	0.056570	supercritical
322.69	177.00	121.27	0.0082461	680.39	826.35	3.8422	1.8812	3.2587	508.11	0.18397	1.7193e-05	0.056563	supercritical
323.69	177.00	120.62	0.0082902	682.87	829.60	3.8523	1.8828	3.2507	508.60	0.18338	1.7181e-05	0.056558	supercritical
324.69	177.00	119.99	0.0083341	685.34	832.85	3.8623	1.8846	3.2429	509.09	0.18278	1.7169e-05	0.056556	supercritical
325.69	177.00	119.36	0.0083780	687.80	836.09	3.8723	1.8863	3.2352	509.59	0.18216	1.7157e-05	0.056557	supercritical
326.69	177.00	118.74	0.0084218	690.26	839.32	3.8822	1.8881	3.2278	510.10	0.18154	1.7147e-05	0.056561	supercritical
327.69	177.00	118.13	0.0084655	692.71	842.55	3.8920	1.8899	3.2206	510.61	0.18091	1.7137e-05	0.056567	supercritical
328.69	177.00	117.52	0.0085090	695.15	845.76	3.9018	1.8917	3.2135	511.12	0.18027	1.7128e-05	0.056575	supercritical
329.69	177.00	116.93	0.0085525	697.59	848.97	3.9116	1.8935	3.2066	511.64	0.17962	1.7119e-05	0.056586	supercritical
330.69	177.00	116.34	0.0085958	700.03	852.18	3.9213	1.8954	3.1998	512.16	0.17896	1.7111e-05	0.056600	supercritical
331.69	177.00	115.75	0.0086391	702.46	855.37	3.9310	1.8973	3.1933	512.69	0.17830	1.7104e-05	0.056616	supercritical
332.69	177.00	115.18	0.0086823	704.89	858.56	3.9406	1.8992	3.1869	513.22	0.17762	1.7097e-05	0.056634	supercritical
333.69	177.00	114.61	0.0087253	707.31	861.75	3.9501	1.9012	3.1806	513.75	0.17695	1.7091e-05	0.056655	supercritical
334.69	177.00	114.05	0.0087683	709.73	864.92	3.9596	1.9032	3.1745	514.29	0.17626	1.7085e-05	0.056678	supercritical
335.69	177.00	113.49	0.0088111	712.14	868.10	3.9691	1.9052	3.1686	514.83	0.17557	1.7080e-05	0.056703	supercritical
336.69	177.00	112.94	0.0088539	714.55	871.26	3.9785	1.9072	3.1628	515.37	0.17487	1.7076e-05	0.056730	supercritical
337.69	177.00	112.40	0.0088966	716.95	874.42	3.9879	1.9093	3.1572	515.91	0.17417	1.7072e-05	0.056760	supercritical
338.69	177.00	111.87	0.0089392	719.35	877.58	3.9972	1.9113	3.1517	516.46	0.17346	1.7068e-05	0.056791	supercritical
339.69	177.00	111.34	0.0089817	721.75	880.73	4.0065	1.9134	3.1464	517.01	0.17275	1.7065e-05	0.056825	supercritical
340.69	177.00	110.81	0.0090241	724.14	883.87	4.0157	1.9156	3.1412	517.56	0.17203	1.7062e-05	0.056861	supercritical
341.69	177.00	110.30	0.0090664	726.53	887.01	4.0249	1.9177	3.1361	518.12	0.17131	1.7060e-05	0.056899	supercritical
342.69	177.00	109.79	0.0091086	728.92	890.14	4.0341	1.9199	3.1312	518.67	0.17058	1.7059e-05	0.056939	supercritical
343.69	177.00	109.28	0.0091507	731.30	893.27	4.0432	1.9221	3.1264	519.23	0.16985	1.7057e-05	0.056981	supercritical
344.69	177.00	108.78	0.0091927	733.68	896.39	4.0523	1.9243	3.1218	519.79	0.16912	1.7057e-05	0.057024	supercritical
345.69	177.00	108.29	0.0092347	736.06	899.51	4.0613	1.9265	3.1172	520.35	0.16838	1.7056e-05	0.057070	supercritical
346.69	177.00	107.80	0.0092765	738.43	902.63	4.0703	1.9287	3.1128	520.92	0.16765	1.7056e-05	0.057117	supercritical
347.69	177.00	107.32	0.0093183	740.81	905.74	4.0793	1.9310	3.1085	521.48	0.16690	1.7057e-05	0.057167	supercritical
348.69	177.00	106.84	0.0093600	743.17	908.85	4.0882	1.9333	3.1044	522.05	0.16616	1.7058e-05	0.057218	supercritical
349.69	177.00	106.37	0.0094016	745.54	911.95	4.0971	1.9356	3.1003	522.61	0.16541	1.7059e-05	0.057271	supercritical
350.69	177.00	105.90	0.0094431	747.90	915.05	4.1059	1.9380	3.0964	523.18	0.16467	1.7060e-05	0.057325	supercritical
351.69	177.00	105.44	0.0094845	750.27	918.14	4.1147	1.9403	3.0926	523.75	0.16391	1.7062e-05	0.057382	supercritical
352.69	177.00	104.98	0.0095258	752.62	921.23	4.1235	1.9427	3.0889	524.32	0.16316	1.7065e-05	0.057440	supercritical
353.69	177.00	104.53	0.0095671	754.98	924.32	4.1322	1.9451	3.0853	524.90	0.16241	1.7067e-05	0.057499	supercritical
354.69	177.00	104.08	0.0096083	757.34	927.40	4.1410	1.9475	3.0819	525.47	0.16165	1.7071e-05	0.057561	supercritical
355.69	177.00	103.63	0.0096494	759.69	930.48	4.1496	1.9500	3.0785	526.04	0.16090	1.7074e-05	0.057623	supercritical
356.69	177.00	103.20	0.0096904	762.04	933.56	4.1583	1.9524	3.0752	526.62	0.16014	1.7078e-05	0.057688	supercritical
357.69	177.00	102.76	0.0097313	764.39	936.63	4.1669	1.9549	3.0721	527.19	0.15938	1.7082e-05	0.057754	supercritical
358.69	177.00	102.33	0.0097722	766.74	939.70	4.1754	1.9574	3.0690	527.77	0.15862	1.7086e-05	0.057822	supercritical
359.69	177.00	101.91	0.0098129	769.08	942.77	4.1840	1.9599	3.0661	528.35	0.15786	1.7091e-05	0.057891	supercritical
360.69	177.00	101.49	0.0098536	771.43	945.84	4.1925	1.9624	3.0632	528.93	0.15711	1.7096e-05	0.057961	supercritical
361.69	177.00	101.07	0.0098943	773.77	948.90	4.2010	1.9650	3.0604	529.50	0.15635	1.7101e-05	0.058033	supercritical
362.69	177.00	100.66	0.0099348	776.11	951.96	4.2094	1.9675	3.0578	530.08	0.15559	1.7106e-05	0.058107	supercritical
363.69	177.00	100.25	0.0099753	778.45	955.01	4.2178	1.9701	3.0552	530.66	0.15483	1.7112e-05	0.058182	supercritical
364.69	177.00	99.844	0.010016	780.79	958.07	4.2262	1.9727	3.0527	531.24	0.15407	1.7118e-05	0.058258	supercritical
365.69	177.00	99.443	0.010056	783.13	961.12	4.2346	1.9753	3.0503	531.82	0.15331	1.7125e-05	0.058336	supercritical
366.69	177.00	99.047	0.010096	785.46	964.17	4.2429	1.9780	3.0480	532.40	0.15255	1.7131e-05	0.058415	supercritical
367.69	177.00	98.654	0.010136	787.80	967.21	4.2512	1.9806	3.0458	532.98	0.15179	1.7138e-05	0.058495	supercritical
368.69	177.00	98.265	0.010177	790.13	970.26	4.2595	1.9833	3.0436	533.56	0.15103	1.7146e-05	0.058577	supercritical
369.69	177.00	97.880	0.010217	792.47	973.30	4.2677	1.9859	3.0416	534.14	0.15027	1.7153e-05	0.058660	supercritical
370.69	177.00	97.499	0.010257	794.80	976.34	4.2759	1.9886	3.0396	534.72	0.14952	1.7161e-05	0.058744	supercritical
371.69	177.00	97.121	0.010296	797.13	979.38	4.2841	1.9914	3.0377	535.30	0.14876	1.7168e-05	0.058830	supercritical
372.69	177.00	96.747	0.010336	799.47	982.42	4.2923	1.9941	3.0359	535.88	0.14801	1.7177e-05	0.058916	supercritical
373.69	177.00	96.376	0.010376	801.80	985.45	4.3004	1.9968	3.0341	536.46	0.14725	1.7185e-05	0.059005	supercritical
374.69	177.00	96.009	0.010416	804.13	988.49	4.3085	1.9996	3.0325	537.05	0.14650	1.7194e-05	0.059094	supercritical
375.69	177.00	95.645	0.010455	806.46	991.52	4.3166	2.0024	3.0309	537.63	0.14575	1.7202e-05	0.059184	supercritical
376.69	177.00	95.285	0.010495	808.79	994.55	4.3246	2.0051	3.0293	538.21	0.14500	1.7211e-05	0.059276	supercritical
377.69	177.00	94.928	0.010534	811.12	997.58	4.3327	2.0079	3.0279	538.79	0.14425	1.7221e-05	0.059369	supercritical
378.69	177.00	94.574	0.010574	813.45	1000.6	4.3407	2.0108	3.0265	539.37	0.14350	1.7230e-05	0.059463	supercritical
379.69	177.00	94.223	0.010613	815.78	1003.6	4.3486	2.0136	3.0252	539.95	0.14276	1.7240e-05	0.059558	supercritical
380.69	177.00	93.875	0.010652	818.11	1006.7	4.3566	2.0164	3.0240	540.53	0.14202	1.7249e-05	0.059654	supercritical
381.69	177.00	93.531	0.010692	820.44	1009.7	4.3645	2.0193	3.0228	541.11	0.14127	1.7259e-05	0.059751	supercritical
382.69	177.00	93.190	0.010731	822.76	1012.7	4.3724	2.0221	3.0217	541.69	0.14053	1.7270e-05	0.059850	supercritical
383.69	177.00	92.851	0.010770	825.09	1015.7	4.3803	2.0250	3.0207	542.27	0.13979	1.7280e-05	0.059949	supercritical
384.69	177.00	92.516	0.010809	827.42	1018.7	4.3882	2.0279	3.0197	542.85	0.13906	1.7291e-05	0.060050	supercritical
385.69	177.00	92.183	0.010848	829.75	1021.8	4.3960	2.0308	3.0188	543.42	0.13832	1.7301e-05	0.060151	supercritical
386.69	177.00	91.854	0.010887	832.08	1024.8	4.4038	2.0338	3.0179	544.00	0.13759	1.7312e-05	0.060254	supercritical
387.69	177.00	91.527	0.010926	834.41	1027.8	4.4116	2.0367	3.0171	544.58	0.13686	1.7323e-05	0.060358	supercritical
388.69	177.00	91.203	0.010965	836.74	1030.8	4.4194	2.0396	3.0164	545.16	0.13613	1.7335e-05	0.060462	supercritical
389.69	177.00	90.882	0.011003	839.07	1033.8	4.4272	2.0426	3.0157	545.74	0.13540	1.7346e-05	0.060568	supercritical
390.69	177.00	90.564	0.011042	841.40	1036.8	4.4349	2.0456	3.0151	546.31	0.13468	1.7358e-05	0.060675	supercritical
391.69	177.00	90.248	0.011081	843.73	1039.9	4.4426	2.0485	3.0146	546.89	0.13396	1.7370e-05	0.060782	supercritical
392.69	177.00	89.935	0.011119	846.06	1042.9	4.4503	2.0515	3.0141	547.47	0.13324	1.7381e-05	0.060891	supercritical
393.69	177.00	89.624	0.011158	848.40	1045.9	4.4579	2.0545	3.0136	548.04	0.13252	1.7394e-05	0.061001	supercritical
394.69	177.00	89.317	0.011196	850.73	1048.9	4.4656	2.0576	3.0132	548.62	0.13181	1.7406e-05	0.061111	supercritical
395.69	177.00	89.011	0.011235	853.06	1051.9	4.4732	2.0606	3.0129	549.19	0.13109	1.7418e-05	0.061222	supercritical
396.69	177.00	88.708	0.011273	855.40	1054.9	4.4808	2.0636	3.0126	549.77	0.13038	1.7431e-05	0.061335	supercritical
397.69	177.00	88.408	0.011311	857.73	1057.9	4.4884	2.0667	3.0123	550.34	0.12967	1.7443e-05	0.061448	supercritical
398.69	177.00	88.110	0.011349	860.07	1061.0	4.4960	2.0697	3.0122	550.91	0.12897	1.7456e-05	0.061562	supercritical
399.69	177.00	87.815	0.011388	862.40	1064.0	4.5035	2.0728	3.0120	551.49	0.12826	1.7469e-05	0.061677	supercritical
400.69	177.00	87.522	0.011426	864.74	1067.0	4.5110	2.0759	3.0119	552.06	0.12756	1.7482e-05	0.061793	supercritical
401.69	177.00	87.231	0.011464	867.08	1070.0	4.5185	2.0790	3.0119	552.63	0.12687	1.7495e-05	0.061910	supercritical
402.69	177.00	86.943	0.011502	869.42	1073.0	4.5260	2.0821	3.0119	553.20	0.12617	1.7509e-05	0.062028	supercritical
403.69	177.00	86.657	0.011540	871.76	1076.0	4.5335	2.0852	3.0120	553.77	0.12548	1.7522e-05	0.062146	supercritical
404.69	177.00	86.373	0.011578	874.10	1079.0	4.5410	2.0883	3.0121	554.34	0.12479	1.7536e-05	0.062265	supercritical
405.69	177.00	86.091	0.011616	876.44	1082.0	4.5484	2.0914	3.0122	554.91	0.12410	1.7549e-05	0.062386	supercritical
406.69	177.00	85.812	0.011653	878.78	1085.0	4.5558	2.0946	3.0124	555.48	0.12341	1.7563e-05	0.062507	supercritical
407.69	177.00	85.535	0.011691	881.13	1088.1	4.5632	2.0977	3.0126	556.05	0.12273	1.7577e-05	0.062628	supercritical
408.69	177.00	85.259	0.011729	883.47	1091.1	4.5706	2.1009	3.0129	556.62	0.12205	1.7591e-05	0.062751	supercritical
409.69	177.00	84.987	0.011767	885.82	1094.1	4.5779	2.1040	3.0132	557.19	0.12138	1.7605e-05	0.062874	supercritical
410.69	177.00	84.716	0.011804	888.16	1097.1	4.5853	2.1072	3.0136	557.75	0.12070	1.7620e-05	0.062998	supercritical
411.69	177.00	84.447	0.011842	890.51	1100.1	4.5926	2.1104	3.0140	558.32	0.12003	1.7634e-05	0.063123	supercritical
412.69	177.00	84.180	0.011879	892.86	1103.1	4.5999	2.1136	3.0144	558.89	0.11936	1.7648e-05	0.063249	supercritical
413.69	177.00	83.915	0.011917	895.21	1106.1	4.6072	2.1168	3.0149	559.45	0.11870	1.7663e-05	0.063376	supercritical
414.69	177.00	83.653	0.011954	897.57	1109.2	4.6145	2.1200	3.0154	560.01	0.11803	1.7678e-05	0.063503	supercritical
415.69	177.00	83.392	0.011992	899.92	1112.2	4.6218	2.1232	3.0160	560.58	0.11737	1.7692e-05	0.063631	supercritical
416.69	177.00	83.133	0.012029	902.28	1115.2	4.6290	2.1265	3.0166	561.14	0.11671	1.7707e-05	0.063759	supercritical
417.69	177.00	82.876	0.012066	904.63	1118.2	4.6363	2.1297	3.0172	561.70	0.11606	1.7722e-05	0.063889	supercritical
418.69	177.00	82.621	0.012103	906.99	1121.2	4.6435	2.1329	3.0179	562.27	0.11541	1.7737e-05	0.064019	supercritical
419.69	177.00	82.368	0.012141	909.35	1124.2	4.6507	2.1362	3.0186	562.83	0.11476	1.7753e-05	0.064150	supercritical
420.69	177.00	82.116	0.012178	911.71	1127.3	4.6579	2.1394	3.0194	563.39	0.11411	1.7768e-05	0.064281	supercritical
421.69	177.00	81.867	0.012215	914.08	1130.3	4.6650	2.1427	3.0201	563.95	0.11347	1.7783e-05	0.064414	supercritical
422.69	177.00	81.619	0.012252	916.44	1133.3	4.6722	2.1460	3.0210	564.51	0.11283	1.7799e-05	0.064547	supercritical
423.69	177.00	81.373	0.012289	918.81	1136.3	4.6793	2.1493	3.0218	565.07	0.11219	1.7814e-05	0.064680	supercritical
424.69	177.00	81.129	0.012326	921.17	1139.3	4.6864	2.1526	3.0227	565.62	0.11156	1.7830e-05	0.064815	supercritical
425.69	177.00	80.887	0.012363	923.54	1142.4	4.6935	2.1558	3.0236	566.18	0.11092	1.7846e-05	0.064950	supercritical
426.69	177.00	80.646	0.012400	925.91	1145.4	4.7006	2.1592	3.0245	566.74	0.11030	1.7861e-05	0.065085	supercritical
427.69	177.00	80.407	0.012437	928.29	1148.4	4.7077	2.1625	3.0255	567.29	0.10967	1.7877e-05	0.065221	supercritical
428.69	177.00	80.170	0.012474	930.66	1151.4	4.7148	2.1658	3.0265	567.85	0.10905	1.7893e-05	0.065358	supercritical
429.69	177.00	79.934	0.012510	933.04	1154.5	4.7218	2.1691	3.0276	568.40	0.10843	1.7909e-05	0.065496	supercritical
430.69	177.00	79.700	0.012547	935.42	1157.5	4.7289	2.1724	3.0287	568.96	0.10781	1.7925e-05	0.065634	supercritical
431.69	177.00	79.468	0.012584	937.79	1160.5	4.7359	2.1758	3.0298	569.51	0.10719	1.7942e-05	0.065773	supercritical
432.69	177.00	79.237	0.012620	940.18	1163.6	4.7429	2.1791	3.0309	570.06	0.10658	1.7958e-05	0.065913	supercritical
433.69	177.00	79.008	0.012657	942.56	1166.6	4.7499	2.1825	3.0321	570.62	0.10597	1.7974e-05	0.066053	supercritical
434.69	177.00	78.780	0.012694	944.95	1169.6	4.7569	2.1858	3.0332	571.17	0.10537	1.7991e-05	0.066193	supercritical
435.69	177.00	78.554	0.012730	947.33	1172.7	4.7639	2.1892	3.0345	571.72	0.10476	1.8007e-05	0.066335	supercritical
436.69	177.00	78.329	0.012767	949.72	1175.7	4.7708	2.1925	3.0357	572.27	0.10416	1.8024e-05	0.066477	supercritical
437.69	177.00	78.106	0.012803	952.11	1178.7	4.7778	2.1959	3.0370	572.82	0.10357	1.8040e-05	0.066619	supercritical
438.69	177.00	77.885	0.012840	954.51	1181.8	4.7847	2.1993	3.0383	573.37	0.10297	1.8057e-05	0.066762	supercritical
439.69	177.00	77.665	0.012876	956.90	1184.8	4.7916	2.2027	3.0396	573.91	0.10238	1.8074e-05	0.066906	supercritical
440.69	177.00	77.446	0.012912	959.30	1187.8	4.7985	2.2061	3.0410	574.46	0.10179	1.8091e-05	0.067050	supercritical
441.69	177.00	77.229	0.012949	961.70	1190.9	4.8054	2.2095	3.0424	575.01	0.10120	1.8107e-05	0.067195	supercritical
442.69	177.00	77.013	0.012985	964.10	1193.9	4.8123	2.2129	3.0438	575.55	0.10062	1.8124e-05	0.067341	supercritical
443.69	177.00	76.799	0.013021	966.50	1197.0	4.8192	2.2163	3.0452	576.10	0.10004	1.8141e-05	0.067487	supercritical
444.69	177.00	76.586	0.013057	968.91	1200.0	4.8260	2.2197	3.0467	576.64	0.099464	1.8158e-05	0.067633	supercritical
445.69	177.00	76.374	0.013093	971.31	1203.1	4.8329	2.2231	3.0482	577.19	0.098890	1.8176e-05	0.067781	supercritical
446.69	177.00	76.164	0.013130	973.72	1206.1	4.8397	2.2265	3.0497	577.73	0.098318	1.8193e-05	0.067928	supercritical
447.69	177.00	75.956	0.013166	976.13	1209.2	4.8465	2.2299	3.0512	578.27	0.097749	1.8210e-05	0.068076	supercritical
448.69	177.00	75.748	0.013202	978.55	1212.2	4.8533	2.2334	3.0527	578.82	0.097183	1.8227e-05	0.068225	supercritical
449.69	177.00	75.542	0.013238	980.96	1215.3	4.8601	2.2368	3.0543	579.36	0.096620	1.8245e-05	0.068375	supercritical
450.69	177.00	75.337	0.013274	983.38	1218.3	4.8669	2.2403	3.0559	579.90	0.096059	1.8262e-05	0.068524	supercritical
451.69	177.00	75.134	0.013310	985.80	1221.4	4.8737	2.2437	3.0576	580.44	0.095502	1.8279e-05	0.068675	supercritical
452.69	177.00	74.932	0.013346	988.23	1224.4	4.8805	2.2472	3.0592	580.98	0.094947	1.8297e-05	0.068826	supercritical
453.69	177.00	74.731	0.013381	990.65	1227.5	4.8872	2.2506	3.0609	581.51	0.094395	1.8315e-05	0.068977	supercritical
454.69	177.00	74.531	0.013417	993.08	1230.6	4.8940	2.2541	3.0626	582.05	0.093845	1.8332e-05	0.069129	supercritical
455.69	177.00	74.333	0.013453	995.51	1233.6	4.9007	2.2575	3.0643	582.59	0.093299	1.8350e-05	0.069282	supercritical
456.69	177.00	74.135	0.013489	997.94	1236.7	4.9074	2.2610	3.0660	583.13	0.092755	1.8367e-05	0.069434	supercritical
457.69	177.00	73.940	0.013525	1000.4	1239.8	4.9141	2.2645	3.0677	583.66	0.092214	1.8385e-05	0.069588	supercritical
458.69	177.00	73.745	0.013560	1002.8	1242.8	4.9208	2.2679	3.0695	584.20	0.091676	1.8403e-05	0.069742	supercritical
459.69	177.00	73.551	0.013596	1005.2	1245.9	4.9275	2.2714	3.0713	584.73	0.091140	1.8421e-05	0.069896	supercritical
460.69	177.00	73.359	0.013632	1007.7	1249.0	4.9342	2.2749	3.0731	585.27	0.090608	1.8439e-05	0.070051	supercritical
461.69	177.00	73.168	0.013667	1010.1	1252.0	4.9408	2.2784	3.0750	585.80	0.090078	1.8457e-05	0.070207	supercritical
462.69	177.00	72.978	0.013703	1012.6	1255.1	4.9475	2.2819	3.0768	586.33	0.089550	1.8475e-05	0.070363	supercritical
463.69	177.00	72.789	0.013738	1015.0	1258.2	4.9541	2.2854	3.0787	586.86	0.089026	1.8493e-05	0.070519	supercritical
464.69	177.00	72.601	0.013774	1017.5	1261.3	4.9608	2.2889	3.0806	587.39	0.088504	1.8511e-05	0.070676	supercritical
465.69	177.00	72.415	0.013809	1019.9	1264.4	4.9674	2.2924	3.0825	587.93	0.087985	1.8529e-05	0.070833	supercritical
466.69	177.00	72.229	0.013845	1022.4	1267.4	4.9740	2.2959	3.0844	588.46	0.087468	1.8547e-05	0.070991	supercritical
467.69	177.00	72.045	0.013880	1024.8	1270.5	4.9806	2.2994	3.0863	588.98	0.086954	1.8565e-05	0.071149	supercritical
468.69	177.00	71.861	0.013916	1027.3	1273.6	4.9872	2.3029	3.0883	589.51	0.086443	1.8584e-05	0.071308	supercritical
469.69	177.00	71.679	0.013951	1029.8	1276.7	4.9938	2.3064	3.0903	590.04	0.085934	1.8602e-05	0.071467	supercritical
470.69	177.00	71.498	0.013986	1032.2	1279.8	5.0004	2.3099	3.0923	590.57	0.085428	1.8620e-05	0.071626	supercritical
471.69	177.00	71.318	0.014022	1034.7	1282.9	5.0069	2.3135	3.0943	591.09	0.084925	1.8638e-05	0.071787	supercritical
472.69	177.00	71.139	0.014057	1037.2	1286.0	5.0135	2.3170	3.0963	591.62	0.084424	1.8657e-05	0.071947	supercritical
473.69	177.00	70.961	0.014092	1039.6	1289.1	5.0200	2.3205	3.0984	592.15	0.083926	1.8675e-05	0.072108	supercritical
474.69	177.00	70.784	0.014127	1042.1	1292.2	5.0266	2.3240	3.1004	592.67	0.083431	1.8694e-05	0.072269	supercritical
475.69	177.00	70.608	0.014163	1044.6	1295.3	5.0331	2.3276	3.1025	593.20	0.082938	1.8712e-05	0.072431	supercritical
476.69	177.00	70.433	0.014198	1047.1	1298.4	5.0396	2.3311	3.1046	593.72	0.082447	1.8731e-05	0.072593	supercritical
477.69	177.00	70.259	0.014233	1049.6	1301.5	5.0461	2.3347	3.1067	594.24	0.081960	1.8749e-05	0.072756	supercritical
478.69	177.00	70.087	0.014268	1052.1	1304.6	5.0526	2.3382	3.1088	594.76	0.081474	1.8768e-05	0.072919	supercritical
479.69	177.00	69.915	0.014303	1054.5	1307.7	5.0591	2.3417	3.1110	595.28	0.080992	1.8786e-05	0.073083	supercritical
480.69	177.00	69.744	0.014338	1057.0	1310.8	5.0656	2.3453	3.1131	595.81	0.080512	1.8805e-05	0.073247	supercritical
481.69	177.00	69.574	0.014373	1059.5	1313.9	5.0721	2.3488	3.1153	596.33	0.080034	1.8824e-05	0.073411	supercritical
482.69	177.00	69.405	0.014408	1062.0	1317.1	5.0785	2.3524	3.1175	596.85	0.079559	1.8843e-05	0.073576	supercritical
483.69	177.00	69.237	0.014443	1064.5	1320.2	5.0850	2.3559	3.1197	597.36	0.079086	1.8861e-05	0.073741	supercritical
484.69	177.00	69.069	0.014478	1067.0	1323.3	5.0914	2.3595	3.1219	597.88	0.078616	1.8880e-05	0.073906	supercritical
485.69	177.00	68.903	0.014513	1069.5	1326.4	5.0979	2.3631	3.1241	598.40	0.078148	1.8899e-05	0.074072	supercritical
486.69	177.00	68.738	0.014548	1072.0	1329.5	5.1043	2.3666	3.1264	598.92	0.077683	1.8918e-05	0.074239	supercritical
487.69	177.00	68.574	0.014583	1074.6	1332.7	5.1107	2.3702	3.1286	599.43	0.077220	1.8937e-05	0.074405	supercritical
488.69	177.00	68.410	0.014618	1077.1	1335.8	5.1171	2.3738	3.1309	599.95	0.076760	1.8955e-05	0.074572	supercritical
489.69	177.00	68.248	0.014653	1079.6	1338.9	5.1235	2.3773	3.1332	600.46	0.076302	1.8974e-05	0.074740	supercritical
490.69	177.00	68.086	0.014687	1082.1	1342.1	5.1299	2.3809	3.1355	600.98	0.075847	1.8993e-05	0.074908	supercritical
491.69	177.00	67.925	0.014722	1084.6	1345.2	5.1363	2.3845	3.1378	601.49	0.075393	1.9012e-05	0.075076	supercritical
492.69	177.00	67.765	0.014757	1087.1	1348.3	5.1427	2.3880	3.1401	602.01	0.074943	1.9031e-05	0.075245	supercritical
493.69	177.00	67.606	0.014792	1089.7	1351.5	5.1491	2.3916	3.1424	602.52	0.074494	1.9050e-05	0.075414	supercritical
494.69	177.00	67.448	0.014826	1092.2	1354.6	5.1554	2.3952	3.1448	603.03	0.074049	1.9069e-05	0.075583	supercritical
495.69	177.00	67.291	0.014861	1094.7	1357.8	5.1618	2.3988	3.1471	603.54	0.073605	1.9088e-05	0.075753	supercritical
