Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	828.00	220.95	0.0045259	988.26	1363.0	4.2470	2.5076	3.3874	952.90	-0.025126	3.0853e-05	0.11271	supercritical
504.69	828.00	220.60	0.0045332	991.04	1366.4	4.2537	2.5110	3.3898	952.61	-0.025106	3.0833e-05	0.11279	supercritical
505.69	828.00	220.24	0.0045405	993.83	1369.8	4.2604	2.5144	3.3921	952.33	-0.025086	3.0813e-05	0.11287	supercritical
506.69	828.00	219.89	0.0045478	996.62	1373.2	4.2671	2.5177	3.3945	952.06	-0.025067	3.0794e-05	0.11295	supercritical
507.69	828.00	219.54	0.0045551	999.41	1376.6	4.2738	2.5211	3.3969	951.78	-0.025047	3.0775e-05	0.11303	supercritical
508.69	828.00	219.18	0.0045624	1002.2	1380.0	4.2805	2.5245	3.3993	951.51	-0.025028	3.0756e-05	0.11312	supercritical
509.69	828.00	218.83	0.0045697	1005.0	1383.4	4.2872	2.5279	3.4017	951.25	-0.025010	3.0737e-05	0.11320	supercritical
510.69	828.00	218.49	0.0045770	1007.8	1386.8	4.2938	2.5312	3.4040	950.99	-0.024992	3.0719e-05	0.11328	supercritical
511.69	828.00	218.14	0.0045843	1010.6	1390.2	4.3005	2.5346	3.4064	950.73	-0.024974	3.0700e-05	0.11337	supercritical
512.69	828.00	217.79	0.0045915	1013.4	1393.6	4.3071	2.5380	3.4088	950.48	-0.024956	3.0683e-05	0.11346	supercritical
513.69	828.00	217.45	0.0045988	1016.2	1397.0	4.3138	2.5414	3.4113	950.23	-0.024938	3.0665e-05	0.11354	supercritical
514.69	828.00	217.10	0.0046061	1019.0	1400.4	4.3204	2.5448	3.4137	949.98	-0.024921	3.0647e-05	0.11363	supercritical
515.69	828.00	216.76	0.0046134	1021.8	1403.8	4.3271	2.5482	3.4161	949.74	-0.024904	3.0630e-05	0.11372	supercritical
516.69	828.00	216.42	0.0046207	1024.6	1407.2	4.3337	2.5516	3.4185	949.50	-0.024887	3.0613e-05	0.11381	supercritical
517.69	828.00	216.07	0.0046280	1027.5	1410.7	4.3403	2.5550	3.4209	949.27	-0.024871	3.0596e-05	0.11390	supercritical
518.69	828.00	215.73	0.0046353	1030.3	1414.1	4.3469	2.5584	3.4234	949.03	-0.024855	3.0580e-05	0.11399	supercritical
519.69	828.00	215.40	0.0046426	1033.1	1417.5	4.3535	2.5618	3.4258	948.81	-0.024839	3.0563e-05	0.11408	supercritical
520.69	828.00	215.06	0.0046499	1035.9	1420.9	4.3601	2.5652	3.4282	948.58	-0.024823	3.0547e-05	0.11417	supercritical
521.69	828.00	214.72	0.0046572	1038.7	1424.4	4.3667	2.5685	3.4307	948.36	-0.024808	3.0531e-05	0.11426	supercritical
522.69	828.00	214.38	0.0046645	1041.6	1427.8	4.3732	2.5719	3.4331	948.14	-0.024792	3.0515e-05	0.11436	supercritical
523.69	828.00	214.05	0.0046718	1044.4	1431.2	4.3798	2.5753	3.4355	947.93	-0.024778	3.0500e-05	0.11445	supercritical
524.69	828.00	213.72	0.0046791	1047.2	1434.7	4.3863	2.5787	3.4380	947.72	-0.024763	3.0485e-05	0.11455	supercritical
525.69	828.00	213.38	0.0046864	1050.1	1438.1	4.3929	2.5821	3.4405	947.51	-0.024748	3.0469e-05	0.11464	supercritical
526.69	828.00	213.05	0.0046937	1052.9	1441.5	4.3994	2.5855	3.4429	947.31	-0.024734	3.0455e-05	0.11474	supercritical
527.69	828.00	212.72	0.0047010	1055.8	1445.0	4.4060	2.5890	3.4454	947.11	-0.024720	3.0440e-05	0.11483	supercritical
528.69	828.00	212.39	0.0047083	1058.6	1448.4	4.4125	2.5924	3.4478	946.91	-0.024706	3.0425e-05	0.11493	supercritical
529.69	828.00	212.06	0.0047156	1061.4	1451.9	4.4190	2.5958	3.4503	946.72	-0.024693	3.0411e-05	0.11503	supercritical
530.69	828.00	211.74	0.0047229	1064.3	1455.3	4.4255	2.5992	3.4528	946.53	-0.024680	3.0397e-05	0.11513	supercritical
531.69	828.00	211.41	0.0047302	1067.1	1458.8	4.4320	2.6026	3.4553	946.34	-0.024667	3.0383e-05	0.11523	supercritical
532.69	828.00	211.08	0.0047375	1070.0	1462.2	4.4385	2.6060	3.4577	946.16	-0.024654	3.0369e-05	0.11533	supercritical
533.69	828.00	210.76	0.0047447	1072.8	1465.7	4.4450	2.6094	3.4602	945.98	-0.024641	3.0356e-05	0.11543	supercritical
534.69	828.00	210.44	0.0047520	1075.7	1469.2	4.4515	2.6128	3.4627	945.80	-0.024629	3.0343e-05	0.11553	supercritical
535.69	828.00	210.11	0.0047593	1078.6	1472.6	4.4580	2.6162	3.4652	945.62	-0.024616	3.0330e-05	0.11563	supercritical
536.69	828.00	209.79	0.0047666	1081.4	1476.1	4.4644	2.6196	3.4677	945.45	-0.024604	3.0317e-05	0.11574	supercritical
537.69	828.00	209.47	0.0047739	1084.3	1479.6	4.4709	2.6230	3.4702	945.28	-0.024593	3.0304e-05	0.11584	supercritical
538.69	828.00	209.15	0.0047812	1087.2	1483.0	4.4773	2.6264	3.4727	945.12	-0.024581	3.0291e-05	0.11594	supercritical
539.69	828.00	208.83	0.0047885	1090.0	1486.5	4.4838	2.6298	3.4752	944.96	-0.024570	3.0279e-05	0.11605	supercritical
540.69	828.00	208.52	0.0047958	1092.9	1490.0	4.4902	2.6333	3.4777	944.80	-0.024559	3.0267e-05	0.11615	supercritical
541.69	828.00	208.20	0.0048031	1095.8	1493.5	4.4966	2.6367	3.4802	944.64	-0.024548	3.0255e-05	0.11626	supercritical
542.69	828.00	207.88	0.0048104	1098.7	1497.0	4.5031	2.6401	3.4827	944.49	-0.024537	3.0243e-05	0.11637	supercritical
543.69	828.00	207.57	0.0048177	1101.5	1500.4	4.5095	2.6435	3.4853	944.34	-0.024526	3.0231e-05	0.11647	supercritical
544.69	828.00	207.26	0.0048249	1104.4	1503.9	4.5159	2.6469	3.4878	944.19	-0.024516	3.0220e-05	0.11658	supercritical
545.69	828.00	206.94	0.0048322	1107.3	1507.4	4.5223	2.6503	3.4903	944.05	-0.024506	3.0209e-05	0.11669	supercritical
546.69	828.00	206.63	0.0048395	1110.2	1510.9	4.5287	2.6537	3.4928	943.91	-0.024496	3.0198e-05	0.11680	supercritical
547.69	828.00	206.32	0.0048468	1113.1	1514.4	4.5351	2.6572	3.4954	943.77	-0.024486	3.0187e-05	0.11691	supercritical
548.69	828.00	206.01	0.0048541	1116.0	1517.9	4.5414	2.6606	3.4979	943.63	-0.024477	3.0176e-05	0.11702	supercritical
549.69	828.00	205.70	0.0048614	1118.9	1521.4	4.5478	2.6640	3.5004	943.50	-0.024467	3.0165e-05	0.11713	supercritical
550.69	828.00	205.40	0.0048687	1121.8	1524.9	4.5542	2.6674	3.5030	943.37	-0.024458	3.0155e-05	0.11724	supercritical
551.69	828.00	205.09	0.0048760	1124.7	1528.4	4.5605	2.6708	3.5055	943.24	-0.024449	3.0145e-05	0.11735	supercritical
552.69	828.00	204.78	0.0048832	1127.6	1531.9	4.5669	2.6742	3.5081	943.12	-0.024440	3.0135e-05	0.11747	supercritical
553.69	828.00	204.48	0.0048905	1130.5	1535.4	4.5732	2.6777	3.5106	943.00	-0.024432	3.0125e-05	0.11758	supercritical
554.69	828.00	204.17	0.0048978	1133.4	1538.9	4.5796	2.6811	3.5132	942.88	-0.024423	3.0115e-05	0.11769	supercritical
555.69	828.00	203.87	0.0049051	1136.3	1542.4	4.5859	2.6845	3.5157	942.76	-0.024415	3.0105e-05	0.11781	supercritical
556.69	828.00	203.57	0.0049124	1139.2	1546.0	4.5922	2.6879	3.5183	942.65	-0.024407	3.0096e-05	0.11792	supercritical
557.69	828.00	203.27	0.0049196	1142.1	1549.5	4.5985	2.6913	3.5209	942.54	-0.024399	3.0087e-05	0.11804	supercritical
558.69	828.00	202.97	0.0049269	1145.1	1553.0	4.6048	2.6947	3.5234	942.43	-0.024391	3.0078e-05	0.11815	supercritical
559.69	828.00	202.67	0.0049342	1148.0	1556.5	4.6111	2.6982	3.5260	942.32	-0.024383	3.0069e-05	0.11827	supercritical
560.69	828.00	202.37	0.0049415	1150.9	1560.1	4.6174	2.7016	3.5286	942.22	-0.024376	3.0060e-05	0.11839	supercritical
561.69	828.00	202.07	0.0049488	1153.8	1563.6	4.6237	2.7050	3.5311	942.12	-0.024368	3.0051e-05	0.11850	supercritical
562.69	828.00	201.77	0.0049560	1156.8	1567.1	4.6300	2.7084	3.5337	942.02	-0.024361	3.0043e-05	0.11862	supercritical
563.69	828.00	201.48	0.0049633	1159.7	1570.6	4.6363	2.7118	3.5363	941.93	-0.024354	3.0035e-05	0.11874	supercritical
564.69	828.00	201.18	0.0049706	1162.6	1574.2	4.6426	2.7152	3.5389	941.83	-0.024348	3.0026e-05	0.11886	supercritical
565.69	828.00	200.89	0.0049779	1165.6	1577.7	4.6488	2.7187	3.5414	941.74	-0.024341	3.0018e-05	0.11898	supercritical
566.69	828.00	200.60	0.0049852	1168.5	1581.3	4.6551	2.7221	3.5440	941.66	-0.024334	3.0011e-05	0.11910	supercritical
567.69	828.00	200.30	0.0049924	1171.4	1584.8	4.6613	2.7255	3.5466	941.57	-0.024328	3.0003e-05	0.11922	supercritical
568.69	828.00	200.01	0.0049997	1174.4	1588.4	4.6676	2.7289	3.5492	941.49	-0.024322	2.9995e-05	0.11934	supercritical
569.69	828.00	199.72	0.0050070	1177.3	1591.9	4.6738	2.7323	3.5518	941.41	-0.024316	2.9988e-05	0.11946	supercritical
570.69	828.00	199.43	0.0050142	1180.3	1595.5	4.6800	2.7357	3.5544	941.33	-0.024310	2.9981e-05	0.11959	supercritical
571.69	828.00	199.14	0.0050215	1183.2	1599.0	4.6863	2.7391	3.5570	941.25	-0.024304	2.9974e-05	0.11971	supercritical
572.69	828.00	198.86	0.0050288	1186.2	1602.6	4.6925	2.7426	3.5596	941.18	-0.024298	2.9967e-05	0.11983	supercritical
573.69	828.00	198.57	0.0050361	1189.2	1606.1	4.6987	2.7460	3.5622	941.11	-0.024293	2.9960e-05	0.11996	supercritical
574.69	828.00	198.28	0.0050433	1192.1	1609.7	4.7049	2.7494	3.5648	941.04	-0.024288	2.9953e-05	0.12008	supercritical
575.69	828.00	198.00	0.0050506	1195.1	1613.3	4.7111	2.7528	3.5674	940.97	-0.024282	2.9947e-05	0.12021	supercritical
576.69	828.00	197.71	0.0050579	1198.0	1616.8	4.7173	2.7562	3.5700	940.91	-0.024277	2.9940e-05	0.12033	supercritical
577.69	828.00	197.43	0.0050651	1201.0	1620.4	4.7235	2.7596	3.5726	940.85	-0.024272	2.9934e-05	0.12046	supercritical
578.69	828.00	197.15	0.0050724	1204.0	1624.0	4.7297	2.7630	3.5753	940.79	-0.024268	2.9928e-05	0.12058	supercritical
579.69	828.00	196.86	0.0050797	1207.0	1627.6	4.7358	2.7665	3.5779	940.73	-0.024263	2.9922e-05	0.12071	supercritical
580.69	828.00	196.58	0.0050869	1209.9	1631.1	4.7420	2.7699	3.5805	940.68	-0.024258	2.9916e-05	0.12084	supercritical
581.69	828.00	196.30	0.0050942	1212.9	1634.7	4.7482	2.7733	3.5831	940.62	-0.024254	2.9910e-05	0.12097	supercritical
582.69	828.00	196.02	0.0051015	1215.9	1638.3	4.7543	2.7767	3.5857	940.57	-0.024250	2.9905e-05	0.12109	supercritical
583.69	828.00	195.74	0.0051087	1218.9	1641.9	4.7605	2.7801	3.5884	940.52	-0.024246	2.9899e-05	0.12122	supercritical
584.69	828.00	195.47	0.0051160	1221.9	1645.5	4.7666	2.7835	3.5910	940.48	-0.024241	2.9894e-05	0.12135	supercritical
585.69	828.00	195.19	0.0051232	1224.9	1649.1	4.7728	2.7869	3.5936	940.43	-0.024238	2.9889e-05	0.12148	supercritical
586.69	828.00	194.91	0.0051305	1227.9	1652.7	4.7789	2.7903	3.5963	940.39	-0.024234	2.9884e-05	0.12161	supercritical
587.69	828.00	194.64	0.0051378	1230.9	1656.3	4.7850	2.7937	3.5989	940.35	-0.024230	2.9879e-05	0.12174	supercritical
588.69	828.00	194.36	0.0051450	1233.9	1659.9	4.7911	2.7971	3.6015	940.31	-0.024227	2.9874e-05	0.12188	supercritical
589.69	828.00	194.09	0.0051523	1236.9	1663.5	4.7973	2.8005	3.6042	940.28	-0.024223	2.9869e-05	0.12201	supercritical
590.69	828.00	193.82	0.0051595	1239.9	1667.1	4.8034	2.8040	3.6068	940.24	-0.024220	2.9865e-05	0.12214	supercritical
591.69	828.00	193.54	0.0051668	1242.9	1670.7	4.8095	2.8074	3.6095	940.21	-0.024217	2.9860e-05	0.12227	supercritical
592.69	828.00	193.27	0.0051740	1245.9	1674.3	4.8156	2.8108	3.6121	940.18	-0.024214	2.9856e-05	0.12241	supercritical
593.69	828.00	193.00	0.0051813	1248.9	1677.9	4.8217	2.8142	3.6148	940.16	-0.024211	2.9852e-05	0.12254	supercritical
594.69	828.00	192.73	0.0051885	1251.9	1681.5	4.8277	2.8176	3.6174	940.13	-0.024208	2.9848e-05	0.12267	supercritical
595.69	828.00	192.46	0.0051958	1254.9	1685.1	4.8338	2.8210	3.6201	940.11	-0.024205	2.9844e-05	0.12281	supercritical
596.69	828.00	192.19	0.0052030	1258.0	1688.8	4.8399	2.8244	3.6227	940.09	-0.024202	2.9840e-05	0.12294	supercritical
597.69	828.00	191.93	0.0052103	1261.0	1692.4	4.8460	2.8278	3.6254	940.07	-0.024200	2.9837e-05	0.12308	supercritical
598.69	828.00	191.66	0.0052175	1264.0	1696.0	4.8520	2.8312	3.6280	940.05	-0.024197	2.9833e-05	0.12321	supercritical
599.69	828.00	191.40	0.0052248	1267.0	1699.6	4.8581	2.8346	3.6307	940.03	-0.024195	2.9830e-05	0.12335	supercritical
600.69	828.00	191.13	0.0052320	1270.1	1703.3	4.8641	2.8380	3.6333	940.02	-0.024193	2.9826e-05	0.12349	supercritical
601.69	828.00	190.87	0.0052393	1273.1	1706.9	4.8702	2.8414	3.6360	940.01	-0.024191	2.9823e-05	0.12362	supercritical
602.69	828.00	190.60	0.0052465	1276.1	1710.5	4.8762	2.8448	3.6387	940.00	-0.024189	2.9820e-05	0.12376	supercritical
603.69	828.00	190.34	0.0052538	1279.2	1714.2	4.8823	2.8482	3.6413	939.99	-0.024187	2.9817e-05	0.12390	supercritical
604.69	828.00	190.08	0.0052610	1282.2	1717.8	4.8883	2.8516	3.6440	939.98	-0.024185	2.9814e-05	0.12404	supercritical
605.69	828.00	189.82	0.0052683	1285.3	1721.5	4.8943	2.8550	3.6467	939.98	-0.024183	2.9811e-05	0.12418	supercritical
606.69	828.00	189.56	0.0052755	1288.3	1725.1	4.9003	2.8584	3.6493	939.98	-0.024182	2.9809e-05	0.12432	supercritical
607.69	828.00	189.30	0.0052827	1291.4	1728.8	4.9063	2.8617	3.6520	939.98	-0.024180	2.9806e-05	0.12446	supercritical
608.69	828.00	189.04	0.0052900	1294.4	1732.4	4.9124	2.8651	3.6547	939.98	-0.024179	2.9804e-05	0.12460	supercritical
609.69	828.00	188.78	0.0052972	1297.5	1736.1	4.9184	2.8685	3.6574	939.98	-0.024177	2.9801e-05	0.12474	supercritical
610.69	828.00	188.52	0.0053045	1300.5	1739.7	4.9243	2.8719	3.6600	939.98	-0.024176	2.9799e-05	0.12488	supercritical
611.69	828.00	188.26	0.0053117	1303.6	1743.4	4.9303	2.8753	3.6627	939.99	-0.024175	2.9797e-05	0.12502	supercritical
612.69	828.00	188.01	0.0053189	1306.7	1747.1	4.9363	2.8787	3.6654	940.00	-0.024174	2.9795e-05	0.12516	supercritical
613.69	828.00	187.75	0.0053262	1309.7	1750.7	4.9423	2.8821	3.6681	940.01	-0.024173	2.9793e-05	0.12530	supercritical
614.69	828.00	187.50	0.0053334	1312.8	1754.4	4.9483	2.8855	3.6708	940.02	-0.024172	2.9791e-05	0.12545	supercritical
615.69	828.00	187.24	0.0053406	1315.9	1758.1	4.9542	2.8888	3.6734	940.03	-0.024171	2.9790e-05	0.12559	supercritical
616.69	828.00	186.99	0.0053479	1318.9	1761.8	4.9602	2.8922	3.6761	940.05	-0.024170	2.9788e-05	0.12573	supercritical
617.69	828.00	186.74	0.0053551	1322.0	1765.4	4.9662	2.8956	3.6788	940.06	-0.024169	2.9787e-05	0.12588	supercritical
618.69	828.00	186.49	0.0053623	1325.1	1769.1	4.9721	2.8990	3.6815	940.08	-0.024169	2.9785e-05	0.12602	supercritical
619.69	828.00	186.24	0.0053696	1328.2	1772.8	4.9781	2.9024	3.6842	940.10	-0.024168	2.9784e-05	0.12617	supercritical
620.69	828.00	185.98	0.0053768	1331.3	1776.5	4.9840	2.9058	3.6869	940.12	-0.024168	2.9783e-05	0.12631	supercritical
621.69	828.00	185.74	0.0053840	1334.4	1780.2	4.9900	2.9091	3.6896	940.15	-0.024168	2.9782e-05	0.12646	supercritical
622.69	828.00	185.49	0.0053912	1337.5	1783.9	4.9959	2.9125	3.6923	940.17	-0.024167	2.9781e-05	0.12660	supercritical
623.69	828.00	185.24	0.0053985	1340.6	1787.6	5.0018	2.9159	3.6950	940.20	-0.024167	2.9780e-05	0.12675	supercritical
624.69	828.00	184.99	0.0054057	1343.7	1791.2	5.0077	2.9193	3.6977	940.23	-0.024167	2.9779e-05	0.12689	supercritical
