Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	122.00	97.660	0.010240	648.91	773.83	3.8348	1.8181	3.2670	448.77	0.29731	1.4762e-05	0.047903	supercritical
294.69	122.00	97.018	0.010307	651.34	777.09	3.8458	1.8189	3.2534	449.63	0.29591	1.4758e-05	0.047896	supercritical
295.69	122.00	96.387	0.010375	653.76	780.33	3.8568	1.8197	3.2402	450.49	0.29450	1.4754e-05	0.047892	supercritical
296.69	122.00	95.766	0.010442	656.18	783.57	3.8678	1.8205	3.2273	451.35	0.29308	1.4752e-05	0.047892	supercritical
297.69	122.00	95.156	0.010509	658.58	786.79	3.8786	1.8214	3.2149	452.21	0.29166	1.4750e-05	0.047895	supercritical
298.69	122.00	94.557	0.010576	660.98	790.00	3.8894	1.8223	3.2028	453.07	0.29023	1.4748e-05	0.047901	supercritical
299.69	122.00	93.967	0.010642	663.36	793.20	3.9000	1.8233	3.1911	453.93	0.28879	1.4747e-05	0.047910	supercritical
300.69	122.00	93.386	0.010708	665.74	796.38	3.9106	1.8243	3.1797	454.79	0.28734	1.4747e-05	0.047922	supercritical
301.69	122.00	92.815	0.010774	668.11	799.56	3.9212	1.8254	3.1687	455.65	0.28589	1.4748e-05	0.047937	supercritical
302.69	122.00	92.254	0.010840	670.47	802.72	3.9317	1.8265	3.1580	456.50	0.28443	1.4749e-05	0.047955	supercritical
303.69	122.00	91.701	0.010905	672.83	805.87	3.9421	1.8276	3.1476	457.35	0.28297	1.4751e-05	0.047976	supercritical
304.69	122.00	91.156	0.010970	675.18	809.01	3.9524	1.8288	3.1376	458.21	0.28151	1.4753e-05	0.048000	supercritical
305.69	122.00	90.621	0.011035	677.52	812.15	3.9626	1.8300	3.1278	459.06	0.28004	1.4756e-05	0.048026	supercritical
306.69	122.00	90.093	0.011100	679.85	815.27	3.9728	1.8313	3.1183	459.91	0.27857	1.4759e-05	0.048055	supercritical
307.69	122.00	89.573	0.011164	682.18	818.38	3.9830	1.8326	3.1091	460.75	0.27710	1.4763e-05	0.048086	supercritical
308.69	122.00	89.061	0.011228	684.50	821.49	3.9931	1.8339	3.1002	461.60	0.27563	1.4768e-05	0.048120	supercritical
309.69	122.00	88.557	0.011292	686.82	824.58	4.0031	1.8353	3.0916	462.44	0.27416	1.4772e-05	0.048156	supercritical
310.69	122.00	88.060	0.011356	689.13	827.67	4.0130	1.8367	3.0832	463.28	0.27269	1.4778e-05	0.048194	supercritical
311.69	122.00	87.570	0.011419	691.43	830.75	4.0229	1.8381	3.0750	464.12	0.27121	1.4783e-05	0.048235	supercritical
312.69	122.00	87.088	0.011483	693.73	833.82	4.0328	1.8396	3.0671	464.96	0.26974	1.4790e-05	0.048278	supercritical
313.69	122.00	86.612	0.011546	696.03	836.88	4.0425	1.8411	3.0594	465.79	0.26827	1.4796e-05	0.048323	supercritical
314.69	122.00	86.143	0.011609	698.31	839.94	4.0523	1.8427	3.0520	466.63	0.26680	1.4803e-05	0.048370	supercritical
315.69	122.00	85.680	0.011671	700.60	842.99	4.0619	1.8443	3.0448	467.46	0.26533	1.4811e-05	0.048420	supercritical
316.69	122.00	85.224	0.011734	702.88	846.03	4.0716	1.8459	3.0378	468.28	0.26387	1.4818e-05	0.048471	supercritical
317.69	122.00	84.774	0.011796	705.15	849.06	4.0811	1.8475	3.0310	469.11	0.26240	1.4827e-05	0.048524	supercritical
318.69	122.00	84.331	0.011858	707.42	852.09	4.0906	1.8492	3.0244	469.93	0.26094	1.4835e-05	0.048579	supercritical
319.69	122.00	83.893	0.011920	709.69	855.11	4.1001	1.8509	3.0181	470.75	0.25948	1.4844e-05	0.048637	supercritical
320.69	122.00	83.461	0.011982	711.95	858.13	4.1095	1.8526	3.0119	471.57	0.25802	1.4853e-05	0.048696	supercritical
321.69	122.00	83.035	0.012043	714.21	861.14	4.1189	1.8544	3.0059	472.39	0.25657	1.4863e-05	0.048756	supercritical
322.69	122.00	82.614	0.012104	716.47	864.14	4.1282	1.8562	3.0001	473.20	0.25512	1.4873e-05	0.048819	supercritical
323.69	122.00	82.199	0.012166	718.72	867.14	4.1375	1.8580	2.9945	474.02	0.25368	1.4883e-05	0.048883	supercritical
324.69	122.00	81.789	0.012227	720.96	870.13	4.1467	1.8598	2.9890	474.82	0.25223	1.4893e-05	0.048949	supercritical
325.69	122.00	81.384	0.012287	723.21	873.12	4.1559	1.8617	2.9837	475.63	0.25080	1.4904e-05	0.049017	supercritical
326.69	122.00	80.985	0.012348	725.45	876.10	4.1650	1.8636	2.9786	476.43	0.24936	1.4915e-05	0.049086	supercritical
327.69	122.00	80.590	0.012408	727.69	879.07	4.1741	1.8656	2.9737	477.24	0.24793	1.4927e-05	0.049157	supercritical
328.69	122.00	80.201	0.012469	729.93	882.04	4.1832	1.8675	2.9689	478.04	0.24651	1.4938e-05	0.049230	supercritical
329.69	122.00	79.816	0.012529	732.16	885.01	4.1922	1.8695	2.9642	478.83	0.24509	1.4950e-05	0.049304	supercritical
330.69	122.00	79.436	0.012589	734.39	887.97	4.2012	1.8715	2.9598	479.63	0.24367	1.4962e-05	0.049379	supercritical
331.69	122.00	79.060	0.012649	736.62	890.93	4.2101	1.8736	2.9554	480.42	0.24226	1.4975e-05	0.049456	supercritical
332.69	122.00	78.689	0.012708	738.84	893.88	4.2190	1.8756	2.9512	481.21	0.24086	1.4987e-05	0.049535	supercritical
333.69	122.00	78.323	0.012768	741.07	896.83	4.2278	1.8777	2.9472	481.99	0.23946	1.5000e-05	0.049615	supercritical
334.69	122.00	77.960	0.012827	743.29	899.78	4.2366	1.8798	2.9433	482.78	0.23806	1.5013e-05	0.049696	supercritical
335.69	122.00	77.602	0.012886	745.51	902.72	4.2454	1.8820	2.9395	483.56	0.23668	1.5027e-05	0.049779	supercritical
336.69	122.00	77.248	0.012945	747.72	905.66	4.2542	1.8841	2.9358	484.34	0.23529	1.5040e-05	0.049863	supercritical
337.69	122.00	76.899	0.013004	749.94	908.59	4.2629	1.8863	2.9323	485.12	0.23392	1.5054e-05	0.049948	supercritical
338.69	122.00	76.553	0.013063	752.15	911.52	4.2715	1.8885	2.9289	485.89	0.23254	1.5068e-05	0.050035	supercritical
339.69	122.00	76.211	0.013122	754.37	914.45	4.2802	1.8908	2.9256	486.66	0.23118	1.5082e-05	0.050123	supercritical
340.69	122.00	75.873	0.013180	756.58	917.37	4.2887	1.8930	2.9225	487.43	0.22982	1.5096e-05	0.050212	supercritical
341.69	122.00	75.538	0.013238	758.79	920.29	4.2973	1.8953	2.9194	488.20	0.22846	1.5111e-05	0.050303	supercritical
342.69	122.00	75.208	0.013297	760.99	923.21	4.3058	1.8976	2.9165	488.96	0.22712	1.5126e-05	0.050394	supercritical
343.69	122.00	74.881	0.013355	763.20	926.13	4.3143	1.8999	2.9137	489.73	0.22577	1.5141e-05	0.050487	supercritical
344.69	122.00	74.557	0.013412	765.41	929.04	4.3228	1.9023	2.9109	490.48	0.22444	1.5156e-05	0.050581	supercritical
345.69	122.00	74.237	0.013470	767.61	931.95	4.3312	1.9047	2.9083	491.24	0.22311	1.5171e-05	0.050677	supercritical
346.69	122.00	73.921	0.013528	769.81	934.86	4.3396	1.9070	2.9058	492.00	0.22179	1.5186e-05	0.050773	supercritical
347.69	122.00	73.608	0.013586	772.02	937.76	4.3480	1.9095	2.9034	492.75	0.22047	1.5202e-05	0.050871	supercritical
348.69	122.00	73.298	0.013643	774.22	940.66	4.3563	1.9119	2.9011	493.50	0.21916	1.5218e-05	0.050969	supercritical
349.69	122.00	72.991	0.013700	776.42	943.56	4.3646	1.9143	2.8989	494.25	0.21785	1.5234e-05	0.051069	supercritical
350.69	122.00	72.688	0.013757	778.62	946.46	4.3729	1.9168	2.8968	494.99	0.21656	1.5250e-05	0.051170	supercritical
351.69	122.00	72.388	0.013814	780.82	949.36	4.3811	1.9193	2.8948	495.74	0.21527	1.5266e-05	0.051272	supercritical
352.69	122.00	72.091	0.013871	783.02	952.25	4.3894	1.9218	2.8929	496.48	0.21398	1.5282e-05	0.051375	supercritical
353.69	122.00	71.797	0.013928	785.22	955.14	4.3975	1.9243	2.8911	497.21	0.21270	1.5299e-05	0.051479	supercritical
354.69	122.00	71.505	0.013985	787.42	958.03	4.4057	1.9269	2.8893	497.95	0.21143	1.5316e-05	0.051584	supercritical
355.69	122.00	71.217	0.014042	789.61	960.92	4.4138	1.9294	2.8877	498.68	0.21017	1.5332e-05	0.051690	supercritical
356.69	122.00	70.932	0.014098	791.81	963.81	4.4219	1.9320	2.8861	499.42	0.20891	1.5349e-05	0.051797	supercritical
357.69	122.00	70.649	0.014154	794.01	966.69	4.4300	1.9346	2.8846	500.14	0.20766	1.5366e-05	0.051905	supercritical
358.69	122.00	70.370	0.014211	796.21	969.58	4.4381	1.9372	2.8832	500.87	0.20641	1.5384e-05	0.052014	supercritical
359.69	122.00	70.093	0.014267	798.40	972.46	4.4461	1.9399	2.8818	501.60	0.20517	1.5401e-05	0.052124	supercritical
360.69	122.00	69.818	0.014323	800.60	975.34	4.4541	1.9425	2.8806	502.32	0.20394	1.5418e-05	0.052234	supercritical
361.69	122.00	69.547	0.014379	802.80	978.22	4.4621	1.9452	2.8794	503.04	0.20272	1.5436e-05	0.052346	supercritical
362.69	122.00	69.278	0.014435	805.00	981.10	4.4700	1.9479	2.8783	503.76	0.20150	1.5454e-05	0.052459	supercritical
363.69	122.00	69.011	0.014490	807.19	983.98	4.4779	1.9506	2.8773	504.47	0.20028	1.5471e-05	0.052572	supercritical
364.69	122.00	68.747	0.014546	809.39	986.85	4.4858	1.9533	2.8763	505.19	0.19908	1.5489e-05	0.052687	supercritical
365.69	122.00	68.486	0.014602	811.59	989.73	4.4937	1.9560	2.8754	505.90	0.19788	1.5507e-05	0.052802	supercritical
366.69	122.00	68.227	0.014657	813.79	992.60	4.5016	1.9588	2.8746	506.61	0.19669	1.5525e-05	0.052918	supercritical
367.69	122.00	67.970	0.014712	815.99	995.48	4.5094	1.9615	2.8738	507.31	0.19550	1.5543e-05	0.053035	supercritical
368.69	122.00	67.716	0.014768	818.19	998.35	4.5172	1.9643	2.8731	508.02	0.19432	1.5562e-05	0.053153	supercritical
369.69	122.00	67.464	0.014823	820.39	1001.2	4.5250	1.9671	2.8725	508.72	0.19315	1.5580e-05	0.053272	supercritical
370.69	122.00	67.214	0.014878	822.59	1004.1	4.5327	1.9699	2.8720	509.42	0.19199	1.5599e-05	0.053391	supercritical
371.69	122.00	66.967	0.014933	824.79	1007.0	4.5405	1.9727	2.8715	510.12	0.19083	1.5617e-05	0.053512	supercritical
372.69	122.00	66.722	0.014988	826.99	1009.8	4.5482	1.9756	2.8710	510.82	0.18967	1.5636e-05	0.053633	supercritical
373.69	122.00	66.479	0.015042	829.19	1012.7	4.5559	1.9784	2.8707	511.51	0.18853	1.5655e-05	0.053755	supercritical
374.69	122.00	66.238	0.015097	831.40	1015.6	4.5636	1.9813	2.8703	512.21	0.18739	1.5673e-05	0.053878	supercritical
375.69	122.00	65.999	0.015152	833.60	1018.5	4.5712	1.9842	2.8701	512.90	0.18626	1.5692e-05	0.054001	supercritical
376.69	122.00	65.763	0.015206	835.81	1021.3	4.5788	1.9871	2.8699	513.59	0.18513	1.5711e-05	0.054126	supercritical
377.69	122.00	65.528	0.015261	838.01	1024.2	4.5864	1.9900	2.8697	514.27	0.18401	1.5730e-05	0.054251	supercritical
378.69	122.00	65.296	0.015315	840.22	1027.1	4.5940	1.9929	2.8696	514.96	0.18290	1.5750e-05	0.054376	supercritical
379.69	122.00	65.065	0.015369	842.43	1029.9	4.6016	1.9958	2.8696	515.64	0.18179	1.5769e-05	0.054503	supercritical
380.69	122.00	64.836	0.015423	844.64	1032.8	4.6091	1.9988	2.8696	516.32	0.18069	1.5788e-05	0.054630	supercritical
381.69	122.00	64.610	0.015478	846.84	1035.7	4.6167	2.0017	2.8697	517.00	0.17959	1.5807e-05	0.054758	supercritical
382.69	122.00	64.385	0.015532	849.06	1038.5	4.6242	2.0047	2.8698	517.68	0.17851	1.5827e-05	0.054887	supercritical
383.69	122.00	64.162	0.015585	851.27	1041.4	4.6317	2.0077	2.8700	518.35	0.17743	1.5846e-05	0.055017	supercritical
384.69	122.00	63.941	0.015639	853.48	1044.3	4.6391	2.0107	2.8702	519.03	0.17635	1.5866e-05	0.055147	supercritical
385.69	122.00	63.722	0.015693	855.69	1047.2	4.6466	2.0137	2.8705	519.70	0.17528	1.5886e-05	0.055278	supercritical
386.69	122.00	63.505	0.015747	857.91	1050.0	4.6540	2.0167	2.8708	520.37	0.17422	1.5905e-05	0.055409	supercritical
387.69	122.00	63.290	0.015800	860.13	1052.9	4.6614	2.0198	2.8711	521.04	0.17316	1.5925e-05	0.055541	supercritical
388.69	122.00	63.076	0.015854	862.35	1055.8	4.6688	2.0228	2.8715	521.70	0.17212	1.5945e-05	0.055674	supercritical
389.69	122.00	62.864	0.015907	864.56	1058.6	4.6762	2.0259	2.8720	522.37	0.17107	1.5965e-05	0.055808	supercritical
390.69	122.00	62.654	0.015961	866.79	1061.5	4.6836	2.0289	2.8725	523.03	0.17004	1.5985e-05	0.055942	supercritical
391.69	122.00	62.445	0.016014	869.01	1064.4	4.6909	2.0320	2.8730	523.69	0.16900	1.6005e-05	0.056077	supercritical
392.69	122.00	62.238	0.016067	871.23	1067.3	4.6982	2.0351	2.8736	524.35	0.16798	1.6025e-05	0.056212	supercritical
393.69	122.00	62.033	0.016121	873.46	1070.1	4.7056	2.0382	2.8742	525.01	0.16696	1.6045e-05	0.056349	supercritical
394.69	122.00	61.829	0.016174	875.68	1073.0	4.7128	2.0413	2.8749	525.66	0.16595	1.6065e-05	0.056485	supercritical
395.69	122.00	61.627	0.016227	877.91	1075.9	4.7201	2.0444	2.8756	526.32	0.16494	1.6086e-05	0.056623	supercritical
396.69	122.00	61.427	0.016280	880.14	1078.8	4.7274	2.0476	2.8764	526.97	0.16394	1.6106e-05	0.056761	supercritical
397.69	122.00	61.228	0.016332	882.37	1081.6	4.7346	2.0507	2.8772	527.62	0.16295	1.6126e-05	0.056900	supercritical
398.69	122.00	61.030	0.016385	884.61	1084.5	4.7419	2.0538	2.8780	528.27	0.16196	1.6147e-05	0.057039	supercritical
399.69	122.00	60.834	0.016438	886.84	1087.4	4.7491	2.0570	2.8789	528.92	0.16098	1.6167e-05	0.057179	supercritical
400.69	122.00	60.640	0.016491	889.08	1090.3	4.7563	2.0602	2.8798	529.56	0.16000	1.6188e-05	0.057319	supercritical
401.69	122.00	60.447	0.016543	891.32	1093.1	4.7634	2.0634	2.8807	530.21	0.15903	1.6208e-05	0.057460	supercritical
402.69	122.00	60.256	0.016596	893.56	1096.0	4.7706	2.0665	2.8817	530.85	0.15807	1.6229e-05	0.057602	supercritical
403.69	122.00	60.066	0.016648	895.80	1098.9	4.7778	2.0697	2.8827	531.49	0.15711	1.6250e-05	0.057744	supercritical
404.69	122.00	59.877	0.016701	898.04	1101.8	4.7849	2.0730	2.8837	532.13	0.15615	1.6270e-05	0.057887	supercritical
405.69	122.00	59.690	0.016753	900.29	1104.7	4.7920	2.0762	2.8848	532.77	0.15521	1.6291e-05	0.058030	supercritical
406.69	122.00	59.504	0.016806	902.53	1107.6	4.7991	2.0794	2.8859	533.40	0.15427	1.6312e-05	0.058174	supercritical
407.69	122.00	59.320	0.016858	904.78	1110.4	4.8062	2.0826	2.8871	534.04	0.15333	1.6332e-05	0.058319	supercritical
408.69	122.00	59.137	0.016910	907.03	1113.3	4.8133	2.0859	2.8882	534.67	0.15240	1.6353e-05	0.058464	supercritical
409.69	122.00	58.955	0.016962	909.29	1116.2	4.8203	2.0891	2.8895	535.30	0.15148	1.6374e-05	0.058610	supercritical
410.69	122.00	58.775	0.017014	911.54	1119.1	4.8274	2.0924	2.8907	535.93	0.15056	1.6395e-05	0.058756	supercritical
411.69	122.00	58.596	0.017066	913.80	1122.0	4.8344	2.0957	2.8920	536.56	0.14965	1.6416e-05	0.058903	supercritical
412.69	122.00	58.418	0.017118	916.06	1124.9	4.8414	2.0989	2.8933	537.18	0.14874	1.6437e-05	0.059050	supercritical
413.69	122.00	58.241	0.017170	918.32	1127.8	4.8484	2.1022	2.8946	537.81	0.14784	1.6458e-05	0.059198	supercritical
414.69	122.00	58.066	0.017222	920.58	1130.7	4.8554	2.1055	2.8960	538.43	0.14694	1.6479e-05	0.059346	supercritical
415.69	122.00	57.892	0.017273	922.85	1133.6	4.8624	2.1088	2.8974	539.06	0.14605	1.6500e-05	0.059495	supercritical
416.69	122.00	57.719	0.017325	925.12	1136.5	4.8694	2.1121	2.8988	539.68	0.14517	1.6521e-05	0.059644	supercritical
417.69	122.00	57.548	0.017377	927.38	1139.4	4.8763	2.1154	2.9003	540.30	0.14429	1.6543e-05	0.059794	supercritical
418.69	122.00	57.377	0.017428	929.66	1142.3	4.8832	2.1187	2.9018	540.91	0.14341	1.6564e-05	0.059945	supercritical
419.69	122.00	57.208	0.017480	931.93	1145.2	4.8902	2.1221	2.9033	541.53	0.14254	1.6585e-05	0.060095	supercritical
420.69	122.00	57.040	0.017531	934.21	1148.1	4.8971	2.1254	2.9048	542.15	0.14168	1.6606e-05	0.060247	supercritical
421.69	122.00	56.873	0.017583	936.48	1151.0	4.9040	2.1288	2.9064	542.76	0.14082	1.6628e-05	0.060399	supercritical
422.69	122.00	56.708	0.017634	938.76	1153.9	4.9109	2.1321	2.9080	543.37	0.13997	1.6649e-05	0.060551	supercritical
423.69	122.00	56.543	0.017686	941.05	1156.8	4.9177	2.1355	2.9096	543.98	0.13912	1.6670e-05	0.060704	supercritical
424.69	122.00	56.380	0.017737	943.33	1159.7	4.9246	2.1388	2.9112	544.59	0.13828	1.6692e-05	0.060857	supercritical
425.69	122.00	56.217	0.017788	945.62	1162.6	4.9314	2.1422	2.9129	545.20	0.13744	1.6713e-05	0.061011	supercritical
426.69	122.00	56.056	0.017839	947.91	1165.5	4.9383	2.1456	2.9146	545.81	0.13661	1.6734e-05	0.061166	supercritical
427.69	122.00	55.896	0.017890	950.20	1168.5	4.9451	2.1490	2.9163	546.41	0.13578	1.6756e-05	0.061320	supercritical
428.69	122.00	55.737	0.017941	952.49	1171.4	4.9519	2.1523	2.9180	547.02	0.13496	1.6777e-05	0.061476	supercritical
429.69	122.00	55.579	0.017992	954.79	1174.3	4.9587	2.1557	2.9198	547.62	0.13414	1.6799e-05	0.061631	supercritical
430.69	122.00	55.422	0.018043	957.09	1177.2	4.9655	2.1591	2.9216	548.22	0.13333	1.6820e-05	0.061788	supercritical
431.69	122.00	55.266	0.018094	959.39	1180.1	4.9723	2.1626	2.9234	548.82	0.13253	1.6842e-05	0.061944	supercritical
432.69	122.00	55.111	0.018145	961.70	1183.1	4.9791	2.1660	2.9252	549.42	0.13172	1.6863e-05	0.062101	supercritical
433.69	122.00	54.957	0.018196	964.00	1186.0	4.9858	2.1694	2.9271	550.02	0.13093	1.6885e-05	0.062259	supercritical
434.69	122.00	54.804	0.018247	966.31	1188.9	4.9926	2.1728	2.9289	550.62	0.13013	1.6906e-05	0.062417	supercritical
435.69	122.00	54.652	0.018297	968.62	1191.9	4.9993	2.1762	2.9308	551.21	0.12935	1.6928e-05	0.062576	supercritical
436.69	122.00	54.501	0.018348	970.93	1194.8	5.0060	2.1797	2.9328	551.81	0.12857	1.6950e-05	0.062734	supercritical
437.69	122.00	54.351	0.018399	973.25	1197.7	5.0127	2.1831	2.9347	552.40	0.12779	1.6971e-05	0.062894	supercritical
438.69	122.00	54.202	0.018449	975.57	1200.7	5.0194	2.1866	2.9367	552.99	0.12702	1.6993e-05	0.063054	supercritical
439.69	122.00	54.054	0.018500	977.89	1203.6	5.0261	2.1900	2.9386	553.58	0.12625	1.7015e-05	0.063214	supercritical
440.69	122.00	53.907	0.018550	980.21	1206.5	5.0328	2.1935	2.9406	554.17	0.12548	1.7036e-05	0.063375	supercritical
441.69	122.00	53.761	0.018601	982.54	1209.5	5.0395	2.1969	2.9427	554.76	0.12473	1.7058e-05	0.063536	supercritical
442.69	122.00	53.616	0.018651	984.87	1212.4	5.0461	2.2004	2.9447	555.34	0.12397	1.7080e-05	0.063697	supercritical
443.69	122.00	53.471	0.018702	987.20	1215.4	5.0528	2.2039	2.9468	555.93	0.12322	1.7102e-05	0.063859	supercritical
444.69	122.00	53.328	0.018752	989.53	1218.3	5.0594	2.2073	2.9488	556.51	0.12248	1.7123e-05	0.064021	supercritical
445.69	122.00	53.185	0.018802	991.87	1221.3	5.0660	2.2108	2.9509	557.10	0.12174	1.7145e-05	0.064184	supercritical
446.69	122.00	53.044	0.018852	994.21	1224.2	5.0726	2.2143	2.9530	557.68	0.12100	1.7167e-05	0.064347	supercritical
447.69	122.00	52.903	0.018903	996.55	1227.2	5.0792	2.2178	2.9552	558.26	0.12027	1.7189e-05	0.064511	supercritical
448.69	122.00	52.763	0.018953	998.90	1230.1	5.0858	2.2213	2.9573	558.84	0.11955	1.7211e-05	0.064675	supercritical
449.69	122.00	52.624	0.019003	1001.2	1233.1	5.0924	2.2248	2.9595	559.42	0.11883	1.7233e-05	0.064839	supercritical
450.69	122.00	52.486	0.019053	1003.6	1236.0	5.0990	2.2283	2.9617	560.00	0.11811	1.7254e-05	0.065004	supercritical
451.69	122.00	52.348	0.019103	1005.9	1239.0	5.1056	2.2318	2.9639	560.57	0.11739	1.7276e-05	0.065169	supercritical
452.69	122.00	52.212	0.019153	1008.3	1242.0	5.1121	2.2353	2.9661	561.15	0.11669	1.7298e-05	0.065335	supercritical
453.69	122.00	52.076	0.019203	1010.7	1244.9	5.1187	2.2388	2.9683	561.72	0.11598	1.7320e-05	0.065501	supercritical
454.69	122.00	51.941	0.019253	1013.0	1247.9	5.1252	2.2424	2.9706	562.29	0.11528	1.7342e-05	0.065667	supercritical
455.69	122.00	51.807	0.019303	1015.4	1250.9	5.1317	2.2459	2.9728	562.87	0.11459	1.7364e-05	0.065834	supercritical
456.69	122.00	51.673	0.019352	1017.8	1253.8	5.1383	2.2494	2.9751	563.44	0.11389	1.7386e-05	0.066001	supercritical
457.69	122.00	51.541	0.019402	1020.1	1256.8	5.1448	2.2529	2.9774	564.01	0.11321	1.7408e-05	0.066168	supercritical
458.69	122.00	51.409	0.019452	1022.5	1259.8	5.1513	2.2565	2.9797	564.58	0.11252	1.7430e-05	0.066336	supercritical
459.69	122.00	51.278	0.019502	1024.9	1262.8	5.1578	2.2600	2.9821	565.14	0.11185	1.7452e-05	0.066504	supercritical
460.69	122.00	51.148	0.019551	1027.2	1265.8	5.1642	2.2635	2.9844	565.71	0.11117	1.7474e-05	0.066673	supercritical
461.69	122.00	51.018	0.019601	1029.6	1268.8	5.1707	2.2671	2.9868	566.27	0.11050	1.7496e-05	0.066842	supercritical
462.69	122.00	50.890	0.019650	1032.0	1271.7	5.1772	2.2706	2.9891	566.84	0.10983	1.7518e-05	0.067011	supercritical
463.69	122.00	50.762	0.019700	1034.4	1274.7	5.1836	2.2742	2.9915	567.40	0.10917	1.7540e-05	0.067181	supercritical
464.69	122.00	50.634	0.019749	1036.8	1277.7	5.1901	2.2777	2.9939	567.97	0.10851	1.7562e-05	0.067351	supercritical
465.69	122.00	50.508	0.019799	1039.2	1280.7	5.1965	2.2813	2.9963	568.53	0.10786	1.7584e-05	0.067522	supercritical
466.69	122.00	50.382	0.019848	1041.6	1283.7	5.2029	2.2849	2.9988	569.09	0.10721	1.7606e-05	0.067692	supercritical
467.69	122.00	50.257	0.019898	1044.0	1286.7	5.2094	2.2884	3.0012	569.65	0.10656	1.7628e-05	0.067863	supercritical
468.69	122.00	50.132	0.019947	1046.4	1289.7	5.2158	2.2920	3.0037	570.21	0.10592	1.7650e-05	0.068035	supercritical
469.69	122.00	50.009	0.019996	1048.8	1292.7	5.2222	2.2956	3.0061	570.76	0.10528	1.7672e-05	0.068207	supercritical
470.69	122.00	49.886	0.020046	1051.2	1295.7	5.2286	2.2991	3.0086	571.32	0.10465	1.7694e-05	0.068379	supercritical
471.69	122.00	49.764	0.020095	1053.6	1298.7	5.2350	2.3027	3.0111	571.87	0.10402	1.7716e-05	0.068552	supercritical
472.69	122.00	49.642	0.020144	1056.0	1301.8	5.2413	2.3063	3.0136	572.43	0.10339	1.7738e-05	0.068724	supercritical
473.69	122.00	49.521	0.020193	1058.4	1304.8	5.2477	2.3099	3.0161	572.98	0.10277	1.7760e-05	0.068898	supercritical
474.69	122.00	49.401	0.020243	1060.8	1307.8	5.2541	2.3134	3.0186	573.54	0.10215	1.7782e-05	0.069071	supercritical
475.69	122.00	49.281	0.020292	1063.2	1310.8	5.2604	2.3170	3.0212	574.09	0.10153	1.7804e-05	0.069245	supercritical
476.69	122.00	49.162	0.020341	1065.7	1313.8	5.2668	2.3206	3.0237	574.64	0.10092	1.7826e-05	0.069419	supercritical
477.69	122.00	49.044	0.020390	1068.1	1316.9	5.2731	2.3242	3.0263	575.19	0.10031	1.7849e-05	0.069594	supercritical
478.69	122.00	48.926	0.020439	1070.5	1319.9	5.2795	2.3278	3.0289	575.74	0.099708	1.7871e-05	0.069769	supercritical
479.69	122.00	48.809	0.020488	1073.0	1322.9	5.2858	2.3314	3.0315	576.28	0.099107	1.7893e-05	0.069944	supercritical
480.69	122.00	48.693	0.020537	1075.4	1325.9	5.2921	2.3350	3.0341	576.83	0.098510	1.7915e-05	0.070119	supercritical
481.69	122.00	48.577	0.020586	1077.8	1329.0	5.2984	2.3386	3.0367	577.38	0.097916	1.7937e-05	0.070295	supercritical
482.69	122.00	48.462	0.020635	1080.3	1332.0	5.3047	2.3422	3.0393	577.92	0.097326	1.7959e-05	0.070472	supercritical
483.69	122.00	48.348	0.020684	1082.7	1335.1	5.3110	2.3458	3.0419	578.47	0.096740	1.7981e-05	0.070648	supercritical
484.69	122.00	48.234	0.020732	1085.2	1338.1	5.3173	2.3494	3.0445	579.01	0.096157	1.8003e-05	0.070825	supercritical
485.69	122.00	48.121	0.020781	1087.6	1341.1	5.3236	2.3530	3.0472	579.55	0.095578	1.8025e-05	0.071002	supercritical
486.69	122.00	48.008	0.020830	1090.1	1344.2	5.3298	2.3566	3.0499	580.09	0.095002	1.8048e-05	0.071179	supercritical
487.69	122.00	47.896	0.020879	1092.5	1347.2	5.3361	2.3602	3.0525	580.64	0.094429	1.8070e-05	0.071357	supercritical
488.69	122.00	47.784	0.020927	1095.0	1350.3	5.3423	2.3639	3.0552	581.18	0.093860	1.8092e-05	0.071535	supercritical
489.69	122.00	47.673	0.020976	1097.4	1353.4	5.3486	2.3675	3.0579	581.71	0.093295	1.8114e-05	0.071714	supercritical
490.69	122.00	47.563	0.021025	1099.9	1356.4	5.3548	2.3711	3.0606	582.25	0.092733	1.8136e-05	0.071892	supercritical
491.69	122.00	47.453	0.021073	1102.4	1359.5	5.3611	2.3747	3.0633	582.79	0.092174	1.8158e-05	0.072071	supercritical
492.69	122.00	47.344	0.021122	1104.9	1362.5	5.3673	2.3783	3.0660	583.33	0.091618	1.8180e-05	0.072251	supercritical
493.69	122.00	47.236	0.021170	1107.3	1365.6	5.3735	2.3819	3.0687	583.86	0.091066	1.8203e-05	0.072430	supercritical
494.69	122.00	47.128	0.021219	1109.8	1368.7	5.3797	2.3856	3.0715	584.40	0.090517	1.8225e-05	0.072610	supercritical
495.69	122.00	47.020	0.021267	1112.3	1371.8	5.3859	2.3892	3.0742	584.93	0.089972	1.8247e-05	0.072790	supercritical
