Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
305.69	790.00	314.72	0.0031774	475.04	726.06	2.6833	1.9612	3.0705	1116.4	-0.035945	4.3026e-05	0.12044	supercritical
306.69	790.00	314.05	0.0031842	477.58	729.13	2.6933	1.9626	3.0711	1114.4	-0.035825	4.2876e-05	0.12018	supercritical
307.69	790.00	313.38	0.0031910	480.11	732.20	2.7033	1.9641	3.0718	1112.5	-0.035704	4.2727e-05	0.11992	supercritical
308.69	790.00	312.71	0.0031978	482.65	735.28	2.7133	1.9656	3.0725	1110.5	-0.035585	4.2580e-05	0.11966	supercritical
309.69	790.00	312.04	0.0032047	485.18	738.35	2.7232	1.9670	3.0732	1108.6	-0.035465	4.2434e-05	0.11941	supercritical
310.69	790.00	311.38	0.0032115	487.71	741.42	2.7331	1.9685	3.0739	1106.7	-0.035346	4.2290e-05	0.11917	supercritical
311.69	790.00	310.72	0.0032184	490.25	744.50	2.7430	1.9701	3.0746	1104.8	-0.035227	4.2147e-05	0.11892	supercritical
312.69	790.00	310.06	0.0032252	492.78	747.57	2.7529	1.9716	3.0753	1102.9	-0.035108	4.2006e-05	0.11868	supercritical
313.69	790.00	309.40	0.0032321	495.31	750.65	2.7627	1.9732	3.0760	1101.0	-0.034990	4.1866e-05	0.11844	supercritical
314.69	790.00	308.74	0.0032390	497.85	753.72	2.7725	1.9748	3.0768	1099.2	-0.034873	4.1727e-05	0.11821	supercritical
315.69	790.00	308.09	0.0032458	500.38	756.80	2.7823	1.9764	3.0775	1097.3	-0.034755	4.1590e-05	0.11797	supercritical
316.69	790.00	307.43	0.0032527	502.91	759.88	2.7920	1.9780	3.0783	1095.5	-0.034638	4.1455e-05	0.11775	supercritical
317.69	790.00	306.78	0.0032596	505.45	762.96	2.8017	1.9797	3.0791	1093.7	-0.034522	4.1320e-05	0.11752	supercritical
318.69	790.00	306.13	0.0032666	507.98	766.04	2.8114	1.9814	3.0799	1091.9	-0.034406	4.1187e-05	0.11730	supercritical
319.69	790.00	305.48	0.0032735	510.51	769.12	2.8210	1.9831	3.0807	1090.1	-0.034290	4.1056e-05	0.11708	supercritical
320.69	790.00	304.84	0.0032804	513.04	772.20	2.8306	1.9848	3.0815	1088.3	-0.034175	4.0926e-05	0.11686	supercritical
321.69	790.00	304.19	0.0032874	515.58	775.28	2.8402	1.9865	3.0823	1086.6	-0.034061	4.0797e-05	0.11665	supercritical
322.69	790.00	303.55	0.0032943	518.11	778.36	2.8498	1.9883	3.0832	1084.8	-0.033946	4.0669e-05	0.11644	supercritical
323.69	790.00	302.91	0.0033013	520.64	781.45	2.8593	1.9901	3.0840	1083.1	-0.033833	4.0543e-05	0.11623	supercritical
324.69	790.00	302.27	0.0033083	523.18	784.53	2.8689	1.9919	3.0849	1081.4	-0.033719	4.0418e-05	0.11602	supercritical
325.69	790.00	301.63	0.0033153	525.71	787.62	2.8783	1.9937	3.0857	1079.7	-0.033607	4.0294e-05	0.11582	supercritical
326.69	790.00	301.00	0.0033223	528.24	790.70	2.8878	1.9955	3.0866	1078.0	-0.033494	4.0171e-05	0.11562	supercritical
327.69	790.00	300.36	0.0033293	530.78	793.79	2.8972	1.9974	3.0875	1076.3	-0.033383	4.0050e-05	0.11543	supercritical
328.69	790.00	299.73	0.0033363	533.31	796.88	2.9067	1.9993	3.0884	1074.6	-0.033271	3.9930e-05	0.11523	supercritical
329.69	790.00	299.10	0.0033433	535.84	799.97	2.9160	2.0012	3.0893	1073.0	-0.033161	3.9811e-05	0.11504	supercritical
330.69	790.00	298.47	0.0033504	538.38	803.06	2.9254	2.0031	3.0903	1071.3	-0.033050	3.9693e-05	0.11485	supercritical
331.69	790.00	297.85	0.0033574	540.91	806.15	2.9347	2.0050	3.0912	1069.7	-0.032941	3.9576e-05	0.11467	supercritical
332.69	790.00	297.22	0.0033645	543.44	809.24	2.9440	2.0070	3.0921	1068.1	-0.032832	3.9461e-05	0.11449	supercritical
333.69	790.00	296.60	0.0033716	545.98	812.33	2.9533	2.0089	3.0931	1066.5	-0.032723	3.9347e-05	0.11431	supercritical
334.69	790.00	295.98	0.0033786	548.51	815.42	2.9626	2.0109	3.0941	1064.9	-0.032615	3.9234e-05	0.11413	supercritical
335.69	790.00	295.36	0.0033857	551.05	818.52	2.9718	2.0129	3.0951	1063.4	-0.032507	3.9122e-05	0.11396	supercritical
336.69	790.00	294.74	0.0033928	553.58	821.62	2.9810	2.0149	3.0961	1061.8	-0.032400	3.9011e-05	0.11378	supercritical
337.69	790.00	294.13	0.0033999	556.12	824.71	2.9902	2.0170	3.0971	1060.3	-0.032294	3.8901e-05	0.11362	supercritical
338.69	790.00	293.51	0.0034070	558.65	827.81	2.9994	2.0190	3.0981	1058.7	-0.032188	3.8793e-05	0.11345	supercritical
339.69	790.00	292.90	0.0034141	561.19	830.91	3.0085	2.0211	3.0991	1057.2	-0.032083	3.8685e-05	0.11329	supercritical
340.69	790.00	292.29	0.0034213	563.73	834.01	3.0176	2.0232	3.1001	1055.7	-0.031978	3.8579e-05	0.11313	supercritical
341.69	790.00	291.68	0.0034284	566.26	837.11	3.0267	2.0253	3.1012	1054.2	-0.031874	3.8473e-05	0.11297	supercritical
342.69	790.00	291.07	0.0034355	568.80	840.21	3.0358	2.0275	3.1022	1052.7	-0.031770	3.8369e-05	0.11281	supercritical
343.69	790.00	290.47	0.0034427	571.34	843.31	3.0448	2.0296	3.1033	1051.2	-0.031667	3.8266e-05	0.11266	supercritical
344.69	790.00	289.87	0.0034499	573.88	846.42	3.0538	2.0318	3.1044	1049.8	-0.031565	3.8163e-05	0.11251	supercritical
345.69	790.00	289.27	0.0034570	576.42	849.52	3.0628	2.0339	3.1055	1048.3	-0.031463	3.8062e-05	0.11236	supercritical
346.69	790.00	288.67	0.0034642	578.95	852.63	3.0718	2.0361	3.1066	1046.9	-0.031362	3.7962e-05	0.11221	supercritical
347.69	790.00	288.07	0.0034714	581.49	855.73	3.0807	2.0383	3.1077	1045.5	-0.031262	3.7863e-05	0.11207	supercritical
348.69	790.00	287.47	0.0034786	584.03	858.84	3.0897	2.0406	3.1088	1044.1	-0.031162	3.7764e-05	0.11193	supercritical
349.69	790.00	286.88	0.0034858	586.57	861.95	3.0986	2.0428	3.1099	1042.7	-0.031062	3.7667e-05	0.11179	supercritical
350.69	790.00	286.29	0.0034930	589.12	865.06	3.1074	2.0451	3.1111	1041.3	-0.030964	3.7571e-05	0.11166	supercritical
351.69	790.00	285.70	0.0035002	591.66	868.17	3.1163	2.0473	3.1122	1039.9	-0.030865	3.7475e-05	0.11152	supercritical
352.69	790.00	285.11	0.0035074	594.20	871.29	3.1251	2.0496	3.1134	1038.6	-0.030768	3.7381e-05	0.11139	supercritical
353.69	790.00	284.52	0.0035147	596.74	874.40	3.1340	2.0519	3.1146	1037.2	-0.030671	3.7288e-05	0.11126	supercritical
354.69	790.00	283.94	0.0035219	599.28	877.52	3.1428	2.0543	3.1157	1035.9	-0.030575	3.7195e-05	0.11114	supercritical
355.69	790.00	283.35	0.0035292	601.83	880.63	3.1515	2.0566	3.1169	1034.5	-0.030479	3.7103e-05	0.11101	supercritical
356.69	790.00	282.77	0.0035364	604.37	883.75	3.1603	2.0589	3.1181	1033.2	-0.030384	3.7013e-05	0.11089	supercritical
357.69	790.00	282.19	0.0035437	606.92	886.87	3.1690	2.0613	3.1194	1031.9	-0.030290	3.6923e-05	0.11077	supercritical
358.69	790.00	281.61	0.0035510	609.46	889.99	3.1777	2.0637	3.1206	1030.6	-0.030197	3.6834e-05	0.11066	supercritical
359.69	790.00	281.04	0.0035582	612.01	893.11	3.1864	2.0661	3.1218	1029.3	-0.030104	3.6746e-05	0.11054	supercritical
360.69	790.00	280.46	0.0035655	614.56	896.23	3.1951	2.0685	3.1231	1028.1	-0.030011	3.6659e-05	0.11043	supercritical
361.69	790.00	279.89	0.0035728	617.10	899.36	3.2037	2.0709	3.1243	1026.8	-0.029919	3.6573e-05	0.11032	supercritical
362.69	790.00	279.32	0.0035801	619.65	902.48	3.2124	2.0733	3.1256	1025.6	-0.029828	3.6487e-05	0.11021	supercritical
363.69	790.00	278.75	0.0035874	622.20	905.61	3.2210	2.0758	3.1269	1024.3	-0.029738	3.6403e-05	0.11010	supercritical
364.69	790.00	278.19	0.0035947	624.75	908.73	3.2295	2.0783	3.1281	1023.1	-0.029648	3.6319e-05	0.11000	supercritical
365.69	790.00	277.62	0.0036020	627.30	911.86	3.2381	2.0807	3.1294	1021.9	-0.029559	3.6236e-05	0.10990	supercritical
366.69	790.00	277.06	0.0036094	629.85	914.99	3.2467	2.0832	3.1307	1020.7	-0.029471	3.6154e-05	0.10980	supercritical
367.69	790.00	276.50	0.0036167	632.41	918.12	3.2552	2.0857	3.1320	1019.5	-0.029383	3.6073e-05	0.10970	supercritical
368.69	790.00	275.94	0.0036240	634.96	921.26	3.2637	2.0882	3.1334	1018.3	-0.029296	3.5993e-05	0.10961	supercritical
369.69	790.00	275.38	0.0036314	637.51	924.39	3.2722	2.0908	3.1347	1017.1	-0.029209	3.5913e-05	0.10951	supercritical
370.69	790.00	274.82	0.0036387	640.07	927.53	3.2807	2.0933	3.1360	1016.0	-0.029123	3.5834e-05	0.10942	supercritical
371.69	790.00	274.27	0.0036461	642.62	930.66	3.2891	2.0959	3.1374	1014.8	-0.029038	3.5756e-05	0.10933	supercritical
372.69	790.00	273.72	0.0036534	645.18	933.80	3.2975	2.0984	3.1388	1013.7	-0.028954	3.5679e-05	0.10925	supercritical
373.69	790.00	273.16	0.0036608	647.74	936.94	3.3060	2.1010	3.1401	1012.6	-0.028870	3.5602e-05	0.10916	supercritical
374.69	790.00	272.62	0.0036682	650.30	940.08	3.3143	2.1036	3.1415	1011.4	-0.028787	3.5527e-05	0.10908	supercritical
375.69	790.00	272.07	0.0036755	652.86	943.22	3.3227	2.1062	3.1429	1010.3	-0.028704	3.5452e-05	0.10900	supercritical
376.69	790.00	271.52	0.0036829	655.42	946.37	3.3311	2.1088	3.1443	1009.2	-0.028622	3.5378e-05	0.10892	supercritical
377.69	790.00	270.98	0.0036903	657.98	949.51	3.3394	2.1115	3.1457	1008.1	-0.028541	3.5304e-05	0.10884	supercritical
378.69	790.00	270.44	0.0036977	660.54	952.66	3.3477	2.1141	3.1471	1007.1	-0.028461	3.5231e-05	0.10877	supercritical
379.69	790.00	269.90	0.0037051	663.10	955.81	3.3560	2.1168	3.1486	1006.0	-0.028381	3.5159e-05	0.10870	supercritical
380.69	790.00	269.36	0.0037125	665.67	958.96	3.3643	2.1194	3.1500	1004.9	-0.028302	3.5088e-05	0.10862	supercritical
381.69	790.00	268.82	0.0037199	668.23	962.11	3.3726	2.1221	3.1515	1003.9	-0.028223	3.5018e-05	0.10856	supercritical
382.69	790.00	268.29	0.0037274	670.80	965.26	3.3808	2.1248	3.1529	1002.9	-0.028145	3.4948e-05	0.10849	supercritical
383.69	790.00	267.75	0.0037348	673.37	968.41	3.3891	2.1275	3.1544	1001.8	-0.028068	3.4879e-05	0.10842	supercritical
384.69	790.00	267.22	0.0037422	675.93	971.57	3.3973	2.1302	3.1559	1000.8	-0.027992	3.4810e-05	0.10836	supercritical
385.69	790.00	266.69	0.0037496	678.50	974.72	3.4055	2.1329	3.1573	999.79	-0.027916	3.4742e-05	0.10830	supercritical
386.69	790.00	266.16	0.0037571	681.07	977.88	3.4136	2.1357	3.1588	998.79	-0.027841	3.4675e-05	0.10824	supercritical
387.69	790.00	265.64	0.0037645	683.64	981.04	3.4218	2.1384	3.1603	997.80	-0.027766	3.4609e-05	0.10818	supercritical
388.69	790.00	265.11	0.0037720	686.22	984.20	3.4299	2.1412	3.1619	996.82	-0.027692	3.4543e-05	0.10812	supercritical
389.69	790.00	264.59	0.0037794	688.79	987.37	3.4381	2.1439	3.1634	995.85	-0.027619	3.4478e-05	0.10807	supercritical
390.69	790.00	264.07	0.0037869	691.37	990.53	3.4462	2.1467	3.1649	994.88	-0.027547	3.4414e-05	0.10802	supercritical
391.69	790.00	263.55	0.0037944	693.94	993.70	3.4543	2.1495	3.1665	993.93	-0.027475	3.4350e-05	0.10797	supercritical
392.69	790.00	263.03	0.0038018	696.52	996.86	3.4624	2.1523	3.1680	992.98	-0.027403	3.4287e-05	0.10792	supercritical
393.69	790.00	262.52	0.0038093	699.10	1000.0	3.4704	2.1551	3.1696	992.05	-0.027333	3.4224e-05	0.10787	supercritical
394.69	790.00	262.00	0.0038168	701.68	1003.2	3.4785	2.1579	3.1711	991.12	-0.027263	3.4162e-05	0.10783	supercritical
395.69	790.00	261.49	0.0038243	704.26	1006.4	3.4865	2.1607	3.1727	990.20	-0.027194	3.4101e-05	0.10778	supercritical
396.69	790.00	260.98	0.0038317	706.84	1009.5	3.4945	2.1635	3.1743	989.30	-0.027125	3.4041e-05	0.10774	supercritical
397.69	790.00	260.47	0.0038392	709.42	1012.7	3.5025	2.1664	3.1759	988.40	-0.027057	3.3981e-05	0.10770	supercritical
398.69	790.00	259.96	0.0038467	712.01	1015.9	3.5105	2.1692	3.1775	987.50	-0.026990	3.3921e-05	0.10766	supercritical
399.69	790.00	259.46	0.0038542	714.59	1019.1	3.5184	2.1721	3.1791	986.62	-0.026923	3.3862e-05	0.10762	supercritical
400.69	790.00	258.95	0.0038617	717.18	1022.3	3.5264	2.1750	3.1807	985.75	-0.026857	3.3804e-05	0.10759	supercritical
401.69	790.00	258.45	0.0038692	719.77	1025.4	3.5343	2.1779	3.1824	984.88	-0.026792	3.3747e-05	0.10755	supercritical
402.69	790.00	257.95	0.0038767	722.36	1028.6	3.5422	2.1807	3.1840	984.03	-0.026727	3.3690e-05	0.10752	supercritical
403.69	790.00	257.45	0.0038843	724.95	1031.8	3.5501	2.1836	3.1856	983.18	-0.026663	3.3633e-05	0.10749	supercritical
404.69	790.00	256.95	0.0038918	727.54	1035.0	3.5580	2.1866	3.1873	982.34	-0.026599	3.3577e-05	0.10746	supercritical
405.69	790.00	256.46	0.0038993	730.14	1038.2	3.5659	2.1895	3.1890	981.51	-0.026536	3.3522e-05	0.10744	supercritical
406.69	790.00	255.96	0.0039068	732.73	1041.4	3.5737	2.1924	3.1906	980.69	-0.026474	3.3467e-05	0.10741	supercritical
407.69	790.00	255.47	0.0039144	735.33	1044.6	3.5816	2.1953	3.1923	979.87	-0.026413	3.3413e-05	0.10739	supercritical
408.69	790.00	254.98	0.0039219	737.93	1047.8	3.5894	2.1983	3.1940	979.06	-0.026352	3.3360e-05	0.10736	supercritical
409.69	790.00	254.49	0.0039294	740.53	1051.0	3.5972	2.2012	3.1957	978.27	-0.026291	3.3307e-05	0.10734	supercritical
410.69	790.00	254.00	0.0039370	743.13	1054.1	3.6050	2.2042	3.1974	977.48	-0.026232	3.3254e-05	0.10732	supercritical
411.69	790.00	253.52	0.0039445	745.73	1057.3	3.6128	2.2071	3.1991	976.69	-0.026173	3.3202e-05	0.10731	supercritical
412.69	790.00	253.03	0.0039521	748.33	1060.5	3.6205	2.2101	3.2008	975.92	-0.026114	3.3151e-05	0.10729	supercritical
413.69	790.00	252.55	0.0039596	750.94	1063.7	3.6283	2.2131	3.2026	975.15	-0.026056	3.3100e-05	0.10727	supercritical
414.69	790.00	252.07	0.0039672	753.54	1067.0	3.6360	2.2161	3.2043	974.39	-0.025999	3.3049e-05	0.10726	supercritical
415.69	790.00	251.59	0.0039747	756.15	1070.2	3.6437	2.2191	3.2061	973.64	-0.025942	3.3000e-05	0.10725	supercritical
416.69	790.00	251.11	0.0039823	758.76	1073.4	3.6514	2.2221	3.2078	972.90	-0.025886	3.2950e-05	0.10724	supercritical
417.69	790.00	250.63	0.0039899	761.37	1076.6	3.6591	2.2251	3.2096	972.17	-0.025831	3.2901e-05	0.10723	supercritical
418.69	790.00	250.16	0.0039974	763.98	1079.8	3.6668	2.2281	3.2113	971.44	-0.025776	3.2853e-05	0.10722	supercritical
419.69	790.00	249.69	0.0040050	766.60	1083.0	3.6745	2.2312	3.2131	970.72	-0.025722	3.2805e-05	0.10722	supercritical
420.69	790.00	249.22	0.0040126	769.21	1086.2	3.6821	2.2342	3.2149	970.01	-0.025668	3.2758e-05	0.10721	supercritical
421.69	790.00	248.75	0.0040202	771.83	1089.4	3.6897	2.2372	3.2167	969.30	-0.025615	3.2711e-05	0.10721	supercritical
422.69	790.00	248.28	0.0040277	774.45	1092.6	3.6974	2.2403	3.2185	968.60	-0.025563	3.2665e-05	0.10721	supercritical
423.69	790.00	247.81	0.0040353	777.07	1095.9	3.7050	2.2433	3.2203	967.91	-0.025511	3.2619e-05	0.10720	supercritical
424.69	790.00	247.35	0.0040429	779.69	1099.1	3.7126	2.2464	3.2221	967.23	-0.025460	3.2573e-05	0.10721	supercritical
425.69	790.00	246.88	0.0040505	782.32	1102.3	3.7201	2.2495	3.2240	966.55	-0.025409	3.2529e-05	0.10721	supercritical
426.69	790.00	246.42	0.0040581	784.94	1105.5	3.7277	2.2525	3.2258	965.88	-0.025359	3.2484e-05	0.10721	supercritical
427.69	790.00	245.96	0.0040657	787.57	1108.8	3.7353	2.2556	3.2277	965.22	-0.025309	3.2440e-05	0.10722	supercritical
428.69	790.00	245.50	0.0040733	790.20	1112.0	3.7428	2.2587	3.2295	964.57	-0.025260	3.2397e-05	0.10722	supercritical
429.69	790.00	245.04	0.0040809	792.83	1115.2	3.7503	2.2618	3.2314	963.92	-0.025212	3.2354e-05	0.10723	supercritical
430.69	790.00	244.59	0.0040885	795.46	1118.4	3.7578	2.2649	3.2332	963.28	-0.025164	3.2311e-05	0.10724	supercritical
431.69	790.00	244.13	0.0040961	798.09	1121.7	3.7653	2.2680	3.2351	962.65	-0.025117	3.2269e-05	0.10725	supercritical
432.69	790.00	243.68	0.0041037	800.73	1124.9	3.7728	2.2711	3.2370	962.02	-0.025070	3.2227e-05	0.10726	supercritical
433.69	790.00	243.23	0.0041113	803.36	1128.2	3.7803	2.2743	3.2389	961.40	-0.025024	3.2186e-05	0.10727	supercritical
434.69	790.00	242.78	0.0041189	806.00	1131.4	3.7878	2.2774	3.2408	960.79	-0.024979	3.2145e-05	0.10729	supercritical
435.69	790.00	242.33	0.0041265	808.64	1134.6	3.7952	2.2805	3.2427	960.18	-0.024933	3.2105e-05	0.10730	supercritical
436.69	790.00	241.89	0.0041342	811.28	1137.9	3.8027	2.2837	3.2446	959.58	-0.024889	3.2065e-05	0.10732	supercritical
437.69	790.00	241.44	0.0041418	813.93	1141.1	3.8101	2.2868	3.2465	958.99	-0.024845	3.2025e-05	0.10734	supercritical
438.69	790.00	241.00	0.0041494	816.57	1144.4	3.8175	2.2900	3.2484	958.40	-0.024802	3.1986e-05	0.10736	supercritical
439.69	790.00	240.56	0.0041570	819.22	1147.6	3.8249	2.2931	3.2504	957.82	-0.024759	3.1947e-05	0.10738	supercritical
440.69	790.00	240.12	0.0041646	821.87	1150.9	3.8323	2.2963	3.2523	957.25	-0.024716	3.1909e-05	0.10740	supercritical
441.69	790.00	239.68	0.0041723	824.52	1154.1	3.8396	2.2994	3.2543	956.68	-0.024675	3.1871e-05	0.10742	supercritical
442.69	790.00	239.24	0.0041799	827.17	1157.4	3.8470	2.3026	3.2562	956.12	-0.024633	3.1834e-05	0.10744	supercritical
443.69	790.00	238.80	0.0041875	829.83	1160.6	3.8544	2.3058	3.2582	955.57	-0.024592	3.1797e-05	0.10747	supercritical
444.69	790.00	238.37	0.0041952	832.48	1163.9	3.8617	2.3090	3.2601	955.02	-0.024552	3.1760e-05	0.10750	supercritical
445.69	790.00	237.94	0.0042028	835.14	1167.2	3.8690	2.3122	3.2621	954.48	-0.024512	3.1724e-05	0.10752	supercritical
446.69	790.00	237.50	0.0042104	837.80	1170.4	3.8763	2.3154	3.2641	953.94	-0.024473	3.1688e-05	0.10755	supercritical
447.69	790.00	237.07	0.0042181	840.46	1173.7	3.8836	2.3185	3.2661	953.41	-0.024434	3.1652e-05	0.10758	supercritical
448.69	790.00	236.65	0.0042257	843.13	1177.0	3.8909	2.3218	3.2681	952.89	-0.024396	3.1617e-05	0.10761	supercritical
449.69	790.00	236.22	0.0042334	845.79	1180.2	3.8982	2.3250	3.2701	952.37	-0.024358	3.1583e-05	0.10764	supercritical
450.69	790.00	235.79	0.0042410	848.46	1183.5	3.9055	2.3282	3.2721	951.86	-0.024321	3.1548e-05	0.10768	supercritical
451.69	790.00	235.37	0.0042486	851.13	1186.8	3.9127	2.3314	3.2741	951.35	-0.024285	3.1514e-05	0.10771	supercritical
452.69	790.00	234.95	0.0042563	853.80	1190.0	3.9200	2.3346	3.2761	950.85	-0.024248	3.1481e-05	0.10775	supercritical
453.69	790.00	234.52	0.0042639	856.47	1193.3	3.9272	2.3378	3.2782	950.36	-0.024212	3.1447e-05	0.10778	supercritical
454.69	790.00	234.10	0.0042716	859.15	1196.6	3.9344	2.3411	3.2802	949.87	-0.024177	3.1415e-05	0.10782	supercritical
455.69	790.00	233.69	0.0042792	861.82	1199.9	3.9416	2.3443	3.2823	949.39	-0.024142	3.1382e-05	0.10786	supercritical
456.69	790.00	233.27	0.0042869	864.50	1203.2	3.9488	2.3475	3.2843	948.91	-0.024108	3.1350e-05	0.10790	supercritical
457.69	790.00	232.85	0.0042945	867.18	1206.5	3.9560	2.3508	3.2864	948.44	-0.024074	3.1318e-05	0.10794	supercritical
458.69	790.00	232.44	0.0043022	869.87	1209.7	3.9632	2.3540	3.2884	947.98	-0.024041	3.1287e-05	0.10798	supercritical
459.69	790.00	232.03	0.0043099	872.55	1213.0	3.9703	2.3573	3.2905	947.52	-0.024008	3.1256e-05	0.10803	supercritical
460.69	790.00	231.61	0.0043175	875.24	1216.3	3.9775	2.3605	3.2926	947.06	-0.023975	3.1225e-05	0.10807	supercritical
461.69	790.00	231.20	0.0043252	877.92	1219.6	3.9846	2.3638	3.2947	946.62	-0.023943	3.1195e-05	0.10812	supercritical
462.69	790.00	230.80	0.0043328	880.62	1222.9	3.9918	2.3671	3.2968	946.17	-0.023912	3.1165e-05	0.10816	supercritical
463.69	790.00	230.39	0.0043405	883.31	1226.2	3.9989	2.3703	3.2989	945.74	-0.023881	3.1135e-05	0.10821	supercritical
464.69	790.00	229.98	0.0043482	886.00	1229.5	4.0060	2.3736	3.3010	945.30	-0.023850	3.1106e-05	0.10826	supercritical
465.69	790.00	229.58	0.0043558	888.70	1232.8	4.0131	2.3769	3.3031	944.88	-0.023820	3.1077e-05	0.10831	supercritical
466.69	790.00	229.17	0.0043635	891.40	1236.1	4.0202	2.3802	3.3052	944.45	-0.023790	3.1048e-05	0.10836	supercritical
467.69	790.00	228.77	0.0043712	894.10	1239.4	4.0273	2.3834	3.3073	944.04	-0.023761	3.1020e-05	0.10841	supercritical
468.69	790.00	228.37	0.0043788	896.80	1242.7	4.0343	2.3867	3.3094	943.63	-0.023732	3.0992e-05	0.10846	supercritical
469.69	790.00	227.97	0.0043865	899.51	1246.0	4.0414	2.3900	3.3116	943.22	-0.023703	3.0964e-05	0.10851	supercritical
470.69	790.00	227.58	0.0043942	902.21	1249.4	4.0484	2.3933	3.3137	942.82	-0.023675	3.0936e-05	0.10857	supercritical
471.69	790.00	227.18	0.0044018	904.92	1252.7	4.0555	2.3966	3.3159	942.42	-0.023648	3.0909e-05	0.10862	supercritical
472.69	790.00	226.78	0.0044095	907.63	1256.0	4.0625	2.3999	3.3180	942.03	-0.023620	3.0883e-05	0.10868	supercritical
473.69	790.00	226.39	0.0044172	910.35	1259.3	4.0695	2.4032	3.3202	941.65	-0.023594	3.0856e-05	0.10874	supercritical
474.69	790.00	226.00	0.0044248	913.06	1262.6	4.0765	2.4065	3.3223	941.27	-0.023567	3.0830e-05	0.10879	supercritical
475.69	790.00	225.61	0.0044325	915.78	1265.9	4.0835	2.4098	3.3245	940.89	-0.023541	3.0804e-05	0.10885	supercritical
476.69	790.00	225.22	0.0044402	918.50	1269.3	4.0905	2.4131	3.3267	940.52	-0.023516	3.0779e-05	0.10891	supercritical
477.69	790.00	224.83	0.0044479	921.22	1272.6	4.0975	2.4165	3.3289	940.15	-0.023490	3.0753e-05	0.10897	supercritical
478.69	790.00	224.44	0.0044555	923.94	1275.9	4.1044	2.4198	3.3311	939.79	-0.023466	3.0728e-05	0.10904	supercritical
479.69	790.00	224.05	0.0044632	926.67	1279.3	4.1114	2.4231	3.3333	939.44	-0.023441	3.0704e-05	0.10910	supercritical
480.69	790.00	223.67	0.0044709	929.40	1282.6	4.1183	2.4264	3.3355	939.08	-0.023417	3.0679e-05	0.10916	supercritical
481.69	790.00	223.29	0.0044786	932.13	1285.9	4.1253	2.4298	3.3377	938.74	-0.023394	3.0655e-05	0.10923	supercritical
482.69	790.00	222.90	0.0044862	934.86	1289.3	4.1322	2.4331	3.3399	938.40	-0.023370	3.0632e-05	0.10929	supercritical
483.69	790.00	222.52	0.0044939	937.59	1292.6	4.1391	2.4364	3.3421	938.06	-0.023347	3.0608e-05	0.10936	supercritical
484.69	790.00	222.14	0.0045016	940.33	1296.0	4.1460	2.4398	3.3443	937.72	-0.023325	3.0585e-05	0.10943	supercritical
485.69	790.00	221.77	0.0045093	943.07	1299.3	4.1529	2.4431	3.3465	937.40	-0.023303	3.0562e-05	0.10949	supercritical
486.69	790.00	221.39	0.0045169	945.81	1302.6	4.1598	2.4464	3.3488	937.07	-0.023281	3.0539e-05	0.10956	supercritical
487.69	790.00	221.01	0.0045246	948.55	1306.0	4.1667	2.4498	3.3510	936.75	-0.023260	3.0517e-05	0.10963	supercritical
488.69	790.00	220.64	0.0045323	951.30	1309.4	4.1735	2.4531	3.3533	936.44	-0.023239	3.0495e-05	0.10970	supercritical
489.69	790.00	220.27	0.0045400	954.05	1312.7	4.1804	2.4565	3.3555	936.13	-0.023218	3.0473e-05	0.10977	supercritical
490.69	790.00	219.89	0.0045477	956.80	1316.1	4.1872	2.4598	3.3578	935.82	-0.023198	3.0452e-05	0.10985	supercritical
491.69	790.00	219.52	0.0045553	959.55	1319.4	4.1941	2.4632	3.3600	935.52	-0.023178	3.0430e-05	0.10992	supercritical
492.69	790.00	219.15	0.0045630	962.30	1322.8	4.2009	2.4665	3.3623	935.22	-0.023158	3.0409e-05	0.10999	supercritical
493.69	790.00	218.78	0.0045707	965.06	1326.1	4.2077	2.4699	3.3646	934.93	-0.023139	3.0388e-05	0.11007	supercritical
494.69	790.00	218.42	0.0045784	967.82	1329.5	4.2145	2.4733	3.3668	934.64	-0.023120	3.0368e-05	0.11015	supercritical
495.69	790.00	218.05	0.0045861	970.58	1332.9	4.2213	2.4766	3.3691	934.35	-0.023101	3.0348e-05	0.11022	supercritical
496.69	790.00	217.69	0.0045938	973.34	1336.2	4.2281	2.4800	3.3714	934.07	-0.023083	3.0328e-05	0.11030	supercritical
497.69	790.00	217.32	0.0046014	976.11	1339.6	4.2349	2.4834	3.3737	933.80	-0.023065	3.0308e-05	0.11038	supercritical
498.69	790.00	216.96	0.0046091	978.88	1343.0	4.2417	2.4867	3.3760	933.52	-0.023048	3.0289e-05	0.11046	supercritical
499.69	790.00	216.60	0.0046168	981.65	1346.4	4.2484	2.4901	3.3783	933.25	-0.023030	3.0269e-05	0.11054	supercritical
500.69	790.00	216.24	0.0046245	984.42	1349.8	4.2552	2.4935	3.3806	932.99	-0.023013	3.0250e-05	0.11062	supercritical
501.69	790.00	215.88	0.0046322	987.19	1353.1	4.2619	2.4968	3.3829	932.73	-0.022997	3.0232e-05	0.11070	supercritical
