Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.69	707.00	202.26	0.0049441	997.89	1347.4	4.3297	2.4879	3.3821	886.60	-0.017424	2.8765e-05	0.10657	supercritical
502.69	707.00	201.91	0.0049528	1000.7	1350.8	4.3364	2.4913	3.3843	886.43	-0.017421	2.8751e-05	0.10666	supercritical
503.69	707.00	201.55	0.0049614	1003.4	1354.2	4.3432	2.4947	3.3865	886.27	-0.017417	2.8737e-05	0.10675	supercritical
504.69	707.00	201.20	0.0049701	1006.2	1357.6	4.3499	2.4981	3.3887	886.11	-0.017415	2.8723e-05	0.10684	supercritical
505.69	707.00	200.85	0.0049788	1009.0	1361.0	4.3566	2.5015	3.3910	885.95	-0.017412	2.8710e-05	0.10693	supercritical
506.69	707.00	200.50	0.0049875	1011.8	1364.4	4.3633	2.5049	3.3932	885.79	-0.017410	2.8696e-05	0.10703	supercritical
507.69	707.00	200.15	0.0049962	1014.5	1367.8	4.3700	2.5083	3.3955	885.64	-0.017408	2.8683e-05	0.10712	supercritical
508.69	707.00	199.81	0.0050048	1017.3	1371.2	4.3767	2.5117	3.3977	885.49	-0.017406	2.8670e-05	0.10722	supercritical
509.69	707.00	199.46	0.0050135	1020.1	1374.6	4.3833	2.5151	3.4000	885.35	-0.017405	2.8657e-05	0.10731	supercritical
510.69	707.00	199.12	0.0050222	1022.9	1378.0	4.3900	2.5185	3.4023	885.20	-0.017404	2.8645e-05	0.10741	supercritical
511.69	707.00	198.77	0.0050309	1025.7	1381.4	4.3967	2.5219	3.4045	885.07	-0.017403	2.8633e-05	0.10750	supercritical
512.69	707.00	198.43	0.0050395	1028.5	1384.8	4.4033	2.5253	3.4068	884.93	-0.017403	2.8620e-05	0.10760	supercritical
513.69	707.00	198.09	0.0050482	1031.3	1388.2	4.4099	2.5287	3.4091	884.80	-0.017403	2.8609e-05	0.10770	supercritical
514.69	707.00	197.75	0.0050569	1034.1	1391.6	4.4166	2.5321	3.4114	884.67	-0.017403	2.8597e-05	0.10780	supercritical
515.69	707.00	197.41	0.0050655	1036.9	1395.0	4.4232	2.5356	3.4137	884.55	-0.017403	2.8585e-05	0.10790	supercritical
516.69	707.00	197.07	0.0050742	1039.7	1398.4	4.4298	2.5390	3.4160	884.43	-0.017404	2.8574e-05	0.10800	supercritical
517.69	707.00	196.74	0.0050829	1042.5	1401.8	4.4364	2.5424	3.4183	884.31	-0.017405	2.8563e-05	0.10810	supercritical
518.69	707.00	196.40	0.0050916	1045.3	1405.3	4.4430	2.5458	3.4206	884.20	-0.017407	2.8552e-05	0.10820	supercritical
519.69	707.00	196.07	0.0051002	1048.1	1408.7	4.4496	2.5492	3.4229	884.08	-0.017408	2.8541e-05	0.10831	supercritical
520.69	707.00	195.74	0.0051089	1050.9	1412.1	4.4562	2.5527	3.4252	883.98	-0.017410	2.8531e-05	0.10841	supercritical
521.69	707.00	195.41	0.0051176	1053.7	1415.5	4.4628	2.5561	3.4275	883.87	-0.017412	2.8520e-05	0.10851	supercritical
522.69	707.00	195.08	0.0051262	1056.5	1419.0	4.4693	2.5595	3.4299	883.77	-0.017415	2.8510e-05	0.10862	supercritical
523.69	707.00	194.75	0.0051349	1059.3	1422.4	4.4759	2.5629	3.4322	883.67	-0.017417	2.8500e-05	0.10872	supercritical
524.69	707.00	194.42	0.0051435	1062.2	1425.8	4.4824	2.5663	3.4345	883.57	-0.017420	2.8491e-05	0.10883	supercritical
525.69	707.00	194.09	0.0051522	1065.0	1429.3	4.4890	2.5698	3.4369	883.48	-0.017424	2.8481e-05	0.10894	supercritical
526.69	707.00	193.77	0.0051609	1067.8	1432.7	4.4955	2.5732	3.4392	883.39	-0.017427	2.8472e-05	0.10904	supercritical
527.69	707.00	193.44	0.0051695	1070.6	1436.1	4.5020	2.5766	3.4416	883.31	-0.017431	2.8462e-05	0.10915	supercritical
528.69	707.00	193.12	0.0051782	1073.5	1439.6	4.5086	2.5801	3.4439	883.22	-0.017435	2.8453e-05	0.10926	supercritical
529.69	707.00	192.80	0.0051868	1076.3	1443.0	4.5151	2.5835	3.4463	883.14	-0.017439	2.8444e-05	0.10937	supercritical
530.69	707.00	192.47	0.0051955	1079.1	1446.5	4.5216	2.5869	3.4487	883.06	-0.017443	2.8436e-05	0.10948	supercritical
531.69	707.00	192.15	0.0052042	1082.0	1449.9	4.5281	2.5904	3.4511	882.99	-0.017448	2.8427e-05	0.10959	supercritical
532.69	707.00	191.84	0.0052128	1084.8	1453.4	4.5346	2.5938	3.4534	882.92	-0.017453	2.8419e-05	0.10970	supercritical
533.69	707.00	191.52	0.0052215	1087.7	1456.8	4.5410	2.5972	3.4558	882.85	-0.017458	2.8411e-05	0.10981	supercritical
534.69	707.00	191.20	0.0052301	1090.5	1460.3	4.5475	2.6007	3.4582	882.78	-0.017463	2.8403e-05	0.10993	supercritical
535.69	707.00	190.88	0.0052388	1093.4	1463.7	4.5540	2.6041	3.4606	882.72	-0.017469	2.8395e-05	0.11004	supercritical
536.69	707.00	190.57	0.0052474	1096.2	1467.2	4.5604	2.6075	3.4630	882.66	-0.017475	2.8387e-05	0.11015	supercritical
537.69	707.00	190.26	0.0052561	1099.1	1470.7	4.5669	2.6110	3.4654	882.60	-0.017481	2.8380e-05	0.11027	supercritical
538.69	707.00	189.94	0.0052647	1101.9	1474.1	4.5733	2.6144	3.4678	882.54	-0.017487	2.8373e-05	0.11038	supercritical
539.69	707.00	189.63	0.0052734	1104.8	1477.6	4.5798	2.6178	3.4702	882.49	-0.017493	2.8365e-05	0.11050	supercritical
540.69	707.00	189.32	0.0052820	1107.6	1481.1	4.5862	2.6213	3.4726	882.44	-0.017500	2.8358e-05	0.11061	supercritical
541.69	707.00	189.01	0.0052907	1110.5	1484.5	4.5926	2.6247	3.4750	882.39	-0.017507	2.8352e-05	0.11073	supercritical
542.69	707.00	188.70	0.0052993	1113.4	1488.0	4.5990	2.6281	3.4775	882.35	-0.017514	2.8345e-05	0.11085	supercritical
543.69	707.00	188.40	0.0053079	1116.2	1491.5	4.6054	2.6316	3.4799	882.31	-0.017521	2.8338e-05	0.11096	supercritical
544.69	707.00	188.09	0.0053166	1119.1	1495.0	4.6118	2.6350	3.4823	882.27	-0.017528	2.8332e-05	0.11108	supercritical
545.69	707.00	187.79	0.0053252	1122.0	1498.5	4.6182	2.6385	3.4848	882.23	-0.017536	2.8326e-05	0.11120	supercritical
546.69	707.00	187.48	0.0053339	1124.8	1502.0	4.6246	2.6419	3.4872	882.20	-0.017544	2.8320e-05	0.11132	supercritical
547.69	707.00	187.18	0.0053425	1127.7	1505.4	4.6310	2.6453	3.4896	882.16	-0.017551	2.8314e-05	0.11144	supercritical
548.69	707.00	186.88	0.0053511	1130.6	1508.9	4.6373	2.6488	3.4921	882.13	-0.017560	2.8308e-05	0.11156	supercritical
549.69	707.00	186.58	0.0053598	1133.5	1512.4	4.6437	2.6522	3.4945	882.11	-0.017568	2.8303e-05	0.11168	supercritical
550.69	707.00	186.28	0.0053684	1136.4	1515.9	4.6500	2.6557	3.4970	882.08	-0.017576	2.8297e-05	0.11180	supercritical
551.69	707.00	185.98	0.0053770	1139.3	1519.4	4.6564	2.6591	3.4995	882.06	-0.017585	2.8292e-05	0.11192	supercritical
552.69	707.00	185.68	0.0053857	1142.2	1522.9	4.6627	2.6625	3.5019	882.04	-0.017594	2.8287e-05	0.11205	supercritical
553.69	707.00	185.38	0.0053943	1145.0	1526.4	4.6691	2.6660	3.5044	882.02	-0.017603	2.8282e-05	0.11217	supercritical
554.69	707.00	185.09	0.0054029	1147.9	1529.9	4.6754	2.6694	3.5069	882.01	-0.017612	2.8277e-05	0.11229	supercritical
555.69	707.00	184.79	0.0054115	1150.8	1533.4	4.6817	2.6729	3.5093	882.00	-0.017621	2.8272e-05	0.11242	supercritical
556.69	707.00	184.50	0.0054202	1153.7	1536.9	4.6880	2.6763	3.5118	881.99	-0.017631	2.8268e-05	0.11254	supercritical
557.69	707.00	184.20	0.0054288	1156.6	1540.5	4.6943	2.6797	3.5143	881.98	-0.017640	2.8263e-05	0.11267	supercritical
558.69	707.00	183.91	0.0054374	1159.6	1544.0	4.7006	2.6832	3.5168	881.97	-0.017650	2.8259e-05	0.11279	supercritical
559.69	707.00	183.62	0.0054460	1162.5	1547.5	4.7069	2.6866	3.5193	881.97	-0.017660	2.8255e-05	0.11292	supercritical
560.69	707.00	183.33	0.0054547	1165.4	1551.0	4.7132	2.6901	3.5218	881.97	-0.017670	2.8251e-05	0.11305	supercritical
561.69	707.00	183.04	0.0054633	1168.3	1554.5	4.7195	2.6935	3.5243	881.97	-0.017680	2.8247e-05	0.11317	supercritical
562.69	707.00	182.75	0.0054719	1171.2	1558.1	4.7257	2.6969	3.5268	881.97	-0.017691	2.8243e-05	0.11330	supercritical
563.69	707.00	182.47	0.0054805	1174.1	1561.6	4.7320	2.7004	3.5293	881.98	-0.017701	2.8240e-05	0.11343	supercritical
564.69	707.00	182.18	0.0054891	1177.0	1565.1	4.7383	2.7038	3.5318	881.99	-0.017712	2.8236e-05	0.11356	supercritical
565.69	707.00	181.89	0.0054977	1180.0	1568.7	4.7445	2.7073	3.5343	882.00	-0.017723	2.8233e-05	0.11369	supercritical
566.69	707.00	181.61	0.0055063	1182.9	1572.2	4.7508	2.7107	3.5368	882.01	-0.017734	2.8230e-05	0.11382	supercritical
567.69	707.00	181.33	0.0055149	1185.8	1575.7	4.7570	2.7141	3.5393	882.02	-0.017745	2.8227e-05	0.11395	supercritical
568.69	707.00	181.04	0.0055236	1188.8	1579.3	4.7632	2.7176	3.5418	882.04	-0.017756	2.8224e-05	0.11408	supercritical
569.69	707.00	180.76	0.0055322	1191.7	1582.8	4.7695	2.7210	3.5444	882.06	-0.017767	2.8221e-05	0.11421	supercritical
570.69	707.00	180.48	0.0055408	1194.6	1586.4	4.7757	2.7245	3.5469	882.08	-0.017779	2.8219e-05	0.11434	supercritical
571.69	707.00	180.20	0.0055494	1197.6	1589.9	4.7819	2.7279	3.5494	882.10	-0.017790	2.8216e-05	0.11448	supercritical
572.69	707.00	179.92	0.0055580	1200.5	1593.5	4.7881	2.7313	3.5520	882.12	-0.017802	2.8214e-05	0.11461	supercritical
573.69	707.00	179.64	0.0055666	1203.5	1597.0	4.7943	2.7348	3.5545	882.15	-0.017814	2.8211e-05	0.11474	supercritical
574.69	707.00	179.37	0.0055752	1206.4	1600.6	4.8005	2.7382	3.5570	882.18	-0.017826	2.8209e-05	0.11488	supercritical
575.69	707.00	179.09	0.0055838	1209.4	1604.1	4.8067	2.7417	3.5596	882.21	-0.017838	2.8207e-05	0.11501	supercritical
576.69	707.00	178.82	0.0055924	1212.3	1607.7	4.8128	2.7451	3.5621	882.24	-0.017850	2.8205e-05	0.11515	supercritical
577.69	707.00	178.54	0.0056010	1215.3	1611.2	4.8190	2.7485	3.5647	882.28	-0.017862	2.8203e-05	0.11528	supercritical
578.69	707.00	178.27	0.0056095	1218.2	1614.8	4.8252	2.7520	3.5672	882.31	-0.017874	2.8202e-05	0.11542	supercritical
579.69	707.00	177.99	0.0056181	1221.2	1618.4	4.8313	2.7554	3.5698	882.35	-0.017887	2.8200e-05	0.11555	supercritical
580.69	707.00	177.72	0.0056267	1224.1	1622.0	4.8375	2.7588	3.5724	882.39	-0.017900	2.8199e-05	0.11569	supercritical
581.69	707.00	177.45	0.0056353	1227.1	1625.5	4.8437	2.7623	3.5749	882.43	-0.017912	2.8197e-05	0.11583	supercritical
582.69	707.00	177.18	0.0056439	1230.1	1629.1	4.8498	2.7657	3.5775	882.48	-0.017925	2.8196e-05	0.11596	supercritical
583.69	707.00	176.91	0.0056525	1233.1	1632.7	4.8559	2.7691	3.5801	882.52	-0.017938	2.8195e-05	0.11610	supercritical
584.69	707.00	176.65	0.0056611	1236.0	1636.3	4.8621	2.7726	3.5826	882.57	-0.017951	2.8194e-05	0.11624	supercritical
585.69	707.00	176.38	0.0056696	1239.0	1639.8	4.8682	2.7760	3.5852	882.62	-0.017964	2.8193e-05	0.11638	supercritical
586.69	707.00	176.11	0.0056782	1242.0	1643.4	4.8743	2.7794	3.5878	882.67	-0.017977	2.8192e-05	0.11652	supercritical
587.69	707.00	175.85	0.0056868	1245.0	1647.0	4.8804	2.7829	3.5904	882.72	-0.017990	2.8192e-05	0.11666	supercritical
588.69	707.00	175.58	0.0056954	1248.0	1650.6	4.8865	2.7863	3.5929	882.78	-0.018004	2.8191e-05	0.11680	supercritical
589.69	707.00	175.32	0.0057040	1250.9	1654.2	4.8926	2.7897	3.5955	882.84	-0.018017	2.8191e-05	0.11694	supercritical
590.69	707.00	175.05	0.0057125	1253.9	1657.8	4.8987	2.7932	3.5981	882.89	-0.018031	2.8190e-05	0.11708	supercritical
591.69	707.00	174.79	0.0057211	1256.9	1661.4	4.9048	2.7966	3.6007	882.95	-0.018044	2.8190e-05	0.11722	supercritical
592.69	707.00	174.53	0.0057297	1259.9	1665.0	4.9109	2.8000	3.6033	883.02	-0.018058	2.8190e-05	0.11737	supercritical
593.69	707.00	174.27	0.0057382	1262.9	1668.6	4.9170	2.8034	3.6059	883.08	-0.018072	2.8190e-05	0.11751	supercritical
594.69	707.00	174.01	0.0057468	1265.9	1672.2	4.9230	2.8069	3.6085	883.14	-0.018085	2.8190e-05	0.11765	supercritical
595.69	707.00	173.75	0.0057554	1268.9	1675.8	4.9291	2.8103	3.6111	883.21	-0.018099	2.8190e-05	0.11779	supercritical
596.69	707.00	173.49	0.0057639	1271.9	1679.4	4.9352	2.8137	3.6137	883.28	-0.018113	2.8191e-05	0.11794	supercritical
597.69	707.00	173.24	0.0057725	1274.9	1683.1	4.9412	2.8171	3.6163	883.35	-0.018127	2.8191e-05	0.11808	supercritical
598.69	707.00	172.98	0.0057811	1278.0	1686.7	4.9473	2.8206	3.6189	883.42	-0.018141	2.8192e-05	0.11823	supercritical
599.69	707.00	172.72	0.0057896	1281.0	1690.3	4.9533	2.8240	3.6215	883.49	-0.018156	2.8192e-05	0.11837	supercritical
600.69	707.00	172.47	0.0057982	1284.0	1693.9	4.9593	2.8274	3.6241	883.57	-0.018170	2.8193e-05	0.11852	supercritical
601.69	707.00	172.21	0.0058067	1287.0	1697.5	4.9654	2.8308	3.6267	883.65	-0.018184	2.8194e-05	0.11866	supercritical
602.69	707.00	171.96	0.0058153	1290.0	1701.2	4.9714	2.8343	3.6294	883.72	-0.018199	2.8195e-05	0.11881	supercritical
603.69	707.00	171.71	0.0058238	1293.1	1704.8	4.9774	2.8377	3.6320	883.80	-0.018213	2.8196e-05	0.11896	supercritical
604.69	707.00	171.46	0.0058324	1296.1	1708.4	4.9834	2.8411	3.6346	883.88	-0.018228	2.8197e-05	0.11910	supercritical
605.69	707.00	171.21	0.0058409	1299.1	1712.1	4.9894	2.8445	3.6372	883.97	-0.018242	2.8198e-05	0.11925	supercritical
606.69	707.00	170.96	0.0058495	1302.1	1715.7	4.9954	2.8479	3.6399	884.05	-0.018257	2.8199e-05	0.11940	supercritical
607.69	707.00	170.71	0.0058580	1305.2	1719.3	5.0014	2.8513	3.6425	884.14	-0.018272	2.8201e-05	0.11955	supercritical
608.69	707.00	170.46	0.0058666	1308.2	1723.0	5.0074	2.8548	3.6451	884.22	-0.018286	2.8202e-05	0.11970	supercritical
609.69	707.00	170.21	0.0058751	1311.3	1726.6	5.0134	2.8582	3.6477	884.31	-0.018301	2.8204e-05	0.11984	supercritical
610.69	707.00	169.96	0.0058837	1314.3	1730.3	5.0194	2.8616	3.6504	884.40	-0.018316	2.8206e-05	0.11999	supercritical
611.69	707.00	169.72	0.0058922	1317.4	1733.9	5.0254	2.8650	3.6530	884.50	-0.018331	2.8207e-05	0.12014	supercritical
612.69	707.00	169.47	0.0059007	1320.4	1737.6	5.0313	2.8684	3.6557	884.59	-0.018346	2.8209e-05	0.12029	supercritical
613.69	707.00	169.23	0.0059093	1323.5	1741.3	5.0373	2.8718	3.6583	884.68	-0.018361	2.8211e-05	0.12044	supercritical
614.69	707.00	168.98	0.0059178	1326.5	1744.9	5.0433	2.8752	3.6609	884.78	-0.018376	2.8213e-05	0.12059	supercritical
615.69	707.00	168.74	0.0059263	1329.6	1748.6	5.0492	2.8786	3.6636	884.88	-0.018391	2.8215e-05	0.12075	supercritical
616.69	707.00	168.50	0.0059349	1332.6	1752.2	5.0552	2.8820	3.6662	884.98	-0.018407	2.8218e-05	0.12090	supercritical
617.69	707.00	168.25	0.0059434	1335.7	1755.9	5.0611	2.8854	3.6689	885.08	-0.018422	2.8220e-05	0.12105	supercritical
618.69	707.00	168.01	0.0059519	1338.8	1759.6	5.0670	2.8888	3.6715	885.18	-0.018437	2.8222e-05	0.12120	supercritical
619.69	707.00	167.77	0.0059604	1341.8	1763.2	5.0730	2.8922	3.6742	885.28	-0.018452	2.8225e-05	0.12136	supercritical
620.69	707.00	167.53	0.0059690	1344.9	1766.9	5.0789	2.8957	3.6768	885.38	-0.018468	2.8227e-05	0.12151	supercritical
621.69	707.00	167.29	0.0059775	1348.0	1770.6	5.0848	2.8991	3.6795	885.49	-0.018483	2.8230e-05	0.12166	supercritical
622.69	707.00	167.06	0.0059860	1351.1	1774.3	5.0907	2.9025	3.6822	885.60	-0.018498	2.8233e-05	0.12182	supercritical
623.69	707.00	166.82	0.0059945	1354.2	1778.0	5.0966	2.9058	3.6848	885.71	-0.018514	2.8236e-05	0.12197	supercritical
624.69	707.00	166.58	0.0060030	1357.2	1781.7	5.1025	2.9092	3.6875	885.82	-0.018529	2.8239e-05	0.12213	supercritical
