Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	580.00	179.69	0.0055650	1006.0	1328.8	4.4254	2.4599	3.3659	814.54	-0.0059008	2.6497e-05	0.099541	supercritical
498.69	580.00	179.35	0.0055758	1008.7	1332.1	4.4321	2.4633	3.3679	814.52	-0.0059290	2.6489e-05	0.099643	supercritical
499.69	580.00	179.00	0.0055866	1011.5	1335.5	4.4389	2.4667	3.3699	814.49	-0.0059575	2.6481e-05	0.099746	supercritical
500.69	580.00	178.66	0.0055974	1014.2	1338.9	4.4456	2.4702	3.3720	814.47	-0.0059865	2.6473e-05	0.099849	supercritical
501.69	580.00	178.31	0.0056081	1017.0	1342.3	4.4523	2.4736	3.3740	814.45	-0.0060157	2.6466e-05	0.099953	supercritical
502.69	580.00	177.97	0.0056189	1019.7	1345.6	4.4591	2.4770	3.3761	814.44	-0.0060453	2.6459e-05	0.10006	supercritical
503.69	580.00	177.63	0.0056297	1022.5	1349.0	4.4658	2.4804	3.3781	814.43	-0.0060753	2.6452e-05	0.10016	supercritical
504.69	580.00	177.29	0.0056405	1025.2	1352.4	4.4725	2.4839	3.3802	814.42	-0.0061056	2.6445e-05	0.10027	supercritical
505.69	580.00	176.95	0.0056512	1028.0	1355.8	4.4792	2.4873	3.3823	814.41	-0.0061362	2.6438e-05	0.10038	supercritical
506.69	580.00	176.62	0.0056620	1030.8	1359.2	4.4858	2.4907	3.3844	814.41	-0.0061671	2.6432e-05	0.10048	supercritical
507.69	580.00	176.28	0.0056727	1033.5	1362.5	4.4925	2.4942	3.3865	814.41	-0.0061983	2.6426e-05	0.10059	supercritical
508.69	580.00	175.95	0.0056835	1036.3	1365.9	4.4992	2.4976	3.3886	814.41	-0.0062298	2.6419e-05	0.10070	supercritical
509.69	580.00	175.62	0.0056943	1039.0	1369.3	4.5058	2.5010	3.3907	814.42	-0.0062617	2.6414e-05	0.10081	supercritical
510.69	580.00	175.28	0.0057050	1041.8	1372.7	4.5125	2.5045	3.3928	814.43	-0.0062938	2.6408e-05	0.10092	supercritical
511.69	580.00	174.95	0.0057158	1044.6	1376.1	4.5191	2.5079	3.3949	814.44	-0.0063262	2.6402e-05	0.10103	supercritical
512.69	580.00	174.63	0.0057265	1047.4	1379.5	4.5258	2.5114	3.3970	814.45	-0.0063589	2.6397e-05	0.10114	supercritical
513.69	580.00	174.30	0.0057373	1050.1	1382.9	4.5324	2.5148	3.3992	814.47	-0.0063919	2.6392e-05	0.10125	supercritical
514.69	580.00	173.97	0.0057480	1052.9	1386.3	4.5390	2.5182	3.4013	814.49	-0.0064251	2.6387e-05	0.10137	supercritical
515.69	580.00	173.65	0.0057588	1055.7	1389.7	4.5456	2.5217	3.4035	814.51	-0.0064586	2.6382e-05	0.10148	supercritical
516.69	580.00	173.33	0.0057695	1058.5	1393.1	4.5522	2.5251	3.4056	814.54	-0.0064923	2.6377e-05	0.10159	supercritical
517.69	580.00	173.00	0.0057802	1061.3	1396.5	4.5588	2.5286	3.4078	814.56	-0.0065263	2.6373e-05	0.10171	supercritical
518.69	580.00	172.68	0.0057910	1064.0	1399.9	4.5654	2.5320	3.4100	814.59	-0.0065606	2.6368e-05	0.10182	supercritical
519.69	580.00	172.36	0.0058017	1066.8	1403.3	4.5719	2.5355	3.4122	814.63	-0.0065951	2.6364e-05	0.10194	supercritical
520.69	580.00	172.05	0.0058124	1069.6	1406.7	4.5785	2.5389	3.4144	814.66	-0.0066298	2.6360e-05	0.10206	supercritical
521.69	580.00	171.73	0.0058232	1072.4	1410.2	4.5850	2.5424	3.4166	814.70	-0.0066647	2.6356e-05	0.10217	supercritical
522.69	580.00	171.41	0.0058339	1075.2	1413.6	4.5916	2.5458	3.4188	814.74	-0.0066999	2.6353e-05	0.10229	supercritical
523.69	580.00	171.10	0.0058446	1078.0	1417.0	4.5981	2.5493	3.4210	814.78	-0.0067353	2.6349e-05	0.10241	supercritical
524.69	580.00	170.78	0.0058553	1080.8	1420.4	4.6047	2.5528	3.4232	814.83	-0.0067709	2.6346e-05	0.10253	supercritical
525.69	580.00	170.47	0.0058660	1083.6	1423.8	4.6112	2.5562	3.4254	814.88	-0.0068068	2.6343e-05	0.10265	supercritical
526.69	580.00	170.16	0.0058767	1086.4	1427.3	4.6177	2.5597	3.4276	814.93	-0.0068428	2.6340e-05	0.10277	supercritical
527.69	580.00	169.85	0.0058875	1089.2	1430.7	4.6242	2.5631	3.4299	814.98	-0.0068790	2.6337e-05	0.10289	supercritical
528.69	580.00	169.54	0.0058982	1092.0	1434.1	4.6307	2.5666	3.4321	815.04	-0.0069155	2.6334e-05	0.10301	supercritical
529.69	580.00	169.24	0.0059089	1094.8	1437.6	4.6372	2.5701	3.4343	815.09	-0.0069521	2.6331e-05	0.10313	supercritical
530.69	580.00	168.93	0.0059196	1097.7	1441.0	4.6437	2.5735	3.4366	815.16	-0.0069889	2.6329e-05	0.10326	supercritical
531.69	580.00	168.63	0.0059303	1100.5	1444.4	4.6501	2.5770	3.4389	815.22	-0.0070259	2.6327e-05	0.10338	supercritical
532.69	580.00	168.32	0.0059410	1103.3	1447.9	4.6566	2.5804	3.4411	815.28	-0.0070630	2.6324e-05	0.10350	supercritical
533.69	580.00	168.02	0.0059517	1106.1	1451.3	4.6630	2.5839	3.4434	815.35	-0.0071003	2.6322e-05	0.10363	supercritical
534.69	580.00	167.72	0.0059624	1108.9	1454.8	4.6695	2.5874	3.4457	815.42	-0.0071378	2.6321e-05	0.10375	supercritical
535.69	580.00	167.42	0.0059731	1111.8	1458.2	4.6759	2.5908	3.4480	815.49	-0.0071755	2.6319e-05	0.10388	supercritical
536.69	580.00	167.12	0.0059837	1114.6	1461.7	4.6824	2.5943	3.4503	815.56	-0.0072133	2.6317e-05	0.10400	supercritical
537.69	580.00	166.82	0.0059944	1117.4	1465.1	4.6888	2.5978	3.4526	815.64	-0.0072513	2.6316e-05	0.10413	supercritical
538.69	580.00	166.53	0.0060051	1120.3	1468.6	4.6952	2.6012	3.4549	815.72	-0.0072894	2.6314e-05	0.10426	supercritical
539.69	580.00	166.23	0.0060158	1123.1	1472.0	4.7016	2.6047	3.4572	815.80	-0.0073277	2.6313e-05	0.10438	supercritical
540.69	580.00	165.93	0.0060265	1125.9	1475.5	4.7080	2.6082	3.4595	815.88	-0.0073661	2.6312e-05	0.10451	supercritical
541.69	580.00	165.64	0.0060371	1128.8	1478.9	4.7144	2.6116	3.4618	815.96	-0.0074047	2.6311e-05	0.10464	supercritical
542.69	580.00	165.35	0.0060478	1131.6	1482.4	4.7208	2.6151	3.4641	816.05	-0.0074434	2.6311e-05	0.10477	supercritical
543.69	580.00	165.06	0.0060585	1134.5	1485.9	4.7272	2.6186	3.4665	816.14	-0.0074822	2.6310e-05	0.10490	supercritical
544.69	580.00	164.77	0.0060691	1137.3	1489.3	4.7336	2.6220	3.4688	816.23	-0.0075212	2.6309e-05	0.10503	supercritical
545.69	580.00	164.48	0.0060798	1140.2	1492.8	4.7399	2.6255	3.4711	816.32	-0.0075602	2.6309e-05	0.10516	supercritical
546.69	580.00	164.19	0.0060905	1143.0	1496.3	4.7463	2.6290	3.4735	816.41	-0.0075994	2.6309e-05	0.10529	supercritical
547.69	580.00	163.90	0.0061011	1145.9	1499.8	4.7526	2.6324	3.4758	816.51	-0.0076387	2.6309e-05	0.10542	supercritical
548.69	580.00	163.62	0.0061118	1148.7	1503.2	4.7590	2.6359	3.4782	816.61	-0.0076782	2.6309e-05	0.10556	supercritical
549.69	580.00	163.33	0.0061224	1151.6	1506.7	4.7653	2.6394	3.4806	816.71	-0.0077177	2.6309e-05	0.10569	supercritical
550.69	580.00	163.05	0.0061331	1154.5	1510.2	4.7716	2.6428	3.4829	816.81	-0.0077573	2.6309e-05	0.10582	supercritical
551.69	580.00	162.77	0.0061437	1157.3	1513.7	4.7780	2.6463	3.4853	816.92	-0.0077971	2.6309e-05	0.10596	supercritical
552.69	580.00	162.49	0.0061544	1160.2	1517.2	4.7843	2.6498	3.4877	817.02	-0.0078369	2.6310e-05	0.10609	supercritical
553.69	580.00	162.21	0.0061650	1163.1	1520.6	4.7906	2.6533	3.4901	817.13	-0.0078768	2.6311e-05	0.10623	supercritical
554.69	580.00	161.93	0.0061756	1166.0	1524.1	4.7969	2.6567	3.4925	817.24	-0.0079169	2.6311e-05	0.10636	supercritical
555.69	580.00	161.65	0.0061863	1168.8	1527.6	4.8032	2.6602	3.4949	817.35	-0.0079570	2.6312e-05	0.10650	supercritical
556.69	580.00	161.37	0.0061969	1171.7	1531.1	4.8095	2.6637	3.4973	817.46	-0.0079972	2.6313e-05	0.10664	supercritical
557.69	580.00	161.09	0.0062075	1174.6	1534.6	4.8157	2.6671	3.4997	817.58	-0.0080374	2.6314e-05	0.10677	supercritical
558.69	580.00	160.82	0.0062181	1177.5	1538.1	4.8220	2.6706	3.5021	817.69	-0.0080778	2.6315e-05	0.10691	supercritical
559.69	580.00	160.55	0.0062288	1180.4	1541.6	4.8283	2.6741	3.5045	817.81	-0.0081182	2.6317e-05	0.10705	supercritical
560.69	580.00	160.27	0.0062394	1183.3	1545.1	4.8345	2.6775	3.5069	817.93	-0.0081587	2.6318e-05	0.10719	supercritical
561.69	580.00	160.00	0.0062500	1186.1	1548.6	4.8408	2.6810	3.5093	818.06	-0.0081993	2.6320e-05	0.10732	supercritical
562.69	580.00	159.73	0.0062606	1189.0	1552.2	4.8470	2.6845	3.5118	818.18	-0.0082399	2.6321e-05	0.10746	supercritical
563.69	580.00	159.46	0.0062712	1191.9	1555.7	4.8533	2.6880	3.5142	818.30	-0.0082806	2.6323e-05	0.10760	supercritical
564.69	580.00	159.19	0.0062818	1194.8	1559.2	4.8595	2.6914	3.5166	818.43	-0.0083214	2.6325e-05	0.10774	supercritical
565.69	580.00	158.92	0.0062924	1197.7	1562.7	4.8657	2.6949	3.5191	818.56	-0.0083622	2.6327e-05	0.10789	supercritical
566.69	580.00	158.65	0.0063030	1200.6	1566.2	4.8719	2.6984	3.5215	818.69	-0.0084031	2.6329e-05	0.10803	supercritical
567.69	580.00	158.39	0.0063136	1203.6	1569.7	4.8781	2.7018	3.5240	818.82	-0.0084440	2.6331e-05	0.10817	supercritical
568.69	580.00	158.12	0.0063242	1206.5	1573.3	4.8843	2.7053	3.5264	818.96	-0.0084850	2.6334e-05	0.10831	supercritical
569.69	580.00	157.86	0.0063348	1209.4	1576.8	4.8905	2.7088	3.5289	819.09	-0.0085260	2.6336e-05	0.10845	supercritical
570.69	580.00	157.59	0.0063454	1212.3	1580.3	4.8967	2.7122	3.5314	819.23	-0.0085671	2.6339e-05	0.10860	supercritical
571.69	580.00	157.33	0.0063560	1215.2	1583.9	4.9029	2.7157	3.5338	819.36	-0.0086082	2.6341e-05	0.10874	supercritical
572.69	580.00	157.07	0.0063666	1218.1	1587.4	4.9091	2.7192	3.5363	819.50	-0.0086494	2.6344e-05	0.10888	supercritical
573.69	580.00	156.81	0.0063772	1221.1	1590.9	4.9153	2.7226	3.5388	819.65	-0.0086906	2.6347e-05	0.10903	supercritical
574.69	580.00	156.55	0.0063877	1224.0	1594.5	4.9214	2.7261	3.5413	819.79	-0.0087318	2.6350e-05	0.10917	supercritical
575.69	580.00	156.29	0.0063983	1226.9	1598.0	4.9276	2.7296	3.5438	819.93	-0.0087730	2.6353e-05	0.10932	supercritical
576.69	580.00	156.03	0.0064089	1229.8	1601.6	4.9337	2.7330	3.5463	820.08	-0.0088143	2.6356e-05	0.10946	supercritical
577.69	580.00	155.78	0.0064195	1232.8	1605.1	4.9399	2.7365	3.5487	820.23	-0.0088556	2.6359e-05	0.10961	supercritical
578.69	580.00	155.52	0.0064300	1235.7	1608.7	4.9460	2.7400	3.5512	820.37	-0.0088970	2.6362e-05	0.10976	supercritical
579.69	580.00	155.27	0.0064406	1238.7	1612.2	4.9522	2.7434	3.5537	820.52	-0.0089383	2.6366e-05	0.10990	supercritical
580.69	580.00	155.01	0.0064512	1241.6	1615.8	4.9583	2.7469	3.5563	820.67	-0.0089797	2.6369e-05	0.11005	supercritical
581.69	580.00	154.76	0.0064617	1244.5	1619.3	4.9644	2.7504	3.5588	820.83	-0.0090211	2.6373e-05	0.11020	supercritical
582.69	580.00	154.51	0.0064723	1247.5	1622.9	4.9705	2.7538	3.5613	820.98	-0.0090625	2.6377e-05	0.11035	supercritical
583.69	580.00	154.25	0.0064828	1250.4	1626.4	4.9766	2.7573	3.5638	821.14	-0.0091039	2.6380e-05	0.11050	supercritical
584.69	580.00	154.00	0.0064934	1253.4	1630.0	4.9827	2.7607	3.5663	821.29	-0.0091454	2.6384e-05	0.11065	supercritical
585.69	580.00	153.75	0.0065039	1256.4	1633.6	4.9888	2.7642	3.5688	821.45	-0.0091868	2.6388e-05	0.11080	supercritical
586.69	580.00	153.50	0.0065145	1259.3	1637.1	4.9949	2.7677	3.5714	821.61	-0.0092283	2.6392e-05	0.11095	supercritical
587.69	580.00	153.26	0.0065250	1262.3	1640.7	5.0010	2.7711	3.5739	821.77	-0.0092698	2.6397e-05	0.11110	supercritical
588.69	580.00	153.01	0.0065355	1265.2	1644.3	5.0071	2.7746	3.5764	821.94	-0.0093112	2.6401e-05	0.11125	supercritical
589.69	580.00	152.76	0.0065461	1268.2	1647.9	5.0132	2.7780	3.5790	822.10	-0.0093527	2.6405e-05	0.11140	supercritical
590.69	580.00	152.52	0.0065566	1271.2	1651.5	5.0192	2.7815	3.5815	822.26	-0.0093942	2.6410e-05	0.11155	supercritical
591.69	580.00	152.27	0.0065671	1274.1	1655.0	5.0253	2.7849	3.5841	822.43	-0.0094356	2.6414e-05	0.11170	supercritical
592.69	580.00	152.03	0.0065777	1277.1	1658.6	5.0313	2.7884	3.5866	822.60	-0.0094771	2.6419e-05	0.11186	supercritical
593.69	580.00	151.79	0.0065882	1280.1	1662.2	5.0374	2.7919	3.5892	822.77	-0.0095185	2.6423e-05	0.11201	supercritical
594.69	580.00	151.54	0.0065987	1283.1	1665.8	5.0434	2.7953	3.5917	822.94	-0.0095600	2.6428e-05	0.11216	supercritical
595.69	580.00	151.30	0.0066092	1286.1	1669.4	5.0495	2.7988	3.5943	823.11	-0.0096014	2.6433e-05	0.11232	supercritical
596.69	580.00	151.06	0.0066197	1289.0	1673.0	5.0555	2.8022	3.5969	823.28	-0.0096429	2.6438e-05	0.11247	supercritical
597.69	580.00	150.82	0.0066302	1292.0	1676.6	5.0615	2.8057	3.5994	823.45	-0.0096843	2.6443e-05	0.11262	supercritical
598.69	580.00	150.59	0.0066408	1295.0	1680.2	5.0675	2.8091	3.6020	823.63	-0.0097257	2.6448e-05	0.11278	supercritical
599.69	580.00	150.35	0.0066513	1298.0	1683.8	5.0736	2.8126	3.6046	823.80	-0.0097671	2.6453e-05	0.11293	supercritical
600.69	580.00	150.11	0.0066618	1301.0	1687.4	5.0796	2.8160	3.6071	823.98	-0.0098084	2.6458e-05	0.11309	supercritical
601.69	580.00	149.87	0.0066723	1304.0	1691.0	5.0856	2.8195	3.6097	824.16	-0.0098498	2.6464e-05	0.11325	supercritical
602.69	580.00	149.64	0.0066828	1307.0	1694.6	5.0916	2.8229	3.6123	824.34	-0.0098911	2.6469e-05	0.11340	supercritical
603.69	580.00	149.40	0.0066933	1310.0	1698.2	5.0976	2.8264	3.6149	824.52	-0.0099324	2.6475e-05	0.11356	supercritical
604.69	580.00	149.17	0.0067037	1313.0	1701.8	5.1035	2.8298	3.6175	824.70	-0.0099737	2.6480e-05	0.11372	supercritical
605.69	580.00	148.94	0.0067142	1316.0	1705.5	5.1095	2.8332	3.6201	824.88	-0.010015	2.6486e-05	0.11387	supercritical
606.69	580.00	148.71	0.0067247	1319.1	1709.1	5.1155	2.8367	3.6227	825.07	-0.010056	2.6491e-05	0.11403	supercritical
607.69	580.00	148.47	0.0067352	1322.1	1712.7	5.1215	2.8401	3.6253	825.25	-0.010097	2.6497e-05	0.11419	supercritical
608.69	580.00	148.24	0.0067457	1325.1	1716.3	5.1274	2.8436	3.6279	825.44	-0.010139	2.6503e-05	0.11435	supercritical
609.69	580.00	148.01	0.0067562	1328.1	1720.0	5.1334	2.8470	3.6305	825.62	-0.010180	2.6509e-05	0.11451	supercritical
610.69	580.00	147.78	0.0067666	1331.1	1723.6	5.1393	2.8504	3.6331	825.81	-0.010221	2.6515e-05	0.11467	supercritical
611.69	580.00	147.56	0.0067771	1334.2	1727.2	5.1453	2.8539	3.6357	826.00	-0.010262	2.6521e-05	0.11483	supercritical
612.69	580.00	147.33	0.0067876	1337.2	1730.9	5.1512	2.8573	3.6383	826.19	-0.010303	2.6527e-05	0.11499	supercritical
613.69	580.00	147.10	0.0067980	1340.2	1734.5	5.1572	2.8608	3.6409	826.38	-0.010344	2.6534e-05	0.11515	supercritical
614.69	580.00	146.88	0.0068085	1343.3	1738.2	5.1631	2.8642	3.6435	826.57	-0.010385	2.6540e-05	0.11531	supercritical
615.69	580.00	146.65	0.0068190	1346.3	1741.8	5.1690	2.8676	3.6461	826.77	-0.010426	2.6546e-05	0.11547	supercritical
616.69	580.00	146.43	0.0068294	1349.3	1745.4	5.1749	2.8711	3.6488	826.96	-0.010467	2.6553e-05	0.11563	supercritical
617.69	580.00	146.20	0.0068399	1352.4	1749.1	5.1808	2.8745	3.6514	827.16	-0.010508	2.6559e-05	0.11579	supercritical
618.69	580.00	145.98	0.0068503	1355.4	1752.7	5.1868	2.8779	3.6540	827.35	-0.010548	2.6566e-05	0.11595	supercritical
619.69	580.00	145.76	0.0068608	1358.5	1756.4	5.1927	2.8813	3.6566	827.55	-0.010589	2.6572e-05	0.11612	supercritical
620.69	580.00	145.53	0.0068712	1361.5	1760.1	5.1986	2.8848	3.6593	827.75	-0.010630	2.6579e-05	0.11628	supercritical
621.69	580.00	145.31	0.0068816	1364.6	1763.7	5.2044	2.8882	3.6619	827.95	-0.010671	2.6586e-05	0.11644	supercritical
622.69	580.00	145.09	0.0068921	1367.6	1767.4	5.2103	2.8916	3.6645	828.15	-0.010711	2.6593e-05	0.11661	supercritical
623.69	580.00	144.87	0.0069025	1370.7	1771.0	5.2162	2.8950	3.6672	828.35	-0.010752	2.6600e-05	0.11677	supercritical
624.69	580.00	144.66	0.0069130	1373.8	1774.7	5.2221	2.8985	3.6698	828.55	-0.010792	2.6607e-05	0.11693	supercritical
