Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
294.69	229.00	179.71	0.0055645	574.79	702.21	3.3261	1.8586	3.6093	563.33	0.11977	2.1134e-05	0.066778	supercritical
295.69	229.00	178.63	0.0055980	577.62	705.82	3.3383	1.8596	3.5998	562.74	0.12030	2.1060e-05	0.066623	supercritical
296.69	229.00	177.57	0.0056316	580.45	709.41	3.3504	1.8606	3.5904	562.19	0.12080	2.0987e-05	0.066472	supercritical
297.69	229.00	176.52	0.0056652	583.27	713.00	3.3625	1.8617	3.5810	561.67	0.12127	2.0916e-05	0.066326	supercritical
298.69	229.00	175.47	0.0056989	586.07	716.58	3.3745	1.8628	3.5717	561.17	0.12172	2.0847e-05	0.066184	supercritical
299.69	229.00	174.44	0.0057325	588.87	720.14	3.3864	1.8640	3.5624	560.71	0.12214	2.0780e-05	0.066046	supercritical
300.69	229.00	173.43	0.0057661	591.66	723.70	3.3983	1.8651	3.5531	560.28	0.12254	2.0715e-05	0.065912	supercritical
301.69	229.00	172.42	0.0057998	594.43	727.25	3.4100	1.8663	3.5439	559.87	0.12292	2.0651e-05	0.065782	supercritical
302.69	229.00	171.42	0.0058335	597.20	730.79	3.4218	1.8675	3.5348	559.49	0.12327	2.0589e-05	0.065656	supercritical
303.69	229.00	170.44	0.0058671	599.96	734.32	3.4334	1.8687	3.5258	559.13	0.12360	2.0528e-05	0.065534	supercritical
304.69	229.00	169.47	0.0059008	602.71	737.84	3.4450	1.8699	3.5168	558.80	0.12390	2.0469e-05	0.065416	supercritical
305.69	229.00	168.51	0.0059345	605.45	741.35	3.4565	1.8712	3.5079	558.49	0.12419	2.0412e-05	0.065302	supercritical
306.69	229.00	167.56	0.0059681	608.18	744.86	3.4679	1.8725	3.4991	558.21	0.12445	2.0356e-05	0.065192	supercritical
307.69	229.00	166.62	0.0060018	610.91	748.35	3.4793	1.8738	3.4903	557.95	0.12469	2.0301e-05	0.065086	supercritical
308.69	229.00	165.69	0.0060354	613.62	751.84	3.4906	1.8752	3.4817	557.72	0.12490	2.0248e-05	0.064983	supercritical
309.69	229.00	164.77	0.0060691	616.33	755.31	3.5019	1.8765	3.4731	557.50	0.12510	2.0197e-05	0.064884	supercritical
310.69	229.00	163.86	0.0061027	619.03	758.78	3.5130	1.8779	3.4646	557.31	0.12528	2.0146e-05	0.064788	supercritical
311.69	229.00	162.96	0.0061363	621.72	762.24	3.5242	1.8794	3.4563	557.13	0.12543	2.0098e-05	0.064696	supercritical
312.69	229.00	162.08	0.0061699	624.40	765.69	3.5352	1.8808	3.4480	556.98	0.12557	2.0050e-05	0.064608	supercritical
313.69	229.00	161.20	0.0062034	627.08	769.14	3.5462	1.8823	3.4398	556.84	0.12569	2.0004e-05	0.064523	supercritical
314.69	229.00	160.33	0.0062370	629.75	772.57	3.5571	1.8838	3.4317	556.73	0.12579	1.9959e-05	0.064441	supercritical
315.69	229.00	159.48	0.0062705	632.41	776.00	3.5680	1.8853	3.4238	556.63	0.12587	1.9915e-05	0.064363	supercritical
316.69	229.00	158.63	0.0063040	635.06	779.42	3.5788	1.8868	3.4159	556.55	0.12593	1.9873e-05	0.064288	supercritical
317.69	229.00	157.79	0.0063375	637.71	782.83	3.5896	1.8884	3.4081	556.48	0.12597	1.9831e-05	0.064217	supercritical
318.69	229.00	156.96	0.0063709	640.34	786.24	3.6003	1.8900	3.4005	556.44	0.12600	1.9791e-05	0.064149	supercritical
319.69	229.00	156.14	0.0064044	642.98	789.63	3.6109	1.8916	3.3929	556.41	0.12601	1.9752e-05	0.064084	supercritical
320.69	229.00	155.33	0.0064378	645.60	793.02	3.6215	1.8932	3.3855	556.39	0.12600	1.9714e-05	0.064022	supercritical
321.69	229.00	154.53	0.0064711	648.22	796.41	3.6321	1.8949	3.3782	556.39	0.12598	1.9677e-05	0.063963	supercritical
322.69	229.00	153.74	0.0065044	650.83	799.78	3.6425	1.8966	3.3710	556.41	0.12594	1.9642e-05	0.063907	supercritical
323.69	229.00	152.96	0.0065377	653.43	803.15	3.6529	1.8983	3.3639	556.43	0.12589	1.9607e-05	0.063855	supercritical
324.69	229.00	152.18	0.0065710	656.03	806.51	3.6633	1.9000	3.3569	556.48	0.12582	1.9573e-05	0.063805	supercritical
325.69	229.00	151.42	0.0066042	658.62	809.86	3.6736	1.9018	3.3500	556.53	0.12574	1.9540e-05	0.063758	supercritical
326.69	229.00	150.66	0.0066374	661.21	813.21	3.6839	1.9036	3.3432	556.60	0.12564	1.9509e-05	0.063714	supercritical
327.69	229.00	149.91	0.0066706	663.79	816.55	3.6941	1.9054	3.3366	556.68	0.12553	1.9478e-05	0.063673	supercritical
328.69	229.00	149.17	0.0067037	666.37	819.88	3.7042	1.9072	3.3300	556.78	0.12541	1.9448e-05	0.063635	supercritical
329.69	229.00	148.44	0.0067368	668.94	823.21	3.7144	1.9091	3.3236	556.88	0.12528	1.9419e-05	0.063600	supercritical
330.69	229.00	147.71	0.0067698	671.50	826.53	3.7244	1.9110	3.3173	557.00	0.12513	1.9391e-05	0.063567	supercritical
331.69	229.00	147.00	0.0068028	674.06	829.84	3.7344	1.9129	3.3111	557.13	0.12497	1.9364e-05	0.063537	supercritical
332.69	229.00	146.29	0.0068358	676.61	833.15	3.7444	1.9148	3.3050	557.27	0.12479	1.9338e-05	0.063510	supercritical
333.69	229.00	145.59	0.0068687	679.16	836.45	3.7543	1.9167	3.2990	557.42	0.12461	1.9312e-05	0.063486	supercritical
334.69	229.00	144.89	0.0069016	681.70	839.75	3.7641	1.9187	3.2932	557.58	0.12441	1.9288e-05	0.063464	supercritical
335.69	229.00	144.21	0.0069344	684.24	843.04	3.7740	1.9207	3.2874	557.74	0.12421	1.9264e-05	0.063444	supercritical
336.69	229.00	143.53	0.0069672	686.77	846.32	3.7837	1.9227	3.2818	557.92	0.12399	1.9241e-05	0.063428	supercritical
337.69	229.00	142.86	0.0070000	689.30	849.60	3.7935	1.9247	3.2762	558.11	0.12376	1.9218e-05	0.063413	supercritical
338.69	229.00	142.19	0.0070327	691.83	852.88	3.8031	1.9268	3.2708	558.31	0.12353	1.9197e-05	0.063401	supercritical
339.69	229.00	141.54	0.0070654	694.35	856.14	3.8128	1.9288	3.2655	558.51	0.12328	1.9176e-05	0.063392	supercritical
340.69	229.00	140.88	0.0070980	696.86	859.41	3.8224	1.9309	3.2602	558.73	0.12302	1.9156e-05	0.063385	supercritical
341.69	229.00	140.24	0.0071306	699.37	862.67	3.8319	1.9331	3.2551	558.95	0.12276	1.9137e-05	0.063380	supercritical
342.69	229.00	139.60	0.0071631	701.88	865.92	3.8414	1.9352	3.2501	559.18	0.12248	1.9118e-05	0.063378	supercritical
343.69	229.00	138.97	0.0071956	704.39	869.17	3.8509	1.9374	3.2452	559.42	0.12220	1.9100e-05	0.063378	supercritical
344.69	229.00	138.35	0.0072281	706.88	872.41	3.8603	1.9395	3.2404	559.67	0.12191	1.9083e-05	0.063380	supercritical
345.69	229.00	137.73	0.0072605	709.38	875.65	3.8697	1.9417	3.2357	559.92	0.12161	1.9066e-05	0.063385	supercritical
346.69	229.00	137.12	0.0072929	711.87	878.88	3.8790	1.9440	3.2311	560.18	0.12131	1.9050e-05	0.063392	supercritical
347.69	229.00	136.52	0.0073252	714.36	882.11	3.8883	1.9462	3.2267	560.44	0.12099	1.9035e-05	0.063401	supercritical
348.69	229.00	135.92	0.0073575	716.85	885.33	3.8976	1.9485	3.2223	560.72	0.12067	1.9020e-05	0.063412	supercritical
349.69	229.00	135.32	0.0073897	719.33	888.55	3.9068	1.9507	3.2180	561.00	0.12035	1.9006e-05	0.063425	supercritical
350.69	229.00	134.74	0.0074219	721.81	891.77	3.9160	1.9530	3.2138	561.28	0.12001	1.8992e-05	0.063440	supercritical
351.69	229.00	134.16	0.0074540	724.28	894.98	3.9251	1.9554	3.2097	561.57	0.11967	1.8979e-05	0.063457	supercritical
352.69	229.00	133.58	0.0074861	726.76	898.19	3.9342	1.9577	3.2057	561.87	0.11932	1.8966e-05	0.063477	supercritical
353.69	229.00	133.01	0.0075181	729.23	901.39	3.9433	1.9600	3.2018	562.18	0.11897	1.8954e-05	0.063498	supercritical
354.69	229.00	132.45	0.0075501	731.69	904.59	3.9523	1.9624	3.1980	562.48	0.11861	1.8943e-05	0.063521	supercritical
355.69	229.00	131.89	0.0075821	734.16	907.79	3.9613	1.9648	3.1942	562.80	0.11825	1.8932e-05	0.063547	supercritical
356.69	229.00	131.34	0.0076140	736.62	910.98	3.9703	1.9672	3.1906	563.12	0.11788	1.8922e-05	0.063574	supercritical
357.69	229.00	130.79	0.0076459	739.08	914.17	3.9792	1.9696	3.1871	563.44	0.11750	1.8912e-05	0.063603	supercritical
358.69	229.00	130.25	0.0076777	741.54	917.35	3.9881	1.9721	3.1836	563.77	0.11712	1.8903e-05	0.063634	supercritical
359.69	229.00	129.71	0.0077095	743.99	920.54	3.9970	1.9746	3.1802	564.11	0.11674	1.8894e-05	0.063667	supercritical
360.69	229.00	129.18	0.0077412	746.44	923.72	4.0058	1.9770	3.1770	564.44	0.11635	1.8885e-05	0.063702	supercritical
361.69	229.00	128.65	0.0077729	748.89	926.89	4.0146	1.9795	3.1738	564.79	0.11596	1.8877e-05	0.063738	supercritical
362.69	229.00	128.13	0.0078046	751.34	930.06	4.0234	1.9821	3.1707	565.13	0.11556	1.8870e-05	0.063777	supercritical
363.69	229.00	127.61	0.0078361	753.78	933.23	4.0321	1.9846	3.1677	565.49	0.11516	1.8863e-05	0.063817	supercritical
364.69	229.00	127.10	0.0078677	756.23	936.40	4.0408	1.9871	3.1647	565.84	0.11475	1.8856e-05	0.063858	supercritical
365.69	229.00	126.59	0.0078992	758.67	939.56	4.0494	1.9897	3.1619	566.20	0.11434	1.8850e-05	0.063902	supercritical
366.69	229.00	126.09	0.0079307	761.11	942.72	4.0581	1.9923	3.1591	566.56	0.11393	1.8845e-05	0.063947	supercritical
367.69	229.00	125.60	0.0079621	763.55	945.88	4.0667	1.9949	3.1564	566.93	0.11351	1.8839e-05	0.063994	supercritical
368.69	229.00	125.10	0.0079935	765.98	949.03	4.0752	1.9975	3.1538	567.30	0.11309	1.8835e-05	0.064043	supercritical
369.69	229.00	124.61	0.0080248	768.42	952.19	4.0838	2.0001	3.1512	567.67	0.11267	1.8830e-05	0.064093	supercritical
370.69	229.00	124.13	0.0080561	770.85	955.34	4.0923	2.0028	3.1488	568.05	0.11224	1.8826e-05	0.064144	supercritical
371.69	229.00	123.65	0.0080873	773.28	958.48	4.1008	2.0054	3.1464	568.43	0.11181	1.8822e-05	0.064198	supercritical
372.69	229.00	123.17	0.0081185	775.72	961.63	4.1092	2.0081	3.1441	568.82	0.11138	1.8819e-05	0.064253	supercritical
373.69	229.00	122.70	0.0081497	778.14	964.77	4.1176	2.0108	3.1418	569.20	0.11095	1.8816e-05	0.064309	supercritical
374.69	229.00	122.24	0.0081808	780.57	967.91	4.1260	2.0135	3.1397	569.59	0.11051	1.8813e-05	0.064367	supercritical
375.69	229.00	121.77	0.0082119	783.00	971.05	4.1344	2.0162	3.1376	569.99	0.11007	1.8811e-05	0.064426	supercritical
376.69	229.00	121.32	0.0082429	785.43	974.19	4.1427	2.0189	3.1356	570.38	0.10963	1.8809e-05	0.064487	supercritical
377.69	229.00	120.86	0.0082739	787.85	977.32	4.1510	2.0217	3.1336	570.78	0.10919	1.8808e-05	0.064550	supercritical
378.69	229.00	120.41	0.0083048	790.28	980.46	4.1593	2.0244	3.1317	571.18	0.10874	1.8807e-05	0.064614	supercritical
379.69	229.00	119.97	0.0083357	792.70	983.59	4.1676	2.0272	3.1299	571.58	0.10830	1.8806e-05	0.064679	supercritical
380.69	229.00	119.52	0.0083666	795.12	986.72	4.1758	2.0300	3.1282	571.99	0.10785	1.8805e-05	0.064745	supercritical
381.69	229.00	119.08	0.0083974	797.54	989.84	4.1840	2.0328	3.1265	572.40	0.10740	1.8805e-05	0.064814	supercritical
382.69	229.00	118.65	0.0084282	799.96	992.97	4.1922	2.0356	3.1249	572.81	0.10695	1.8805e-05	0.064883	supercritical
383.69	229.00	118.22	0.0084589	802.38	996.09	4.2003	2.0384	3.1233	573.22	0.10649	1.8805e-05	0.064954	supercritical
384.69	229.00	117.79	0.0084896	804.80	999.22	4.2085	2.0413	3.1218	573.64	0.10604	1.8806e-05	0.065026	supercritical
385.69	229.00	117.37	0.0085203	807.22	1002.3	4.2166	2.0441	3.1204	574.05	0.10558	1.8807e-05	0.065099	supercritical
386.69	229.00	116.95	0.0085509	809.64	1005.5	4.2247	2.0470	3.1190	574.47	0.10512	1.8808e-05	0.065174	supercritical
387.69	229.00	116.53	0.0085815	812.06	1008.6	4.2327	2.0499	3.1177	574.89	0.10467	1.8810e-05	0.065250	supercritical
388.69	229.00	116.12	0.0086120	814.48	1011.7	4.2407	2.0528	3.1165	575.32	0.10421	1.8812e-05	0.065328	supercritical
389.69	229.00	115.71	0.0086425	816.89	1014.8	4.2487	2.0557	3.1153	575.74	0.10375	1.8814e-05	0.065406	supercritical
390.69	229.00	115.30	0.0086729	819.31	1017.9	4.2567	2.0586	3.1142	576.17	0.10329	1.8816e-05	0.065486	supercritical
391.69	229.00	114.90	0.0087034	821.73	1021.0	4.2647	2.0615	3.1131	576.60	0.10283	1.8819e-05	0.065567	supercritical
392.69	229.00	114.50	0.0087337	824.15	1024.1	4.2726	2.0645	3.1121	577.03	0.10236	1.8822e-05	0.065650	supercritical
393.69	229.00	114.10	0.0087641	826.56	1027.3	4.2805	2.0674	3.1111	577.46	0.10190	1.8825e-05	0.065733	supercritical
394.69	229.00	113.71	0.0087944	828.98	1030.4	4.2884	2.0704	3.1102	577.89	0.10144	1.8829e-05	0.065818	supercritical
395.69	229.00	113.32	0.0088246	831.40	1033.5	4.2963	2.0733	3.1094	578.33	0.10097	1.8832e-05	0.065904	supercritical
396.69	229.00	112.93	0.0088548	833.81	1036.6	4.3041	2.0763	3.1086	578.76	0.10051	1.8836e-05	0.065991	supercritical
397.69	229.00	112.55	0.0088850	836.23	1039.7	4.3120	2.0793	3.1078	579.20	0.10005	1.8840e-05	0.066079	supercritical
398.69	229.00	112.17	0.0089151	838.65	1042.8	4.3198	2.0823	3.1071	579.64	0.099581	1.8845e-05	0.066169	supercritical
399.69	229.00	111.79	0.0089452	841.07	1045.9	4.3276	2.0853	3.1065	580.08	0.099117	1.8849e-05	0.066259	supercritical
400.69	229.00	111.42	0.0089753	843.48	1049.0	4.3353	2.0884	3.1059	580.52	0.098652	1.8854e-05	0.066351	supercritical
401.69	229.00	111.05	0.0090053	845.90	1052.1	4.3431	2.0914	3.1054	580.96	0.098187	1.8859e-05	0.066443	supercritical
402.69	229.00	110.68	0.0090353	848.32	1055.2	4.3508	2.0945	3.1049	581.41	0.097723	1.8865e-05	0.066537	supercritical
403.69	229.00	110.31	0.0090653	850.74	1058.3	4.3585	2.0975	3.1044	581.85	0.097258	1.8870e-05	0.066632	supercritical
404.69	229.00	109.95	0.0090952	853.16	1061.4	4.3662	2.1006	3.1041	582.30	0.096794	1.8876e-05	0.066728	supercritical
405.69	229.00	109.59	0.0091251	855.58	1064.5	4.3738	2.1037	3.1037	582.75	0.096329	1.8882e-05	0.066825	supercritical
406.69	229.00	109.23	0.0091549	858.00	1067.6	4.3815	2.1068	3.1034	583.20	0.095865	1.8888e-05	0.066923	supercritical
407.69	229.00	108.88	0.0091847	860.42	1070.7	4.3891	2.1098	3.1032	583.65	0.095402	1.8894e-05	0.067022	supercritical
408.69	229.00	108.52	0.0092145	862.84	1073.9	4.3967	2.1130	3.1030	584.10	0.094938	1.8901e-05	0.067122	supercritical
409.69	229.00	108.18	0.0092442	865.26	1077.0	4.4043	2.1161	3.1028	584.55	0.094475	1.8908e-05	0.067223	supercritical
410.69	229.00	107.83	0.0092739	867.68	1080.1	4.4118	2.1192	3.1027	585.00	0.094013	1.8914e-05	0.067325	supercritical
411.69	229.00	107.49	0.0093036	870.11	1083.2	4.4194	2.1223	3.1026	585.46	0.093551	1.8922e-05	0.067428	supercritical
412.69	229.00	107.14	0.0093332	872.53	1086.3	4.4269	2.1255	3.1026	585.91	0.093089	1.8929e-05	0.067532	supercritical
413.69	229.00	106.81	0.0093628	874.96	1089.4	4.4344	2.1286	3.1026	586.37	0.092628	1.8936e-05	0.067637	supercritical
414.69	229.00	106.47	0.0093924	877.38	1092.5	4.4419	2.1318	3.1026	586.82	0.092168	1.8944e-05	0.067743	supercritical
415.69	229.00	106.14	0.0094219	879.81	1095.6	4.4494	2.1349	3.1027	587.28	0.091708	1.8952e-05	0.067850	supercritical
416.69	229.00	105.80	0.0094514	882.24	1098.7	4.4568	2.1381	3.1029	587.74	0.091249	1.8960e-05	0.067958	supercritical
417.69	229.00	105.48	0.0094809	884.66	1101.8	4.4643	2.1413	3.1030	588.19	0.090791	1.8968e-05	0.068066	supercritical
418.69	229.00	105.15	0.0095103	887.09	1104.9	4.4717	2.1445	3.1033	588.65	0.090333	1.8976e-05	0.068176	supercritical
419.69	229.00	104.83	0.0095397	889.52	1108.0	4.4791	2.1477	3.1035	589.11	0.089876	1.8985e-05	0.068287	supercritical
420.69	229.00	104.50	0.0095691	891.95	1111.1	4.4865	2.1509	3.1038	589.57	0.089420	1.8993e-05	0.068398	supercritical
421.69	229.00	104.18	0.0095984	894.39	1114.2	4.4938	2.1541	3.1041	590.03	0.088965	1.9002e-05	0.068510	supercritical
422.69	229.00	103.87	0.0096277	896.82	1117.3	4.5012	2.1574	3.1045	590.50	0.088511	1.9011e-05	0.068624	supercritical
423.69	229.00	103.55	0.0096569	899.26	1120.4	4.5085	2.1606	3.1049	590.96	0.088058	1.9020e-05	0.068738	supercritical
424.69	229.00	103.24	0.0096862	901.69	1123.5	4.5159	2.1638	3.1053	591.42	0.087605	1.9030e-05	0.068852	supercritical
425.69	229.00	102.93	0.0097154	904.13	1126.6	4.5232	2.1671	3.1058	591.88	0.087154	1.9039e-05	0.068968	supercritical
426.69	229.00	102.62	0.0097445	906.57	1129.7	4.5304	2.1703	3.1063	592.35	0.086703	1.9049e-05	0.069085	supercritical
427.69	229.00	102.32	0.0097737	909.01	1132.8	4.5377	2.1736	3.1069	592.81	0.086254	1.9058e-05	0.069202	supercritical
428.69	229.00	102.01	0.0098028	911.45	1135.9	4.5450	2.1769	3.1075	593.28	0.085806	1.9068e-05	0.069320	supercritical
429.69	229.00	101.71	0.0098318	913.89	1139.0	4.5522	2.1801	3.1081	593.74	0.085358	1.9078e-05	0.069439	supercritical
430.69	229.00	101.41	0.0098609	916.33	1142.1	4.5594	2.1834	3.1087	594.21	0.084912	1.9088e-05	0.069559	supercritical
431.69	229.00	101.11	0.0098899	918.78	1145.3	4.5667	2.1867	3.1094	594.67	0.084467	1.9099e-05	0.069680	supercritical
432.69	229.00	100.82	0.0099189	921.22	1148.4	4.5738	2.1900	3.1101	595.14	0.084023	1.9109e-05	0.069801	supercritical
433.69	229.00	100.52	0.0099478	923.67	1151.5	4.5810	2.1933	3.1109	595.60	0.083581	1.9119e-05	0.069923	supercritical
434.69	229.00	100.23	0.0099767	926.12	1154.6	4.5882	2.1966	3.1116	596.07	0.083139	1.9130e-05	0.070046	supercritical
435.69	229.00	99.944	0.010006	928.57	1157.7	4.5953	2.1999	3.1124	596.54	0.082699	1.9141e-05	0.070170	supercritical
436.69	229.00	99.656	0.010034	931.02	1160.8	4.6025	2.2032	3.1133	597.01	0.082260	1.9152e-05	0.070295	supercritical
437.69	229.00	99.371	0.010063	933.48	1163.9	4.6096	2.2066	3.1142	597.47	0.081822	1.9163e-05	0.070420	supercritical
438.69	229.00	99.087	0.010092	935.93	1167.0	4.6167	2.2099	3.1151	597.94	0.081385	1.9174e-05	0.070546	supercritical
439.69	229.00	98.806	0.010121	938.39	1170.2	4.6238	2.2132	3.1160	598.41	0.080950	1.9185e-05	0.070673	supercritical
440.69	229.00	98.526	0.010150	940.85	1173.3	4.6309	2.2166	3.1169	598.88	0.080516	1.9197e-05	0.070800	supercritical
441.69	229.00	98.248	0.010178	943.31	1176.4	4.6380	2.2199	3.1179	599.35	0.080083	1.9208e-05	0.070928	supercritical
442.69	229.00	97.972	0.010207	945.77	1179.5	4.6450	2.2233	3.1189	599.82	0.079652	1.9220e-05	0.071057	supercritical
443.69	229.00	97.698	0.010236	948.23	1182.6	4.6520	2.2267	3.1200	600.29	0.079222	1.9231e-05	0.071187	supercritical
444.69	229.00	97.425	0.010264	950.70	1185.7	4.6591	2.2300	3.1211	600.76	0.078793	1.9243e-05	0.071317	supercritical
445.69	229.00	97.155	0.010293	953.16	1188.9	4.6661	2.2334	3.1222	601.23	0.078366	1.9255e-05	0.071448	supercritical
446.69	229.00	96.886	0.010321	955.63	1192.0	4.6731	2.2368	3.1233	601.70	0.077940	1.9267e-05	0.071580	supercritical
447.69	229.00	96.618	0.010350	958.10	1195.1	4.6801	2.2401	3.1244	602.17	0.077515	1.9279e-05	0.071712	supercritical
448.69	229.00	96.353	0.010379	960.57	1198.2	4.6870	2.2435	3.1256	602.64	0.077092	1.9292e-05	0.071845	supercritical
449.69	229.00	96.089	0.010407	963.05	1201.4	4.6940	2.2469	3.1268	603.11	0.076671	1.9304e-05	0.071979	supercritical
450.69	229.00	95.827	0.010435	965.52	1204.5	4.7009	2.2503	3.1280	603.58	0.076250	1.9316e-05	0.072113	supercritical
451.69	229.00	95.567	0.010464	968.00	1207.6	4.7079	2.2537	3.1293	604.05	0.075831	1.9329e-05	0.072248	supercritical
452.69	229.00	95.308	0.010492	970.48	1210.8	4.7148	2.2571	3.1306	604.52	0.075414	1.9342e-05	0.072384	supercritical
453.69	229.00	95.051	0.010521	972.96	1213.9	4.7217	2.2605	3.1319	604.99	0.074998	1.9354e-05	0.072520	supercritical
454.69	229.00	94.795	0.010549	975.44	1217.0	4.7286	2.2640	3.1332	605.46	0.074583	1.9367e-05	0.072657	supercritical
455.69	229.00	94.542	0.010577	977.93	1220.2	4.7355	2.2674	3.1345	605.93	0.074170	1.9380e-05	0.072795	supercritical
456.69	229.00	94.289	0.010606	980.42	1223.3	4.7424	2.2708	3.1359	606.40	0.073759	1.9393e-05	0.072933	supercritical
457.69	229.00	94.039	0.010634	982.91	1226.4	4.7492	2.2742	3.1373	606.87	0.073349	1.9406e-05	0.073072	supercritical
458.69	229.00	93.789	0.010662	985.40	1229.6	4.7561	2.2777	3.1387	607.34	0.072940	1.9419e-05	0.073211	supercritical
459.69	229.00	93.542	0.010690	987.89	1232.7	4.7629	2.2811	3.1402	607.81	0.072533	1.9433e-05	0.073351	supercritical
460.69	229.00	93.296	0.010719	990.38	1235.8	4.7697	2.2846	3.1416	608.28	0.072127	1.9446e-05	0.073492	supercritical
461.69	229.00	93.051	0.010747	992.88	1239.0	4.7765	2.2880	3.1431	608.76	0.071723	1.9460e-05	0.073633	supercritical
462.69	229.00	92.808	0.010775	995.38	1242.1	4.7833	2.2914	3.1446	609.23	0.071321	1.9473e-05	0.073775	supercritical
463.69	229.00	92.567	0.010803	997.88	1245.3	4.7901	2.2949	3.1462	609.70	0.070920	1.9487e-05	0.073918	supercritical
464.69	229.00	92.326	0.010831	1000.4	1248.4	4.7969	2.2984	3.1477	610.17	0.070520	1.9500e-05	0.074061	supercritical
465.69	229.00	92.088	0.010859	1002.9	1251.6	4.8037	2.3018	3.1493	610.64	0.070122	1.9514e-05	0.074204	supercritical
466.69	229.00	91.851	0.010887	1005.4	1254.7	4.8104	2.3053	3.1509	611.11	0.069726	1.9528e-05	0.074349	supercritical
467.69	229.00	91.615	0.010915	1007.9	1257.9	4.8172	2.3088	3.1525	611.58	0.069331	1.9542e-05	0.074493	supercritical
468.69	229.00	91.380	0.010943	1010.4	1261.0	4.8239	2.3122	3.1541	612.05	0.068938	1.9556e-05	0.074639	supercritical
469.69	229.00	91.147	0.010971	1012.9	1264.2	4.8306	2.3157	3.1558	612.52	0.068546	1.9570e-05	0.074785	supercritical
470.69	229.00	90.916	0.010999	1015.5	1267.3	4.8374	2.3192	3.1574	612.99	0.068155	1.9584e-05	0.074931	supercritical
471.69	229.00	90.685	0.011027	1018.0	1270.5	4.8441	2.3227	3.1591	613.46	0.067767	1.9598e-05	0.075078	supercritical
472.69	229.00	90.456	0.011055	1020.5	1273.7	4.8508	2.3262	3.1608	613.93	0.067380	1.9613e-05	0.075226	supercritical
473.69	229.00	90.229	0.011083	1023.0	1276.8	4.8574	2.3296	3.1626	614.40	0.066994	1.9627e-05	0.075374	supercritical
474.69	229.00	90.003	0.011111	1025.5	1280.0	4.8641	2.3331	3.1643	614.88	0.066610	1.9642e-05	0.075522	supercritical
475.69	229.00	89.778	0.011139	1028.1	1283.1	4.8708	2.3366	3.1661	615.35	0.066227	1.9656e-05	0.075672	supercritical
476.69	229.00	89.554	0.011166	1030.6	1286.3	4.8774	2.3401	3.1679	615.82	0.065846	1.9671e-05	0.075821	supercritical
477.69	229.00	89.332	0.011194	1033.1	1289.5	4.8841	2.3436	3.1697	616.29	0.065467	1.9685e-05	0.075972	supercritical
478.69	229.00	89.111	0.011222	1035.7	1292.6	4.8907	2.3471	3.1715	616.76	0.065089	1.9700e-05	0.076122	supercritical
479.69	229.00	88.891	0.011250	1038.2	1295.8	4.8973	2.3506	3.1733	617.23	0.064713	1.9715e-05	0.076273	supercritical
480.69	229.00	88.673	0.011277	1040.7	1299.0	4.9039	2.3541	3.1752	617.70	0.064338	1.9730e-05	0.076425	supercritical
481.69	229.00	88.455	0.011305	1043.3	1302.2	4.9105	2.3577	3.1770	618.16	0.063965	1.9745e-05	0.076578	supercritical
482.69	229.00	88.239	0.011333	1045.8	1305.4	4.9171	2.3612	3.1789	618.63	0.063593	1.9760e-05	0.076730	supercritical
483.69	229.00	88.024	0.011360	1048.4	1308.5	4.9237	2.3647	3.1808	619.10	0.063223	1.9775e-05	0.076884	supercritical
484.69	229.00	87.811	0.011388	1050.9	1311.7	4.9303	2.3682	3.1827	619.57	0.062855	1.9790e-05	0.077037	supercritical
485.69	229.00	87.598	0.011416	1053.5	1314.9	4.9368	2.3717	3.1847	620.04	0.062488	1.9805e-05	0.077192	supercritical
486.69	229.00	87.387	0.011443	1056.0	1318.1	4.9434	2.3753	3.1866	620.51	0.062123	1.9820e-05	0.077346	supercritical
487.69	229.00	87.177	0.011471	1058.6	1321.3	4.9499	2.3788	3.1886	620.98	0.061759	1.9835e-05	0.077501	supercritical
488.69	229.00	86.968	0.011498	1061.1	1324.5	4.9565	2.3823	3.1906	621.45	0.061397	1.9851e-05	0.077657	supercritical
489.69	229.00	86.761	0.011526	1063.7	1327.6	4.9630	2.3858	3.1926	621.92	0.061036	1.9866e-05	0.077813	supercritical
490.69	229.00	86.554	0.011553	1066.3	1330.8	4.9695	2.3894	3.1946	622.38	0.060677	1.9881e-05	0.077970	supercritical
491.69	229.00	86.349	0.011581	1068.8	1334.0	4.9760	2.3929	3.1966	622.85	0.060319	1.9897e-05	0.078127	supercritical
492.69	229.00	86.144	0.011608	1071.4	1337.2	4.9825	2.3965	3.1986	623.32	0.059963	1.9912e-05	0.078285	supercritical
493.69	229.00	85.941	0.011636	1074.0	1340.4	4.9890	2.4000	3.2007	623.79	0.059609	1.9928e-05	0.078443	supercritical
494.69	229.00	85.739	0.011663	1076.5	1343.6	4.9955	2.4035	3.2028	624.26	0.059256	1.9944e-05	0.078601	supercritical
495.69	229.00	85.538	0.011691	1079.1	1346.8	5.0019	2.4071	3.2048	624.72	0.058904	1.9959e-05	0.078760	supercritical
