Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	816.00	219.15	0.0045630	989.65	1362.0	4.2558	2.5063	3.3875	946.39	-0.024466	3.0645e-05	0.11213	supercritical
504.69	816.00	218.80	0.0045704	992.44	1365.4	4.2625	2.5097	3.3898	946.12	-0.024447	3.0626e-05	0.11221	supercritical
505.69	816.00	218.44	0.0045778	995.22	1368.8	4.2692	2.5131	3.3922	945.85	-0.024429	3.0607e-05	0.11229	supercritical
506.69	816.00	218.09	0.0045853	998.01	1372.2	4.2759	2.5165	3.3946	945.59	-0.024411	3.0588e-05	0.11237	supercritical
507.69	816.00	217.74	0.0045927	1000.8	1375.6	4.2826	2.5199	3.3969	945.32	-0.024393	3.0570e-05	0.11246	supercritical
508.69	816.00	217.39	0.0046001	1003.6	1379.0	4.2893	2.5232	3.3993	945.07	-0.024375	3.0551e-05	0.11254	supercritical
509.69	816.00	217.04	0.0046075	1006.4	1382.4	4.2960	2.5266	3.4017	944.81	-0.024358	3.0533e-05	0.11263	supercritical
510.69	816.00	216.69	0.0046149	1009.2	1385.8	4.3027	2.5300	3.4041	944.56	-0.024341	3.0516e-05	0.11271	supercritical
511.69	816.00	216.34	0.0046223	1012.0	1389.2	4.3093	2.5334	3.4064	944.32	-0.024324	3.0498e-05	0.11280	supercritical
512.69	816.00	215.99	0.0046297	1014.8	1392.6	4.3160	2.5368	3.4088	944.07	-0.024308	3.0481e-05	0.11289	supercritical
513.69	816.00	215.65	0.0046372	1017.6	1396.0	4.3226	2.5402	3.4112	943.83	-0.024292	3.0463e-05	0.11297	supercritical
514.69	816.00	215.31	0.0046446	1020.4	1399.4	4.3293	2.5436	3.4136	943.60	-0.024276	3.0446e-05	0.11306	supercritical
515.69	816.00	214.96	0.0046520	1023.2	1402.8	4.3359	2.5470	3.4160	943.37	-0.024260	3.0430e-05	0.11315	supercritical
516.69	816.00	214.62	0.0046594	1026.0	1406.2	4.3425	2.5503	3.4184	943.14	-0.024245	3.0413e-05	0.11324	supercritical
517.69	816.00	214.28	0.0046668	1028.8	1409.7	4.3491	2.5537	3.4209	942.92	-0.024230	3.0397e-05	0.11333	supercritical
518.69	816.00	213.94	0.0046742	1031.7	1413.1	4.3557	2.5571	3.4233	942.70	-0.024215	3.0381e-05	0.11343	supercritical
519.69	816.00	213.60	0.0046816	1034.5	1416.5	4.3623	2.5605	3.4257	942.48	-0.024200	3.0365e-05	0.11352	supercritical
520.69	816.00	213.26	0.0046890	1037.3	1419.9	4.3689	2.5639	3.4281	942.26	-0.024186	3.0349e-05	0.11361	supercritical
521.69	816.00	212.93	0.0046965	1040.1	1423.4	4.3755	2.5673	3.4305	942.05	-0.024172	3.0334e-05	0.11370	supercritical
522.69	816.00	212.59	0.0047039	1043.0	1426.8	4.3821	2.5707	3.4330	941.85	-0.024158	3.0319e-05	0.11380	supercritical
523.69	816.00	212.26	0.0047113	1045.8	1430.2	4.3886	2.5741	3.4354	941.64	-0.024144	3.0304e-05	0.11389	supercritical
524.69	816.00	211.92	0.0047187	1048.6	1433.7	4.3952	2.5775	3.4379	941.44	-0.024131	3.0289e-05	0.11399	supercritical
525.69	816.00	211.59	0.0047261	1051.4	1437.1	4.4017	2.5809	3.4403	941.25	-0.024118	3.0274e-05	0.11409	supercritical
526.69	816.00	211.26	0.0047335	1054.3	1440.5	4.4083	2.5843	3.4427	941.05	-0.024105	3.0260e-05	0.11418	supercritical
527.69	816.00	210.93	0.0047409	1057.1	1444.0	4.4148	2.5878	3.4452	940.86	-0.024092	3.0246e-05	0.11428	supercritical
528.69	816.00	210.60	0.0047483	1060.0	1447.4	4.4213	2.5912	3.4477	940.68	-0.024080	3.0232e-05	0.11438	supercritical
529.69	816.00	210.27	0.0047558	1062.8	1450.9	4.4278	2.5946	3.4501	940.49	-0.024068	3.0218e-05	0.11448	supercritical
530.69	816.00	209.94	0.0047632	1065.7	1454.3	4.4343	2.5980	3.4526	940.31	-0.024056	3.0205e-05	0.11458	supercritical
531.69	816.00	209.62	0.0047706	1068.5	1457.8	4.4408	2.6014	3.4550	940.14	-0.024044	3.0191e-05	0.11468	supercritical
532.69	816.00	209.29	0.0047780	1071.4	1461.2	4.4473	2.6048	3.4575	939.96	-0.024033	3.0178e-05	0.11478	supercritical
533.69	816.00	208.97	0.0047854	1074.2	1464.7	4.4538	2.6082	3.4600	939.79	-0.024021	3.0165e-05	0.11488	supercritical
534.69	816.00	208.65	0.0047928	1077.1	1468.2	4.4603	2.6116	3.4625	939.63	-0.024010	3.0152e-05	0.11499	supercritical
535.69	816.00	208.32	0.0048002	1079.9	1471.6	4.4668	2.6150	3.4650	939.46	-0.024000	3.0140e-05	0.11509	supercritical
536.69	816.00	208.00	0.0048076	1082.8	1475.1	4.4732	2.6184	3.4674	939.30	-0.023989	3.0127e-05	0.11519	supercritical
537.69	816.00	207.68	0.0048150	1085.7	1478.6	4.4797	2.6219	3.4699	939.14	-0.023979	3.0115e-05	0.11530	supercritical
538.69	816.00	207.36	0.0048224	1088.5	1482.0	4.4861	2.6253	3.4724	938.99	-0.023968	3.0103e-05	0.11540	supercritical
539.69	816.00	207.05	0.0048298	1091.4	1485.5	4.4926	2.6287	3.4749	938.84	-0.023958	3.0091e-05	0.11551	supercritical
540.69	816.00	206.73	0.0048373	1094.3	1489.0	4.4990	2.6321	3.4774	938.69	-0.023949	3.0079e-05	0.11561	supercritical
541.69	816.00	206.41	0.0048447	1097.1	1492.5	4.5055	2.6355	3.4799	938.54	-0.023939	3.0068e-05	0.11572	supercritical
542.69	816.00	206.10	0.0048521	1100.0	1495.9	4.5119	2.6389	3.4824	938.40	-0.023930	3.0057e-05	0.11583	supercritical
543.69	816.00	205.78	0.0048595	1102.9	1499.4	4.5183	2.6423	3.4849	938.26	-0.023921	3.0046e-05	0.11594	supercritical
544.69	816.00	205.47	0.0048669	1105.8	1502.9	4.5247	2.6458	3.4875	938.12	-0.023912	3.0035e-05	0.11605	supercritical
545.69	816.00	205.16	0.0048743	1108.7	1506.4	4.5311	2.6492	3.4900	937.99	-0.023903	3.0024e-05	0.11616	supercritical
546.69	816.00	204.85	0.0048817	1111.5	1509.9	4.5375	2.6526	3.4925	937.85	-0.023894	3.0013e-05	0.11627	supercritical
547.69	816.00	204.54	0.0048891	1114.4	1513.4	4.5439	2.6560	3.4950	937.73	-0.023886	3.0003e-05	0.11638	supercritical
548.69	816.00	204.23	0.0048965	1117.3	1516.9	4.5502	2.6594	3.4975	937.60	-0.023878	2.9992e-05	0.11649	supercritical
549.69	816.00	203.92	0.0049039	1120.2	1520.4	4.5566	2.6628	3.5001	937.48	-0.023870	2.9982e-05	0.11660	supercritical
550.69	816.00	203.61	0.0049113	1123.1	1523.9	4.5630	2.6663	3.5026	937.36	-0.023862	2.9972e-05	0.11671	supercritical
551.69	816.00	203.31	0.0049187	1126.0	1527.4	4.5693	2.6697	3.5051	937.24	-0.023854	2.9963e-05	0.11682	supercritical
552.69	816.00	203.00	0.0049261	1128.9	1530.9	4.5757	2.6731	3.5077	937.13	-0.023847	2.9953e-05	0.11694	supercritical
553.69	816.00	202.70	0.0049335	1131.8	1534.4	4.5820	2.6765	3.5102	937.01	-0.023840	2.9944e-05	0.11705	supercritical
554.69	816.00	202.39	0.0049409	1134.7	1537.9	4.5884	2.6799	3.5128	936.90	-0.023832	2.9934e-05	0.11717	supercritical
555.69	816.00	202.09	0.0049483	1137.6	1541.4	4.5947	2.6834	3.5153	936.80	-0.023825	2.9925e-05	0.11728	supercritical
556.69	816.00	201.79	0.0049557	1140.6	1544.9	4.6010	2.6868	3.5179	936.69	-0.023819	2.9916e-05	0.11740	supercritical
557.69	816.00	201.49	0.0049631	1143.5	1548.5	4.6073	2.6902	3.5204	936.59	-0.023812	2.9908e-05	0.11751	supercritical
558.69	816.00	201.19	0.0049705	1146.4	1552.0	4.6136	2.6936	3.5230	936.49	-0.023806	2.9899e-05	0.11763	supercritical
559.69	816.00	200.89	0.0049779	1149.3	1555.5	4.6199	2.6970	3.5255	936.40	-0.023800	2.9890e-05	0.11775	supercritical
560.69	816.00	200.59	0.0049853	1152.2	1559.0	4.6262	2.7004	3.5281	936.30	-0.023793	2.9882e-05	0.11787	supercritical
561.69	816.00	200.29	0.0049927	1155.2	1562.6	4.6325	2.7039	3.5307	936.21	-0.023788	2.9874e-05	0.11798	supercritical
562.69	816.00	200.00	0.0050000	1158.1	1566.1	4.6388	2.7073	3.5332	936.12	-0.023782	2.9866e-05	0.11810	supercritical
563.69	816.00	199.70	0.0050074	1161.0	1569.6	4.6451	2.7107	3.5358	936.04	-0.023776	2.9858e-05	0.11822	supercritical
564.69	816.00	199.41	0.0050148	1164.0	1573.2	4.6514	2.7141	3.5384	935.95	-0.023771	2.9850e-05	0.11834	supercritical
565.69	816.00	199.12	0.0050222	1166.9	1576.7	4.6576	2.7175	3.5409	935.87	-0.023765	2.9843e-05	0.11846	supercritical
566.69	816.00	198.82	0.0050296	1169.8	1580.2	4.6639	2.7210	3.5435	935.80	-0.023760	2.9836e-05	0.11859	supercritical
567.69	816.00	198.53	0.0050370	1172.8	1583.8	4.6701	2.7244	3.5461	935.72	-0.023755	2.9828e-05	0.11871	supercritical
568.69	816.00	198.24	0.0050444	1175.7	1587.3	4.6764	2.7278	3.5487	935.65	-0.023750	2.9821e-05	0.11883	supercritical
569.69	816.00	197.95	0.0050518	1178.7	1590.9	4.6826	2.7312	3.5513	935.57	-0.023746	2.9814e-05	0.11895	supercritical
570.69	816.00	197.66	0.0050592	1181.6	1594.4	4.6888	2.7346	3.5539	935.51	-0.023741	2.9807e-05	0.11908	supercritical
571.69	816.00	197.37	0.0050666	1184.6	1598.0	4.6951	2.7380	3.5565	935.44	-0.023737	2.9801e-05	0.11920	supercritical
572.69	816.00	197.09	0.0050739	1187.5	1601.6	4.7013	2.7415	3.5591	935.37	-0.023733	2.9794e-05	0.11932	supercritical
573.69	816.00	196.80	0.0050813	1190.5	1605.1	4.7075	2.7449	3.5617	935.31	-0.023729	2.9788e-05	0.11945	supercritical
574.69	816.00	196.51	0.0050887	1193.4	1608.7	4.7137	2.7483	3.5643	935.25	-0.023725	2.9782e-05	0.11957	supercritical
575.69	816.00	196.23	0.0050961	1196.4	1612.2	4.7199	2.7517	3.5669	935.20	-0.023721	2.9776e-05	0.11970	supercritical
576.69	816.00	195.95	0.0051035	1199.4	1615.8	4.7261	2.7551	3.5695	935.14	-0.023717	2.9770e-05	0.11983	supercritical
577.69	816.00	195.66	0.0051109	1202.3	1619.4	4.7323	2.7585	3.5721	935.09	-0.023713	2.9764e-05	0.11995	supercritical
578.69	816.00	195.38	0.0051182	1205.3	1623.0	4.7385	2.7620	3.5747	935.04	-0.023710	2.9758e-05	0.12008	supercritical
579.69	816.00	195.10	0.0051256	1208.3	1626.5	4.7446	2.7654	3.5773	934.99	-0.023707	2.9752e-05	0.12021	supercritical
580.69	816.00	194.82	0.0051330	1211.3	1630.1	4.7508	2.7688	3.5799	934.94	-0.023704	2.9747e-05	0.12034	supercritical
581.69	816.00	194.54	0.0051404	1214.2	1633.7	4.7570	2.7722	3.5825	934.90	-0.023701	2.9742e-05	0.12047	supercritical
582.69	816.00	194.26	0.0051477	1217.2	1637.3	4.7631	2.7756	3.5851	934.86	-0.023698	2.9737e-05	0.12059	supercritical
583.69	816.00	193.98	0.0051551	1220.2	1640.9	4.7693	2.7790	3.5878	934.82	-0.023695	2.9732e-05	0.12072	supercritical
584.69	816.00	193.70	0.0051625	1223.2	1644.5	4.7754	2.7824	3.5904	934.78	-0.023692	2.9727e-05	0.12085	supercritical
585.69	816.00	193.43	0.0051699	1226.2	1648.0	4.7815	2.7858	3.5930	934.75	-0.023690	2.9722e-05	0.12099	supercritical
586.69	816.00	193.15	0.0051772	1229.2	1651.6	4.7877	2.7893	3.5956	934.71	-0.023687	2.9717e-05	0.12112	supercritical
587.69	816.00	192.88	0.0051846	1232.2	1655.2	4.7938	2.7927	3.5983	934.68	-0.023685	2.9713e-05	0.12125	supercritical
588.69	816.00	192.60	0.0051920	1235.2	1658.8	4.7999	2.7961	3.6009	934.65	-0.023683	2.9708e-05	0.12138	supercritical
589.69	816.00	192.33	0.0051994	1238.2	1662.4	4.8060	2.7995	3.6035	934.62	-0.023681	2.9704e-05	0.12151	supercritical
590.69	816.00	192.06	0.0052067	1241.2	1666.0	4.8121	2.8029	3.6062	934.60	-0.023679	2.9700e-05	0.12165	supercritical
591.69	816.00	191.79	0.0052141	1244.2	1669.6	4.8182	2.8063	3.6088	934.58	-0.023677	2.9696e-05	0.12178	supercritical
592.69	816.00	191.52	0.0052215	1247.2	1673.3	4.8243	2.8097	3.6114	934.56	-0.023675	2.9692e-05	0.12191	supercritical
593.69	816.00	191.25	0.0052288	1250.2	1676.9	4.8304	2.8131	3.6141	934.54	-0.023674	2.9688e-05	0.12205	supercritical
594.69	816.00	190.98	0.0052362	1253.2	1680.5	4.8365	2.8165	3.6167	934.52	-0.023672	2.9685e-05	0.12218	supercritical
595.69	816.00	190.71	0.0052436	1256.2	1684.1	4.8426	2.8199	3.6194	934.50	-0.023671	2.9681e-05	0.12232	supercritical
596.69	816.00	190.44	0.0052509	1259.2	1687.7	4.8487	2.8233	3.6220	934.49	-0.023669	2.9678e-05	0.12245	supercritical
597.69	816.00	190.18	0.0052583	1262.3	1691.3	4.8547	2.8267	3.6247	934.48	-0.023668	2.9674e-05	0.12259	supercritical
598.69	816.00	189.91	0.0052656	1265.3	1695.0	4.8608	2.8301	3.6273	934.47	-0.023667	2.9671e-05	0.12273	supercritical
599.69	816.00	189.65	0.0052730	1268.3	1698.6	4.8669	2.8335	3.6300	934.46	-0.023666	2.9668e-05	0.12286	supercritical
600.69	816.00	189.38	0.0052804	1271.4	1702.2	4.8729	2.8369	3.6326	934.46	-0.023665	2.9665e-05	0.12300	supercritical
601.69	816.00	189.12	0.0052877	1274.4	1705.9	4.8789	2.8403	3.6353	934.46	-0.023664	2.9662e-05	0.12314	supercritical
602.69	816.00	188.85	0.0052951	1277.4	1709.5	4.8850	2.8437	3.6380	934.45	-0.023664	2.9660e-05	0.12328	supercritical
603.69	816.00	188.59	0.0053024	1280.5	1713.1	4.8910	2.8471	3.6406	934.45	-0.023663	2.9657e-05	0.12342	supercritical
604.69	816.00	188.33	0.0053098	1283.5	1716.8	4.8970	2.8505	3.6433	934.46	-0.023663	2.9655e-05	0.12356	supercritical
605.69	816.00	188.07	0.0053172	1286.6	1720.4	4.9031	2.8539	3.6459	934.46	-0.023662	2.9652e-05	0.12370	supercritical
606.69	816.00	187.81	0.0053245	1289.6	1724.1	4.9091	2.8573	3.6486	934.47	-0.023662	2.9650e-05	0.12384	supercritical
607.69	816.00	187.55	0.0053319	1292.6	1727.7	4.9151	2.8607	3.6513	934.47	-0.023662	2.9648e-05	0.12398	supercritical
608.69	816.00	187.29	0.0053392	1295.7	1731.4	4.9211	2.8641	3.6539	934.48	-0.023661	2.9646e-05	0.12412	supercritical
609.69	816.00	187.04	0.0053466	1298.8	1735.0	4.9271	2.8675	3.6566	934.49	-0.023661	2.9644e-05	0.12426	supercritical
610.69	816.00	186.78	0.0053539	1301.8	1738.7	4.9331	2.8709	3.6593	934.51	-0.023661	2.9642e-05	0.12440	supercritical
611.69	816.00	186.52	0.0053613	1304.9	1742.4	4.9391	2.8743	3.6620	934.52	-0.023662	2.9640e-05	0.12454	supercritical
612.69	816.00	186.27	0.0053686	1307.9	1746.0	4.9451	2.8777	3.6646	934.54	-0.023662	2.9639e-05	0.12469	supercritical
613.69	816.00	186.01	0.0053760	1311.0	1749.7	4.9511	2.8811	3.6673	934.55	-0.023662	2.9637e-05	0.12483	supercritical
614.69	816.00	185.76	0.0053833	1314.1	1753.4	4.9570	2.8845	3.6700	934.57	-0.023663	2.9636e-05	0.12497	supercritical
615.69	816.00	185.51	0.0053906	1317.1	1757.0	4.9630	2.8878	3.6727	934.60	-0.023663	2.9634e-05	0.12512	supercritical
616.69	816.00	185.25	0.0053980	1320.2	1760.7	4.9690	2.8912	3.6754	934.62	-0.023664	2.9633e-05	0.12526	supercritical
617.69	816.00	185.00	0.0054053	1323.3	1764.4	4.9749	2.8946	3.6780	934.64	-0.023664	2.9632e-05	0.12541	supercritical
618.69	816.00	184.75	0.0054127	1326.4	1768.1	4.9809	2.8980	3.6807	934.67	-0.023665	2.9631e-05	0.12555	supercritical
619.69	816.00	184.50	0.0054200	1329.5	1771.7	4.9868	2.9014	3.6834	934.70	-0.023666	2.9630e-05	0.12570	supercritical
620.69	816.00	184.25	0.0054273	1332.5	1775.4	4.9928	2.9048	3.6861	934.73	-0.023666	2.9629e-05	0.12584	supercritical
621.69	816.00	184.00	0.0054347	1335.6	1779.1	4.9987	2.9081	3.6888	934.76	-0.023667	2.9629e-05	0.12599	supercritical
622.69	816.00	183.76	0.0054420	1338.7	1782.8	5.0046	2.9115	3.6915	934.79	-0.023668	2.9628e-05	0.12613	supercritical
623.69	816.00	183.51	0.0054494	1341.8	1786.5	5.0105	2.9149	3.6942	934.82	-0.023670	2.9628e-05	0.12628	supercritical
624.69	816.00	183.26	0.0054567	1344.9	1790.2	5.0165	2.9183	3.6969	934.86	-0.023671	2.9627e-05	0.12643	supercritical
