Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
487.69	8.0000	3.1664	0.31582	1132.4	1385.1	6.8261	2.3362	2.8664	556.67	0.12959	1.6650e-05	0.066134	vapor
488.69	8.0000	3.1598	0.31647	1134.8	1388.0	6.8320	2.3400	2.8701	557.16	0.12883	1.6676e-05	0.066328	vapor
489.69	8.0000	3.1533	0.31713	1137.1	1390.8	6.8378	2.3437	2.8738	557.66	0.12807	1.6702e-05	0.066521	vapor
490.69	8.0000	3.1468	0.31778	1139.5	1393.7	6.8437	2.3475	2.8774	558.15	0.12732	1.6729e-05	0.066715	vapor
491.69	8.0000	3.1403	0.31844	1141.8	1396.6	6.8496	2.3512	2.8811	558.65	0.12657	1.6755e-05	0.066909	vapor
492.69	8.0000	3.1339	0.31909	1144.2	1399.5	6.8554	2.3550	2.8848	559.14	0.12583	1.6781e-05	0.067103	vapor
493.69	8.0000	3.1275	0.31975	1146.5	1402.3	6.8613	2.3587	2.8885	559.63	0.12509	1.6807e-05	0.067297	vapor
494.69	8.0000	3.1211	0.32040	1148.9	1405.2	6.8671	2.3625	2.8922	560.13	0.12435	1.6833e-05	0.067492	vapor
495.69	8.0000	3.1147	0.32106	1151.3	1408.1	6.8730	2.3662	2.8959	560.62	0.12362	1.6859e-05	0.067686	vapor
496.69	8.0000	3.1084	0.32171	1153.7	1411.0	6.8788	2.3700	2.8996	561.11	0.12290	1.6885e-05	0.067881	vapor
497.69	8.0000	3.1020	0.32237	1156.0	1413.9	6.8846	2.3737	2.9033	561.60	0.12218	1.6911e-05	0.068076	vapor
498.69	8.0000	3.0958	0.32302	1158.4	1416.8	6.8905	2.3775	2.9070	562.09	0.12146	1.6937e-05	0.068272	vapor
499.69	8.0000	3.0895	0.32368	1160.8	1419.7	6.8963	2.3812	2.9107	562.58	0.12075	1.6963e-05	0.068467	vapor
500.69	8.0000	3.0833	0.32433	1163.2	1422.7	6.9021	2.3850	2.9144	563.07	0.12004	1.6988e-05	0.068663	vapor
501.69	8.0000	3.0770	0.32499	1165.6	1425.6	6.9079	2.3888	2.9181	563.56	0.11934	1.7014e-05	0.068859	vapor
502.69	8.0000	3.0709	0.32564	1168.0	1428.5	6.9137	2.3925	2.9218	564.04	0.11864	1.7040e-05	0.069055	vapor
503.69	8.0000	3.0647	0.32630	1170.4	1431.4	6.9196	2.3963	2.9255	564.53	0.11795	1.7066e-05	0.069251	vapor
504.69	8.0000	3.0586	0.32695	1172.8	1434.3	6.9254	2.4000	2.9292	565.02	0.11726	1.7092e-05	0.069448	vapor
505.69	8.0000	3.0524	0.32761	1175.2	1437.3	6.9312	2.4038	2.9329	565.51	0.11658	1.7117e-05	0.069645	vapor
506.69	8.0000	3.0464	0.32826	1177.6	1440.2	6.9370	2.4075	2.9366	565.99	0.11590	1.7143e-05	0.069842	vapor
507.69	8.0000	3.0403	0.32891	1180.0	1443.1	6.9428	2.4113	2.9403	566.48	0.11522	1.7169e-05	0.070039	vapor
508.69	8.0000	3.0343	0.32957	1182.4	1446.1	6.9485	2.4150	2.9441	566.96	0.11455	1.7195e-05	0.070236	vapor
509.69	8.0000	3.0282	0.33022	1184.9	1449.0	6.9543	2.4188	2.9478	567.45	0.11388	1.7220e-05	0.070434	vapor
510.69	8.0000	3.0223	0.33088	1187.3	1452.0	6.9601	2.4225	2.9515	567.93	0.11322	1.7246e-05	0.070631	vapor
511.69	8.0000	3.0163	0.33153	1189.7	1454.9	6.9659	2.4263	2.9552	568.41	0.11256	1.7272e-05	0.070829	vapor
512.69	8.0000	3.0104	0.33219	1192.1	1457.9	6.9717	2.4301	2.9589	568.90	0.11190	1.7297e-05	0.071027	vapor
513.69	8.0000	3.0044	0.33284	1194.6	1460.9	6.9774	2.4338	2.9626	569.38	0.11125	1.7323e-05	0.071225	vapor
514.69	8.0000	2.9985	0.33350	1197.0	1463.8	6.9832	2.4376	2.9663	569.86	0.11060	1.7348e-05	0.071424	vapor
515.69	8.0000	2.9927	0.33415	1199.5	1466.8	6.9890	2.4413	2.9700	570.34	0.10996	1.7374e-05	0.071623	vapor
516.69	8.0000	2.9868	0.33480	1201.9	1469.8	6.9947	2.4451	2.9737	570.82	0.10932	1.7399e-05	0.071821	vapor
517.69	8.0000	2.9810	0.33546	1204.4	1472.7	7.0005	2.4488	2.9774	571.30	0.10868	1.7425e-05	0.072020	vapor
518.69	8.0000	2.9752	0.33611	1206.8	1475.7	7.0062	2.4526	2.9811	571.78	0.10805	1.7450e-05	0.072219	vapor
519.69	8.0000	2.9694	0.33677	1209.3	1478.7	7.0120	2.4563	2.9848	572.26	0.10743	1.7476e-05	0.072419	vapor
520.69	8.0000	2.9637	0.33742	1211.8	1481.7	7.0177	2.4601	2.9885	572.74	0.10680	1.7501e-05	0.072618	vapor
521.69	8.0000	2.9579	0.33808	1214.2	1484.7	7.0234	2.4638	2.9922	573.22	0.10618	1.7527e-05	0.072818	vapor
522.69	8.0000	2.9522	0.33873	1216.7	1487.7	7.0292	2.4676	2.9960	573.70	0.10557	1.7552e-05	0.073018	vapor
523.69	8.0000	2.9465	0.33938	1219.2	1490.7	7.0349	2.4713	2.9997	574.17	0.10495	1.7577e-05	0.073218	vapor
524.69	8.0000	2.9409	0.34004	1221.6	1493.7	7.0406	2.4751	3.0034	574.65	0.10434	1.7603e-05	0.073418	vapor
525.69	8.0000	2.9352	0.34069	1224.1	1496.7	7.0464	2.4788	3.0071	575.13	0.10374	1.7628e-05	0.073619	vapor
526.69	8.0000	2.9296	0.34135	1226.6	1499.7	7.0521	2.4826	3.0108	575.60	0.10314	1.7653e-05	0.073819	vapor
527.69	8.0000	2.9240	0.34200	1229.1	1502.7	7.0578	2.4863	3.0145	576.08	0.10254	1.7679e-05	0.074020	vapor
528.69	8.0000	2.9184	0.34265	1231.6	1505.7	7.0635	2.4901	3.0182	576.56	0.10195	1.7704e-05	0.074221	vapor
529.69	8.0000	2.9128	0.34331	1234.1	1508.7	7.0692	2.4938	3.0219	577.03	0.10136	1.7729e-05	0.074422	vapor
530.69	8.0000	2.9073	0.34396	1236.6	1511.8	7.0749	2.4976	3.0256	577.50	0.10077	1.7754e-05	0.074624	vapor
531.69	8.0000	2.9018	0.34462	1239.1	1514.8	7.0806	2.5013	3.0293	577.98	0.10019	1.7779e-05	0.074825	vapor
532.69	8.0000	2.8963	0.34527	1241.6	1517.8	7.0863	2.5051	3.0330	578.45	0.099606	1.7805e-05	0.075027	vapor
533.69	8.0000	2.8908	0.34592	1244.1	1520.9	7.0920	2.5088	3.0367	578.92	0.099030	1.7830e-05	0.075229	vapor
534.69	8.0000	2.8854	0.34658	1246.6	1523.9	7.0977	2.5126	3.0404	579.40	0.098457	1.7855e-05	0.075431	vapor
535.69	8.0000	2.8799	0.34723	1249.1	1526.9	7.1034	2.5163	3.0441	579.87	0.097888	1.7880e-05	0.075633	vapor
536.69	8.0000	2.8745	0.34788	1251.7	1530.0	7.1090	2.5201	3.0478	580.34	0.097322	1.7905e-05	0.075835	vapor
537.69	8.0000	2.8691	0.34854	1254.2	1533.0	7.1147	2.5238	3.0515	580.81	0.096760	1.7930e-05	0.076038	vapor
538.69	8.0000	2.8638	0.34919	1256.7	1536.1	7.1204	2.5276	3.0552	581.28	0.096201	1.7955e-05	0.076240	vapor
539.69	8.0000	2.8584	0.34985	1259.3	1539.1	7.1261	2.5313	3.0589	581.75	0.095645	1.7980e-05	0.076443	vapor
540.69	8.0000	2.8531	0.35050	1261.8	1542.2	7.1317	2.5350	3.0626	582.22	0.095092	1.8005e-05	0.076646	vapor
541.69	8.0000	2.8478	0.35115	1264.3	1545.3	7.1374	2.5388	3.0663	582.69	0.094543	1.8030e-05	0.076850	vapor
542.69	8.0000	2.8425	0.35181	1266.9	1548.3	7.1431	2.5425	3.0700	583.16	0.093997	1.8055e-05	0.077053	vapor
543.69	8.0000	2.8372	0.35246	1269.4	1551.4	7.1487	2.5463	3.0737	583.63	0.093455	1.8080e-05	0.077256	vapor
544.69	8.0000	2.8320	0.35311	1272.0	1554.5	7.1544	2.5500	3.0774	584.10	0.092915	1.8105e-05	0.077460	vapor
545.69	8.0000	2.8267	0.35377	1274.5	1557.6	7.1600	2.5537	3.0811	584.56	0.092379	1.8130e-05	0.077664	vapor
546.69	8.0000	2.8215	0.35442	1277.1	1560.6	7.1657	2.5575	3.0848	585.03	0.091846	1.8155e-05	0.077868	vapor
547.69	8.0000	2.8163	0.35507	1279.7	1563.7	7.1713	2.5612	3.0885	585.50	0.091316	1.8180e-05	0.078072	vapor
548.69	8.0000	2.8111	0.35573	1282.2	1566.8	7.1769	2.5649	3.0922	585.96	0.090789	1.8204e-05	0.078276	vapor
549.69	8.0000	2.8060	0.35638	1284.8	1569.9	7.1826	2.5687	3.0959	586.43	0.090266	1.8229e-05	0.078481	vapor
550.69	8.0000	2.8009	0.35703	1287.4	1573.0	7.1882	2.5724	3.0996	586.89	0.089745	1.8254e-05	0.078686	vapor
551.69	8.0000	2.7957	0.35769	1290.0	1576.1	7.1938	2.5761	3.1033	587.36	0.089228	1.8279e-05	0.078890	vapor
552.69	8.0000	2.7906	0.35834	1292.5	1579.2	7.1994	2.5799	3.1070	587.82	0.088713	1.8303e-05	0.079095	vapor
553.69	8.0000	2.7856	0.35899	1295.1	1582.3	7.2051	2.5836	3.1107	588.29	0.088202	1.8328e-05	0.079301	vapor
554.69	8.0000	2.7805	0.35965	1297.7	1585.4	7.2107	2.5873	3.1144	588.75	0.087694	1.8353e-05	0.079506	vapor
555.69	8.0000	2.7755	0.36030	1300.3	1588.6	7.2163	2.5910	3.1181	589.21	0.087188	1.8378e-05	0.079711	vapor
556.69	8.0000	2.7704	0.36095	1302.9	1591.7	7.2219	2.5948	3.1218	589.68	0.086686	1.8402e-05	0.079917	vapor
557.69	8.0000	2.7654	0.36161	1305.5	1594.8	7.2275	2.5985	3.1254	590.14	0.086186	1.8427e-05	0.080123	vapor
558.69	8.0000	2.7604	0.36226	1308.1	1597.9	7.2331	2.6022	3.1291	590.60	0.085690	1.8452e-05	0.080329	vapor
559.69	8.0000	2.7555	0.36291	1310.7	1601.1	7.2387	2.6059	3.1328	591.06	0.085196	1.8476e-05	0.080535	vapor
560.69	8.0000	2.7505	0.36357	1313.3	1604.2	7.2443	2.6097	3.1365	591.53	0.084705	1.8501e-05	0.080741	vapor
561.69	8.0000	2.7456	0.36422	1316.0	1607.3	7.2499	2.6134	3.1402	591.99	0.084217	1.8525e-05	0.080947	vapor
562.69	8.0000	2.7407	0.36487	1318.6	1610.5	7.2555	2.6171	3.1439	592.45	0.083732	1.8550e-05	0.081154	vapor
563.69	8.0000	2.7358	0.36553	1321.2	1613.6	7.2611	2.6208	3.1475	592.91	0.083250	1.8574e-05	0.081360	vapor
564.69	8.0000	2.7309	0.36618	1323.8	1616.8	7.2667	2.6245	3.1512	593.37	0.082770	1.8599e-05	0.081567	vapor
565.69	8.0000	2.7260	0.36683	1326.5	1619.9	7.2722	2.6282	3.1549	593.82	0.082293	1.8623e-05	0.081774	vapor
566.69	8.0000	2.7212	0.36749	1329.1	1623.1	7.2778	2.6319	3.1586	594.28	0.081819	1.8648e-05	0.081981	vapor
567.69	8.0000	2.7164	0.36814	1331.7	1626.2	7.2834	2.6357	3.1623	594.74	0.081348	1.8672e-05	0.082188	vapor
568.69	8.0000	2.7116	0.36879	1334.4	1629.4	7.2890	2.6394	3.1659	595.20	0.080879	1.8697e-05	0.082396	vapor
569.69	8.0000	2.7068	0.36944	1337.0	1632.6	7.2945	2.6431	3.1696	595.66	0.080413	1.8721e-05	0.082603	vapor
570.69	8.0000	2.7020	0.37010	1339.7	1635.7	7.3001	2.6468	3.1733	596.11	0.079950	1.8746e-05	0.082811	vapor
571.69	8.0000	2.6972	0.37075	1342.3	1638.9	7.3056	2.6505	3.1770	596.57	0.079490	1.8770e-05	0.083019	vapor
572.69	8.0000	2.6925	0.37140	1345.0	1642.1	7.3112	2.6542	3.1806	597.03	0.079032	1.8794e-05	0.083227	vapor
573.69	8.0000	2.6878	0.37206	1347.6	1645.3	7.3167	2.6579	3.1843	597.48	0.078576	1.8819e-05	0.083435	vapor
574.69	8.0000	2.6831	0.37271	1350.3	1648.5	7.3223	2.6616	3.1880	597.94	0.078124	1.8843e-05	0.083643	vapor
575.69	8.0000	2.6784	0.37336	1353.0	1651.7	7.3278	2.6653	3.1916	598.40	0.077673	1.8867e-05	0.083852	vapor
576.69	8.0000	2.6737	0.37401	1355.6	1654.8	7.3334	2.6690	3.1953	598.85	0.077226	1.8891e-05	0.084060	vapor
577.69	8.0000	2.6690	0.37467	1358.3	1658.0	7.3389	2.6727	3.1990	599.30	0.076781	1.8916e-05	0.084269	vapor
578.69	8.0000	2.6644	0.37532	1361.0	1661.2	7.3445	2.6764	3.2026	599.76	0.076338	1.8940e-05	0.084478	vapor
579.69	8.0000	2.6598	0.37597	1363.7	1664.4	7.3500	2.6801	3.2063	600.21	0.075898	1.8964e-05	0.084687	vapor
580.69	8.0000	2.6552	0.37663	1366.4	1667.7	7.3555	2.6838	3.2100	600.67	0.075461	1.8988e-05	0.084896	vapor
581.69	8.0000	2.6506	0.37728	1369.0	1670.9	7.3610	2.6875	3.2136	601.12	0.075026	1.9013e-05	0.085105	vapor
582.69	8.0000	2.6460	0.37793	1371.7	1674.1	7.3666	2.6912	3.2173	601.57	0.074593	1.9037e-05	0.085315	vapor
583.69	8.0000	2.6414	0.37858	1374.4	1677.3	7.3721	2.6948	3.2209	602.02	0.074163	1.9061e-05	0.085524	vapor
584.69	8.0000	2.6369	0.37924	1377.1	1680.5	7.3776	2.6985	3.2246	602.48	0.073735	1.9085e-05	0.085734	vapor
585.69	8.0000	2.6323	0.37989	1379.8	1683.8	7.3831	2.7022	3.2282	602.93	0.073310	1.9109e-05	0.085944	vapor
586.69	8.0000	2.6278	0.38054	1382.5	1687.0	7.3886	2.7059	3.2319	603.38	0.072887	1.9133e-05	0.086154	vapor
587.69	8.0000	2.6233	0.38119	1385.3	1690.2	7.3941	2.7096	3.2355	603.83	0.072467	1.9157e-05	0.086364	vapor
588.69	8.0000	2.6188	0.38185	1388.0	1693.5	7.3996	2.7133	3.2392	604.28	0.072048	1.9181e-05	0.086574	vapor
589.69	8.0000	2.6144	0.38250	1390.7	1696.7	7.4051	2.7169	3.2428	604.73	0.071633	1.9205e-05	0.086784	vapor
590.69	8.0000	2.6099	0.38315	1393.4	1699.9	7.4106	2.7206	3.2465	605.18	0.071219	1.9229e-05	0.086995	vapor
591.69	8.0000	2.6055	0.38380	1396.1	1703.2	7.4161	2.7243	3.2501	605.63	0.070808	1.9253e-05	0.087205	vapor
592.69	8.0000	2.6011	0.38446	1398.9	1706.4	7.4216	2.7280	3.2538	606.08	0.070399	1.9277e-05	0.087416	vapor
593.69	8.0000	2.5967	0.38511	1401.6	1709.7	7.4271	2.7316	3.2574	606.52	0.069992	1.9301e-05	0.087627	vapor
594.69	8.0000	2.5923	0.38576	1404.3	1713.0	7.4326	2.7353	3.2611	606.97	0.069588	1.9325e-05	0.087838	vapor
595.69	8.0000	2.5879	0.38641	1407.1	1716.2	7.4381	2.7390	3.2647	607.42	0.069186	1.9349e-05	0.088049	vapor
596.69	8.0000	2.5835	0.38707	1409.8	1719.5	7.4436	2.7426	3.2683	607.87	0.068786	1.9373e-05	0.088260	vapor
597.69	8.0000	2.5792	0.38772	1412.6	1722.8	7.4490	2.7463	3.2720	608.32	0.068388	1.9397e-05	0.088472	vapor
598.69	8.0000	2.5748	0.38837	1415.3	1726.0	7.4545	2.7500	3.2756	608.76	0.067993	1.9421e-05	0.088683	vapor
599.69	8.0000	2.5705	0.38902	1418.1	1729.3	7.4600	2.7536	3.2792	609.21	0.067599	1.9445e-05	0.088895	vapor
600.69	8.0000	2.5662	0.38968	1420.8	1732.6	7.4654	2.7573	3.2829	609.65	0.067208	1.9468e-05	0.089107	vapor
601.69	8.0000	2.5619	0.39033	1423.6	1735.9	7.4709	2.7609	3.2865	610.10	0.066819	1.9492e-05	0.089319	vapor
602.69	8.0000	2.5577	0.39098	1426.4	1739.2	7.4764	2.7646	3.2901	610.55	0.066432	1.9516e-05	0.089531	vapor
603.69	8.0000	2.5534	0.39163	1429.1	1742.5	7.4818	2.7682	3.2937	610.99	0.066048	1.9540e-05	0.089743	vapor
604.69	8.0000	2.5492	0.39229	1431.9	1745.7	7.4873	2.7719	3.2974	611.43	0.065665	1.9564e-05	0.089955	vapor
605.69	8.0000	2.5449	0.39294	1434.7	1749.0	7.4927	2.7755	3.3010	611.88	0.065284	1.9587e-05	0.090168	vapor
606.69	8.0000	2.5407	0.39359	1437.5	1752.3	7.4982	2.7792	3.3046	612.32	0.064906	1.9611e-05	0.090380	vapor
607.69	8.0000	2.5365	0.39424	1440.3	1755.7	7.5036	2.7828	3.3082	612.77	0.064530	1.9635e-05	0.090593	vapor
608.69	8.0000	2.5323	0.39490	1443.0	1759.0	7.5091	2.7865	3.3118	613.21	0.064155	1.9658e-05	0.090805	vapor
609.69	8.0000	2.5281	0.39555	1445.8	1762.3	7.5145	2.7901	3.3155	613.65	0.063783	1.9682e-05	0.091018	vapor
610.69	8.0000	2.5240	0.39620	1448.6	1765.6	7.5199	2.7938	3.3191	614.10	0.063413	1.9706e-05	0.091231	vapor
611.69	8.0000	2.5198	0.39685	1451.4	1768.9	7.5254	2.7974	3.3227	614.54	0.063045	1.9729e-05	0.091445	vapor
612.69	8.0000	2.5157	0.39750	1454.2	1772.2	7.5308	2.8010	3.3263	614.98	0.062678	1.9753e-05	0.091658	vapor
613.69	8.0000	2.5116	0.39816	1457.0	1775.6	7.5362	2.8047	3.3299	615.42	0.062314	1.9777e-05	0.091871	vapor
614.69	8.0000	2.5075	0.39881	1459.9	1778.9	7.5417	2.8083	3.3335	615.86	0.061952	1.9800e-05	0.092085	vapor
615.69	8.0000	2.5034	0.39946	1462.7	1782.2	7.5471	2.8119	3.3371	616.30	0.061591	1.9824e-05	0.092298	vapor
616.69	8.0000	2.4993	0.40011	1465.5	1785.6	7.5525	2.8156	3.3407	616.74	0.061233	1.9847e-05	0.092512	vapor
617.69	8.0000	2.4952	0.40077	1468.3	1788.9	7.5579	2.8192	3.3443	617.18	0.060877	1.9871e-05	0.092726	vapor
618.69	8.0000	2.4912	0.40142	1471.1	1792.3	7.5633	2.8228	3.3479	617.62	0.060522	1.9894e-05	0.092940	vapor
619.69	8.0000	2.4871	0.40207	1474.0	1795.6	7.5687	2.8264	3.3515	618.06	0.060169	1.9918e-05	0.093154	vapor
620.69	8.0000	2.4831	0.40272	1476.8	1799.0	7.5741	2.8301	3.3551	618.50	0.059819	1.9941e-05	0.093368	vapor
621.69	8.0000	2.4791	0.40337	1479.6	1802.3	7.5795	2.8337	3.3587	618.94	0.059470	1.9965e-05	0.093583	vapor
622.69	8.0000	2.4751	0.40403	1482.5	1805.7	7.5850	2.8373	3.3623	619.38	0.059123	1.9988e-05	0.093797	vapor
623.69	8.0000	2.4711	0.40468	1485.3	1809.0	7.5903	2.8409	3.3659	619.82	0.058778	2.0012e-05	0.094012	vapor
624.69	8.0000	2.4671	0.40533	1488.2	1812.4	7.5957	2.8445	3.3695	620.25	0.058434	2.0035e-05	0.094226	vapor
