Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
305.69	776.00	312.94	0.0031955	476.56	724.53	2.6929	1.9591	3.0754	1106.2	-0.035156	4.2583e-05	0.11937	supercritical
306.69	776.00	312.26	0.0032024	479.10	727.61	2.7029	1.9606	3.0761	1104.2	-0.035032	4.2434e-05	0.11911	supercritical
307.69	776.00	311.59	0.0032093	481.64	730.68	2.7130	1.9620	3.0767	1102.3	-0.034908	4.2287e-05	0.11886	supercritical
308.69	776.00	310.92	0.0032163	484.18	733.76	2.7229	1.9635	3.0774	1100.3	-0.034784	4.2141e-05	0.11860	supercritical
309.69	776.00	310.25	0.0032233	486.72	736.84	2.7329	1.9650	3.0780	1098.4	-0.034661	4.1996e-05	0.11835	supercritical
310.69	776.00	309.58	0.0032302	489.25	739.92	2.7428	1.9665	3.0787	1096.5	-0.034538	4.1853e-05	0.11811	supercritical
311.69	776.00	308.91	0.0032372	491.79	743.00	2.7527	1.9680	3.0794	1094.6	-0.034415	4.1712e-05	0.11787	supercritical
312.69	776.00	308.24	0.0032442	494.33	746.08	2.7626	1.9696	3.0801	1092.7	-0.034293	4.1572e-05	0.11763	supercritical
313.69	776.00	307.58	0.0032512	496.86	749.16	2.7724	1.9711	3.0808	1090.8	-0.034172	4.1433e-05	0.11739	supercritical
314.69	776.00	306.92	0.0032582	499.40	752.24	2.7822	1.9727	3.0816	1089.0	-0.034050	4.1296e-05	0.11716	supercritical
315.69	776.00	306.26	0.0032652	501.94	755.32	2.7920	1.9744	3.0823	1087.1	-0.033930	4.1161e-05	0.11693	supercritical
316.69	776.00	305.60	0.0032723	504.47	758.40	2.8017	1.9760	3.0830	1085.3	-0.033809	4.1026e-05	0.11670	supercritical
317.69	776.00	304.94	0.0032793	507.01	761.49	2.8115	1.9777	3.0838	1083.5	-0.033690	4.0893e-05	0.11648	supercritical
318.69	776.00	304.29	0.0032864	509.55	764.57	2.8212	1.9793	3.0846	1081.7	-0.033570	4.0762e-05	0.11626	supercritical
319.69	776.00	303.63	0.0032934	512.08	767.66	2.8308	1.9810	3.0853	1079.9	-0.033451	4.0631e-05	0.11604	supercritical
320.69	776.00	302.98	0.0033005	514.62	770.74	2.8405	1.9828	3.0861	1078.2	-0.033333	4.0502e-05	0.11583	supercritical
321.69	776.00	302.33	0.0033076	517.16	773.83	2.8501	1.9845	3.0869	1076.4	-0.033215	4.0375e-05	0.11561	supercritical
322.69	776.00	301.69	0.0033147	519.69	776.92	2.8597	1.9863	3.0878	1074.7	-0.033098	4.0248e-05	0.11541	supercritical
323.69	776.00	301.04	0.0033218	522.23	780.00	2.8692	1.9881	3.0886	1073.0	-0.032981	4.0123e-05	0.11520	supercritical
324.69	776.00	300.40	0.0033289	524.77	783.09	2.8787	1.9899	3.0894	1071.2	-0.032865	4.0000e-05	0.11500	supercritical
325.69	776.00	299.75	0.0033361	527.30	786.18	2.8882	1.9917	3.0903	1069.6	-0.032749	3.9877e-05	0.11480	supercritical
326.69	776.00	299.11	0.0033432	529.84	789.27	2.8977	1.9935	3.0911	1067.9	-0.032634	3.9756e-05	0.11460	supercritical
327.69	776.00	298.48	0.0033504	532.38	792.36	2.9072	1.9954	3.0920	1066.2	-0.032519	3.9636e-05	0.11441	supercritical
328.69	776.00	297.84	0.0033575	534.91	795.46	2.9166	1.9973	3.0929	1064.5	-0.032405	3.9517e-05	0.11421	supercritical
329.69	776.00	297.20	0.0033647	537.45	798.55	2.9260	1.9992	3.0938	1062.9	-0.032291	3.9399e-05	0.11403	supercritical
330.69	776.00	296.57	0.0033719	539.99	801.64	2.9354	2.0011	3.0947	1061.3	-0.032178	3.9283e-05	0.11384	supercritical
331.69	776.00	295.94	0.0033791	542.52	804.74	2.9447	2.0030	3.0956	1059.7	-0.032065	3.9167e-05	0.11366	supercritical
332.69	776.00	295.31	0.0033863	545.06	807.84	2.9540	2.0050	3.0965	1058.1	-0.031953	3.9053e-05	0.11348	supercritical
333.69	776.00	294.68	0.0033935	547.60	810.93	2.9633	2.0069	3.0974	1056.5	-0.031842	3.8940e-05	0.11330	supercritical
334.69	776.00	294.06	0.0034007	550.14	814.03	2.9726	2.0089	3.0984	1054.9	-0.031731	3.8828e-05	0.11313	supercritical
335.69	776.00	293.43	0.0034079	552.67	817.13	2.9818	2.0109	3.0993	1053.3	-0.031621	3.8718e-05	0.11295	supercritical
336.69	776.00	292.81	0.0034152	555.21	820.23	2.9910	2.0130	3.1003	1051.8	-0.031512	3.8608e-05	0.11278	supercritical
337.69	776.00	292.19	0.0034224	557.75	823.33	3.0002	2.0150	3.1013	1050.2	-0.031403	3.8500e-05	0.11262	supercritical
338.69	776.00	291.57	0.0034297	560.29	826.43	3.0094	2.0171	3.1023	1048.7	-0.031294	3.8392e-05	0.11245	supercritical
339.69	776.00	290.96	0.0034369	562.83	829.53	3.0186	2.0192	3.1033	1047.2	-0.031187	3.8286e-05	0.11229	supercritical
340.69	776.00	290.34	0.0034442	565.37	832.64	3.0277	2.0212	3.1043	1045.7	-0.031079	3.8181e-05	0.11213	supercritical
341.69	776.00	289.73	0.0034515	567.91	835.74	3.0368	2.0234	3.1053	1044.2	-0.030973	3.8076e-05	0.11198	supercritical
342.69	776.00	289.12	0.0034588	570.45	838.85	3.0459	2.0255	3.1063	1042.7	-0.030867	3.7973e-05	0.11183	supercritical
343.69	776.00	288.51	0.0034661	572.99	841.96	3.0549	2.0276	3.1074	1041.3	-0.030762	3.7871e-05	0.11167	supercritical
344.69	776.00	287.90	0.0034734	575.53	845.06	3.0639	2.0298	3.1084	1039.8	-0.030657	3.7770e-05	0.11153	supercritical
345.69	776.00	287.30	0.0034807	578.07	848.17	3.0730	2.0320	3.1095	1038.4	-0.030553	3.7670e-05	0.11138	supercritical
346.69	776.00	286.70	0.0034880	580.61	851.28	3.0819	2.0342	3.1105	1037.0	-0.030450	3.7571e-05	0.11124	supercritical
347.69	776.00	286.09	0.0034953	583.15	854.39	3.0909	2.0364	3.1116	1035.6	-0.030347	3.7473e-05	0.11110	supercritical
348.69	776.00	285.50	0.0035027	585.70	857.51	3.0998	2.0386	3.1127	1034.2	-0.030245	3.7376e-05	0.11096	supercritical
349.69	776.00	284.90	0.0035100	588.24	860.62	3.1087	2.0409	3.1138	1032.8	-0.030144	3.7280e-05	0.11082	supercritical
350.69	776.00	284.30	0.0035174	590.78	863.73	3.1176	2.0431	3.1149	1031.4	-0.030043	3.7185e-05	0.11069	supercritical
351.69	776.00	283.71	0.0035248	593.33	866.85	3.1265	2.0454	3.1160	1030.0	-0.029943	3.7091e-05	0.11056	supercritical
352.69	776.00	283.12	0.0035321	595.87	869.97	3.1354	2.0477	3.1172	1028.7	-0.029844	3.6997e-05	0.11043	supercritical
353.69	776.00	282.52	0.0035395	598.42	873.08	3.1442	2.0500	3.1183	1027.4	-0.029745	3.6905e-05	0.11030	supercritical
354.69	776.00	281.94	0.0035469	600.96	876.20	3.1530	2.0523	3.1195	1026.0	-0.029647	3.6814e-05	0.11018	supercritical
355.69	776.00	281.35	0.0035543	603.51	879.32	3.1618	2.0547	3.1206	1024.7	-0.029550	3.6723e-05	0.11006	supercritical
356.69	776.00	280.76	0.0035617	606.06	882.44	3.1705	2.0570	3.1218	1023.4	-0.029453	3.6634e-05	0.10994	supercritical
357.69	776.00	280.18	0.0035691	608.60	885.57	3.1793	2.0594	3.1230	1022.1	-0.029357	3.6545e-05	0.10982	supercritical
358.69	776.00	279.60	0.0035765	611.15	888.69	3.1880	2.0618	3.1242	1020.8	-0.029262	3.6458e-05	0.10970	supercritical
359.69	776.00	279.02	0.0035840	613.70	891.81	3.1967	2.0642	3.1254	1019.6	-0.029167	3.6371e-05	0.10959	supercritical
360.69	776.00	278.44	0.0035914	616.25	894.94	3.2054	2.0666	3.1266	1018.3	-0.029073	3.6285e-05	0.10948	supercritical
361.69	776.00	277.87	0.0035988	618.80	898.07	3.2140	2.0690	3.1278	1017.1	-0.028980	3.6200e-05	0.10937	supercritical
362.69	776.00	277.29	0.0036063	621.35	901.20	3.2227	2.0714	3.1291	1015.8	-0.028887	3.6115e-05	0.10927	supercritical
363.69	776.00	276.72	0.0036137	623.90	904.33	3.2313	2.0739	3.1303	1014.6	-0.028795	3.6032e-05	0.10916	supercritical
364.69	776.00	276.15	0.0036212	626.45	907.46	3.2399	2.0764	3.1316	1013.4	-0.028704	3.5949e-05	0.10906	supercritical
365.69	776.00	275.58	0.0036287	629.00	910.59	3.2485	2.0788	3.1328	1012.2	-0.028614	3.5868e-05	0.10896	supercritical
366.69	776.00	275.02	0.0036361	631.56	913.72	3.2570	2.0813	3.1341	1011.0	-0.028524	3.5787e-05	0.10887	supercritical
367.69	776.00	274.45	0.0036436	634.11	916.86	3.2656	2.0838	3.1354	1009.8	-0.028435	3.5707e-05	0.10877	supercritical
368.69	776.00	273.89	0.0036511	636.67	919.99	3.2741	2.0864	3.1367	1008.6	-0.028347	3.5627e-05	0.10868	supercritical
369.69	776.00	273.33	0.0036586	639.22	923.13	3.2826	2.0889	3.1380	1007.5	-0.028259	3.5549e-05	0.10859	supercritical
370.69	776.00	272.77	0.0036661	641.78	926.27	3.2911	2.0914	3.1393	1006.3	-0.028172	3.5471e-05	0.10850	supercritical
371.69	776.00	272.21	0.0036736	644.34	929.41	3.2995	2.0940	3.1406	1005.2	-0.028086	3.5394e-05	0.10841	supercritical
372.69	776.00	271.66	0.0036811	646.89	932.55	3.3080	2.0966	3.1419	1004.1	-0.028000	3.5318e-05	0.10833	supercritical
373.69	776.00	271.10	0.0036886	649.45	935.69	3.3164	2.0992	3.1433	1003.0	-0.027915	3.5243e-05	0.10824	supercritical
374.69	776.00	270.55	0.0036962	652.01	938.84	3.3248	2.1017	3.1446	1001.9	-0.027831	3.5168e-05	0.10816	supercritical
375.69	776.00	270.00	0.0037037	654.57	941.98	3.3332	2.1044	3.1460	1000.8	-0.027748	3.5094e-05	0.10809	supercritical
376.69	776.00	269.45	0.0037112	657.14	945.13	3.3415	2.1070	3.1474	999.67	-0.027665	3.5021e-05	0.10801	supercritical
377.69	776.00	268.91	0.0037188	659.70	948.28	3.3499	2.1096	3.1488	998.60	-0.027583	3.4949e-05	0.10793	supercritical
378.69	776.00	268.36	0.0037263	662.26	951.43	3.3582	2.1123	3.1501	997.53	-0.027501	3.4877e-05	0.10786	supercritical
379.69	776.00	267.82	0.0037339	664.83	954.58	3.3665	2.1149	3.1515	996.48	-0.027421	3.4806e-05	0.10779	supercritical
380.69	776.00	267.28	0.0037414	667.39	957.73	3.3748	2.1176	3.1530	995.43	-0.027341	3.4736e-05	0.10772	supercritical
381.69	776.00	266.74	0.0037490	669.96	960.88	3.3831	2.1203	3.1544	994.40	-0.027262	3.4667e-05	0.10765	supercritical
382.69	776.00	266.20	0.0037566	672.53	964.04	3.3913	2.1229	3.1558	993.37	-0.027183	3.4598e-05	0.10759	supercritical
383.69	776.00	265.66	0.0037642	675.10	967.19	3.3996	2.1257	3.1572	992.36	-0.027105	3.4530e-05	0.10753	supercritical
384.69	776.00	265.13	0.0037717	677.66	970.35	3.4078	2.1284	3.1587	991.35	-0.027028	3.4463e-05	0.10747	supercritical
385.69	776.00	264.60	0.0037793	680.24	973.51	3.4160	2.1311	3.1601	990.36	-0.026952	3.4396e-05	0.10741	supercritical
386.69	776.00	264.07	0.0037869	682.81	976.67	3.4242	2.1338	3.1616	989.37	-0.026876	3.4330e-05	0.10735	supercritical
387.69	776.00	263.54	0.0037945	685.38	979.83	3.4323	2.1366	3.1631	988.39	-0.026801	3.4265e-05	0.10729	supercritical
388.69	776.00	263.01	0.0038021	687.95	983.00	3.4405	2.1393	3.1646	987.43	-0.026727	3.4200e-05	0.10724	supercritical
389.69	776.00	262.49	0.0038097	690.53	986.16	3.4486	2.1421	3.1660	986.47	-0.026653	3.4136e-05	0.10719	supercritical
390.69	776.00	261.96	0.0038173	693.10	989.33	3.4567	2.1449	3.1675	985.52	-0.026580	3.4072e-05	0.10714	supercritical
391.69	776.00	261.44	0.0038250	695.68	992.50	3.4648	2.1477	3.1691	984.58	-0.026508	3.4010e-05	0.10709	supercritical
392.69	776.00	260.92	0.0038326	698.26	995.67	3.4729	2.1505	3.1706	983.65	-0.026436	3.3948e-05	0.10704	supercritical
393.69	776.00	260.40	0.0038402	700.84	998.84	3.4810	2.1533	3.1721	982.73	-0.026365	3.3886e-05	0.10700	supercritical
394.69	776.00	259.89	0.0038478	703.42	1002.0	3.4890	2.1561	3.1736	981.82	-0.026295	3.3825e-05	0.10695	supercritical
395.69	776.00	259.37	0.0038555	706.00	1005.2	3.4971	2.1589	3.1752	980.91	-0.026226	3.3765e-05	0.10691	supercritical
396.69	776.00	258.86	0.0038631	708.58	1008.4	3.5051	2.1617	3.1767	980.02	-0.026157	3.3706e-05	0.10687	supercritical
397.69	776.00	258.35	0.0038708	711.17	1011.5	3.5131	2.1646	3.1783	979.14	-0.026089	3.3647e-05	0.10683	supercritical
398.69	776.00	257.84	0.0038784	713.75	1014.7	3.5211	2.1674	3.1799	978.26	-0.026021	3.3588e-05	0.10680	supercritical
399.69	776.00	257.33	0.0038861	716.34	1017.9	3.5290	2.1703	3.1815	977.39	-0.025955	3.3531e-05	0.10676	supercritical
400.69	776.00	256.82	0.0038937	718.93	1021.1	3.5370	2.1732	3.1831	976.53	-0.025889	3.3473e-05	0.10673	supercritical
401.69	776.00	256.32	0.0039014	721.52	1024.3	3.5449	2.1761	3.1847	975.68	-0.025823	3.3417e-05	0.10670	supercritical
402.69	776.00	255.82	0.0039091	724.11	1027.5	3.5528	2.1790	3.1863	974.84	-0.025759	3.3361e-05	0.10667	supercritical
403.69	776.00	255.31	0.0039167	726.70	1030.6	3.5607	2.1819	3.1879	974.01	-0.025694	3.3305e-05	0.10664	supercritical
404.69	776.00	254.82	0.0039244	729.29	1033.8	3.5686	2.1848	3.1895	973.18	-0.025631	3.3251e-05	0.10661	supercritical
405.69	776.00	254.32	0.0039321	731.89	1037.0	3.5765	2.1877	3.1911	972.37	-0.025568	3.3196e-05	0.10659	supercritical
406.69	776.00	253.82	0.0039398	734.48	1040.2	3.5844	2.1906	3.1928	971.56	-0.025506	3.3143e-05	0.10656	supercritical
407.69	776.00	253.33	0.0039475	737.08	1043.4	3.5922	2.1936	3.1944	970.76	-0.025445	3.3089e-05	0.10654	supercritical
408.69	776.00	252.83	0.0039552	739.68	1046.6	3.6000	2.1965	3.1961	969.97	-0.025384	3.3037e-05	0.10652	supercritical
409.69	776.00	252.34	0.0039628	742.28	1049.8	3.6079	2.1995	3.1978	969.19	-0.025324	3.2985e-05	0.10650	supercritical
410.69	776.00	251.85	0.0039705	744.88	1053.0	3.6156	2.2024	3.1994	968.41	-0.025265	3.2933e-05	0.10648	supercritical
411.69	776.00	251.37	0.0039782	747.48	1056.2	3.6234	2.2054	3.2011	967.64	-0.025206	3.2882e-05	0.10647	supercritical
412.69	776.00	250.88	0.0039860	750.09	1059.4	3.6312	2.2084	3.2028	966.88	-0.025148	3.2832e-05	0.10645	supercritical
413.69	776.00	250.40	0.0039937	752.69	1062.6	3.6390	2.2113	3.2045	966.13	-0.025090	3.2782e-05	0.10644	supercritical
414.69	776.00	249.91	0.0040014	755.30	1065.8	3.6467	2.2143	3.2062	965.39	-0.025033	3.2732e-05	0.10643	supercritical
415.69	776.00	249.43	0.0040091	757.91	1069.0	3.6544	2.2173	3.2080	964.66	-0.024977	3.2684e-05	0.10642	supercritical
416.69	776.00	248.95	0.0040168	760.52	1072.2	3.6621	2.2203	3.2097	963.93	-0.024922	3.2635e-05	0.10641	supercritical
417.69	776.00	248.48	0.0040245	763.13	1075.4	3.6698	2.2234	3.2114	963.21	-0.024867	3.2587e-05	0.10640	supercritical
418.69	776.00	248.00	0.0040323	765.74	1078.6	3.6775	2.2264	3.2132	962.50	-0.024812	3.2540e-05	0.10640	supercritical
419.69	776.00	247.53	0.0040400	768.36	1081.9	3.6852	2.2294	3.2149	961.79	-0.024759	3.2493e-05	0.10639	supercritical
420.69	776.00	247.05	0.0040477	770.97	1085.1	3.6928	2.2325	3.2167	961.09	-0.024706	3.2447e-05	0.10639	supercritical
421.69	776.00	246.58	0.0040554	773.59	1088.3	3.7005	2.2355	3.2184	960.40	-0.024653	3.2401e-05	0.10639	supercritical
422.69	776.00	246.11	0.0040632	776.21	1091.5	3.7081	2.2386	3.2202	959.72	-0.024601	3.2355e-05	0.10639	supercritical
423.69	776.00	245.64	0.0040709	778.83	1094.7	3.7157	2.2416	3.2220	959.05	-0.024550	3.2310e-05	0.10639	supercritical
424.69	776.00	245.18	0.0040787	781.45	1098.0	3.7233	2.2447	3.2238	958.38	-0.024499	3.2266e-05	0.10639	supercritical
425.69	776.00	244.71	0.0040864	784.08	1101.2	3.7309	2.2478	3.2256	957.72	-0.024449	3.2222e-05	0.10640	supercritical
426.69	776.00	244.25	0.0040942	786.70	1104.4	3.7385	2.2508	3.2274	957.06	-0.024400	3.2178e-05	0.10640	supercritical
427.69	776.00	243.79	0.0041019	789.33	1107.6	3.7460	2.2539	3.2292	956.42	-0.024351	3.2135e-05	0.10641	supercritical
428.69	776.00	243.33	0.0041097	791.96	1110.9	3.7536	2.2570	3.2311	955.78	-0.024303	3.2093e-05	0.10642	supercritical
429.69	776.00	242.87	0.0041174	794.59	1114.1	3.7611	2.2601	3.2329	955.15	-0.024255	3.2051e-05	0.10643	supercritical
430.69	776.00	242.41	0.0041252	797.22	1117.3	3.7686	2.2632	3.2347	954.52	-0.024208	3.2009e-05	0.10644	supercritical
431.69	776.00	241.96	0.0041329	799.85	1120.6	3.7761	2.2663	3.2366	953.90	-0.024162	3.1968e-05	0.10645	supercritical
432.69	776.00	241.51	0.0041407	802.49	1123.8	3.7836	2.2694	3.2384	953.29	-0.024116	3.1927e-05	0.10646	supercritical
433.69	776.00	241.05	0.0041485	805.12	1127.0	3.7911	2.2726	3.2403	952.69	-0.024071	3.1887e-05	0.10648	supercritical
434.69	776.00	240.60	0.0041562	807.76	1130.3	3.7985	2.2757	3.2422	952.09	-0.024026	3.1847e-05	0.10649	supercritical
435.69	776.00	240.15	0.0041640	810.40	1133.5	3.8060	2.2788	3.2440	951.50	-0.023982	3.1807e-05	0.10651	supercritical
436.69	776.00	239.71	0.0041718	813.04	1136.8	3.8134	2.2820	3.2459	950.92	-0.023938	3.1768e-05	0.10653	supercritical
437.69	776.00	239.26	0.0041796	815.69	1140.0	3.8209	2.2851	3.2478	950.34	-0.023895	3.1729e-05	0.10655	supercritical
438.69	776.00	238.82	0.0041873	818.33	1143.3	3.8283	2.2883	3.2497	949.77	-0.023853	3.1691e-05	0.10657	supercritical
439.69	776.00	238.37	0.0041951	820.98	1146.5	3.8357	2.2914	3.2516	949.20	-0.023811	3.1653e-05	0.10659	supercritical
440.69	776.00	237.93	0.0042029	823.63	1149.8	3.8431	2.2946	3.2535	948.64	-0.023770	3.1616e-05	0.10661	supercritical
441.69	776.00	237.49	0.0042107	826.28	1153.0	3.8504	2.2978	3.2555	948.09	-0.023729	3.1579e-05	0.10664	supercritical
442.69	776.00	237.05	0.0042185	828.93	1156.3	3.8578	2.3009	3.2574	947.55	-0.023689	3.1542e-05	0.10666	supercritical
443.69	776.00	236.62	0.0042262	831.58	1159.5	3.8652	2.3041	3.2593	947.01	-0.023649	3.1506e-05	0.10669	supercritical
444.69	776.00	236.18	0.0042340	834.24	1162.8	3.8725	2.3073	3.2613	946.48	-0.023610	3.1470e-05	0.10672	supercritical
445.69	776.00	235.75	0.0042418	836.90	1166.1	3.8798	2.3105	3.2632	945.95	-0.023571	3.1435e-05	0.10675	supercritical
446.69	776.00	235.32	0.0042496	839.56	1169.3	3.8871	2.3137	3.2652	945.43	-0.023533	3.1400e-05	0.10678	supercritical
447.69	776.00	234.88	0.0042574	842.22	1172.6	3.8944	2.3169	3.2672	944.91	-0.023496	3.1365e-05	0.10681	supercritical
448.69	776.00	234.46	0.0042652	844.88	1175.9	3.9017	2.3201	3.2691	944.41	-0.023459	3.1331e-05	0.10684	supercritical
449.69	776.00	234.03	0.0042730	847.55	1179.1	3.9090	2.3233	3.2711	943.90	-0.023422	3.1297e-05	0.10688	supercritical
450.69	776.00	233.60	0.0042808	850.21	1182.4	3.9163	2.3265	3.2731	943.41	-0.023386	3.1264e-05	0.10691	supercritical
451.69	776.00	233.18	0.0042886	852.88	1185.7	3.9235	2.3297	3.2751	942.92	-0.023351	3.1231e-05	0.10695	supercritical
452.69	776.00	232.75	0.0042964	855.55	1189.0	3.9308	2.3330	3.2771	942.43	-0.023316	3.1198e-05	0.10698	supercritical
453.69	776.00	232.33	0.0043042	858.23	1192.2	3.9380	2.3362	3.2791	941.96	-0.023281	3.1166e-05	0.10702	supercritical
454.69	776.00	231.91	0.0043120	860.90	1195.5	3.9452	2.3394	3.2811	941.48	-0.023247	3.1134e-05	0.10706	supercritical
455.69	776.00	231.49	0.0043198	863.58	1198.8	3.9524	2.3427	3.2831	941.02	-0.023214	3.1102e-05	0.10710	supercritical
456.69	776.00	231.07	0.0043276	866.26	1202.1	3.9596	2.3459	3.2852	940.55	-0.023181	3.1071e-05	0.10714	supercritical
457.69	776.00	230.66	0.0043354	868.94	1205.4	3.9668	2.3492	3.2872	940.10	-0.023148	3.1040e-05	0.10719	supercritical
458.69	776.00	230.24	0.0043432	871.62	1208.7	3.9740	2.3524	3.2893	939.65	-0.023116	3.1009e-05	0.10723	supercritical
459.69	776.00	229.83	0.0043511	874.30	1211.9	3.9812	2.3557	3.2913	939.20	-0.023084	3.0979e-05	0.10727	supercritical
460.69	776.00	229.42	0.0043589	876.99	1215.2	3.9883	2.3589	3.2934	938.77	-0.023053	3.0949e-05	0.10732	supercritical
461.69	776.00	229.01	0.0043667	879.68	1218.5	3.9955	2.3622	3.2954	938.33	-0.023023	3.0919e-05	0.10737	supercritical
462.69	776.00	228.60	0.0043745	882.37	1221.8	4.0026	2.3655	3.2975	937.90	-0.022993	3.0890e-05	0.10741	supercritical
463.69	776.00	228.19	0.0043823	885.06	1225.1	4.0097	2.3687	3.2996	937.48	-0.022963	3.0861e-05	0.10746	supercritical
464.69	776.00	227.78	0.0043901	887.75	1228.4	4.0168	2.3720	3.3016	937.06	-0.022934	3.0833e-05	0.10751	supercritical
465.69	776.00	227.38	0.0043980	890.45	1231.7	4.0239	2.3753	3.3037	936.65	-0.022905	3.0805e-05	0.10756	supercritical
466.69	776.00	226.97	0.0044058	893.15	1235.0	4.0310	2.3786	3.3058	936.25	-0.022877	3.0777e-05	0.10762	supercritical
467.69	776.00	226.57	0.0044136	895.85	1238.3	4.0381	2.3818	3.3079	935.84	-0.022849	3.0749e-05	0.10767	supercritical
468.69	776.00	226.17	0.0044214	898.55	1241.6	4.0452	2.3851	3.3100	935.45	-0.022821	3.0722e-05	0.10772	supercritical
469.69	776.00	225.77	0.0044292	901.25	1245.0	4.0522	2.3884	3.3122	935.06	-0.022794	3.0695e-05	0.10778	supercritical
470.69	776.00	225.37	0.0044371	903.96	1248.3	4.0593	2.3917	3.3143	934.67	-0.022768	3.0668e-05	0.10783	supercritical
471.69	776.00	224.98	0.0044449	906.67	1251.6	4.0663	2.3950	3.3164	934.29	-0.022742	3.0642e-05	0.10789	supercritical
472.69	776.00	224.58	0.0044527	909.38	1254.9	4.0733	2.3983	3.3185	933.91	-0.022716	3.0616e-05	0.10795	supercritical
473.69	776.00	224.19	0.0044605	912.09	1258.2	4.0804	2.4016	3.3207	933.54	-0.022691	3.0590e-05	0.10801	supercritical
474.69	776.00	223.80	0.0044684	914.80	1261.5	4.0874	2.4049	3.3228	933.18	-0.022666	3.0565e-05	0.10807	supercritical
475.69	776.00	223.40	0.0044762	917.52	1264.9	4.0944	2.4083	3.3250	932.82	-0.022642	3.0540e-05	0.10813	supercritical
476.69	776.00	223.01	0.0044840	920.24	1268.2	4.1013	2.4116	3.3271	932.46	-0.022618	3.0515e-05	0.10819	supercritical
477.69	776.00	222.63	0.0044918	922.96	1271.5	4.1083	2.4149	3.3293	932.11	-0.022594	3.0491e-05	0.10825	supercritical
478.69	776.00	222.24	0.0044997	925.68	1274.9	4.1153	2.4182	3.3315	931.76	-0.022571	3.0467e-05	0.10831	supercritical
479.69	776.00	221.85	0.0045075	928.41	1278.2	4.1222	2.4215	3.3336	931.42	-0.022548	3.0443e-05	0.10838	supercritical
480.69	776.00	221.47	0.0045153	931.13	1281.5	4.1292	2.4249	3.3358	931.08	-0.022526	3.0419e-05	0.10844	supercritical
481.69	776.00	221.08	0.0045232	933.86	1284.9	4.1361	2.4282	3.3380	930.75	-0.022504	3.0396e-05	0.10851	supercritical
482.69	776.00	220.70	0.0045310	936.59	1288.2	4.1430	2.4315	3.3402	930.42	-0.022482	3.0373e-05	0.10858	supercritical
483.69	776.00	220.32	0.0045388	939.33	1291.5	4.1499	2.4349	3.3424	930.10	-0.022461	3.0350e-05	0.10864	supercritical
484.69	776.00	219.94	0.0045467	942.06	1294.9	4.1569	2.4382	3.3446	929.78	-0.022440	3.0328e-05	0.10871	supercritical
485.69	776.00	219.56	0.0045545	944.80	1298.2	4.1637	2.4416	3.3468	929.47	-0.022419	3.0305e-05	0.10878	supercritical
486.69	776.00	219.19	0.0045623	947.54	1301.6	4.1706	2.4449	3.3490	929.16	-0.022399	3.0283e-05	0.10885	supercritical
487.69	776.00	218.81	0.0045702	950.28	1304.9	4.1775	2.4482	3.3513	928.85	-0.022380	3.0262e-05	0.10892	supercritical
488.69	776.00	218.44	0.0045780	953.03	1308.3	4.1844	2.4516	3.3535	928.55	-0.022360	3.0240e-05	0.10900	supercritical
489.69	776.00	218.06	0.0045858	955.78	1311.6	4.1912	2.4550	3.3557	928.25	-0.022341	3.0219e-05	0.10907	supercritical
490.69	776.00	217.69	0.0045937	958.52	1315.0	4.1981	2.4583	3.3580	927.96	-0.022323	3.0199e-05	0.10914	supercritical
491.69	776.00	217.32	0.0046015	961.28	1318.4	4.2049	2.4617	3.3602	927.67	-0.022305	3.0178e-05	0.10922	supercritical
492.69	776.00	216.95	0.0046093	964.03	1321.7	4.2118	2.4650	3.3625	927.39	-0.022287	3.0158e-05	0.10929	supercritical
493.69	776.00	216.58	0.0046172	966.78	1325.1	4.2186	2.4684	3.3647	927.11	-0.022269	3.0138e-05	0.10937	supercritical
494.69	776.00	216.22	0.0046250	969.54	1328.4	4.2254	2.4717	3.3670	926.83	-0.022252	3.0118e-05	0.10945	supercritical
495.69	776.00	215.85	0.0046328	972.30	1331.8	4.2322	2.4751	3.3692	926.56	-0.022235	3.0098e-05	0.10953	supercritical
496.69	776.00	215.49	0.0046407	975.07	1335.2	4.2390	2.4785	3.3715	926.30	-0.022219	3.0079e-05	0.10960	supercritical
497.69	776.00	215.12	0.0046485	977.83	1338.6	4.2458	2.4819	3.3738	926.03	-0.022202	3.0060e-05	0.10968	supercritical
498.69	776.00	214.76	0.0046563	980.60	1341.9	4.2525	2.4852	3.3761	925.78	-0.022187	3.0041e-05	0.10976	supercritical
499.69	776.00	214.40	0.0046642	983.37	1345.3	4.2593	2.4886	3.3783	925.52	-0.022171	3.0023e-05	0.10985	supercritical
500.69	776.00	214.04	0.0046720	986.14	1348.7	4.2661	2.4920	3.3806	925.27	-0.022156	3.0004e-05	0.10993	supercritical
501.69	776.00	213.68	0.0046798	988.91	1352.1	4.2728	2.4954	3.3829	925.02	-0.022141	2.9986e-05	0.11001	supercritical
