Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.69	681.00	197.69	0.0050585	1001.5	1346.0	4.3527	2.4850	3.3812	871.96	-0.015405	2.8300e-05	0.10524	supercritical
502.69	681.00	197.34	0.0050675	1004.3	1349.4	4.3595	2.4884	3.3834	871.82	-0.015407	2.8287e-05	0.10534	supercritical
503.69	681.00	196.98	0.0050766	1007.0	1352.8	4.3662	2.4918	3.3856	871.68	-0.015409	2.8275e-05	0.10543	supercritical
504.69	681.00	196.63	0.0050856	1009.8	1356.1	4.3729	2.4952	3.3878	871.55	-0.015411	2.8262e-05	0.10552	supercritical
505.69	681.00	196.28	0.0050946	1012.6	1359.5	4.3796	2.4986	3.3900	871.42	-0.015414	2.8250e-05	0.10562	supercritical
506.69	681.00	195.94	0.0051037	1015.4	1362.9	4.3863	2.5020	3.3922	871.29	-0.015416	2.8238e-05	0.10572	supercritical
507.69	681.00	195.59	0.0051127	1018.1	1366.3	4.3930	2.5054	3.3945	871.17	-0.015420	2.8226e-05	0.10581	supercritical
508.69	681.00	195.25	0.0051218	1020.9	1369.7	4.3997	2.5089	3.3967	871.05	-0.015423	2.8214e-05	0.10591	supercritical
509.69	681.00	194.90	0.0051308	1023.7	1373.1	4.4064	2.5123	3.3989	870.93	-0.015427	2.8203e-05	0.10601	supercritical
510.69	681.00	194.56	0.0051398	1026.5	1376.5	4.4130	2.5157	3.4011	870.82	-0.015431	2.8192e-05	0.10611	supercritical
511.69	681.00	194.22	0.0051489	1029.3	1379.9	4.4197	2.5191	3.4034	870.71	-0.015436	2.8181e-05	0.10621	supercritical
512.69	681.00	193.88	0.0051579	1032.1	1383.3	4.4263	2.5225	3.4056	870.60	-0.015441	2.8170e-05	0.10631	supercritical
513.69	681.00	193.54	0.0051669	1034.9	1386.7	4.4330	2.5259	3.4079	870.50	-0.015446	2.8159e-05	0.10641	supercritical
514.69	681.00	193.20	0.0051760	1037.6	1390.1	4.4396	2.5294	3.4101	870.40	-0.015451	2.8149e-05	0.10651	supercritical
515.69	681.00	192.86	0.0051850	1040.4	1393.5	4.4462	2.5328	3.4124	870.31	-0.015457	2.8139e-05	0.10661	supercritical
516.69	681.00	192.53	0.0051940	1043.2	1397.0	4.4528	2.5362	3.4147	870.21	-0.015463	2.8129e-05	0.10672	supercritical
517.69	681.00	192.19	0.0052031	1046.0	1400.4	4.4594	2.5396	3.4170	870.12	-0.015470	2.8119e-05	0.10682	supercritical
518.69	681.00	191.86	0.0052121	1048.8	1403.8	4.4660	2.5430	3.4192	870.04	-0.015476	2.8109e-05	0.10693	supercritical
519.69	681.00	191.53	0.0052211	1051.7	1407.2	4.4726	2.5465	3.4215	869.95	-0.015483	2.8100e-05	0.10703	supercritical
520.69	681.00	191.20	0.0052302	1054.5	1410.6	4.4792	2.5499	3.4238	869.87	-0.015490	2.8091e-05	0.10714	supercritical
521.69	681.00	190.87	0.0052392	1057.3	1414.1	4.4858	2.5533	3.4261	869.79	-0.015498	2.8082e-05	0.10724	supercritical
522.69	681.00	190.54	0.0052482	1060.1	1417.5	4.4923	2.5568	3.4284	869.72	-0.015505	2.8073e-05	0.10735	supercritical
523.69	681.00	190.21	0.0052572	1062.9	1420.9	4.4989	2.5602	3.4307	869.65	-0.015513	2.8064e-05	0.10746	supercritical
524.69	681.00	189.89	0.0052663	1065.7	1424.3	4.5054	2.5636	3.4330	869.58	-0.015521	2.8056e-05	0.10757	supercritical
525.69	681.00	189.56	0.0052753	1068.5	1427.8	4.5120	2.5670	3.4354	869.51	-0.015530	2.8047e-05	0.10768	supercritical
526.69	681.00	189.24	0.0052843	1071.4	1431.2	4.5185	2.5705	3.4377	869.45	-0.015538	2.8039e-05	0.10779	supercritical
527.69	681.00	188.92	0.0052933	1074.2	1434.7	4.5250	2.5739	3.4400	869.39	-0.015547	2.8031e-05	0.10790	supercritical
528.69	681.00	188.60	0.0053023	1077.0	1438.1	4.5315	2.5774	3.4423	869.33	-0.015557	2.8023e-05	0.10801	supercritical
529.69	681.00	188.28	0.0053113	1079.8	1441.5	4.5380	2.5808	3.4447	869.28	-0.015566	2.8016e-05	0.10812	supercritical
530.69	681.00	187.96	0.0053204	1082.7	1445.0	4.5445	2.5842	3.4470	869.23	-0.015576	2.8008e-05	0.10823	supercritical
531.69	681.00	187.64	0.0053294	1085.5	1448.4	4.5510	2.5877	3.4494	869.18	-0.015585	2.8001e-05	0.10835	supercritical
532.69	681.00	187.32	0.0053384	1088.3	1451.9	4.5575	2.5911	3.4517	869.14	-0.015596	2.7994e-05	0.10846	supercritical
533.69	681.00	187.01	0.0053474	1091.2	1455.3	4.5640	2.5945	3.4541	869.09	-0.015606	2.7987e-05	0.10857	supercritical
534.69	681.00	186.69	0.0053564	1094.0	1458.8	4.5705	2.5980	3.4565	869.05	-0.015616	2.7980e-05	0.10869	supercritical
535.69	681.00	186.38	0.0053654	1096.9	1462.3	4.5769	2.6014	3.4588	869.01	-0.015627	2.7974e-05	0.10880	supercritical
536.69	681.00	186.07	0.0053744	1099.7	1465.7	4.5834	2.6049	3.4612	868.98	-0.015638	2.7967e-05	0.10892	supercritical
537.69	681.00	185.76	0.0053834	1102.6	1469.2	4.5898	2.6083	3.4636	868.95	-0.015649	2.7961e-05	0.10904	supercritical
538.69	681.00	185.45	0.0053924	1105.4	1472.6	4.5963	2.6117	3.4660	868.92	-0.015661	2.7955e-05	0.10915	supercritical
539.69	681.00	185.14	0.0054014	1108.3	1476.1	4.6027	2.6152	3.4684	868.89	-0.015672	2.7949e-05	0.10927	supercritical
540.69	681.00	184.83	0.0054104	1111.1	1479.6	4.6091	2.6186	3.4707	868.87	-0.015684	2.7943e-05	0.10939	supercritical
541.69	681.00	184.52	0.0054194	1114.0	1483.0	4.6155	2.6221	3.4731	868.84	-0.015696	2.7937e-05	0.10951	supercritical
542.69	681.00	184.22	0.0054284	1116.8	1486.5	4.6219	2.6255	3.4755	868.83	-0.015708	2.7932e-05	0.10963	supercritical
543.69	681.00	183.91	0.0054374	1119.7	1490.0	4.6283	2.6290	3.4780	868.81	-0.015720	2.7926e-05	0.10975	supercritical
544.69	681.00	183.61	0.0054464	1122.6	1493.5	4.6347	2.6324	3.4804	868.79	-0.015733	2.7921e-05	0.10987	supercritical
545.69	681.00	183.30	0.0054554	1125.4	1497.0	4.6411	2.6358	3.4828	868.78	-0.015746	2.7916e-05	0.10999	supercritical
546.69	681.00	183.00	0.0054644	1128.3	1500.4	4.6475	2.6393	3.4852	868.77	-0.015759	2.7911e-05	0.11011	supercritical
547.69	681.00	182.70	0.0054734	1131.2	1503.9	4.6539	2.6427	3.4876	868.77	-0.015772	2.7907e-05	0.11023	supercritical
548.69	681.00	182.40	0.0054824	1134.1	1507.4	4.6602	2.6462	3.4901	868.76	-0.015785	2.7902e-05	0.11036	supercritical
549.69	681.00	182.10	0.0054914	1136.9	1510.9	4.6666	2.6496	3.4925	868.76	-0.015798	2.7897e-05	0.11048	supercritical
550.69	681.00	181.81	0.0055003	1139.8	1514.4	4.6729	2.6531	3.4949	868.76	-0.015812	2.7893e-05	0.11060	supercritical
551.69	681.00	181.51	0.0055093	1142.7	1517.9	4.6793	2.6565	3.4974	868.76	-0.015826	2.7889e-05	0.11073	supercritical
552.69	681.00	181.21	0.0055183	1145.6	1521.4	4.6856	2.6600	3.4998	868.77	-0.015840	2.7885e-05	0.11085	supercritical
553.69	681.00	180.92	0.0055273	1148.5	1524.9	4.6919	2.6634	3.5023	868.77	-0.015854	2.7881e-05	0.11098	supercritical
554.69	681.00	180.63	0.0055363	1151.4	1528.4	4.6983	2.6669	3.5047	868.78	-0.015868	2.7877e-05	0.11110	supercritical
555.69	681.00	180.33	0.0055452	1154.3	1531.9	4.7046	2.6703	3.5072	868.80	-0.015882	2.7874e-05	0.11123	supercritical
556.69	681.00	180.04	0.0055542	1157.2	1535.4	4.7109	2.6738	3.5096	868.81	-0.015897	2.7870e-05	0.11136	supercritical
557.69	681.00	179.75	0.0055632	1160.1	1538.9	4.7172	2.6772	3.5121	868.83	-0.015912	2.7867e-05	0.11148	supercritical
558.69	681.00	179.46	0.0055722	1163.0	1542.4	4.7235	2.6806	3.5146	868.84	-0.015926	2.7864e-05	0.11161	supercritical
559.69	681.00	179.17	0.0055811	1165.9	1546.0	4.7298	2.6841	3.5170	868.86	-0.015941	2.7861e-05	0.11174	supercritical
560.69	681.00	178.89	0.0055901	1168.8	1549.5	4.7360	2.6875	3.5195	868.89	-0.015956	2.7858e-05	0.11187	supercritical
561.69	681.00	178.60	0.0055991	1171.7	1553.0	4.7423	2.6910	3.5220	868.91	-0.015972	2.7855e-05	0.11200	supercritical
562.69	681.00	178.32	0.0056080	1174.6	1556.5	4.7486	2.6944	3.5245	868.94	-0.015987	2.7852e-05	0.11213	supercritical
563.69	681.00	178.03	0.0056170	1177.5	1560.0	4.7548	2.6979	3.5270	868.97	-0.016003	2.7850e-05	0.11226	supercritical
564.69	681.00	177.75	0.0056260	1180.4	1563.6	4.7611	2.7013	3.5295	869.00	-0.016018	2.7848e-05	0.11239	supercritical
565.69	681.00	177.46	0.0056349	1183.4	1567.1	4.7674	2.7048	3.5320	869.03	-0.016034	2.7845e-05	0.11252	supercritical
566.69	681.00	177.18	0.0056439	1186.3	1570.6	4.7736	2.7082	3.5345	869.07	-0.016050	2.7843e-05	0.11266	supercritical
567.69	681.00	176.90	0.0056528	1189.2	1574.2	4.7798	2.7117	3.5370	869.10	-0.016066	2.7841e-05	0.11279	supercritical
568.69	681.00	176.62	0.0056618	1192.1	1577.7	4.7861	2.7151	3.5395	869.14	-0.016082	2.7839e-05	0.11292	supercritical
569.69	681.00	176.34	0.0056708	1195.1	1581.3	4.7923	2.7186	3.5420	869.18	-0.016098	2.7837e-05	0.11306	supercritical
570.69	681.00	176.07	0.0056797	1198.0	1584.8	4.7985	2.7220	3.5445	869.23	-0.016115	2.7836e-05	0.11319	supercritical
571.69	681.00	175.79	0.0056887	1200.9	1588.3	4.8047	2.7254	3.5470	869.27	-0.016131	2.7834e-05	0.11332	supercritical
572.69	681.00	175.51	0.0056976	1203.9	1591.9	4.8109	2.7289	3.5495	869.32	-0.016148	2.7833e-05	0.11346	supercritical
573.69	681.00	175.24	0.0057066	1206.8	1595.4	4.8171	2.7323	3.5521	869.37	-0.016164	2.7832e-05	0.11359	supercritical
574.69	681.00	174.96	0.0057155	1209.8	1599.0	4.8233	2.7358	3.5546	869.42	-0.016181	2.7831e-05	0.11373	supercritical
575.69	681.00	174.69	0.0057244	1212.7	1602.5	4.8295	2.7392	3.5571	869.47	-0.016198	2.7829e-05	0.11387	supercritical
576.69	681.00	174.42	0.0057334	1215.7	1606.1	4.8356	2.7427	3.5597	869.53	-0.016215	2.7829e-05	0.11400	supercritical
577.69	681.00	174.15	0.0057423	1218.6	1609.7	4.8418	2.7461	3.5622	869.58	-0.016232	2.7828e-05	0.11414	supercritical
578.69	681.00	173.87	0.0057513	1221.6	1613.2	4.8480	2.7495	3.5647	869.64	-0.016249	2.7827e-05	0.11428	supercritical
579.69	681.00	173.60	0.0057602	1224.5	1616.8	4.8541	2.7530	3.5673	869.70	-0.016267	2.7827e-05	0.11442	supercritical
580.69	681.00	173.34	0.0057691	1227.5	1620.4	4.8603	2.7564	3.5698	869.77	-0.016284	2.7826e-05	0.11456	supercritical
581.69	681.00	173.07	0.0057781	1230.5	1623.9	4.8664	2.7599	3.5724	869.83	-0.016302	2.7826e-05	0.11470	supercritical
582.69	681.00	172.80	0.0057870	1233.4	1627.5	4.8726	2.7633	3.5749	869.89	-0.016319	2.7825e-05	0.11484	supercritical
583.69	681.00	172.53	0.0057959	1236.4	1631.1	4.8787	2.7667	3.5775	869.96	-0.016337	2.7825e-05	0.11498	supercritical
584.69	681.00	172.27	0.0058049	1239.4	1634.7	4.8848	2.7702	3.5800	870.03	-0.016355	2.7825e-05	0.11512	supercritical
585.69	681.00	172.00	0.0058138	1242.3	1638.2	4.8909	2.7736	3.5826	870.10	-0.016372	2.7825e-05	0.11526	supercritical
586.69	681.00	171.74	0.0058227	1245.3	1641.8	4.8971	2.7771	3.5852	870.17	-0.016390	2.7826e-05	0.11540	supercritical
587.69	681.00	171.48	0.0058316	1248.3	1645.4	4.9032	2.7805	3.5877	870.25	-0.016408	2.7826e-05	0.11554	supercritical
588.69	681.00	171.22	0.0058406	1251.3	1649.0	4.9093	2.7839	3.5903	870.32	-0.016426	2.7826e-05	0.11568	supercritical
589.69	681.00	170.96	0.0058495	1254.2	1652.6	4.9154	2.7874	3.5929	870.40	-0.016444	2.7827e-05	0.11583	supercritical
590.69	681.00	170.70	0.0058584	1257.2	1656.2	4.9214	2.7908	3.5955	870.48	-0.016463	2.7827e-05	0.11597	supercritical
591.69	681.00	170.44	0.0058673	1260.2	1659.8	4.9275	2.7942	3.5980	870.56	-0.016481	2.7828e-05	0.11611	supercritical
592.69	681.00	170.18	0.0058762	1263.2	1663.4	4.9336	2.7977	3.6006	870.65	-0.016499	2.7829e-05	0.11626	supercritical
593.69	681.00	169.92	0.0058851	1266.2	1667.0	4.9397	2.8011	3.6032	870.73	-0.016518	2.7830e-05	0.11640	supercritical
594.69	681.00	169.66	0.0058940	1269.2	1670.6	4.9457	2.8045	3.6058	870.82	-0.016536	2.7831e-05	0.11655	supercritical
595.69	681.00	169.41	0.0059029	1272.2	1674.2	4.9518	2.8080	3.6084	870.90	-0.016555	2.7832e-05	0.11669	supercritical
596.69	681.00	169.15	0.0059118	1275.2	1677.8	4.9579	2.8114	3.6110	870.99	-0.016573	2.7833e-05	0.11684	supercritical
597.69	681.00	168.90	0.0059208	1278.2	1681.4	4.9639	2.8148	3.6136	871.08	-0.016592	2.7835e-05	0.11698	supercritical
598.69	681.00	168.64	0.0059297	1281.2	1685.0	4.9700	2.8183	3.6162	871.17	-0.016611	2.7836e-05	0.11713	supercritical
599.69	681.00	168.39	0.0059386	1284.2	1688.7	4.9760	2.8217	3.6188	871.27	-0.016630	2.7838e-05	0.11728	supercritical
600.69	681.00	168.14	0.0059475	1287.3	1692.3	4.9820	2.8251	3.6214	871.36	-0.016648	2.7839e-05	0.11742	supercritical
601.69	681.00	167.89	0.0059563	1290.3	1695.9	4.9880	2.8285	3.6240	871.46	-0.016667	2.7841e-05	0.11757	supercritical
602.69	681.00	167.64	0.0059652	1293.3	1699.5	4.9941	2.8320	3.6266	871.56	-0.016686	2.7843e-05	0.11772	supercritical
603.69	681.00	167.39	0.0059741	1296.3	1703.2	5.0001	2.8354	3.6292	871.66	-0.016705	2.7845e-05	0.11787	supercritical
604.69	681.00	167.14	0.0059830	1299.3	1706.8	5.0061	2.8388	3.6318	871.76	-0.016724	2.7847e-05	0.11802	supercritical
605.69	681.00	166.89	0.0059919	1302.4	1710.4	5.0121	2.8422	3.6344	871.86	-0.016744	2.7849e-05	0.11817	supercritical
606.69	681.00	166.64	0.0060008	1305.4	1714.1	5.0181	2.8457	3.6371	871.97	-0.016763	2.7851e-05	0.11832	supercritical
607.69	681.00	166.40	0.0060097	1308.4	1717.7	5.0241	2.8491	3.6397	872.07	-0.016782	2.7853e-05	0.11847	supercritical
608.69	681.00	166.15	0.0060186	1311.5	1721.3	5.0301	2.8525	3.6423	872.18	-0.016801	2.7856e-05	0.11862	supercritical
609.69	681.00	165.91	0.0060275	1314.5	1725.0	5.0361	2.8559	3.6449	872.29	-0.016820	2.7858e-05	0.11877	supercritical
610.69	681.00	165.66	0.0060363	1317.5	1728.6	5.0420	2.8593	3.6476	872.40	-0.016840	2.7861e-05	0.11892	supercritical
611.69	681.00	165.42	0.0060452	1320.6	1732.3	5.0480	2.8627	3.6502	872.51	-0.016859	2.7863e-05	0.11907	supercritical
612.69	681.00	165.18	0.0060541	1323.6	1735.9	5.0540	2.8662	3.6528	872.62	-0.016879	2.7866e-05	0.11922	supercritical
613.69	681.00	164.94	0.0060630	1326.7	1739.6	5.0599	2.8696	3.6555	872.73	-0.016898	2.7869e-05	0.11938	supercritical
614.69	681.00	164.69	0.0060718	1329.7	1743.2	5.0659	2.8730	3.6581	872.85	-0.016918	2.7872e-05	0.11953	supercritical
615.69	681.00	164.45	0.0060807	1332.8	1746.9	5.0718	2.8764	3.6607	872.97	-0.016937	2.7875e-05	0.11968	supercritical
616.69	681.00	164.22	0.0060896	1335.9	1750.6	5.0778	2.8798	3.6634	873.08	-0.016957	2.7878e-05	0.11984	supercritical
617.69	681.00	163.98	0.0060984	1338.9	1754.2	5.0837	2.8832	3.6660	873.20	-0.016976	2.7881e-05	0.11999	supercritical
618.69	681.00	163.74	0.0061073	1342.0	1757.9	5.0896	2.8866	3.6687	873.32	-0.016996	2.7884e-05	0.12014	supercritical
619.69	681.00	163.50	0.0061162	1345.0	1761.6	5.0956	2.8900	3.6713	873.44	-0.017016	2.7887e-05	0.12030	supercritical
620.69	681.00	163.26	0.0061250	1348.1	1765.2	5.1015	2.8934	3.6739	873.57	-0.017035	2.7891e-05	0.12045	supercritical
621.69	681.00	163.03	0.0061339	1351.2	1768.9	5.1074	2.8969	3.6766	873.69	-0.017055	2.7894e-05	0.12061	supercritical
622.69	681.00	162.79	0.0061427	1354.3	1772.6	5.1133	2.9003	3.6793	873.82	-0.017075	2.7898e-05	0.12077	supercritical
623.69	681.00	162.56	0.0061516	1357.3	1776.3	5.1192	2.9037	3.6819	873.94	-0.017094	2.7902e-05	0.12092	supercritical
624.69	681.00	162.33	0.0061604	1360.4	1779.9	5.1251	2.9071	3.6846	874.07	-0.017114	2.7905e-05	0.12108	supercritical
