Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	347.00	122.36	0.0081723	1053.0	1336.6	4.7514	2.4310	3.2990	683.11	0.029936	2.2118e-05	0.086161	supercritical
498.69	347.00	122.09	0.0081907	1055.6	1339.9	4.7580	2.4345	3.3008	683.43	0.029752	2.2125e-05	0.086298	supercritical
499.69	347.00	121.82	0.0082091	1058.3	1343.2	4.7646	2.4380	3.3027	683.74	0.029568	2.2133e-05	0.086435	supercritical
500.69	347.00	121.54	0.0082275	1061.0	1346.5	4.7712	2.4415	3.3046	684.06	0.029384	2.2141e-05	0.086572	supercritical
501.69	347.00	121.27	0.0082459	1063.6	1349.8	4.7778	2.4450	3.3064	684.38	0.029201	2.2149e-05	0.086711	supercritical
502.69	347.00	121.00	0.0082642	1066.3	1353.1	4.7844	2.4485	3.3084	684.70	0.029018	2.2157e-05	0.086849	supercritical
503.69	347.00	120.74	0.0082826	1069.0	1356.4	4.7910	2.4520	3.3103	685.02	0.028836	2.2165e-05	0.086989	supercritical
504.69	347.00	120.47	0.0083009	1071.7	1359.7	4.7975	2.4555	3.3122	685.34	0.028654	2.2173e-05	0.087129	supercritical
505.69	347.00	120.20	0.0083192	1074.3	1363.0	4.8041	2.4590	3.3141	685.67	0.028472	2.2181e-05	0.087269	supercritical
506.69	347.00	119.94	0.0083375	1077.0	1366.3	4.8106	2.4625	3.3161	685.99	0.028290	2.2190e-05	0.087410	supercritical
507.69	347.00	119.68	0.0083558	1079.7	1369.7	4.8172	2.4660	3.3180	686.31	0.028109	2.2198e-05	0.087552	supercritical
508.69	347.00	119.42	0.0083741	1082.4	1373.0	4.8237	2.4695	3.3200	686.64	0.027928	2.2207e-05	0.087694	supercritical
509.69	347.00	119.16	0.0083924	1085.1	1376.3	4.8302	2.4730	3.3220	686.97	0.027748	2.2215e-05	0.087837	supercritical
510.69	347.00	118.90	0.0084107	1087.8	1379.6	4.8368	2.4765	3.3240	687.29	0.027568	2.2224e-05	0.087980	supercritical
511.69	347.00	118.64	0.0084289	1090.5	1382.9	4.8433	2.4800	3.3260	687.62	0.027388	2.2233e-05	0.088124	supercritical
512.69	347.00	118.38	0.0084472	1093.1	1386.3	4.8498	2.4836	3.3280	687.95	0.027209	2.2242e-05	0.088268	supercritical
513.69	347.00	118.13	0.0084654	1095.8	1389.6	4.8562	2.4871	3.3301	688.28	0.027030	2.2251e-05	0.088413	supercritical
514.69	347.00	117.87	0.0084836	1098.5	1392.9	4.8627	2.4906	3.3321	688.61	0.026851	2.2260e-05	0.088558	supercritical
515.69	347.00	117.62	0.0085019	1101.2	1396.3	4.8692	2.4941	3.3342	688.94	0.026673	2.2269e-05	0.088704	supercritical
516.69	347.00	117.37	0.0085201	1103.9	1399.6	4.8756	2.4976	3.3362	689.27	0.026496	2.2279e-05	0.088850	supercritical
517.69	347.00	117.12	0.0085383	1106.7	1402.9	4.8821	2.5011	3.3383	689.61	0.026318	2.2288e-05	0.088997	supercritical
518.69	347.00	116.87	0.0085564	1109.4	1406.3	4.8885	2.5047	3.3404	689.94	0.026142	2.2297e-05	0.089144	supercritical
519.69	347.00	116.62	0.0085746	1112.1	1409.6	4.8950	2.5082	3.3425	690.28	0.025965	2.2307e-05	0.089292	supercritical
520.69	347.00	116.38	0.0085928	1114.8	1413.0	4.9014	2.5117	3.3446	690.61	0.025789	2.2317e-05	0.089441	supercritical
521.69	347.00	116.13	0.0086109	1117.5	1416.3	4.9078	2.5152	3.3467	690.95	0.025614	2.2326e-05	0.089589	supercritical
522.69	347.00	115.89	0.0086291	1120.2	1419.6	4.9142	2.5188	3.3489	691.28	0.025439	2.2336e-05	0.089739	supercritical
523.69	347.00	115.64	0.0086472	1122.9	1423.0	4.9206	2.5223	3.3510	691.62	0.025264	2.2346e-05	0.089889	supercritical
524.69	347.00	115.40	0.0086653	1125.7	1426.4	4.9270	2.5258	3.3532	691.96	0.025090	2.2356e-05	0.090039	supercritical
525.69	347.00	115.16	0.0086834	1128.4	1429.7	4.9334	2.5293	3.3553	692.30	0.024916	2.2366e-05	0.090190	supercritical
526.69	347.00	114.92	0.0087015	1131.1	1433.1	4.9398	2.5329	3.3575	692.64	0.024743	2.2376e-05	0.090341	supercritical
527.69	347.00	114.68	0.0087196	1133.8	1436.4	4.9462	2.5364	3.3597	692.98	0.024570	2.2387e-05	0.090493	supercritical
528.69	347.00	114.45	0.0087377	1136.6	1439.8	4.9525	2.5399	3.3619	693.32	0.024397	2.2397e-05	0.090645	supercritical
529.69	347.00	114.21	0.0087558	1139.3	1443.1	4.9589	2.5435	3.3641	693.66	0.024225	2.2407e-05	0.090798	supercritical
530.69	347.00	113.97	0.0087739	1142.1	1446.5	4.9652	2.5470	3.3663	694.00	0.024054	2.2418e-05	0.090951	supercritical
531.69	347.00	113.74	0.0087919	1144.8	1449.9	4.9716	2.5505	3.3685	694.34	0.023883	2.2428e-05	0.091104	supercritical
532.69	347.00	113.51	0.0088100	1147.5	1453.2	4.9779	2.5541	3.3707	694.69	0.023712	2.2439e-05	0.091259	supercritical
533.69	347.00	113.28	0.0088280	1150.3	1456.6	4.9842	2.5576	3.3730	695.03	0.023542	2.2450e-05	0.091413	supercritical
534.69	347.00	113.05	0.0088460	1153.0	1460.0	4.9905	2.5611	3.3752	695.38	0.023372	2.2460e-05	0.091568	supercritical
535.69	347.00	112.82	0.0088640	1155.8	1463.4	4.9969	2.5647	3.3775	695.72	0.023203	2.2471e-05	0.091724	supercritical
536.69	347.00	112.59	0.0088820	1158.5	1466.7	5.0032	2.5682	3.3797	696.07	0.023034	2.2482e-05	0.091879	supercritical
537.69	347.00	112.36	0.0089000	1161.3	1470.1	5.0095	2.5717	3.3820	696.41	0.022866	2.2493e-05	0.092036	supercritical
538.69	347.00	112.13	0.0089180	1164.1	1473.5	5.0157	2.5753	3.3843	696.76	0.022699	2.2504e-05	0.092192	supercritical
539.69	347.00	111.91	0.0089360	1166.8	1476.9	5.0220	2.5788	3.3866	697.11	0.022531	2.2515e-05	0.092350	supercritical
540.69	347.00	111.68	0.0089540	1169.6	1480.3	5.0283	2.5823	3.3889	697.46	0.022365	2.2526e-05	0.092507	supercritical
541.69	347.00	111.46	0.0089719	1172.3	1483.7	5.0346	2.5859	3.3912	697.80	0.022198	2.2537e-05	0.092665	supercritical
542.69	347.00	111.24	0.0089899	1175.1	1487.1	5.0408	2.5894	3.3935	698.15	0.022033	2.2549e-05	0.092824	supercritical
543.69	347.00	111.01	0.0090078	1177.9	1490.5	5.0471	2.5930	3.3958	698.50	0.021867	2.2560e-05	0.092983	supercritical
544.69	347.00	110.79	0.0090257	1180.7	1493.9	5.0533	2.5965	3.3981	698.85	0.021702	2.2572e-05	0.093142	supercritical
545.69	347.00	110.57	0.0090437	1183.4	1497.3	5.0595	2.6000	3.4005	699.20	0.021538	2.2583e-05	0.093302	supercritical
546.69	347.00	110.36	0.0090616	1186.2	1500.7	5.0658	2.6036	3.4028	699.55	0.021374	2.2595e-05	0.093462	supercritical
547.69	347.00	110.14	0.0090795	1189.0	1504.1	5.0720	2.6071	3.4052	699.90	0.021211	2.2606e-05	0.093623	supercritical
548.69	347.00	109.92	0.0090974	1191.8	1507.5	5.0782	2.6106	3.4075	700.26	0.021048	2.2618e-05	0.093783	supercritical
549.69	347.00	109.71	0.0091152	1194.6	1510.9	5.0844	2.6142	3.4099	700.61	0.020886	2.2630e-05	0.093945	supercritical
550.69	347.00	109.49	0.0091331	1197.4	1514.3	5.0906	2.6177	3.4123	700.96	0.020724	2.2641e-05	0.094107	supercritical
551.69	347.00	109.28	0.0091510	1200.2	1517.7	5.0968	2.6213	3.4147	701.31	0.020563	2.2653e-05	0.094269	supercritical
552.69	347.00	109.07	0.0091688	1203.0	1521.1	5.1030	2.6248	3.4171	701.67	0.020402	2.2665e-05	0.094431	supercritical
553.69	347.00	108.85	0.0091867	1205.8	1524.5	5.1092	2.6283	3.4195	702.02	0.020242	2.2677e-05	0.094594	supercritical
554.69	347.00	108.64	0.0092045	1208.6	1528.0	5.1153	2.6319	3.4219	702.38	0.020082	2.2689e-05	0.094758	supercritical
555.69	347.00	108.43	0.0092223	1211.4	1531.4	5.1215	2.6354	3.4243	702.73	0.019923	2.2701e-05	0.094922	supercritical
556.69	347.00	108.22	0.0092402	1214.2	1534.8	5.1277	2.6389	3.4267	703.08	0.019764	2.2713e-05	0.095086	supercritical
557.69	347.00	108.02	0.0092580	1217.0	1538.2	5.1338	2.6425	3.4291	703.44	0.019606	2.2726e-05	0.095250	supercritical
558.69	347.00	107.81	0.0092758	1219.8	1541.7	5.1400	2.6460	3.4316	703.80	0.019448	2.2738e-05	0.095415	supercritical
559.69	347.00	107.60	0.0092936	1222.6	1545.1	5.1461	2.6496	3.4340	704.15	0.019291	2.2750e-05	0.095581	supercritical
560.69	347.00	107.40	0.0093114	1225.4	1548.5	5.1522	2.6531	3.4364	704.51	0.019134	2.2762e-05	0.095746	supercritical
561.69	347.00	107.19	0.0093291	1228.2	1552.0	5.1584	2.6566	3.4389	704.87	0.018978	2.2775e-05	0.095912	supercritical
562.69	347.00	106.99	0.0093469	1231.1	1555.4	5.1645	2.6602	3.4414	705.22	0.018823	2.2787e-05	0.096079	supercritical
563.69	347.00	106.78	0.0093647	1233.9	1558.9	5.1706	2.6637	3.4438	705.58	0.018667	2.2800e-05	0.096245	supercritical
564.69	347.00	106.58	0.0093824	1236.7	1562.3	5.1767	2.6672	3.4463	705.94	0.018513	2.2812e-05	0.096413	supercritical
565.69	347.00	106.38	0.0094001	1239.6	1565.7	5.1828	2.6708	3.4488	706.30	0.018359	2.2825e-05	0.096580	supercritical
566.69	347.00	106.18	0.0094179	1242.4	1569.2	5.1889	2.6743	3.4513	706.66	0.018205	2.2838e-05	0.096748	supercritical
567.69	347.00	105.98	0.0094356	1245.2	1572.6	5.1950	2.6778	3.4537	707.01	0.018052	2.2850e-05	0.096916	supercritical
568.69	347.00	105.78	0.0094533	1248.1	1576.1	5.2011	2.6814	3.4562	707.37	0.017899	2.2863e-05	0.097085	supercritical
569.69	347.00	105.59	0.0094710	1250.9	1579.6	5.2071	2.6849	3.4587	707.73	0.017747	2.2876e-05	0.097254	supercritical
570.69	347.00	105.39	0.0094887	1253.8	1583.0	5.2132	2.6884	3.4613	708.09	0.017596	2.2889e-05	0.097423	supercritical
571.69	347.00	105.19	0.0095064	1256.6	1586.5	5.2193	2.6920	3.4638	708.45	0.017445	2.2902e-05	0.097593	supercritical
572.69	347.00	105.00	0.0095241	1259.5	1589.9	5.2253	2.6955	3.4663	708.81	0.017294	2.2915e-05	0.097763	supercritical
573.69	347.00	104.80	0.0095418	1262.3	1593.4	5.2314	2.6990	3.4688	709.17	0.017144	2.2928e-05	0.097933	supercritical
574.69	347.00	104.61	0.0095594	1265.2	1596.9	5.2374	2.7026	3.4713	709.54	0.016995	2.2941e-05	0.098104	supercritical
575.69	347.00	104.42	0.0095771	1268.0	1600.4	5.2434	2.7061	3.4739	709.90	0.016846	2.2954e-05	0.098275	supercritical
576.69	347.00	104.22	0.0095947	1270.9	1603.8	5.2495	2.7096	3.4764	710.26	0.016697	2.2967e-05	0.098447	supercritical
577.69	347.00	104.03	0.0096124	1273.8	1607.3	5.2555	2.7132	3.4790	710.62	0.016550	2.2980e-05	0.098618	supercritical
578.69	347.00	103.84	0.0096300	1276.6	1610.8	5.2615	2.7167	3.4815	710.98	0.016402	2.2993e-05	0.098790	supercritical
579.69	347.00	103.65	0.0096476	1279.5	1614.3	5.2675	2.7202	3.4841	711.34	0.016255	2.3007e-05	0.098963	supercritical
580.69	347.00	103.46	0.0096652	1282.4	1617.8	5.2735	2.7237	3.4866	711.71	0.016109	2.3020e-05	0.099135	supercritical
581.69	347.00	103.28	0.0096828	1285.3	1621.2	5.2795	2.7273	3.4892	712.07	0.015963	2.3033e-05	0.099309	supercritical
582.69	347.00	103.09	0.0097004	1288.1	1624.7	5.2855	2.7308	3.4918	712.43	0.015818	2.3047e-05	0.099482	supercritical
583.69	347.00	102.90	0.0097180	1291.0	1628.2	5.2915	2.7343	3.4944	712.80	0.015673	2.3060e-05	0.099656	supercritical
584.69	347.00	102.72	0.0097356	1293.9	1631.7	5.2975	2.7378	3.4969	713.16	0.015528	2.3074e-05	0.099830	supercritical
585.69	347.00	102.53	0.0097532	1296.8	1635.2	5.3035	2.7414	3.4995	713.52	0.015385	2.3087e-05	0.10000	supercritical
586.69	347.00	102.35	0.0097708	1299.7	1638.7	5.3095	2.7449	3.5021	713.89	0.015241	2.3101e-05	0.10018	supercritical
587.69	347.00	102.16	0.0097883	1302.6	1642.2	5.3154	2.7484	3.5047	714.25	0.015099	2.3114e-05	0.10035	supercritical
588.69	347.00	101.98	0.0098059	1305.5	1645.7	5.3214	2.7519	3.5073	714.61	0.014956	2.3128e-05	0.10053	supercritical
589.69	347.00	101.80	0.0098234	1308.4	1649.2	5.3273	2.7554	3.5099	714.98	0.014814	2.3142e-05	0.10070	supercritical
590.69	347.00	101.62	0.0098410	1311.3	1652.8	5.3333	2.7590	3.5125	715.34	0.014673	2.3156e-05	0.10088	supercritical
591.69	347.00	101.44	0.0098585	1314.2	1656.3	5.3392	2.7625	3.5152	715.71	0.014532	2.3169e-05	0.10106	supercritical
592.69	347.00	101.26	0.0098760	1317.1	1659.8	5.3452	2.7660	3.5178	716.07	0.014392	2.3183e-05	0.10123	supercritical
593.69	347.00	101.08	0.0098935	1320.0	1663.3	5.3511	2.7695	3.5204	716.44	0.014252	2.3197e-05	0.10141	supercritical
594.69	347.00	100.90	0.0099110	1322.9	1666.8	5.3570	2.7730	3.5230	716.80	0.014113	2.3211e-05	0.10159	supercritical
595.69	347.00	100.72	0.0099285	1325.8	1670.4	5.3630	2.7765	3.5257	717.17	0.013974	2.3225e-05	0.10176	supercritical
596.69	347.00	100.54	0.0099460	1328.8	1673.9	5.3689	2.7801	3.5283	717.54	0.013836	2.3239e-05	0.10194	supercritical
597.69	347.00	100.37	0.0099635	1331.7	1677.4	5.3748	2.7836	3.5309	717.90	0.013699	2.3253e-05	0.10212	supercritical
598.69	347.00	100.19	0.0099810	1334.6	1680.9	5.3807	2.7871	3.5336	718.27	0.013561	2.3267e-05	0.10230	supercritical
599.69	347.00	100.02	0.0099984	1337.5	1684.5	5.3866	2.7906	3.5362	718.63	0.013425	2.3281e-05	0.10248	supercritical
600.69	347.00	99.841	0.010016	1340.5	1688.0	5.3925	2.7941	3.5389	719.00	0.013288	2.3295e-05	0.10266	supercritical
601.69	347.00	99.668	0.010033	1343.4	1691.6	5.3984	2.7976	3.5415	719.37	0.013153	2.3309e-05	0.10284	supercritical
602.69	347.00	99.495	0.010051	1346.3	1695.1	5.4042	2.8011	3.5442	719.73	0.013017	2.3323e-05	0.10302	supercritical
603.69	347.00	99.322	0.010068	1349.3	1698.6	5.4101	2.8046	3.5469	720.10	0.012883	2.3337e-05	0.10320	supercritical
604.69	347.00	99.151	0.010086	1352.2	1702.2	5.4160	2.8081	3.5495	720.47	0.012749	2.3352e-05	0.10338	supercritical
605.69	347.00	98.980	0.010103	1355.2	1705.7	5.4219	2.8116	3.5522	720.83	0.012615	2.3366e-05	0.10356	supercritical
606.69	347.00	98.809	0.010121	1358.1	1709.3	5.4277	2.8151	3.5549	721.20	0.012482	2.3380e-05	0.10374	supercritical
607.69	347.00	98.640	0.010138	1361.1	1712.8	5.4336	2.8186	3.5576	721.57	0.012349	2.3394e-05	0.10392	supercritical
608.69	347.00	98.471	0.010155	1364.0	1716.4	5.4394	2.8221	3.5602	721.93	0.012217	2.3409e-05	0.10410	supercritical
609.69	347.00	98.302	0.010173	1367.0	1720.0	5.4453	2.8256	3.5629	722.30	0.012085	2.3423e-05	0.10428	supercritical
610.69	347.00	98.134	0.010190	1369.9	1723.5	5.4511	2.8291	3.5656	722.67	0.011954	2.3438e-05	0.10446	supercritical
611.69	347.00	97.967	0.010207	1372.9	1727.1	5.4570	2.8326	3.5683	723.04	0.011823	2.3452e-05	0.10464	supercritical
612.69	347.00	97.801	0.010225	1375.9	1730.7	5.4628	2.8361	3.5710	723.41	0.011693	2.3467e-05	0.10483	supercritical
613.69	347.00	97.635	0.010242	1378.8	1734.2	5.4686	2.8396	3.5737	723.77	0.011563	2.3481e-05	0.10501	supercritical
614.69	347.00	97.470	0.010260	1381.8	1737.8	5.4744	2.8431	3.5764	724.14	0.011434	2.3496e-05	0.10519	supercritical
615.69	347.00	97.305	0.010277	1384.8	1741.4	5.4803	2.8466	3.5791	724.51	0.011305	2.3510e-05	0.10537	supercritical
616.69	347.00	97.141	0.010294	1387.8	1745.0	5.4861	2.8501	3.5818	724.88	0.011176	2.3525e-05	0.10556	supercritical
617.69	347.00	96.978	0.010312	1390.7	1748.6	5.4919	2.8536	3.5845	725.25	0.011049	2.3539e-05	0.10574	supercritical
618.69	347.00	96.815	0.010329	1393.7	1752.1	5.4977	2.8571	3.5872	725.61	0.010921	2.3554e-05	0.10593	supercritical
619.69	347.00	96.653	0.010346	1396.7	1755.7	5.5035	2.8605	3.5900	725.98	0.010794	2.3569e-05	0.10611	supercritical
620.69	347.00	96.492	0.010364	1399.7	1759.3	5.5093	2.8640	3.5927	726.35	0.010668	2.3583e-05	0.10629	supercritical
621.69	347.00	96.331	0.010381	1402.7	1762.9	5.5150	2.8675	3.5954	726.72	0.010542	2.3598e-05	0.10648	supercritical
622.69	347.00	96.170	0.010398	1405.7	1766.5	5.5208	2.8710	3.5981	727.09	0.010417	2.3613e-05	0.10666	supercritical
623.69	347.00	96.011	0.010416	1408.7	1770.1	5.5266	2.8745	3.6009	727.46	0.010292	2.3628e-05	0.10685	supercritical
624.69	347.00	95.852	0.010433	1411.7	1773.7	5.5324	2.8780	3.6036	727.83	0.010167	2.3643e-05	0.10703	supercritical
