Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
287.69	9.0000	6.1445	0.16275	731.90	878.37	5.4423	1.6945	2.2616	438.25	0.46658	1.0849e-05	0.033089	vapor
288.69	9.0000	6.1219	0.16335	733.62	880.63	5.4502	1.6965	2.2632	439.00	0.46325	1.0881e-05	0.033221	vapor
289.69	9.0000	6.0994	0.16395	735.34	882.90	5.4580	1.6986	2.2648	439.75	0.45996	1.0914e-05	0.033354	vapor
290.69	9.0000	6.0771	0.16455	737.06	885.16	5.4658	1.7006	2.2665	440.49	0.45669	1.0946e-05	0.033488	vapor
291.69	9.0000	6.0549	0.16515	738.79	887.43	5.4736	1.7027	2.2681	441.24	0.45345	1.0979e-05	0.033622	vapor
292.69	9.0000	6.0330	0.16576	740.52	889.70	5.4814	1.7048	2.2698	441.98	0.45024	1.1011e-05	0.033756	vapor
293.69	9.0000	6.0112	0.16636	742.25	891.97	5.4891	1.7069	2.2715	442.72	0.44705	1.1043e-05	0.033890	vapor
294.69	9.0000	5.9895	0.16696	743.98	894.24	5.4968	1.7091	2.2732	443.45	0.44390	1.1076e-05	0.034025	vapor
295.69	9.0000	5.9681	0.16756	745.71	896.52	5.5045	1.7112	2.2750	444.19	0.44077	1.1108e-05	0.034160	vapor
296.69	9.0000	5.9467	0.16816	747.45	898.79	5.5122	1.7134	2.2768	444.92	0.43766	1.1140e-05	0.034296	vapor
297.69	9.0000	5.9256	0.16876	749.19	901.07	5.5199	1.7156	2.2786	445.65	0.43459	1.1172e-05	0.034432	vapor
298.69	9.0000	5.9046	0.16936	750.93	903.35	5.5275	1.7178	2.2804	446.38	0.43154	1.1204e-05	0.034568	vapor
299.69	9.0000	5.8838	0.16996	752.67	905.63	5.5351	1.7200	2.2823	447.10	0.42851	1.1236e-05	0.034704	vapor
300.69	9.0000	5.8631	0.17056	754.41	907.91	5.5427	1.7223	2.2841	447.82	0.42552	1.1268e-05	0.034841	vapor
301.69	9.0000	5.8425	0.17116	756.16	910.20	5.5503	1.7246	2.2860	448.54	0.42254	1.1300e-05	0.034978	vapor
302.69	9.0000	5.8222	0.17176	757.90	912.49	5.5579	1.7269	2.2880	449.26	0.41960	1.1332e-05	0.035116	vapor
303.69	9.0000	5.8019	0.17236	759.65	914.77	5.5655	1.7292	2.2899	449.98	0.41667	1.1364e-05	0.035254	vapor
304.69	9.0000	5.7818	0.17296	761.40	917.06	5.5730	1.7315	2.2919	450.69	0.41377	1.1396e-05	0.035392	vapor
305.69	9.0000	5.7619	0.17355	763.16	919.36	5.5805	1.7338	2.2939	451.40	0.41090	1.1428e-05	0.035531	vapor
306.69	9.0000	5.7421	0.17415	764.92	921.65	5.5880	1.7362	2.2959	452.11	0.40805	1.1460e-05	0.035670	vapor
307.69	9.0000	5.7224	0.17475	766.67	923.95	5.5955	1.7386	2.2979	452.81	0.40522	1.1491e-05	0.035809	vapor
308.69	9.0000	5.7029	0.17535	768.43	926.25	5.6029	1.7410	2.3000	453.52	0.40242	1.1523e-05	0.035949	vapor
309.69	9.0000	5.6835	0.17595	770.20	928.55	5.6104	1.7434	2.3021	454.22	0.39964	1.1555e-05	0.036089	vapor
310.69	9.0000	5.6643	0.17654	771.96	930.85	5.6178	1.7458	2.3041	454.92	0.39688	1.1586e-05	0.036229	vapor
311.69	9.0000	5.6452	0.17714	773.73	933.16	5.6252	1.7483	2.3063	455.62	0.39414	1.1618e-05	0.036370	vapor
312.69	9.0000	5.6262	0.17774	775.50	935.47	5.6326	1.7507	2.3084	456.31	0.39143	1.1650e-05	0.036511	vapor
313.69	9.0000	5.6074	0.17834	777.27	937.77	5.6400	1.7532	2.3106	457.01	0.38874	1.1681e-05	0.036652	vapor
314.69	9.0000	5.5887	0.17893	779.05	940.09	5.6473	1.7557	2.3128	457.70	0.38607	1.1713e-05	0.036794	vapor
315.69	9.0000	5.5701	0.17953	780.82	942.40	5.6547	1.7582	2.3150	458.39	0.38343	1.1744e-05	0.036936	vapor
316.69	9.0000	5.5516	0.18013	782.60	944.72	5.6620	1.7608	2.3172	459.07	0.38080	1.1775e-05	0.037079	vapor
317.69	9.0000	5.5333	0.18072	784.38	947.03	5.6693	1.7633	2.3194	459.76	0.37820	1.1807e-05	0.037221	vapor
318.69	9.0000	5.5151	0.18132	786.17	949.36	5.6766	1.7659	2.3217	460.44	0.37561	1.1838e-05	0.037365	vapor
319.69	9.0000	5.4970	0.18192	787.95	951.68	5.6839	1.7685	2.3240	461.12	0.37305	1.1869e-05	0.037508	vapor
320.69	9.0000	5.4791	0.18251	789.74	954.00	5.6911	1.7711	2.3263	461.80	0.37051	1.1901e-05	0.037652	vapor
321.69	9.0000	5.4612	0.18311	791.53	956.33	5.6984	1.7737	2.3286	462.48	0.36799	1.1932e-05	0.037796	vapor
322.69	9.0000	5.4435	0.18370	793.33	958.66	5.7056	1.7763	2.3309	463.15	0.36549	1.1963e-05	0.037941	vapor
323.69	9.0000	5.4259	0.18430	795.12	960.99	5.7128	1.7789	2.3333	463.83	0.36301	1.1994e-05	0.038086	vapor
324.69	9.0000	5.4085	0.18490	796.92	963.33	5.7200	1.7816	2.3357	464.50	0.36055	1.2025e-05	0.038231	vapor
325.69	9.0000	5.3911	0.18549	798.72	965.66	5.7272	1.7843	2.3381	465.17	0.35810	1.2056e-05	0.038377	vapor
326.69	9.0000	5.3739	0.18609	800.53	968.00	5.7344	1.7870	2.3405	465.84	0.35568	1.2087e-05	0.038523	vapor
327.69	9.0000	5.3567	0.18668	802.33	970.34	5.7415	1.7897	2.3429	466.50	0.35328	1.2118e-05	0.038669	vapor
328.69	9.0000	5.3397	0.18728	804.14	972.69	5.7487	1.7924	2.3454	467.17	0.35090	1.2149e-05	0.038816	vapor
329.69	9.0000	5.3228	0.18787	805.95	975.04	5.7558	1.7951	2.3479	467.83	0.34853	1.2180e-05	0.038963	vapor
330.69	9.0000	5.3060	0.18847	807.77	977.38	5.7629	1.7979	2.3503	468.49	0.34619	1.2211e-05	0.039110	vapor
331.69	9.0000	5.2893	0.18906	809.58	979.74	5.7700	1.8006	2.3528	469.15	0.34386	1.2242e-05	0.039258	vapor
332.69	9.0000	5.2728	0.18965	811.40	982.09	5.7771	1.8034	2.3554	469.80	0.34155	1.2273e-05	0.039406	vapor
333.69	9.0000	5.2563	0.19025	813.22	984.45	5.7842	1.8062	2.3579	470.46	0.33926	1.2303e-05	0.039555	vapor
334.69	9.0000	5.2399	0.19084	815.05	986.81	5.7912	1.8090	2.3605	471.11	0.33698	1.2334e-05	0.039704	vapor
335.69	9.0000	5.2237	0.19144	816.88	989.17	5.7983	1.8118	2.3630	471.76	0.33473	1.2365e-05	0.039853	vapor
336.69	9.0000	5.2075	0.19203	818.71	991.53	5.8053	1.8147	2.3656	472.41	0.33249	1.2395e-05	0.040003	vapor
337.69	9.0000	5.1915	0.19262	820.54	993.90	5.8123	1.8175	2.3682	473.06	0.33027	1.2426e-05	0.040152	vapor
338.69	9.0000	5.1755	0.19322	822.37	996.27	5.8193	1.8204	2.3709	473.71	0.32807	1.2457e-05	0.040303	vapor
339.69	9.0000	5.1597	0.19381	824.21	998.64	5.8263	1.8232	2.3735	474.35	0.32588	1.2487e-05	0.040453	vapor
340.69	9.0000	5.1439	0.19440	826.05	1001.0	5.8333	1.8261	2.3761	474.99	0.32371	1.2518e-05	0.040604	vapor
341.69	9.0000	5.1283	0.19500	827.90	1003.4	5.8403	1.8290	2.3788	475.63	0.32156	1.2548e-05	0.040756	vapor
342.69	9.0000	5.1127	0.19559	829.74	1005.8	5.8472	1.8319	2.3815	476.27	0.31942	1.2579e-05	0.040907	vapor
343.69	9.0000	5.0973	0.19618	831.59	1008.2	5.8542	1.8349	2.3842	476.91	0.31730	1.2609e-05	0.041059	vapor
344.69	9.0000	5.0819	0.19678	833.44	1010.5	5.8611	1.8378	2.3869	477.55	0.31520	1.2639e-05	0.041212	vapor
345.69	9.0000	5.0667	0.19737	835.30	1012.9	5.8680	1.8408	2.3896	478.18	0.31311	1.2670e-05	0.041364	vapor
346.69	9.0000	5.0515	0.19796	837.16	1015.3	5.8749	1.8437	2.3924	478.81	0.31104	1.2700e-05	0.041517	vapor
347.69	9.0000	5.0364	0.19855	839.02	1017.7	5.8818	1.8467	2.3952	479.45	0.30899	1.2730e-05	0.041671	vapor
348.69	9.0000	5.0215	0.19915	840.88	1020.1	5.8887	1.8497	2.3979	480.08	0.30695	1.2760e-05	0.041825	vapor
349.69	9.0000	5.0066	0.19974	842.75	1022.5	5.8956	1.8527	2.4007	480.70	0.30493	1.2791e-05	0.041979	vapor
350.69	9.0000	4.9918	0.20033	844.62	1024.9	5.9025	1.8557	2.4035	481.33	0.30292	1.2821e-05	0.042133	vapor
351.69	9.0000	4.9771	0.20092	846.49	1027.3	5.9093	1.8587	2.4063	481.96	0.30092	1.2851e-05	0.042288	vapor
352.69	9.0000	4.9625	0.20151	848.36	1029.7	5.9161	1.8618	2.4092	482.58	0.29895	1.2881e-05	0.042443	vapor
353.69	9.0000	4.9479	0.20210	850.24	1032.1	5.9230	1.8648	2.4120	483.20	0.29698	1.2911e-05	0.042599	vapor
354.69	9.0000	4.9335	0.20270	852.12	1034.5	5.9298	1.8679	2.4149	483.82	0.29504	1.2941e-05	0.042754	vapor
355.69	9.0000	4.9191	0.20329	854.01	1037.0	5.9366	1.8710	2.4177	484.44	0.29310	1.2971e-05	0.042911	vapor
356.69	9.0000	4.9049	0.20388	855.89	1039.4	5.9434	1.8740	2.4206	485.06	0.29119	1.3001e-05	0.043067	vapor
357.69	9.0000	4.8907	0.20447	857.78	1041.8	5.9502	1.8771	2.4235	485.68	0.28928	1.3031e-05	0.043224	vapor
358.69	9.0000	4.8766	0.20506	859.68	1044.2	5.9569	1.8802	2.4264	486.29	0.28739	1.3061e-05	0.043381	vapor
359.69	9.0000	4.8626	0.20565	861.57	1046.7	5.9637	1.8834	2.4294	486.90	0.28552	1.3091e-05	0.043539	vapor
360.69	9.0000	4.8486	0.20624	863.47	1049.1	5.9704	1.8865	2.4323	487.52	0.28366	1.3120e-05	0.043697	vapor
361.69	9.0000	4.8348	0.20683	865.37	1051.5	5.9772	1.8896	2.4353	488.13	0.28181	1.3150e-05	0.043855	vapor
362.69	9.0000	4.8210	0.20743	867.28	1054.0	5.9839	1.8928	2.4382	488.74	0.27998	1.3180e-05	0.044013	vapor
363.69	9.0000	4.8073	0.20802	869.19	1056.4	5.9906	1.8959	2.4412	489.34	0.27816	1.3210e-05	0.044172	vapor
364.69	9.0000	4.7937	0.20861	871.10	1058.8	5.9973	1.8991	2.4442	489.95	0.27635	1.3239e-05	0.044331	vapor
365.69	9.0000	4.7802	0.20920	873.01	1061.3	6.0040	1.9023	2.4472	490.55	0.27456	1.3269e-05	0.044491	vapor
366.69	9.0000	4.7667	0.20979	874.93	1063.7	6.0107	1.9055	2.4502	491.16	0.27278	1.3299e-05	0.044651	vapor
367.69	9.0000	4.7533	0.21038	876.85	1066.2	6.0174	1.9087	2.4532	491.76	0.27102	1.3328e-05	0.044811	vapor
368.69	9.0000	4.7401	0.21097	878.77	1068.6	6.0240	1.9119	2.4563	492.36	0.26926	1.3358e-05	0.044972	vapor
369.69	9.0000	4.7268	0.21156	880.70	1071.1	6.0307	1.9151	2.4593	492.96	0.26752	1.3387e-05	0.045133	vapor
370.69	9.0000	4.7137	0.21215	882.63	1073.6	6.0374	1.9183	2.4624	493.56	0.26580	1.3417e-05	0.045294	vapor
371.69	9.0000	4.7006	0.21274	884.56	1076.0	6.0440	1.9216	2.4654	494.16	0.26408	1.3446e-05	0.045455	vapor
372.69	9.0000	4.6876	0.21333	886.50	1078.5	6.0506	1.9248	2.4685	494.75	0.26238	1.3476e-05	0.045617	vapor
373.69	9.0000	4.6747	0.21392	888.44	1081.0	6.0572	1.9281	2.4716	495.35	0.26069	1.3505e-05	0.045780	vapor
374.69	9.0000	4.6618	0.21451	890.38	1083.4	6.0638	1.9313	2.4747	495.94	0.25902	1.3534e-05	0.045942	vapor
375.69	9.0000	4.6491	0.21510	892.33	1085.9	6.0704	1.9346	2.4778	496.53	0.25735	1.3564e-05	0.046105	vapor
376.69	9.0000	4.6364	0.21569	894.28	1088.4	6.0770	1.9379	2.4809	497.12	0.25570	1.3593e-05	0.046268	vapor
377.69	9.0000	4.6237	0.21628	896.23	1090.9	6.0836	1.9412	2.4841	497.71	0.25406	1.3622e-05	0.046432	vapor
378.69	9.0000	4.6112	0.21687	898.18	1093.4	6.0902	1.9445	2.4872	498.30	0.25244	1.3651e-05	0.046596	vapor
379.69	9.0000	4.5987	0.21745	900.14	1095.8	6.0968	1.9478	2.4904	498.89	0.25082	1.3681e-05	0.046760	vapor
380.69	9.0000	4.5862	0.21804	902.10	1098.3	6.1033	1.9511	2.4935	499.47	0.24922	1.3710e-05	0.046924	vapor
381.69	9.0000	4.5739	0.21863	904.07	1100.8	6.1099	1.9544	2.4967	500.06	0.24763	1.3739e-05	0.047089	vapor
382.69	9.0000	4.5616	0.21922	906.04	1103.3	6.1164	1.9578	2.4999	500.64	0.24605	1.3768e-05	0.047254	vapor
383.69	9.0000	4.5494	0.21981	908.01	1105.8	6.1229	1.9611	2.5031	501.22	0.24448	1.3797e-05	0.047420	vapor
384.69	9.0000	4.5372	0.22040	909.98	1108.3	6.1294	1.9645	2.5063	501.81	0.24292	1.3826e-05	0.047586	vapor
385.69	9.0000	4.5251	0.22099	911.96	1110.8	6.1359	1.9678	2.5095	502.39	0.24138	1.3855e-05	0.047752	vapor
386.69	9.0000	4.5131	0.22158	913.94	1113.4	6.1425	1.9712	2.5127	502.96	0.23984	1.3884e-05	0.047918	vapor
387.69	9.0000	4.5012	0.22216	915.93	1115.9	6.1489	1.9746	2.5159	503.54	0.23832	1.3913e-05	0.048085	vapor
388.69	9.0000	4.4893	0.22275	917.91	1118.4	6.1554	1.9779	2.5192	504.12	0.23681	1.3942e-05	0.048252	vapor
389.69	9.0000	4.4774	0.22334	919.91	1120.9	6.1619	1.9813	2.5224	504.69	0.23531	1.3971e-05	0.048419	vapor
390.69	9.0000	4.4657	0.22393	921.90	1123.4	6.1684	1.9847	2.5257	505.27	0.23382	1.3999e-05	0.048587	vapor
391.69	9.0000	4.4540	0.22452	923.90	1126.0	6.1748	1.9881	2.5289	505.84	0.23234	1.4028e-05	0.048755	vapor
392.69	9.0000	4.4423	0.22511	925.90	1128.5	6.1813	1.9915	2.5322	506.41	0.23087	1.4057e-05	0.048923	vapor
393.69	9.0000	4.4308	0.22569	927.90	1131.0	6.1877	1.9950	2.5355	506.99	0.22941	1.4086e-05	0.049092	vapor
394.69	9.0000	4.4193	0.22628	929.91	1133.6	6.1942	1.9984	2.5388	507.56	0.22796	1.4114e-05	0.049261	vapor
395.69	9.0000	4.4078	0.22687	931.92	1136.1	6.2006	2.0018	2.5421	508.12	0.22653	1.4143e-05	0.049430	vapor
396.69	9.0000	4.3964	0.22746	933.94	1138.6	6.2070	2.0053	2.5454	508.69	0.22510	1.4172e-05	0.049600	vapor
397.69	9.0000	4.3851	0.22805	935.96	1141.2	6.2134	2.0087	2.5487	509.26	0.22368	1.4200e-05	0.049769	vapor
398.69	9.0000	4.3738	0.22863	937.98	1143.7	6.2198	2.0122	2.5520	509.82	0.22228	1.4229e-05	0.049940	vapor
399.69	9.0000	4.3626	0.22922	940.00	1146.3	6.2262	2.0156	2.5553	510.39	0.22088	1.4258e-05	0.050110	vapor
400.69	9.0000	4.3514	0.22981	942.03	1148.9	6.2326	2.0191	2.5587	510.95	0.21950	1.4286e-05	0.050281	vapor
401.69	9.0000	4.3403	0.23040	944.06	1151.4	6.2390	2.0226	2.5620	511.52	0.21812	1.4315e-05	0.050452	vapor
402.69	9.0000	4.3293	0.23098	946.10	1154.0	6.2454	2.0260	2.5654	512.08	0.21675	1.4343e-05	0.050623	vapor
403.69	9.0000	4.3183	0.23157	948.13	1156.5	6.2517	2.0295	2.5687	512.64	0.21540	1.4371e-05	0.050795	vapor
404.69	9.0000	4.3074	0.23216	950.18	1159.1	6.2581	2.0330	2.5721	513.20	0.21405	1.4400e-05	0.050967	vapor
405.69	9.0000	4.2965	0.23275	952.22	1161.7	6.2645	2.0365	2.5755	513.76	0.21271	1.4428e-05	0.051139	vapor
406.69	9.0000	4.2857	0.23333	954.27	1164.3	6.2708	2.0400	2.5789	514.31	0.21138	1.4457e-05	0.051312	vapor
407.69	9.0000	4.2750	0.23392	956.32	1166.9	6.2771	2.0435	2.5822	514.87	0.21007	1.4485e-05	0.051484	vapor
408.69	9.0000	4.2643	0.23451	958.38	1169.4	6.2835	2.0470	2.5856	515.43	0.20876	1.4513e-05	0.051658	vapor
409.69	9.0000	4.2536	0.23509	960.44	1172.0	6.2898	2.0506	2.5890	515.98	0.20746	1.4541e-05	0.051831	vapor
410.69	9.0000	4.2430	0.23568	962.50	1174.6	6.2961	2.0541	2.5924	516.54	0.20617	1.4570e-05	0.052005	vapor
411.69	9.0000	4.2325	0.23627	964.57	1177.2	6.3024	2.0576	2.5959	517.09	0.20488	1.4598e-05	0.052179	vapor
412.69	9.0000	4.2220	0.23685	966.64	1179.8	6.3087	2.0612	2.5993	517.64	0.20361	1.4626e-05	0.052353	vapor
413.69	9.0000	4.2116	0.23744	968.71	1182.4	6.3150	2.0647	2.6027	518.19	0.20235	1.4654e-05	0.052528	vapor
414.69	9.0000	4.2012	0.23803	970.78	1185.0	6.3213	2.0682	2.6061	518.74	0.20109	1.4682e-05	0.052703	vapor
415.69	9.0000	4.1909	0.23861	972.86	1187.6	6.3276	2.0718	2.6096	519.29	0.19985	1.4710e-05	0.052878	vapor
416.69	9.0000	4.1806	0.23920	974.95	1190.2	6.3339	2.0754	2.6130	519.84	0.19861	1.4738e-05	0.053053	vapor
417.69	9.0000	4.1704	0.23979	977.04	1192.8	6.3401	2.0789	2.6165	520.39	0.19738	1.4766e-05	0.053229	vapor
418.69	9.0000	4.1602	0.24037	979.13	1195.5	6.3464	2.0825	2.6199	520.93	0.19616	1.4794e-05	0.053405	vapor
419.69	9.0000	4.1501	0.24096	981.22	1198.1	6.3526	2.0861	2.6234	521.48	0.19495	1.4822e-05	0.053581	vapor
420.69	9.0000	4.1400	0.24155	983.32	1200.7	6.3589	2.0896	2.6269	522.02	0.19375	1.4850e-05	0.053758	vapor
421.69	9.0000	4.1300	0.24213	985.42	1203.3	6.3651	2.0932	2.6303	522.57	0.19255	1.4878e-05	0.053935	vapor
422.69	9.0000	4.1200	0.24272	987.52	1206.0	6.3714	2.0968	2.6338	523.11	0.19137	1.4906e-05	0.054112	vapor
423.69	9.0000	4.1101	0.24331	989.63	1208.6	6.3776	2.1004	2.6373	523.65	0.19019	1.4934e-05	0.054289	vapor
424.69	9.0000	4.1002	0.24389	991.74	1211.2	6.3838	2.1040	2.6408	524.19	0.18902	1.4962e-05	0.054467	vapor
425.69	9.0000	4.0904	0.24448	993.86	1213.9	6.3900	2.1076	2.6443	524.73	0.18786	1.4990e-05	0.054645	vapor
426.69	9.0000	4.0806	0.24506	995.98	1216.5	6.3962	2.1112	2.6478	525.27	0.18671	1.5017e-05	0.054823	vapor
427.69	9.0000	4.0708	0.24565	998.10	1219.2	6.4024	2.1148	2.6513	525.81	0.18556	1.5045e-05	0.055002	vapor
428.69	9.0000	4.0612	0.24624	1000.2	1221.8	6.4086	2.1184	2.6548	526.35	0.18442	1.5073e-05	0.055181	vapor
429.69	9.0000	4.0515	0.24682	1002.4	1224.5	6.4148	2.1220	2.6583	526.89	0.18329	1.5100e-05	0.055360	vapor
430.69	9.0000	4.0419	0.24741	1004.5	1227.2	6.4210	2.1256	2.6618	527.42	0.18217	1.5128e-05	0.055539	vapor
431.69	9.0000	4.0324	0.24799	1006.6	1229.8	6.4272	2.1293	2.6654	527.96	0.18106	1.5156e-05	0.055719	vapor
432.69	9.0000	4.0229	0.24858	1008.8	1232.5	6.4334	2.1329	2.6689	528.49	0.17995	1.5183e-05	0.055898	vapor
433.69	9.0000	4.0134	0.24916	1010.9	1235.2	6.4395	2.1365	2.6724	529.03	0.17885	1.5211e-05	0.056079	vapor
434.69	9.0000	4.0040	0.24975	1013.1	1237.8	6.4457	2.1402	2.6760	529.56	0.17776	1.5238e-05	0.056259	vapor
435.69	9.0000	3.9947	0.25033	1015.2	1240.5	6.4518	2.1438	2.6795	530.09	0.17668	1.5266e-05	0.056440	vapor
436.69	9.0000	3.9853	0.25092	1017.4	1243.2	6.4580	2.1474	2.6830	530.62	0.17560	1.5293e-05	0.056621	vapor
437.69	9.0000	3.9761	0.25151	1019.5	1245.9	6.4641	2.1511	2.6866	531.15	0.17453	1.5321e-05	0.056802	vapor
438.69	9.0000	3.9668	0.25209	1021.7	1248.6	6.4703	2.1547	2.6902	531.68	0.17347	1.5348e-05	0.056983	vapor
439.69	9.0000	3.9576	0.25268	1023.8	1251.3	6.4764	2.1584	2.6937	532.21	0.17242	1.5376e-05	0.057165	vapor
440.69	9.0000	3.9485	0.25326	1026.0	1253.9	6.4825	2.1620	2.6973	532.74	0.17137	1.5403e-05	0.057347	vapor
441.69	9.0000	3.9394	0.25385	1028.2	1256.6	6.4886	2.1657	2.7008	533.27	0.17033	1.5430e-05	0.057529	vapor
442.69	9.0000	3.9303	0.25443	1030.4	1259.3	6.4947	2.1694	2.7044	533.80	0.16930	1.5458e-05	0.057712	vapor
443.69	9.0000	3.9213	0.25502	1032.5	1262.1	6.5008	2.1730	2.7080	534.32	0.16827	1.5485e-05	0.057894	vapor
444.69	9.0000	3.9123	0.25560	1034.7	1264.8	6.5069	2.1767	2.7116	534.85	0.16725	1.5512e-05	0.058077	vapor
445.69	9.0000	3.9034	0.25619	1036.9	1267.5	6.5130	2.1804	2.7152	535.37	0.16624	1.5539e-05	0.058261	vapor
446.69	9.0000	3.8945	0.25677	1039.1	1270.2	6.5191	2.1840	2.7187	535.89	0.16524	1.5567e-05	0.058444	vapor
447.69	9.0000	3.8857	0.25736	1041.3	1272.9	6.5252	2.1877	2.7223	536.42	0.16424	1.5594e-05	0.058628	vapor
448.69	9.0000	3.8769	0.25794	1043.5	1275.6	6.5313	2.1914	2.7259	536.94	0.16325	1.5621e-05	0.058812	vapor
449.69	9.0000	3.8681	0.25853	1045.7	1278.4	6.5374	2.1951	2.7295	537.46	0.16226	1.5648e-05	0.058996	vapor
450.69	9.0000	3.8594	0.25911	1047.9	1281.1	6.5434	2.1988	2.7331	537.98	0.16128	1.5675e-05	0.059181	vapor
451.69	9.0000	3.8507	0.25969	1050.1	1283.8	6.5495	2.2025	2.7367	538.50	0.16031	1.5702e-05	0.059366	vapor
452.69	9.0000	3.8420	0.26028	1052.3	1286.6	6.5555	2.2061	2.7403	539.02	0.15934	1.5729e-05	0.059551	vapor
453.69	9.0000	3.8334	0.26086	1054.5	1289.3	6.5616	2.2098	2.7439	539.54	0.15839	1.5756e-05	0.059736	vapor
454.69	9.0000	3.8248	0.26145	1056.8	1292.1	6.5676	2.2135	2.7475	540.06	0.15743	1.5783e-05	0.059921	vapor
455.69	9.0000	3.8163	0.26203	1059.0	1294.8	6.5737	2.2172	2.7512	540.58	0.15649	1.5810e-05	0.060107	vapor
456.69	9.0000	3.8078	0.26262	1061.2	1297.6	6.5797	2.2209	2.7548	541.09	0.15555	1.5837e-05	0.060293	vapor
457.69	9.0000	3.7994	0.26320	1063.4	1300.3	6.5857	2.2246	2.7584	541.61	0.15462	1.5864e-05	0.060479	vapor
458.69	9.0000	3.7909	0.26379	1065.7	1303.1	6.5918	2.2283	2.7620	542.12	0.15369	1.5891e-05	0.060666	vapor
459.69	9.0000	3.7826	0.26437	1067.9	1305.8	6.5978	2.2320	2.7657	542.64	0.15277	1.5918e-05	0.060852	vapor
460.69	9.0000	3.7742	0.26495	1070.2	1308.6	6.6038	2.2357	2.7693	543.15	0.15185	1.5945e-05	0.061039	vapor
461.69	9.0000	3.7659	0.26554	1072.4	1311.4	6.6098	2.2395	2.7729	543.67	0.15094	1.5972e-05	0.061227	vapor
462.69	9.0000	3.7577	0.26612	1074.6	1314.2	6.6158	2.2432	2.7766	544.18	0.15004	1.5998e-05	0.061414	vapor
463.69	9.0000	3.7494	0.26671	1076.9	1316.9	6.6218	2.2469	2.7802	544.69	0.14914	1.6025e-05	0.061602	vapor
464.69	9.0000	3.7412	0.26729	1079.2	1319.7	6.6278	2.2506	2.7838	545.20	0.14825	1.6052e-05	0.061789	vapor
465.69	9.0000	3.7331	0.26788	1081.4	1322.5	6.6338	2.2543	2.7875	545.71	0.14737	1.6079e-05	0.061978	vapor
466.69	9.0000	3.7250	0.26846	1083.7	1325.3	6.6398	2.2580	2.7911	546.22	0.14649	1.6105e-05	0.062166	vapor
467.69	9.0000	3.7169	0.26904	1085.9	1328.1	6.6458	2.2618	2.7948	546.73	0.14562	1.6132e-05	0.062355	vapor
468.69	9.0000	3.7088	0.26963	1088.2	1330.9	6.6517	2.2655	2.7984	547.24	0.14475	1.6159e-05	0.062543	vapor
469.69	9.0000	3.7008	0.27021	1090.5	1333.7	6.6577	2.2692	2.8021	547.75	0.14389	1.6185e-05	0.062732	vapor
470.69	9.0000	3.6928	0.27080	1092.8	1336.5	6.6637	2.2729	2.8057	548.26	0.14303	1.6212e-05	0.062922	vapor
471.69	9.0000	3.6849	0.27138	1095.1	1339.3	6.6696	2.2767	2.8094	548.76	0.14218	1.6238e-05	0.063111	vapor
472.69	9.0000	3.6770	0.27196	1097.3	1342.1	6.6756	2.2804	2.8130	549.27	0.14133	1.6265e-05	0.063301	vapor
473.69	9.0000	3.6691	0.27255	1099.6	1344.9	6.6815	2.2841	2.8167	549.77	0.14050	1.6291e-05	0.063491	vapor
474.69	9.0000	3.6613	0.27313	1101.9	1347.7	6.6875	2.2878	2.8203	550.28	0.13966	1.6318e-05	0.063681	vapor
475.69	9.0000	3.6534	0.27371	1104.2	1350.6	6.6934	2.2916	2.8240	550.78	0.13883	1.6344e-05	0.063871	vapor
476.69	9.0000	3.6457	0.27430	1106.5	1353.4	6.6993	2.2953	2.8277	551.29	0.13801	1.6371e-05	0.064062	vapor
477.69	9.0000	3.6379	0.27488	1108.8	1356.2	6.7053	2.2991	2.8313	551.79	0.13719	1.6397e-05	0.064253	vapor
478.69	9.0000	3.6302	0.27546	1111.1	1359.0	6.7112	2.3028	2.8350	552.29	0.13638	1.6424e-05	0.064444	vapor
479.69	9.0000	3.6226	0.27605	1113.4	1361.9	6.7171	2.3065	2.8387	552.79	0.13557	1.6450e-05	0.064635	vapor
480.69	9.0000	3.6149	0.27663	1115.8	1364.7	6.7230	2.3103	2.8423	553.30	0.13477	1.6476e-05	0.064827	vapor
481.69	9.0000	3.6073	0.27722	1118.1	1367.6	6.7289	2.3140	2.8460	553.80	0.13397	1.6503e-05	0.065018	vapor
482.69	9.0000	3.5997	0.27780	1120.4	1370.4	6.7348	2.3177	2.8497	554.30	0.13318	1.6529e-05	0.065210	vapor
483.69	9.0000	3.5922	0.27838	1122.7	1373.3	6.7407	2.3215	2.8534	554.80	0.13240	1.6555e-05	0.065402	vapor
484.69	9.0000	3.5847	0.27897	1125.1	1376.1	6.7466	2.3252	2.8570	555.29	0.13161	1.6581e-05	0.065595	vapor
485.69	9.0000	3.5772	0.27955	1127.4	1379.0	6.7525	2.3290	2.8607	555.79	0.13084	1.6608e-05	0.065787	vapor
486.69	9.0000	3.5697	0.28013	1129.7	1381.8	6.7584	2.3327	2.8644	556.29	0.13007	1.6634e-05	0.065980	vapor
