Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	211.00	79.149	0.012634	1087.0	1353.6	5.0595	2.4078	3.1883	617.52	0.063495	1.9668e-05	0.077865	supercritical
497.69	211.00	78.965	0.012664	1089.5	1356.7	5.0660	2.4114	3.1905	618.00	0.063116	1.9685e-05	0.078029	supercritical
498.69	211.00	78.782	0.012693	1092.1	1359.9	5.0724	2.4150	3.1927	618.49	0.062739	1.9702e-05	0.078193	supercritical
499.69	211.00	78.599	0.012723	1094.7	1363.1	5.0788	2.4185	3.1949	618.97	0.062364	1.9719e-05	0.078357	supercritical
500.69	211.00	78.418	0.012752	1097.3	1366.3	5.0852	2.4221	3.1972	619.45	0.061991	1.9736e-05	0.078522	supercritical
501.69	211.00	78.237	0.012782	1099.8	1369.5	5.0915	2.4256	3.1994	619.93	0.061619	1.9753e-05	0.078687	supercritical
502.69	211.00	78.058	0.012811	1102.4	1372.7	5.0979	2.4292	3.2017	620.42	0.061250	1.9770e-05	0.078853	supercritical
503.69	211.00	77.879	0.012840	1105.0	1375.9	5.1043	2.4328	3.2039	620.90	0.060881	1.9788e-05	0.079019	supercritical
504.69	211.00	77.702	0.012870	1107.6	1379.1	5.1106	2.4363	3.2062	621.38	0.060515	1.9805e-05	0.079186	supercritical
505.69	211.00	77.525	0.012899	1110.2	1382.3	5.1170	2.4399	3.2085	621.86	0.060151	1.9822e-05	0.079352	supercritical
506.69	211.00	77.349	0.012928	1112.8	1385.6	5.1233	2.4435	3.2108	622.34	0.059788	1.9839e-05	0.079520	supercritical
507.69	211.00	77.174	0.012958	1115.4	1388.8	5.1297	2.4471	3.2131	622.82	0.059427	1.9857e-05	0.079687	supercritical
508.69	211.00	77.000	0.012987	1118.0	1392.0	5.1360	2.4506	3.2154	623.30	0.059068	1.9874e-05	0.079855	supercritical
509.69	211.00	76.827	0.013016	1120.6	1395.2	5.1423	2.4542	3.2178	623.78	0.058710	1.9892e-05	0.080024	supercritical
510.69	211.00	76.655	0.013045	1123.2	1398.4	5.1486	2.4578	3.2201	624.26	0.058354	1.9909e-05	0.080192	supercritical
511.69	211.00	76.484	0.013075	1125.8	1401.6	5.1549	2.4614	3.2225	624.74	0.058000	1.9926e-05	0.080362	supercritical
512.69	211.00	76.313	0.013104	1128.4	1404.9	5.1612	2.4650	3.2248	625.22	0.057648	1.9944e-05	0.080531	supercritical
513.69	211.00	76.144	0.013133	1131.0	1408.1	5.1675	2.4685	3.2272	625.70	0.057297	1.9962e-05	0.080701	supercritical
514.69	211.00	75.975	0.013162	1133.6	1411.3	5.1738	2.4721	3.2296	626.18	0.056948	1.9979e-05	0.080871	supercritical
515.69	211.00	75.807	0.013191	1136.2	1414.5	5.1800	2.4757	3.2320	626.65	0.056600	1.9997e-05	0.081042	supercritical
516.69	211.00	75.640	0.013220	1138.8	1417.8	5.1863	2.4793	3.2344	627.13	0.056255	2.0014e-05	0.081213	supercritical
517.69	211.00	75.474	0.013250	1141.4	1421.0	5.1926	2.4829	3.2368	627.61	0.055911	2.0032e-05	0.081384	supercritical
518.69	211.00	75.309	0.013279	1144.1	1424.3	5.1988	2.4865	3.2393	628.08	0.055568	2.0050e-05	0.081556	supercritical
519.69	211.00	75.145	0.013308	1146.7	1427.5	5.2050	2.4900	3.2417	628.56	0.055228	2.0067e-05	0.081728	supercritical
520.69	211.00	74.981	0.013337	1149.3	1430.7	5.2113	2.4936	3.2441	629.04	0.054889	2.0085e-05	0.081900	supercritical
521.69	211.00	74.818	0.013366	1152.0	1434.0	5.2175	2.4972	3.2466	629.51	0.054552	2.0103e-05	0.082073	supercritical
522.69	211.00	74.656	0.013395	1154.6	1437.2	5.2237	2.5008	3.2491	629.99	0.054216	2.0121e-05	0.082246	supercritical
523.69	211.00	74.495	0.013424	1157.2	1440.5	5.2299	2.5044	3.2515	630.46	0.053882	2.0139e-05	0.082420	supercritical
524.69	211.00	74.334	0.013453	1159.9	1443.7	5.2361	2.5080	3.2540	630.93	0.053549	2.0156e-05	0.082594	supercritical
525.69	211.00	74.175	0.013482	1162.5	1447.0	5.2423	2.5116	3.2565	631.41	0.053219	2.0174e-05	0.082768	supercritical
526.69	211.00	74.016	0.013511	1165.2	1450.2	5.2485	2.5152	3.2590	631.88	0.052889	2.0192e-05	0.082942	supercritical
527.69	211.00	73.858	0.013540	1167.8	1453.5	5.2547	2.5188	3.2615	632.35	0.052562	2.0210e-05	0.083117	supercritical
528.69	211.00	73.701	0.013568	1170.5	1456.8	5.2609	2.5223	3.2640	632.83	0.052236	2.0228e-05	0.083292	supercritical
529.69	211.00	73.544	0.013597	1173.1	1460.0	5.2671	2.5259	3.2666	633.30	0.051912	2.0246e-05	0.083468	supercritical
530.69	211.00	73.388	0.013626	1175.8	1463.3	5.2732	2.5295	3.2691	633.77	0.051589	2.0264e-05	0.083644	supercritical
531.69	211.00	73.233	0.013655	1178.5	1466.6	5.2794	2.5331	3.2717	634.24	0.051268	2.0282e-05	0.083820	supercritical
532.69	211.00	73.079	0.013684	1181.1	1469.8	5.2855	2.5367	3.2742	634.71	0.050948	2.0300e-05	0.083996	supercritical
533.69	211.00	72.925	0.013713	1183.8	1473.1	5.2917	2.5403	3.2768	635.18	0.050630	2.0318e-05	0.084173	supercritical
534.69	211.00	72.773	0.013741	1186.5	1476.4	5.2978	2.5439	3.2793	635.65	0.050313	2.0336e-05	0.084350	supercritical
535.69	211.00	72.621	0.013770	1189.1	1479.7	5.3039	2.5475	3.2819	636.12	0.049998	2.0355e-05	0.084528	supercritical
536.69	211.00	72.469	0.013799	1191.8	1483.0	5.3101	2.5511	3.2845	636.59	0.049685	2.0373e-05	0.084705	supercritical
537.69	211.00	72.319	0.013828	1194.5	1486.2	5.3162	2.5547	3.2871	637.06	0.049373	2.0391e-05	0.084883	supercritical
538.69	211.00	72.169	0.013856	1197.2	1489.5	5.3223	2.5583	3.2897	637.53	0.049063	2.0409e-05	0.085062	supercritical
539.69	211.00	72.019	0.013885	1199.9	1492.8	5.3284	2.5619	3.2923	638.00	0.048754	2.0427e-05	0.085241	supercritical
540.69	211.00	71.871	0.013914	1202.5	1496.1	5.3345	2.5655	3.2949	638.47	0.048447	2.0446e-05	0.085420	supercritical
541.69	211.00	71.723	0.013943	1205.2	1499.4	5.3406	2.5691	3.2975	638.94	0.048141	2.0464e-05	0.085599	supercritical
542.69	211.00	71.576	0.013971	1207.9	1502.7	5.3467	2.5727	3.3002	639.40	0.047837	2.0482e-05	0.085779	supercritical
543.69	211.00	71.429	0.014000	1210.6	1506.0	5.3527	2.5763	3.3028	639.87	0.047534	2.0500e-05	0.085959	supercritical
544.69	211.00	71.284	0.014028	1213.3	1509.3	5.3588	2.5799	3.3054	640.34	0.047233	2.0519e-05	0.086139	supercritical
545.69	211.00	71.139	0.014057	1216.0	1512.6	5.3649	2.5835	3.3081	640.80	0.046933	2.0537e-05	0.086319	supercritical
546.69	211.00	70.994	0.014086	1218.7	1515.9	5.3709	2.5870	3.3107	641.27	0.046634	2.0555e-05	0.086500	supercritical
547.69	211.00	70.850	0.014114	1221.4	1519.2	5.3770	2.5906	3.3134	641.73	0.046338	2.0574e-05	0.086681	supercritical
548.69	211.00	70.707	0.014143	1224.2	1522.6	5.3830	2.5942	3.3161	642.20	0.046042	2.0592e-05	0.086863	supercritical
549.69	211.00	70.565	0.014171	1226.9	1525.9	5.3891	2.5978	3.3187	642.66	0.045748	2.0611e-05	0.087044	supercritical
550.69	211.00	70.423	0.014200	1229.6	1529.2	5.3951	2.6014	3.3214	643.13	0.045456	2.0629e-05	0.087226	supercritical
551.69	211.00	70.282	0.014228	1232.3	1532.5	5.4011	2.6050	3.3241	643.59	0.045165	2.0647e-05	0.087409	supercritical
552.69	211.00	70.141	0.014257	1235.0	1535.9	5.4072	2.6086	3.3268	644.05	0.044875	2.0666e-05	0.087591	supercritical
553.69	211.00	70.001	0.014285	1237.8	1539.2	5.4132	2.6122	3.3295	644.52	0.044587	2.0684e-05	0.087774	supercritical
554.69	211.00	69.862	0.014314	1240.5	1542.5	5.4192	2.6158	3.3322	644.98	0.044300	2.0703e-05	0.087957	supercritical
555.69	211.00	69.724	0.014342	1243.2	1545.8	5.4252	2.6194	3.3349	645.44	0.044015	2.0721e-05	0.088141	supercritical
556.69	211.00	69.586	0.014371	1246.0	1549.2	5.4312	2.6230	3.3376	645.90	0.043731	2.0740e-05	0.088324	supercritical
557.69	211.00	69.448	0.014399	1248.7	1552.5	5.4372	2.6266	3.3404	646.37	0.043448	2.0758e-05	0.088508	supercritical
558.69	211.00	69.311	0.014428	1251.4	1555.9	5.4432	2.6302	3.3431	646.83	0.043167	2.0777e-05	0.088693	supercritical
559.69	211.00	69.175	0.014456	1254.2	1559.2	5.4492	2.6338	3.3458	647.29	0.042887	2.0795e-05	0.088877	supercritical
560.69	211.00	69.040	0.014484	1256.9	1562.6	5.4551	2.6374	3.3486	647.75	0.042609	2.0814e-05	0.089062	supercritical
561.69	211.00	68.905	0.014513	1259.7	1565.9	5.4611	2.6409	3.3513	648.21	0.042332	2.0833e-05	0.089247	supercritical
562.69	211.00	68.770	0.014541	1262.4	1569.3	5.4671	2.6445	3.3541	648.67	0.042056	2.0851e-05	0.089432	supercritical
563.69	211.00	68.637	0.014569	1265.2	1572.6	5.4730	2.6481	3.3568	649.13	0.041781	2.0870e-05	0.089618	supercritical
564.69	211.00	68.503	0.014598	1268.0	1576.0	5.4790	2.6517	3.3596	649.59	0.041508	2.0889e-05	0.089804	supercritical
565.69	211.00	68.371	0.014626	1270.7	1579.3	5.4849	2.6553	3.3623	650.04	0.041237	2.0907e-05	0.089990	supercritical
566.69	211.00	68.239	0.014654	1273.5	1582.7	5.4909	2.6589	3.3651	650.50	0.040967	2.0926e-05	0.090176	supercritical
567.69	211.00	68.107	0.014683	1276.3	1586.1	5.4968	2.6625	3.3679	650.96	0.040698	2.0944e-05	0.090363	supercritical
568.69	211.00	67.976	0.014711	1279.0	1589.4	5.5027	2.6661	3.3707	651.42	0.040430	2.0963e-05	0.090550	supercritical
569.69	211.00	67.846	0.014739	1281.8	1592.8	5.5086	2.6697	3.3735	651.87	0.040164	2.0982e-05	0.090737	supercritical
570.69	211.00	67.716	0.014767	1284.6	1596.2	5.5146	2.6732	3.3762	652.33	0.039898	2.1001e-05	0.090924	supercritical
571.69	211.00	67.587	0.014796	1287.4	1599.6	5.5205	2.6768	3.3790	652.79	0.039635	2.1019e-05	0.091112	supercritical
572.69	211.00	67.459	0.014824	1290.1	1602.9	5.5264	2.6804	3.3818	653.24	0.039372	2.1038e-05	0.091300	supercritical
573.69	211.00	67.330	0.014852	1292.9	1606.3	5.5323	2.6840	3.3846	653.70	0.039111	2.1057e-05	0.091488	supercritical
574.69	211.00	67.203	0.014880	1295.7	1609.7	5.5382	2.6876	3.3875	654.15	0.038851	2.1076e-05	0.091677	supercritical
575.69	211.00	67.076	0.014908	1298.5	1613.1	5.5441	2.6912	3.3903	654.61	0.038593	2.1094e-05	0.091865	supercritical
576.69	211.00	66.949	0.014937	1301.3	1616.5	5.5500	2.6947	3.3931	655.06	0.038335	2.1113e-05	0.092054	supercritical
577.69	211.00	66.823	0.014965	1304.1	1619.9	5.5558	2.6983	3.3959	655.52	0.038079	2.1132e-05	0.092243	supercritical
578.69	211.00	66.698	0.014993	1306.9	1623.3	5.5617	2.7019	3.3987	655.97	0.037824	2.1151e-05	0.092433	supercritical
579.69	211.00	66.573	0.015021	1309.7	1626.7	5.5676	2.7055	3.4016	656.42	0.037571	2.1170e-05	0.092622	supercritical
580.69	211.00	66.449	0.015049	1312.5	1630.1	5.5735	2.7091	3.4044	656.88	0.037319	2.1188e-05	0.092812	supercritical
581.69	211.00	66.325	0.015077	1315.4	1633.5	5.5793	2.7126	3.4072	657.33	0.037067	2.1207e-05	0.093002	supercritical
582.69	211.00	66.202	0.015105	1318.2	1636.9	5.5852	2.7162	3.4101	657.78	0.036818	2.1226e-05	0.093193	supercritical
583.69	211.00	66.079	0.015133	1321.0	1640.3	5.5910	2.7198	3.4129	658.23	0.036569	2.1245e-05	0.093383	supercritical
584.69	211.00	65.957	0.015161	1323.8	1643.7	5.5969	2.7234	3.4158	658.69	0.036322	2.1264e-05	0.093574	supercritical
585.69	211.00	65.835	0.015190	1326.6	1647.1	5.6027	2.7269	3.4186	659.14	0.036075	2.1283e-05	0.093765	supercritical
586.69	211.00	65.714	0.015218	1329.5	1650.6	5.6085	2.7305	3.4215	659.59	0.035830	2.1301e-05	0.093957	supercritical
587.69	211.00	65.593	0.015246	1332.3	1654.0	5.6144	2.7341	3.4243	660.04	0.035587	2.1320e-05	0.094148	supercritical
588.69	211.00	65.472	0.015274	1335.1	1657.4	5.6202	2.7376	3.4272	660.49	0.035344	2.1339e-05	0.094340	supercritical
589.69	211.00	65.353	0.015302	1338.0	1660.8	5.6260	2.7412	3.4301	660.94	0.035102	2.1358e-05	0.094532	supercritical
590.69	211.00	65.233	0.015330	1340.8	1664.3	5.6318	2.7448	3.4329	661.39	0.034862	2.1377e-05	0.094724	supercritical
591.69	211.00	65.115	0.015358	1343.7	1667.7	5.6376	2.7483	3.4358	661.84	0.034623	2.1396e-05	0.094916	supercritical
592.69	211.00	64.996	0.015386	1346.5	1671.1	5.6434	2.7519	3.4387	662.28	0.034385	2.1415e-05	0.095109	supercritical
593.69	211.00	64.878	0.015413	1349.4	1674.6	5.6492	2.7555	3.4416	662.73	0.034148	2.1434e-05	0.095302	supercritical
594.69	211.00	64.761	0.015441	1352.2	1678.0	5.6550	2.7590	3.4444	663.18	0.033913	2.1453e-05	0.095495	supercritical
595.69	211.00	64.644	0.015469	1355.1	1681.5	5.6608	2.7626	3.4473	663.63	0.033678	2.1472e-05	0.095688	supercritical
596.69	211.00	64.528	0.015497	1357.9	1684.9	5.6666	2.7662	3.4502	664.07	0.033445	2.1491e-05	0.095882	supercritical
597.69	211.00	64.412	0.015525	1360.8	1688.4	5.6724	2.7697	3.4531	664.52	0.033213	2.1510e-05	0.096076	supercritical
598.69	211.00	64.296	0.015553	1363.7	1691.8	5.6782	2.7733	3.4560	664.97	0.032982	2.1529e-05	0.096270	supercritical
599.69	211.00	64.181	0.015581	1366.5	1695.3	5.6839	2.7768	3.4589	665.41	0.032752	2.1548e-05	0.096464	supercritical
600.69	211.00	64.067	0.015609	1369.4	1698.7	5.6897	2.7804	3.4618	665.86	0.032523	2.1567e-05	0.096658	supercritical
601.69	211.00	63.952	0.015637	1372.3	1702.2	5.6955	2.7839	3.4647	666.31	0.032295	2.1586e-05	0.096853	supercritical
602.69	211.00	63.839	0.015664	1375.1	1705.7	5.7012	2.7875	3.4676	666.75	0.032069	2.1605e-05	0.097048	supercritical
603.69	211.00	63.726	0.015692	1378.0	1709.1	5.7070	2.7910	3.4705	667.19	0.031843	2.1624e-05	0.097243	supercritical
604.69	211.00	63.613	0.015720	1380.9	1712.6	5.7127	2.7946	3.4734	667.64	0.031619	2.1643e-05	0.097438	supercritical
605.69	211.00	63.500	0.015748	1383.8	1716.1	5.7185	2.7981	3.4763	668.08	0.031395	2.1662e-05	0.097633	supercritical
606.69	211.00	63.389	0.015776	1386.7	1719.6	5.7242	2.8017	3.4793	668.53	0.031173	2.1681e-05	0.097829	supercritical
607.69	211.00	63.277	0.015803	1389.6	1723.0	5.7299	2.8052	3.4822	668.97	0.030952	2.1700e-05	0.098025	supercritical
608.69	211.00	63.166	0.015831	1392.5	1726.5	5.7357	2.8088	3.4851	669.41	0.030732	2.1719e-05	0.098221	supercritical
609.69	211.00	63.056	0.015859	1395.4	1730.0	5.7414	2.8123	3.4880	669.85	0.030513	2.1738e-05	0.098417	supercritical
610.69	211.00	62.945	0.015887	1398.3	1733.5	5.7471	2.8159	3.4910	670.30	0.030295	2.1757e-05	0.098614	supercritical
611.69	211.00	62.836	0.015915	1401.2	1737.0	5.7528	2.8194	3.4939	670.74	0.030078	2.1776e-05	0.098810	supercritical
612.69	211.00	62.726	0.015942	1404.1	1740.5	5.7585	2.8230	3.4968	671.18	0.029862	2.1795e-05	0.099007	supercritical
613.69	211.00	62.618	0.015970	1407.0	1744.0	5.7642	2.8265	3.4998	671.62	0.029647	2.1814e-05	0.099204	supercritical
614.69	211.00	62.509	0.015998	1409.9	1747.5	5.7699	2.8300	3.5027	672.06	0.029433	2.1833e-05	0.099402	supercritical
615.69	211.00	62.401	0.016025	1412.9	1751.0	5.7756	2.8336	3.5056	672.50	0.029221	2.1852e-05	0.099599	supercritical
616.69	211.00	62.293	0.016053	1415.8	1754.5	5.7813	2.8371	3.5086	672.94	0.029009	2.1871e-05	0.099797	supercritical
617.69	211.00	62.186	0.016081	1418.7	1758.0	5.7870	2.8406	3.5115	673.38	0.028798	2.1890e-05	0.099995	supercritical
618.69	211.00	62.079	0.016108	1421.6	1761.5	5.7927	2.8442	3.5145	673.82	0.028588	2.1909e-05	0.10019	supercritical
619.69	211.00	61.973	0.016136	1424.6	1765.0	5.7984	2.8477	3.5174	674.26	0.028380	2.1929e-05	0.10039	supercritical
620.69	211.00	61.867	0.016164	1427.5	1768.6	5.8040	2.8512	3.5204	674.70	0.028172	2.1948e-05	0.10059	supercritical
621.69	211.00	61.761	0.016191	1430.4	1772.1	5.8097	2.8547	3.5233	675.14	0.027965	2.1967e-05	0.10079	supercritical
622.69	211.00	61.656	0.016219	1433.4	1775.6	5.8154	2.8583	3.5263	675.58	0.027760	2.1986e-05	0.10099	supercritical
623.69	211.00	61.551	0.016247	1436.3	1779.1	5.8210	2.8618	3.5292	676.01	0.027555	2.2005e-05	0.10119	supercritical
624.69	211.00	61.447	0.016274	1439.3	1782.7	5.8267	2.8653	3.5322	676.45	0.027351	2.2024e-05	0.10138	supercritical
