Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
309.69	950.00	330.29	0.0030276	469.88	757.51	2.6244	1.9898	3.0282	1217.0	-0.042507	4.7252e-05	0.13102	supercritical
310.69	950.00	329.68	0.0030333	472.38	760.53	2.6341	1.9913	3.0291	1215.0	-0.042420	4.7093e-05	0.13075	supercritical
311.69	950.00	329.07	0.0030389	474.87	763.56	2.6439	1.9928	3.0299	1213.1	-0.042332	4.6936e-05	0.13048	supercritical
312.69	950.00	328.46	0.0030445	477.36	766.59	2.6536	1.9943	3.0308	1211.2	-0.042245	4.6780e-05	0.13022	supercritical
313.69	950.00	327.85	0.0030502	479.86	769.63	2.6632	1.9958	3.0317	1209.3	-0.042157	4.6626e-05	0.12996	supercritical
314.69	950.00	327.24	0.0030558	482.36	772.66	2.6729	1.9974	3.0326	1207.4	-0.042070	4.6473e-05	0.12970	supercritical
315.69	950.00	326.64	0.0030615	484.85	775.69	2.6825	1.9990	3.0336	1205.5	-0.041983	4.6321e-05	0.12945	supercritical
316.69	950.00	326.04	0.0030671	487.35	778.72	2.6921	2.0006	3.0345	1203.6	-0.041896	4.6171e-05	0.12920	supercritical
317.69	950.00	325.43	0.0030728	489.84	781.76	2.7017	2.0022	3.0355	1201.8	-0.041809	4.6023e-05	0.12895	supercritical
318.69	950.00	324.83	0.0030785	492.34	784.80	2.7112	2.0039	3.0364	1200.0	-0.041722	4.5875e-05	0.12870	supercritical
319.69	950.00	324.23	0.0030842	494.83	787.83	2.7207	2.0055	3.0374	1198.1	-0.041635	4.5730e-05	0.12846	supercritical
320.69	950.00	323.64	0.0030899	497.33	790.87	2.7302	2.0072	3.0384	1196.3	-0.041549	4.5585e-05	0.12822	supercritical
321.69	950.00	323.04	0.0030956	499.83	793.91	2.7397	2.0089	3.0394	1194.5	-0.041462	4.5442e-05	0.12799	supercritical
322.69	950.00	322.45	0.0031013	502.33	796.95	2.7491	2.0106	3.0405	1192.7	-0.041376	4.5300e-05	0.12775	supercritical
323.69	950.00	321.85	0.0031070	504.82	799.99	2.7585	2.0124	3.0415	1190.9	-0.041290	4.5160e-05	0.12752	supercritical
324.69	950.00	321.26	0.0031127	507.32	803.03	2.7679	2.0141	3.0426	1189.2	-0.041204	4.5021e-05	0.12729	supercritical
325.69	950.00	320.67	0.0031185	509.82	806.08	2.7773	2.0159	3.0436	1187.4	-0.041118	4.4883e-05	0.12707	supercritical
326.69	950.00	320.08	0.0031242	512.32	809.12	2.7866	2.0177	3.0447	1185.7	-0.041032	4.4747e-05	0.12685	supercritical
327.69	950.00	319.50	0.0031299	514.82	812.17	2.7959	2.0196	3.0458	1183.9	-0.040947	4.4611e-05	0.12663	supercritical
328.69	950.00	318.91	0.0031357	517.32	815.21	2.8052	2.0214	3.0469	1182.2	-0.040862	4.4478e-05	0.12641	supercritical
329.69	950.00	318.33	0.0031414	519.82	818.26	2.8144	2.0233	3.0480	1180.5	-0.040777	4.4345e-05	0.12620	supercritical
330.69	950.00	317.74	0.0031472	522.32	821.31	2.8237	2.0251	3.0492	1178.8	-0.040692	4.4213e-05	0.12599	supercritical
331.69	950.00	317.16	0.0031530	524.83	824.36	2.8329	2.0270	3.0503	1177.1	-0.040607	4.4083e-05	0.12578	supercritical
332.69	950.00	316.58	0.0031587	527.33	827.41	2.8421	2.0290	3.0515	1175.4	-0.040523	4.3954e-05	0.12557	supercritical
333.69	950.00	316.00	0.0031645	529.83	830.46	2.8512	2.0309	3.0527	1173.8	-0.040439	4.3826e-05	0.12537	supercritical
334.69	950.00	315.43	0.0031703	532.33	833.51	2.8604	2.0328	3.0539	1172.1	-0.040355	4.3700e-05	0.12517	supercritical
335.69	950.00	314.85	0.0031761	534.84	836.57	2.8695	2.0348	3.0551	1170.5	-0.040271	4.3574e-05	0.12497	supercritical
336.69	950.00	314.28	0.0031819	537.34	839.62	2.8786	2.0368	3.0563	1168.8	-0.040187	4.3450e-05	0.12478	supercritical
337.69	950.00	313.70	0.0031877	539.85	842.68	2.8876	2.0388	3.0575	1167.2	-0.040104	4.3327e-05	0.12459	supercritical
338.69	950.00	313.13	0.0031935	542.35	845.74	2.8967	2.0408	3.0587	1165.6	-0.040021	4.3205e-05	0.12440	supercritical
339.69	950.00	312.56	0.0031993	544.86	848.80	2.9057	2.0429	3.0600	1164.0	-0.039938	4.3084e-05	0.12421	supercritical
340.69	950.00	312.00	0.0032052	547.37	851.86	2.9147	2.0449	3.0612	1162.4	-0.039855	4.2964e-05	0.12402	supercritical
341.69	950.00	311.43	0.0032110	549.88	854.92	2.9237	2.0470	3.0625	1160.9	-0.039773	4.2846e-05	0.12384	supercritical
342.69	950.00	310.87	0.0032168	552.38	857.98	2.9326	2.0491	3.0638	1159.3	-0.039691	4.2728e-05	0.12366	supercritical
343.69	950.00	310.30	0.0032227	554.89	861.05	2.9415	2.0512	3.0651	1157.7	-0.039609	4.2612e-05	0.12349	supercritical
344.69	950.00	309.74	0.0032285	557.40	864.11	2.9505	2.0534	3.0664	1156.2	-0.039527	4.2496e-05	0.12331	supercritical
345.69	950.00	309.18	0.0032344	559.92	867.18	2.9593	2.0555	3.0677	1154.7	-0.039446	4.2382e-05	0.12314	supercritical
346.69	950.00	308.62	0.0032402	562.43	870.25	2.9682	2.0577	3.0691	1153.2	-0.039365	4.2269e-05	0.12297	supercritical
347.69	950.00	308.06	0.0032461	564.94	873.32	2.9770	2.0598	3.0704	1151.6	-0.039284	4.2156e-05	0.12281	supercritical
348.69	950.00	307.51	0.0032520	567.45	876.39	2.9859	2.0620	3.0718	1150.1	-0.039204	4.2045e-05	0.12264	supercritical
349.69	950.00	306.95	0.0032578	569.97	879.46	2.9947	2.0642	3.0731	1148.7	-0.039123	4.1935e-05	0.12248	supercritical
350.69	950.00	306.40	0.0032637	572.48	882.54	3.0034	2.0665	3.0745	1147.2	-0.039043	4.1826e-05	0.12232	supercritical
351.69	950.00	305.85	0.0032696	575.00	885.61	3.0122	2.0687	3.0759	1145.7	-0.038964	4.1718e-05	0.12216	supercritical
352.69	950.00	305.30	0.0032755	577.52	888.69	3.0209	2.0710	3.0773	1144.3	-0.038884	4.1610e-05	0.12201	supercritical
353.69	950.00	304.75	0.0032814	580.03	891.77	3.0296	2.0732	3.0787	1142.8	-0.038805	4.1504e-05	0.12186	supercritical
354.69	950.00	304.20	0.0032873	582.55	894.85	3.0383	2.0755	3.0802	1141.4	-0.038726	4.1399e-05	0.12171	supercritical
355.69	950.00	303.66	0.0032932	585.07	897.93	3.0470	2.0778	3.0816	1139.9	-0.038648	4.1295e-05	0.12156	supercritical
356.69	950.00	303.11	0.0032991	587.59	901.01	3.0557	2.0801	3.0831	1138.5	-0.038570	4.1191e-05	0.12142	supercritical
357.69	950.00	302.57	0.0033050	590.11	904.09	3.0643	2.0825	3.0845	1137.1	-0.038492	4.1089e-05	0.12127	supercritical
358.69	950.00	302.03	0.0033110	592.64	907.18	3.0729	2.0848	3.0860	1135.7	-0.038414	4.0988e-05	0.12113	supercritical
359.69	950.00	301.49	0.0033169	595.16	910.26	3.0815	2.0872	3.0875	1134.3	-0.038337	4.0887e-05	0.12099	supercritical
360.69	950.00	300.95	0.0033228	597.69	913.35	3.0901	2.0895	3.0890	1133.0	-0.038260	4.0788e-05	0.12086	supercritical
361.69	950.00	300.41	0.0033288	600.21	916.44	3.0986	2.0919	3.0905	1131.6	-0.038183	4.0689e-05	0.12072	supercritical
362.69	950.00	299.88	0.0033347	602.74	919.53	3.1072	2.0943	3.0920	1130.3	-0.038107	4.0591e-05	0.12059	supercritical
363.69	950.00	299.34	0.0033406	605.27	922.63	3.1157	2.0968	3.0935	1128.9	-0.038031	4.0494e-05	0.12046	supercritical
364.69	950.00	298.81	0.0033466	607.79	925.72	3.1242	2.0992	3.0951	1127.6	-0.037955	4.0398e-05	0.12034	supercritical
365.69	950.00	298.28	0.0033526	610.32	928.82	3.1327	2.1016	3.0966	1126.3	-0.037880	4.0303e-05	0.12021	supercritical
366.69	950.00	297.75	0.0033585	612.85	931.91	3.1411	2.1041	3.0982	1124.9	-0.037805	4.0209e-05	0.12009	supercritical
367.69	950.00	297.22	0.0033645	615.39	935.01	3.1496	2.1066	3.0997	1123.6	-0.037730	4.0116e-05	0.11997	supercritical
368.69	950.00	296.70	0.0033705	617.92	938.11	3.1580	2.1090	3.1013	1122.3	-0.037656	4.0023e-05	0.11985	supercritical
369.69	950.00	296.17	0.0033764	620.45	941.22	3.1664	2.1115	3.1029	1121.1	-0.037581	3.9931e-05	0.11973	supercritical
370.69	950.00	295.65	0.0033824	622.99	944.32	3.1748	2.1141	3.1045	1119.8	-0.037508	3.9841e-05	0.11962	supercritical
371.69	950.00	295.12	0.0033884	625.53	947.42	3.1831	2.1166	3.1061	1118.5	-0.037434	3.9751e-05	0.11951	supercritical
372.69	950.00	294.60	0.0033944	628.06	950.53	3.1915	2.1191	3.1077	1117.3	-0.037361	3.9661e-05	0.11940	supercritical
373.69	950.00	294.08	0.0034004	630.60	953.64	3.1998	2.1217	3.1094	1116.0	-0.037289	3.9573e-05	0.11929	supercritical
374.69	950.00	293.57	0.0034064	633.14	956.75	3.2081	2.1242	3.1110	1114.8	-0.037216	3.9485e-05	0.11918	supercritical
375.69	950.00	293.05	0.0034124	635.69	959.86	3.2164	2.1268	3.1127	1113.5	-0.037144	3.9399e-05	0.11908	supercritical
376.69	950.00	292.53	0.0034184	638.23	962.98	3.2247	2.1294	3.1143	1112.3	-0.037073	3.9313e-05	0.11898	supercritical
377.69	950.00	292.02	0.0034244	640.77	966.09	3.2329	2.1320	3.1160	1111.1	-0.037001	3.9227e-05	0.11888	supercritical
378.69	950.00	291.51	0.0034304	643.32	969.21	3.2412	2.1346	3.1177	1109.9	-0.036930	3.9143e-05	0.11878	supercritical
379.69	950.00	291.00	0.0034364	645.86	972.33	3.2494	2.1372	3.1194	1108.7	-0.036860	3.9059e-05	0.11869	supercritical
380.69	950.00	290.49	0.0034425	648.41	975.45	3.2576	2.1398	3.1210	1107.5	-0.036789	3.8976e-05	0.11859	supercritical
381.69	950.00	289.98	0.0034485	650.96	978.57	3.2658	2.1425	3.1228	1106.4	-0.036720	3.8894e-05	0.11850	supercritical
382.69	950.00	289.47	0.0034545	653.51	981.69	3.2740	2.1451	3.1245	1105.2	-0.036650	3.8813e-05	0.11841	supercritical
383.69	950.00	288.97	0.0034606	656.06	984.82	3.2821	2.1478	3.1262	1104.0	-0.036581	3.8732e-05	0.11832	supercritical
384.69	950.00	288.47	0.0034666	658.62	987.94	3.2903	2.1505	3.1279	1102.9	-0.036512	3.8652e-05	0.11824	supercritical
385.69	950.00	287.96	0.0034727	661.17	991.07	3.2984	2.1532	3.1297	1101.8	-0.036443	3.8573e-05	0.11815	supercritical
386.69	950.00	287.46	0.0034787	663.73	994.20	3.3065	2.1559	3.1314	1100.6	-0.036375	3.8495e-05	0.11807	supercritical
387.69	950.00	286.96	0.0034848	666.28	997.34	3.3146	2.1586	3.1332	1099.5	-0.036308	3.8417e-05	0.11799	supercritical
388.69	950.00	286.47	0.0034908	668.84	1000.5	3.3227	2.1613	3.1350	1098.4	-0.036240	3.8340e-05	0.11791	supercritical
389.69	950.00	285.97	0.0034969	671.40	1003.6	3.3307	2.1640	3.1368	1097.3	-0.036173	3.8263e-05	0.11783	supercritical
390.69	950.00	285.47	0.0035029	673.96	1006.7	3.3388	2.1668	3.1385	1096.2	-0.036106	3.8188e-05	0.11776	supercritical
391.69	950.00	284.98	0.0035090	676.53	1009.9	3.3468	2.1695	3.1403	1095.1	-0.036040	3.8113e-05	0.11769	supercritical
392.69	950.00	284.49	0.0035151	679.09	1013.0	3.3548	2.1723	3.1421	1094.0	-0.035974	3.8038e-05	0.11762	supercritical
393.69	950.00	284.00	0.0035211	681.66	1016.2	3.3628	2.1751	3.1440	1093.0	-0.035909	3.7965e-05	0.11755	supercritical
394.69	950.00	283.51	0.0035272	684.23	1019.3	3.3708	2.1778	3.1458	1091.9	-0.035843	3.7892e-05	0.11748	supercritical
395.69	950.00	283.02	0.0035333	686.79	1022.5	3.3787	2.1806	3.1476	1090.9	-0.035779	3.7820e-05	0.11741	supercritical
396.69	950.00	282.53	0.0035394	689.37	1025.6	3.3867	2.1834	3.1495	1089.8	-0.035714	3.7748e-05	0.11735	supercritical
397.69	950.00	282.05	0.0035455	691.94	1028.8	3.3946	2.1862	3.1513	1088.8	-0.035650	3.7677e-05	0.11729	supercritical
398.69	950.00	281.57	0.0035516	694.51	1031.9	3.4025	2.1891	3.1532	1087.8	-0.035586	3.7607e-05	0.11723	supercritical
399.69	950.00	281.08	0.0035577	697.09	1035.1	3.4104	2.1919	3.1550	1086.7	-0.035523	3.7537e-05	0.11717	supercritical
400.69	950.00	280.60	0.0035638	699.66	1038.2	3.4183	2.1947	3.1569	1085.7	-0.035460	3.7468e-05	0.11711	supercritical
401.69	950.00	280.12	0.0035699	702.24	1041.4	3.4262	2.1976	3.1588	1084.7	-0.035397	3.7399e-05	0.11705	supercritical
402.69	950.00	279.64	0.0035760	704.82	1044.5	3.4340	2.2004	3.1607	1083.7	-0.035335	3.7332e-05	0.11700	supercritical
403.69	950.00	279.17	0.0035821	707.40	1047.7	3.4419	2.2033	3.1626	1082.8	-0.035273	3.7264e-05	0.11695	supercritical
404.69	950.00	278.69	0.0035882	709.98	1050.9	3.4497	2.2062	3.1645	1081.8	-0.035211	3.7198e-05	0.11690	supercritical
405.69	950.00	278.22	0.0035943	712.57	1054.0	3.4575	2.2091	3.1664	1080.8	-0.035150	3.7132e-05	0.11685	supercritical
406.69	950.00	277.74	0.0036004	715.16	1057.2	3.4653	2.2120	3.1683	1079.9	-0.035089	3.7067e-05	0.11680	supercritical
407.69	950.00	277.27	0.0036065	717.74	1060.4	3.4731	2.2149	3.1703	1078.9	-0.035029	3.7002e-05	0.11676	supercritical
408.69	950.00	276.80	0.0036127	720.33	1063.5	3.4809	2.2178	3.1722	1078.0	-0.034969	3.6938e-05	0.11671	supercritical
409.69	950.00	276.33	0.0036188	722.92	1066.7	3.4886	2.2207	3.1742	1077.0	-0.034909	3.6874e-05	0.11667	supercritical
410.69	950.00	275.87	0.0036249	725.52	1069.9	3.4964	2.2236	3.1761	1076.1	-0.034850	3.6811e-05	0.11663	supercritical
411.69	950.00	275.40	0.0036311	728.11	1073.1	3.5041	2.2266	3.1781	1075.2	-0.034791	3.6749e-05	0.11659	supercritical
412.69	950.00	274.94	0.0036372	730.71	1076.2	3.5118	2.2295	3.1801	1074.3	-0.034732	3.6687e-05	0.11655	supercritical
413.69	950.00	274.47	0.0036433	733.31	1079.4	3.5195	2.2324	3.1820	1073.3	-0.034674	3.6626e-05	0.11652	supercritical
414.69	950.00	274.01	0.0036495	735.91	1082.6	3.5272	2.2354	3.1840	1072.4	-0.034616	3.6565e-05	0.11648	supercritical
415.69	950.00	273.55	0.0036556	738.51	1085.8	3.5349	2.2384	3.1860	1071.6	-0.034559	3.6505e-05	0.11645	supercritical
416.69	950.00	273.09	0.0036618	741.11	1089.0	3.5425	2.2413	3.1880	1070.7	-0.034502	3.6445e-05	0.11642	supercritical
417.69	950.00	272.63	0.0036679	743.71	1092.2	3.5502	2.2443	3.1900	1069.8	-0.034445	3.6386e-05	0.11639	supercritical
418.69	950.00	272.18	0.0036741	746.32	1095.4	3.5578	2.2473	3.1920	1068.9	-0.034388	3.6327e-05	0.11636	supercritical
419.69	950.00	271.72	0.0036802	748.93	1098.6	3.5654	2.2503	3.1941	1068.1	-0.034332	3.6269e-05	0.11633	supercritical
420.69	950.00	271.27	0.0036864	751.54	1101.7	3.5730	2.2533	3.1961	1067.2	-0.034277	3.6212e-05	0.11631	supercritical
421.69	950.00	270.82	0.0036925	754.15	1104.9	3.5806	2.2563	3.1981	1066.4	-0.034221	3.6155e-05	0.11628	supercritical
422.69	950.00	270.37	0.0036987	756.77	1108.1	3.5882	2.2593	3.2002	1065.5	-0.034166	3.6099e-05	0.11626	supercritical
423.69	950.00	269.92	0.0037049	759.38	1111.3	3.5958	2.2624	3.2022	1064.7	-0.034112	3.6043e-05	0.11624	supercritical
424.69	950.00	269.47	0.0037110	762.00	1114.5	3.6033	2.2654	3.2043	1063.9	-0.034058	3.5987e-05	0.11622	supercritical
425.69	950.00	269.02	0.0037172	764.62	1117.8	3.6108	2.2684	3.2064	1063.0	-0.034004	3.5932e-05	0.11620	supercritical
426.69	950.00	268.57	0.0037234	767.24	1121.0	3.6184	2.2715	3.2084	1062.2	-0.033950	3.5878e-05	0.11619	supercritical
427.69	950.00	268.13	0.0037295	769.86	1124.2	3.6259	2.2745	3.2105	1061.4	-0.033897	3.5824e-05	0.11617	supercritical
428.69	950.00	267.69	0.0037357	772.49	1127.4	3.6334	2.2776	3.2126	1060.6	-0.033844	3.5771e-05	0.11616	supercritical
429.69	950.00	267.24	0.0037419	775.11	1130.6	3.6409	2.2807	3.2147	1059.8	-0.033792	3.5718e-05	0.11615	supercritical
430.69	950.00	266.80	0.0037481	777.74	1133.8	3.6483	2.2837	3.2168	1059.0	-0.033740	3.5666e-05	0.11613	supercritical
431.69	950.00	266.36	0.0037543	780.37	1137.0	3.6558	2.2868	3.2189	1058.3	-0.033688	3.5614e-05	0.11612	supercritical
432.69	950.00	265.93	0.0037605	783.00	1140.2	3.6633	2.2899	3.2210	1057.5	-0.033637	3.5562e-05	0.11612	supercritical
433.69	950.00	265.49	0.0037666	785.64	1143.5	3.6707	2.2930	3.2231	1056.7	-0.033586	3.5511e-05	0.11611	supercritical
434.69	950.00	265.05	0.0037728	788.27	1146.7	3.6781	2.2961	3.2253	1056.0	-0.033535	3.5461e-05	0.11610	supercritical
435.69	950.00	264.62	0.0037790	790.91	1149.9	3.6855	2.2992	3.2274	1055.2	-0.033485	3.5411e-05	0.11610	supercritical
436.69	950.00	264.19	0.0037852	793.55	1153.1	3.6929	2.3023	3.2295	1054.5	-0.033435	3.5361e-05	0.11610	supercritical
437.69	950.00	263.75	0.0037914	796.19	1156.4	3.7003	2.3054	3.2317	1053.7	-0.033385	3.5312e-05	0.11609	supercritical
438.69	950.00	263.32	0.0037976	798.84	1159.6	3.7077	2.3085	3.2338	1053.0	-0.033336	3.5264e-05	0.11609	supercritical
439.69	950.00	262.89	0.0038038	801.48	1162.8	3.7151	2.3116	3.2360	1052.3	-0.033287	3.5216e-05	0.11610	supercritical
440.69	950.00	262.47	0.0038100	804.13	1166.1	3.7224	2.3148	3.2382	1051.6	-0.033238	3.5168e-05	0.11610	supercritical
441.69	950.00	262.04	0.0038162	806.78	1169.3	3.7298	2.3179	3.2403	1050.8	-0.033190	3.5121e-05	0.11610	supercritical
442.69	950.00	261.61	0.0038224	809.43	1172.6	3.7371	2.3210	3.2425	1050.1	-0.033142	3.5074e-05	0.11611	supercritical
443.69	950.00	261.19	0.0038286	812.09	1175.8	3.7444	2.3242	3.2447	1049.4	-0.033095	3.5027e-05	0.11611	supercritical
444.69	950.00	260.77	0.0038348	814.74	1179.1	3.7517	2.3273	3.2469	1048.7	-0.033047	3.4981e-05	0.11612	supercritical
445.69	950.00	260.35	0.0038411	817.40	1182.3	3.7590	2.3305	3.2491	1048.1	-0.033000	3.4936e-05	0.11613	supercritical
446.69	950.00	259.92	0.0038473	820.06	1185.6	3.7663	2.3336	3.2513	1047.4	-0.032954	3.4891e-05	0.11614	supercritical
447.69	950.00	259.51	0.0038535	822.72	1188.8	3.7736	2.3368	3.2535	1046.7	-0.032908	3.4846e-05	0.11615	supercritical
448.69	950.00	259.09	0.0038597	825.39	1192.1	3.7808	2.3400	3.2557	1046.0	-0.032862	3.4802e-05	0.11616	supercritical
449.69	950.00	258.67	0.0038659	828.05	1195.3	3.7881	2.3432	3.2579	1045.4	-0.032816	3.4758e-05	0.11617	supercritical
450.69	950.00	258.26	0.0038721	830.72	1198.6	3.7953	2.3463	3.2601	1044.7	-0.032771	3.4715e-05	0.11619	supercritical
451.69	950.00	257.84	0.0038784	833.39	1201.8	3.8026	2.3495	3.2624	1044.1	-0.032726	3.4672e-05	0.11620	supercritical
452.69	950.00	257.43	0.0038846	836.06	1205.1	3.8098	2.3527	3.2646	1043.4	-0.032682	3.4629e-05	0.11622	supercritical
453.69	950.00	257.02	0.0038908	838.74	1208.4	3.8170	2.3559	3.2668	1042.8	-0.032637	3.4587e-05	0.11624	supercritical
454.69	950.00	256.61	0.0038970	841.41	1211.6	3.8242	2.3591	3.2691	1042.1	-0.032593	3.4545e-05	0.11626	supercritical
455.69	950.00	256.20	0.0039033	844.09	1214.9	3.8314	2.3623	3.2713	1041.5	-0.032550	3.4504e-05	0.11628	supercritical
456.69	950.00	255.79	0.0039095	846.77	1218.2	3.8385	2.3655	3.2736	1040.9	-0.032507	3.4463e-05	0.11630	supercritical
457.69	950.00	255.38	0.0039157	849.46	1221.5	3.8457	2.3687	3.2759	1040.3	-0.032464	3.4422e-05	0.11632	supercritical
458.69	950.00	254.97	0.0039220	852.14	1224.7	3.8528	2.3719	3.2781	1039.7	-0.032421	3.4382e-05	0.11635	supercritical
459.69	950.00	254.57	0.0039282	854.83	1228.0	3.8600	2.3752	3.2804	1039.1	-0.032379	3.4342e-05	0.11637	supercritical
460.69	950.00	254.17	0.0039344	857.52	1231.3	3.8671	2.3784	3.2827	1038.5	-0.032337	3.4303e-05	0.11640	supercritical
461.69	950.00	253.76	0.0039407	860.21	1234.6	3.8742	2.3816	3.2850	1037.9	-0.032295	3.4264e-05	0.11643	supercritical
462.69	950.00	253.36	0.0039469	862.90	1237.9	3.8813	2.3849	3.2873	1037.3	-0.032254	3.4225e-05	0.11645	supercritical
463.69	950.00	252.96	0.0039531	865.60	1241.1	3.8884	2.3881	3.2895	1036.7	-0.032213	3.4186e-05	0.11648	supercritical
464.69	950.00	252.56	0.0039594	868.30	1244.4	3.8955	2.3913	3.2918	1036.1	-0.032172	3.4148e-05	0.11651	supercritical
465.69	950.00	252.17	0.0039656	871.00	1247.7	3.9026	2.3946	3.2942	1035.5	-0.032132	3.4111e-05	0.11655	supercritical
466.69	950.00	251.77	0.0039719	873.70	1251.0	3.9097	2.3978	3.2965	1035.0	-0.032092	3.4074e-05	0.11658	supercritical
467.69	950.00	251.38	0.0039781	876.40	1254.3	3.9167	2.4011	3.2988	1034.4	-0.032052	3.4037e-05	0.11661	supercritical
468.69	950.00	250.98	0.0039844	879.11	1257.6	3.9238	2.4043	3.3011	1033.9	-0.032012	3.4000e-05	0.11665	supercritical
469.69	950.00	250.59	0.0039906	881.82	1260.9	3.9308	2.4076	3.3034	1033.3	-0.031973	3.3964e-05	0.11668	supercritical
470.69	950.00	250.20	0.0039969	884.53	1264.2	3.9379	2.4108	3.3058	1032.8	-0.031934	3.3928e-05	0.11672	supercritical
471.69	950.00	249.81	0.0040031	887.24	1267.5	3.9449	2.4141	3.3081	1032.2	-0.031896	3.3893e-05	0.11676	supercritical
472.69	950.00	249.42	0.0040094	889.96	1270.8	3.9519	2.4174	3.3104	1031.7	-0.031857	3.3858e-05	0.11680	supercritical
473.69	950.00	249.03	0.0040156	892.68	1274.2	3.9589	2.4207	3.3128	1031.2	-0.031819	3.3823e-05	0.11684	supercritical
474.69	950.00	248.64	0.0040219	895.40	1277.5	3.9659	2.4239	3.3151	1030.6	-0.031782	3.3788e-05	0.11688	supercritical
475.69	950.00	248.26	0.0040281	898.12	1280.8	3.9728	2.4272	3.3175	1030.1	-0.031744	3.3754e-05	0.11692	supercritical
476.69	950.00	247.87	0.0040344	900.84	1284.1	3.9798	2.4305	3.3198	1029.6	-0.031707	3.3720e-05	0.11696	supercritical
477.69	950.00	247.49	0.0040406	903.57	1287.4	3.9868	2.4338	3.3222	1029.1	-0.031670	3.3687e-05	0.11701	supercritical
478.69	950.00	247.10	0.0040469	906.30	1290.8	3.9937	2.4371	3.3246	1028.6	-0.031634	3.3654e-05	0.11705	supercritical
479.69	950.00	246.72	0.0040531	909.03	1294.1	4.0007	2.4404	3.3269	1028.1	-0.031598	3.3621e-05	0.11710	supercritical
480.69	950.00	246.34	0.0040594	911.76	1297.4	4.0076	2.4436	3.3293	1027.6	-0.031562	3.3589e-05	0.11715	supercritical
481.69	950.00	245.96	0.0040657	914.50	1300.7	4.0145	2.4469	3.3317	1027.1	-0.031526	3.3557e-05	0.11719	supercritical
482.69	950.00	245.58	0.0040719	917.24	1304.1	4.0214	2.4502	3.3341	1026.6	-0.031491	3.3525e-05	0.11724	supercritical
483.69	950.00	245.21	0.0040782	919.98	1307.4	4.0283	2.4535	3.3365	1026.2	-0.031456	3.3493e-05	0.11729	supercritical
484.69	950.00	244.83	0.0040844	922.72	1310.7	4.0352	2.4569	3.3389	1025.7	-0.031421	3.3462e-05	0.11734	supercritical
485.69	950.00	244.46	0.0040907	925.46	1314.1	4.0421	2.4602	3.3413	1025.2	-0.031386	3.3431e-05	0.11740	supercritical
486.69	950.00	244.08	0.0040970	928.21	1317.4	4.0490	2.4635	3.3437	1024.7	-0.031352	3.3401e-05	0.11745	supercritical
487.69	950.00	243.71	0.0041032	930.96	1320.8	4.0558	2.4668	3.3461	1024.3	-0.031318	3.3370e-05	0.11750	supercritical
488.69	950.00	243.34	0.0041095	933.71	1324.1	4.0627	2.4701	3.3485	1023.8	-0.031284	3.3340e-05	0.11756	supercritical
489.69	950.00	242.97	0.0041158	936.47	1327.5	4.0696	2.4734	3.3509	1023.4	-0.031251	3.3311e-05	0.11761	supercritical
490.69	950.00	242.60	0.0041220	939.23	1330.8	4.0764	2.4767	3.3534	1022.9	-0.031218	3.3281e-05	0.11767	supercritical
491.69	950.00	242.23	0.0041283	941.98	1334.2	4.0832	2.4801	3.3558	1022.5	-0.031185	3.3252e-05	0.11773	supercritical
492.69	950.00	241.86	0.0041346	944.75	1337.5	4.0900	2.4834	3.3582	1022.1	-0.031152	3.3223e-05	0.11778	supercritical
493.69	950.00	241.50	0.0041408	947.51	1340.9	4.0969	2.4867	3.3606	1021.6	-0.031120	3.3195e-05	0.11784	supercritical
494.69	950.00	241.13	0.0041471	950.28	1344.3	4.1037	2.4900	3.3631	1021.2	-0.031088	3.3167e-05	0.11790	supercritical
495.69	950.00	240.77	0.0041534	953.05	1347.6	4.1104	2.4934	3.3655	1020.8	-0.031056	3.3139e-05	0.11796	supercritical
496.69	950.00	240.41	0.0041596	955.82	1351.0	4.1172	2.4967	3.3680	1020.4	-0.031024	3.3111e-05	0.11803	supercritical
497.69	950.00	240.04	0.0041659	958.59	1354.4	4.1240	2.5000	3.3704	1019.9	-0.030993	3.3084e-05	0.11809	supercritical
498.69	950.00	239.68	0.0041722	961.37	1357.7	4.1308	2.5034	3.3729	1019.5	-0.030962	3.3057e-05	0.11815	supercritical
499.69	950.00	239.32	0.0041785	964.14	1361.1	4.1375	2.5067	3.3753	1019.1	-0.030931	3.3030e-05	0.11822	supercritical
500.69	950.00	238.96	0.0041847	966.92	1364.5	4.1443	2.5101	3.3778	1018.7	-0.030900	3.3004e-05	0.11828	supercritical
501.69	950.00	238.61	0.0041910	969.71	1367.9	4.1510	2.5134	3.3803	1018.3	-0.030870	3.2977e-05	0.11835	supercritical
502.69	950.00	238.25	0.0041973	972.49	1371.2	4.1578	2.5168	3.3827	1017.9	-0.030840	3.2951e-05	0.11841	supercritical
503.69	950.00	237.89	0.0042035	975.28	1374.6	4.1645	2.5201	3.3852	1017.5	-0.030810	3.2926e-05	0.11848	supercritical
504.69	950.00	237.54	0.0042098	978.07	1378.0	4.1712	2.5235	3.3877	1017.1	-0.030780	3.2900e-05	0.11855	supercritical
