Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	551.00	173.93	0.0057494	1008.2	1325.0	4.4507	2.4531	3.3604	797.78	-0.0025878	2.5962e-05	0.097855	supercritical
497.69	551.00	173.59	0.0057608	1010.9	1328.4	4.4575	2.4565	3.3624	797.79	-0.0026268	2.5956e-05	0.097960	supercritical
498.69	551.00	173.24	0.0057722	1013.7	1331.7	4.4643	2.4599	3.3644	797.80	-0.0026661	2.5950e-05	0.098065	supercritical
499.69	551.00	172.90	0.0057836	1016.4	1335.1	4.4710	2.4634	3.3663	797.82	-0.0027058	2.5944e-05	0.098171	supercritical
500.69	551.00	172.56	0.0057950	1019.1	1338.5	4.4777	2.4668	3.3683	797.84	-0.0027458	2.5938e-05	0.098278	supercritical
501.69	551.00	172.22	0.0058064	1021.9	1341.8	4.4845	2.4702	3.3704	797.86	-0.0027861	2.5932e-05	0.098386	supercritical
502.69	551.00	171.89	0.0058178	1024.6	1345.2	4.4912	2.4737	3.3724	797.88	-0.0028268	2.5927e-05	0.098494	supercritical
503.69	551.00	171.55	0.0058292	1027.4	1348.6	4.4979	2.4771	3.3744	797.91	-0.0028677	2.5921e-05	0.098603	supercritical
504.69	551.00	171.22	0.0058405	1030.1	1351.9	4.5046	2.4805	3.3764	797.94	-0.0029090	2.5916e-05	0.098712	supercritical
505.69	551.00	170.88	0.0058519	1032.9	1355.3	4.5113	2.4840	3.3785	797.97	-0.0029506	2.5911e-05	0.098822	supercritical
506.69	551.00	170.55	0.0058633	1035.6	1358.7	4.5179	2.4874	3.3805	798.01	-0.0029925	2.5907e-05	0.098933	supercritical
507.69	551.00	170.22	0.0058747	1038.4	1362.1	4.5246	2.4908	3.3826	798.04	-0.0030347	2.5902e-05	0.099045	supercritical
508.69	551.00	169.89	0.0058860	1041.1	1365.5	4.5313	2.4943	3.3847	798.09	-0.0030771	2.5898e-05	0.099157	supercritical
509.69	551.00	169.57	0.0058974	1043.9	1368.9	4.5379	2.4977	3.3867	798.13	-0.0031198	2.5893e-05	0.099270	supercritical
510.69	551.00	169.24	0.0059088	1046.7	1372.2	4.5445	2.5012	3.3888	798.18	-0.0031628	2.5889e-05	0.099383	supercritical
511.69	551.00	168.92	0.0059201	1049.4	1375.6	4.5512	2.5046	3.3909	798.22	-0.0032061	2.5886e-05	0.099498	supercritical
512.69	551.00	168.59	0.0059315	1052.2	1379.0	4.5578	2.5081	3.3930	798.28	-0.0032496	2.5882e-05	0.099612	supercritical
513.69	551.00	168.27	0.0059428	1055.0	1382.4	4.5644	2.5115	3.3951	798.33	-0.0032934	2.5878e-05	0.099728	supercritical
514.69	551.00	167.95	0.0059542	1057.7	1385.8	4.5710	2.5150	3.3972	798.39	-0.0033374	2.5875e-05	0.099844	supercritical
515.69	551.00	167.63	0.0059655	1060.5	1389.2	4.5776	2.5184	3.3993	798.45	-0.0033817	2.5872e-05	0.099961	supercritical
516.69	551.00	167.31	0.0059769	1063.3	1392.6	4.5842	2.5219	3.4015	798.51	-0.0034261	2.5869e-05	0.10008	supercritical
517.69	551.00	166.99	0.0059882	1066.1	1396.0	4.5908	2.5253	3.4036	798.57	-0.0034708	2.5866e-05	0.10020	supercritical
518.69	551.00	166.68	0.0059995	1068.8	1399.4	4.5973	2.5288	3.4058	798.64	-0.0035158	2.5863e-05	0.10031	supercritical
519.69	551.00	166.36	0.0060109	1071.6	1402.8	4.6039	2.5323	3.4079	798.71	-0.0035609	2.5861e-05	0.10043	supercritical
520.69	551.00	166.05	0.0060222	1074.4	1406.2	4.6105	2.5357	3.4101	798.78	-0.0036063	2.5858e-05	0.10055	supercritical
521.69	551.00	165.74	0.0060335	1077.2	1409.6	4.6170	2.5392	3.4122	798.85	-0.0036519	2.5856e-05	0.10067	supercritical
522.69	551.00	165.43	0.0060449	1080.0	1413.1	4.6235	2.5426	3.4144	798.93	-0.0036976	2.5854e-05	0.10080	supercritical
523.69	551.00	165.12	0.0060562	1082.8	1416.5	4.6301	2.5461	3.4166	799.01	-0.0037436	2.5852e-05	0.10092	supercritical
524.69	551.00	164.81	0.0060675	1085.6	1419.9	4.6366	2.5496	3.4188	799.09	-0.0037897	2.5850e-05	0.10104	supercritical
525.69	551.00	164.51	0.0060788	1088.4	1423.3	4.6431	2.5530	3.4210	799.17	-0.0038360	2.5848e-05	0.10116	supercritical
526.69	551.00	164.20	0.0060901	1091.2	1426.7	4.6496	2.5565	3.4232	799.26	-0.0038825	2.5847e-05	0.10129	supercritical
527.69	551.00	163.90	0.0061014	1094.0	1430.2	4.6561	2.5600	3.4254	799.34	-0.0039292	2.5845e-05	0.10141	supercritical
528.69	551.00	163.59	0.0061127	1096.8	1433.6	4.6626	2.5634	3.4276	799.43	-0.0039760	2.5844e-05	0.10153	supercritical
529.69	551.00	163.29	0.0061241	1099.6	1437.0	4.6691	2.5669	3.4298	799.52	-0.0040230	2.5843e-05	0.10166	supercritical
530.69	551.00	162.99	0.0061353	1102.4	1440.4	4.6755	2.5704	3.4321	799.62	-0.0040702	2.5842e-05	0.10179	supercritical
531.69	551.00	162.69	0.0061466	1105.2	1443.9	4.6820	2.5738	3.4343	799.72	-0.0041175	2.5841e-05	0.10191	supercritical
532.69	551.00	162.39	0.0061579	1108.0	1447.3	4.6885	2.5773	3.4365	799.81	-0.0041650	2.5841e-05	0.10204	supercritical
533.69	551.00	162.09	0.0061692	1110.8	1450.8	4.6949	2.5808	3.4388	799.91	-0.0042126	2.5840e-05	0.10217	supercritical
534.69	551.00	161.80	0.0061805	1113.6	1454.2	4.7013	2.5842	3.4411	800.02	-0.0042603	2.5840e-05	0.10229	supercritical
535.69	551.00	161.50	0.0061918	1116.5	1457.6	4.7078	2.5877	3.4433	800.12	-0.0043082	2.5840e-05	0.10242	supercritical
536.69	551.00	161.21	0.0062031	1119.3	1461.1	4.7142	2.5912	3.4456	800.23	-0.0043562	2.5839e-05	0.10255	supercritical
537.69	551.00	160.92	0.0062144	1122.1	1464.5	4.7206	2.5947	3.4479	800.34	-0.0044043	2.5839e-05	0.10268	supercritical
538.69	551.00	160.63	0.0062256	1124.9	1468.0	4.7270	2.5981	3.4501	800.45	-0.0044526	2.5840e-05	0.10281	supercritical
539.69	551.00	160.34	0.0062369	1127.8	1471.4	4.7334	2.6016	3.4524	800.56	-0.0045010	2.5840e-05	0.10294	supercritical
540.69	551.00	160.05	0.0062482	1130.6	1474.9	4.7398	2.6051	3.4547	800.67	-0.0045494	2.5840e-05	0.10307	supercritical
541.69	551.00	159.76	0.0062594	1133.4	1478.3	4.7462	2.6086	3.4570	800.79	-0.0045980	2.5841e-05	0.10321	supercritical
542.69	551.00	159.47	0.0062707	1136.3	1481.8	4.7526	2.6120	3.4593	800.91	-0.0046467	2.5841e-05	0.10334	supercritical
543.69	551.00	159.19	0.0062819	1139.1	1485.3	4.7590	2.6155	3.4617	801.03	-0.0046955	2.5842e-05	0.10347	supercritical
544.69	551.00	158.90	0.0062932	1142.0	1488.7	4.7653	2.6190	3.4640	801.15	-0.0047444	2.5843e-05	0.10360	supercritical
545.69	551.00	158.62	0.0063044	1144.8	1492.2	4.7717	2.6225	3.4663	801.28	-0.0047934	2.5844e-05	0.10374	supercritical
546.69	551.00	158.34	0.0063157	1147.7	1495.6	4.7780	2.6259	3.4686	801.40	-0.0048424	2.5845e-05	0.10387	supercritical
547.69	551.00	158.05	0.0063269	1150.5	1499.1	4.7844	2.6294	3.4710	801.53	-0.0048916	2.5847e-05	0.10401	supercritical
548.69	551.00	157.77	0.0063382	1153.4	1502.6	4.7907	2.6329	3.4733	801.66	-0.0049408	2.5848e-05	0.10414	supercritical
549.69	551.00	157.49	0.0063494	1156.2	1506.1	4.7970	2.6364	3.4757	801.79	-0.0049901	2.5849e-05	0.10428	supercritical
550.69	551.00	157.22	0.0063607	1159.1	1509.5	4.8033	2.6398	3.4780	801.92	-0.0050395	2.5851e-05	0.10441	supercritical
551.69	551.00	156.94	0.0063719	1161.9	1513.0	4.8097	2.6433	3.4804	802.06	-0.0050890	2.5853e-05	0.10455	supercritical
552.69	551.00	156.66	0.0063831	1164.8	1516.5	4.8160	2.6468	3.4827	802.19	-0.0051385	2.5855e-05	0.10469	supercritical
553.69	551.00	156.39	0.0063943	1167.7	1520.0	4.8223	2.6503	3.4851	802.33	-0.0051881	2.5857e-05	0.10483	supercritical
554.69	551.00	156.11	0.0064056	1170.5	1523.5	4.8285	2.6538	3.4875	802.47	-0.0052377	2.5859e-05	0.10497	supercritical
555.69	551.00	155.84	0.0064168	1173.4	1527.0	4.8348	2.6572	3.4899	802.61	-0.0052874	2.5861e-05	0.10510	supercritical
556.69	551.00	155.57	0.0064280	1176.3	1530.5	4.8411	2.6607	3.4922	802.76	-0.0053372	2.5863e-05	0.10524	supercritical
557.69	551.00	155.30	0.0064392	1179.1	1533.9	4.8474	2.6642	3.4946	802.90	-0.0053870	2.5866e-05	0.10538	supercritical
558.69	551.00	155.03	0.0064504	1182.0	1537.4	4.8536	2.6677	3.4970	803.05	-0.0054368	2.5868e-05	0.10552	supercritical
559.69	551.00	154.76	0.0064616	1184.9	1540.9	4.8599	2.6711	3.4994	803.19	-0.0054867	2.5871e-05	0.10567	supercritical
560.69	551.00	154.49	0.0064728	1187.8	1544.4	4.8661	2.6746	3.5018	803.34	-0.0055366	2.5874e-05	0.10581	supercritical
561.69	551.00	154.23	0.0064840	1190.7	1547.9	4.8724	2.6781	3.5043	803.49	-0.0055866	2.5876e-05	0.10595	supercritical
562.69	551.00	153.96	0.0064952	1193.6	1551.4	4.8786	2.6816	3.5067	803.65	-0.0056366	2.5879e-05	0.10609	supercritical
563.69	551.00	153.70	0.0065064	1196.5	1555.0	4.8849	2.6850	3.5091	803.80	-0.0056866	2.5882e-05	0.10623	supercritical
564.69	551.00	153.43	0.0065176	1199.3	1558.5	4.8911	2.6885	3.5115	803.96	-0.0057367	2.5886e-05	0.10638	supercritical
565.69	551.00	153.17	0.0065288	1202.2	1562.0	4.8973	2.6920	3.5140	804.11	-0.0057868	2.5889e-05	0.10652	supercritical
566.69	551.00	152.91	0.0065399	1205.1	1565.5	4.9035	2.6955	3.5164	804.27	-0.0058369	2.5892e-05	0.10666	supercritical
567.69	551.00	152.65	0.0065511	1208.0	1569.0	4.9097	2.6990	3.5188	804.43	-0.0058870	2.5896e-05	0.10681	supercritical
568.69	551.00	152.39	0.0065623	1211.0	1572.5	4.9159	2.7024	3.5213	804.59	-0.0059371	2.5899e-05	0.10695	supercritical
569.69	551.00	152.13	0.0065735	1213.9	1576.1	4.9221	2.7059	3.5237	804.76	-0.0059873	2.5903e-05	0.10710	supercritical
570.69	551.00	151.87	0.0065846	1216.8	1579.6	4.9283	2.7094	3.5262	804.92	-0.0060375	2.5907e-05	0.10725	supercritical
571.69	551.00	151.61	0.0065958	1219.7	1583.1	4.9344	2.7128	3.5286	805.09	-0.0060876	2.5910e-05	0.10739	supercritical
572.69	551.00	151.36	0.0066069	1222.6	1586.6	4.9406	2.7163	3.5311	805.26	-0.0061378	2.5914e-05	0.10754	supercritical
573.69	551.00	151.10	0.0066181	1225.5	1590.2	4.9468	2.7198	3.5336	805.42	-0.0061880	2.5918e-05	0.10769	supercritical
574.69	551.00	150.85	0.0066293	1228.4	1593.7	4.9529	2.7233	3.5361	805.59	-0.0062382	2.5923e-05	0.10783	supercritical
575.69	551.00	150.59	0.0066404	1231.4	1597.2	4.9591	2.7267	3.5385	805.77	-0.0062884	2.5927e-05	0.10798	supercritical
576.69	551.00	150.34	0.0066515	1234.3	1600.8	4.9652	2.7302	3.5410	805.94	-0.0063386	2.5931e-05	0.10813	supercritical
577.69	551.00	150.09	0.0066627	1237.2	1604.3	4.9714	2.7337	3.5435	806.11	-0.0063888	2.5936e-05	0.10828	supercritical
578.69	551.00	149.84	0.0066738	1240.1	1607.9	4.9775	2.7372	3.5460	806.29	-0.0064389	2.5940e-05	0.10843	supercritical
579.69	551.00	149.59	0.0066850	1243.1	1611.4	4.9836	2.7406	3.5485	806.46	-0.0064891	2.5945e-05	0.10858	supercritical
580.69	551.00	149.34	0.0066961	1246.0	1615.0	4.9897	2.7441	3.5510	806.64	-0.0065393	2.5949e-05	0.10873	supercritical
581.69	551.00	149.09	0.0067072	1248.9	1618.5	4.9958	2.7476	3.5535	806.82	-0.0065894	2.5954e-05	0.10888	supercritical
582.69	551.00	148.85	0.0067184	1251.9	1622.1	5.0019	2.7510	3.5560	807.00	-0.0066395	2.5959e-05	0.10903	supercritical
583.69	551.00	148.60	0.0067295	1254.8	1625.6	5.0080	2.7545	3.5585	807.18	-0.0066896	2.5964e-05	0.10918	supercritical
584.69	551.00	148.35	0.0067406	1257.8	1629.2	5.0141	2.7580	3.5610	807.37	-0.0067397	2.5969e-05	0.10933	supercritical
585.69	551.00	148.11	0.0067517	1260.7	1632.8	5.0202	2.7614	3.5635	807.55	-0.0067897	2.5974e-05	0.10949	supercritical
586.69	551.00	147.87	0.0067628	1263.7	1636.3	5.0263	2.7649	3.5661	807.74	-0.0068398	2.5979e-05	0.10964	supercritical
587.69	551.00	147.62	0.0067739	1266.6	1639.9	5.0324	2.7684	3.5686	807.92	-0.0068898	2.5985e-05	0.10979	supercritical
588.69	551.00	147.38	0.0067850	1269.6	1643.5	5.0385	2.7718	3.5711	808.11	-0.0069398	2.5990e-05	0.10995	supercritical
589.69	551.00	147.14	0.0067961	1272.6	1647.0	5.0445	2.7753	3.5737	808.30	-0.0069897	2.5995e-05	0.11010	supercritical
590.69	551.00	146.90	0.0068072	1275.5	1650.6	5.0506	2.7788	3.5762	808.49	-0.0070396	2.6001e-05	0.11025	supercritical
591.69	551.00	146.66	0.0068183	1278.5	1654.2	5.0566	2.7822	3.5787	808.68	-0.0070895	2.6007e-05	0.11041	supercritical
592.69	551.00	146.42	0.0068294	1281.5	1657.8	5.0627	2.7857	3.5813	808.87	-0.0071393	2.6012e-05	0.11056	supercritical
593.69	551.00	146.19	0.0068405	1284.4	1661.3	5.0687	2.7892	3.5838	809.07	-0.0071891	2.6018e-05	0.11072	supercritical
594.69	551.00	145.95	0.0068516	1287.4	1664.9	5.0747	2.7926	3.5864	809.26	-0.0072389	2.6024e-05	0.11088	supercritical
595.69	551.00	145.72	0.0068627	1290.4	1668.5	5.0808	2.7961	3.5889	809.46	-0.0072886	2.6030e-05	0.11103	supercritical
596.69	551.00	145.48	0.0068738	1293.4	1672.1	5.0868	2.7995	3.5915	809.66	-0.0073383	2.6036e-05	0.11119	supercritical
597.69	551.00	145.25	0.0068849	1296.3	1675.7	5.0928	2.8030	3.5941	809.85	-0.0073879	2.6042e-05	0.11135	supercritical
598.69	551.00	145.01	0.0068959	1299.3	1679.3	5.0988	2.8064	3.5966	810.05	-0.0074375	2.6048e-05	0.11150	supercritical
599.69	551.00	144.78	0.0069070	1302.3	1682.9	5.1048	2.8099	3.5992	810.25	-0.0074871	2.6054e-05	0.11166	supercritical
600.69	551.00	144.55	0.0069181	1305.3	1686.5	5.1108	2.8134	3.6018	810.45	-0.0075366	2.6061e-05	0.11182	supercritical
601.69	551.00	144.32	0.0069291	1308.3	1690.1	5.1168	2.8168	3.6043	810.66	-0.0075860	2.6067e-05	0.11198	supercritical
602.69	551.00	144.09	0.0069402	1311.3	1693.7	5.1228	2.8203	3.6069	810.86	-0.0076354	2.6074e-05	0.11214	supercritical
603.69	551.00	143.86	0.0069512	1314.3	1697.3	5.1288	2.8237	3.6095	811.06	-0.0076847	2.6080e-05	0.11230	supercritical
604.69	551.00	143.63	0.0069623	1317.3	1700.9	5.1348	2.8272	3.6121	811.27	-0.0077340	2.6087e-05	0.11246	supercritical
605.69	551.00	143.40	0.0069733	1320.3	1704.5	5.1407	2.8306	3.6147	811.47	-0.0077832	2.6093e-05	0.11262	supercritical
606.69	551.00	143.18	0.0069844	1323.3	1708.1	5.1467	2.8341	3.6173	811.68	-0.0078324	2.6100e-05	0.11278	supercritical
607.69	551.00	142.95	0.0069954	1326.3	1711.8	5.1527	2.8375	3.6199	811.89	-0.0078815	2.6107e-05	0.11294	supercritical
608.69	551.00	142.73	0.0070065	1329.3	1715.4	5.1586	2.8410	3.6224	812.10	-0.0079306	2.6114e-05	0.11310	supercritical
609.69	551.00	142.50	0.0070175	1332.3	1719.0	5.1646	2.8444	3.6250	812.31	-0.0079795	2.6121e-05	0.11326	supercritical
610.69	551.00	142.28	0.0070285	1335.4	1722.6	5.1705	2.8479	3.6277	812.52	-0.0080285	2.6128e-05	0.11342	supercritical
611.69	551.00	142.05	0.0070396	1338.4	1726.3	5.1764	2.8513	3.6303	812.73	-0.0080773	2.6135e-05	0.11358	supercritical
612.69	551.00	141.83	0.0070506	1341.4	1729.9	5.1824	2.8547	3.6329	812.95	-0.0081261	2.6142e-05	0.11375	supercritical
613.69	551.00	141.61	0.0070616	1344.4	1733.5	5.1883	2.8582	3.6355	813.16	-0.0081748	2.6149e-05	0.11391	supercritical
614.69	551.00	141.39	0.0070726	1347.5	1737.2	5.1942	2.8616	3.6381	813.37	-0.0082235	2.6157e-05	0.11407	supercritical
615.69	551.00	141.17	0.0070837	1350.5	1740.8	5.2001	2.8651	3.6407	813.59	-0.0082721	2.6164e-05	0.11423	supercritical
616.69	551.00	140.95	0.0070947	1353.5	1744.4	5.2060	2.8685	3.6433	813.81	-0.0083206	2.6172e-05	0.11440	supercritical
617.69	551.00	140.73	0.0071057	1356.6	1748.1	5.2120	2.8719	3.6460	814.02	-0.0083690	2.6179e-05	0.11456	supercritical
618.69	551.00	140.51	0.0071167	1359.6	1751.7	5.2179	2.8754	3.6486	814.24	-0.0084174	2.6187e-05	0.11473	supercritical
619.69	551.00	140.30	0.0071277	1362.7	1755.4	5.2237	2.8788	3.6512	814.46	-0.0084657	2.6194e-05	0.11489	supercritical
620.69	551.00	140.08	0.0071387	1365.7	1759.0	5.2296	2.8823	3.6538	814.68	-0.0085139	2.6202e-05	0.11506	supercritical
621.69	551.00	139.87	0.0071497	1368.8	1762.7	5.2355	2.8857	3.6565	814.90	-0.0085621	2.6210e-05	0.11522	supercritical
622.69	551.00	139.65	0.0071607	1371.8	1766.4	5.2414	2.8891	3.6591	815.13	-0.0086101	2.6218e-05	0.11539	supercritical
623.69	551.00	139.44	0.0071717	1374.9	1770.0	5.2473	2.8925	3.6617	815.35	-0.0086581	2.6225e-05	0.11555	supercritical
624.69	551.00	139.22	0.0071827	1377.9	1773.7	5.2531	2.8960	3.6644	815.57	-0.0087060	2.6233e-05	0.11572	supercritical
