Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.69	539.00	279.20	0.0035816	496.42	689.47	2.8405	1.9152	3.1992	918.66	-0.014082	3.5117e-05	0.10094	supercritical
301.69	539.00	278.39	0.0035920	499.05	692.66	2.8511	1.9165	3.1992	916.74	-0.013843	3.4985e-05	0.10070	supercritical
302.69	539.00	277.59	0.0036025	501.69	695.86	2.8617	1.9179	3.1992	914.84	-0.013606	3.4855e-05	0.10047	supercritical
303.69	539.00	276.78	0.0036130	504.33	699.06	2.8723	1.9193	3.1991	912.96	-0.013371	3.4727e-05	0.10024	supercritical
304.69	539.00	275.98	0.0036235	506.96	702.26	2.8828	1.9208	3.1991	911.10	-0.013137	3.4601e-05	0.10002	supercritical
305.69	539.00	275.18	0.0036340	509.59	705.46	2.8933	1.9222	3.1991	909.27	-0.012906	3.4475e-05	0.099796	supercritical
306.69	539.00	274.38	0.0036445	512.22	708.66	2.9037	1.9237	3.1990	907.45	-0.012675	3.4352e-05	0.099579	supercritical
307.69	539.00	273.59	0.0036551	514.85	711.86	2.9141	1.9252	3.1990	905.65	-0.012447	3.4230e-05	0.099365	supercritical
308.69	539.00	272.80	0.0036657	517.48	715.06	2.9245	1.9267	3.1989	903.87	-0.012220	3.4109e-05	0.099155	supercritical
309.69	539.00	272.01	0.0036763	520.10	718.26	2.9348	1.9283	3.1989	902.12	-0.011995	3.3990e-05	0.098948	supercritical
310.69	539.00	271.23	0.0036870	522.73	721.46	2.9452	1.9299	3.1989	900.38	-0.011772	3.3872e-05	0.098745	supercritical
311.69	539.00	270.44	0.0036976	525.35	724.65	2.9554	1.9314	3.1988	898.66	-0.011551	3.3756e-05	0.098545	supercritical
312.69	539.00	269.66	0.0037083	527.98	727.85	2.9657	1.9330	3.1988	896.96	-0.011332	3.3641e-05	0.098348	supercritical
313.69	539.00	268.89	0.0037190	530.60	731.05	2.9759	1.9347	3.1988	895.29	-0.011114	3.3527e-05	0.098155	supercritical
314.69	539.00	268.11	0.0037298	533.22	734.25	2.9861	1.9363	3.1987	893.63	-0.010898	3.3415e-05	0.097965	supercritical
315.69	539.00	267.34	0.0037405	535.84	737.45	2.9962	1.9380	3.1987	891.99	-0.010685	3.3304e-05	0.097778	supercritical
316.69	539.00	266.57	0.0037513	538.45	740.65	3.0063	1.9397	3.1987	890.37	-0.010473	3.3194e-05	0.097594	supercritical
317.69	539.00	265.81	0.0037621	541.07	743.85	3.0164	1.9414	3.1986	888.77	-0.010263	3.3086e-05	0.097414	supercritical
318.69	539.00	265.05	0.0037729	543.69	747.05	3.0265	1.9431	3.1986	887.19	-0.010055	3.2979e-05	0.097237	supercritical
319.69	539.00	264.29	0.0037837	546.30	750.24	3.0365	1.9449	3.1986	885.62	-0.0098493	3.2874e-05	0.097062	supercritical
320.69	539.00	263.53	0.0037946	548.91	753.44	3.0465	1.9467	3.1986	884.08	-0.0096454	3.2770e-05	0.096892	supercritical
321.69	539.00	262.78	0.0038055	551.53	756.64	3.0564	1.9485	3.1986	882.55	-0.0094435	3.2667e-05	0.096724	supercritical
322.69	539.00	262.03	0.0038164	554.14	759.84	3.0664	1.9503	3.1986	881.04	-0.0092436	3.2565e-05	0.096559	supercritical
323.69	539.00	261.28	0.0038273	556.75	763.04	3.0763	1.9521	3.1986	879.55	-0.0090457	3.2464e-05	0.096397	supercritical
324.69	539.00	260.54	0.0038382	559.36	766.24	3.0861	1.9540	3.1985	878.08	-0.0088500	3.2365e-05	0.096239	supercritical
325.69	539.00	259.79	0.0038492	561.96	769.44	3.0960	1.9559	3.1985	876.63	-0.0086562	3.2267e-05	0.096083	supercritical
326.69	539.00	259.05	0.0038602	564.57	772.63	3.1058	1.9577	3.1986	875.19	-0.0084646	3.2170e-05	0.095930	supercritical
327.69	539.00	258.32	0.0038712	567.18	775.83	3.1155	1.9597	3.1986	873.77	-0.0082751	3.2074e-05	0.095780	supercritical
328.69	539.00	257.59	0.0038822	569.78	779.03	3.1253	1.9616	3.1986	872.37	-0.0080876	3.1980e-05	0.095633	supercritical
329.69	539.00	256.86	0.0038932	572.39	782.23	3.1350	1.9635	3.1986	870.99	-0.0079023	3.1886e-05	0.095489	supercritical
330.69	539.00	256.13	0.0039043	574.99	785.43	3.1447	1.9655	3.1986	869.62	-0.0077190	3.1794e-05	0.095348	supercritical
331.69	539.00	255.41	0.0039153	577.59	788.63	3.1544	1.9675	3.1987	868.27	-0.0075379	3.1703e-05	0.095210	supercritical
332.69	539.00	254.68	0.0039264	580.19	791.83	3.1640	1.9695	3.1987	866.94	-0.0073590	3.1613e-05	0.095074	supercritical
333.69	539.00	253.97	0.0039375	582.79	795.02	3.1736	1.9715	3.1987	865.62	-0.0071821	3.1524e-05	0.094941	supercritical
334.69	539.00	253.25	0.0039487	585.39	798.22	3.1832	1.9736	3.1988	864.32	-0.0070074	3.1436e-05	0.094811	supercritical
335.69	539.00	252.54	0.0039598	587.99	801.42	3.1927	1.9756	3.1988	863.04	-0.0068349	3.1349e-05	0.094684	supercritical
336.69	539.00	251.83	0.0039709	590.59	804.62	3.2022	1.9777	3.1989	861.77	-0.0066645	3.1263e-05	0.094560	supercritical
337.69	539.00	251.12	0.0039821	593.18	807.82	3.2117	1.9798	3.1990	860.52	-0.0064963	3.1179e-05	0.094438	supercritical
338.69	539.00	250.42	0.0039933	595.78	811.02	3.2212	1.9819	3.1990	859.29	-0.0063303	3.1095e-05	0.094319	supercritical
339.69	539.00	249.72	0.0040045	598.38	814.22	3.2306	1.9840	3.1991	858.07	-0.0061664	3.1013e-05	0.094202	supercritical
340.69	539.00	249.02	0.0040157	600.97	817.42	3.2400	1.9862	3.1992	856.87	-0.0060047	3.0931e-05	0.094088	supercritical
341.69	539.00	248.33	0.0040269	603.56	820.62	3.2494	1.9883	3.1993	855.68	-0.0058452	3.0851e-05	0.093977	supercritical
342.69	539.00	247.64	0.0040382	606.16	823.82	3.2587	1.9905	3.1994	854.51	-0.0056878	3.0771e-05	0.093868	supercritical
343.69	539.00	246.95	0.0040494	608.75	827.02	3.2680	1.9927	3.1995	853.35	-0.0055327	3.0693e-05	0.093761	supercritical
344.69	539.00	246.26	0.0040607	611.34	830.21	3.2773	1.9949	3.1996	852.21	-0.0053797	3.0615e-05	0.093658	supercritical
345.69	539.00	245.58	0.0040720	613.93	833.41	3.2866	1.9972	3.1997	851.09	-0.0052288	3.0538e-05	0.093556	supercritical
346.69	539.00	244.90	0.0040833	616.52	836.61	3.2959	1.9994	3.1999	849.97	-0.0050802	3.0463e-05	0.093457	supercritical
347.69	539.00	244.22	0.0040946	619.11	839.81	3.3051	2.0017	3.2000	848.88	-0.0049337	3.0388e-05	0.093361	supercritical
348.69	539.00	243.55	0.0041060	621.70	843.01	3.3143	2.0040	3.2002	847.80	-0.0047895	3.0314e-05	0.093267	supercritical
349.69	539.00	242.88	0.0041173	624.29	846.21	3.3234	2.0063	3.2003	846.73	-0.0046474	3.0241e-05	0.093175	supercritical
350.69	539.00	242.21	0.0041287	626.88	849.42	3.3326	2.0086	3.2005	845.68	-0.0045074	3.0169e-05	0.093086	supercritical
351.69	539.00	241.54	0.0041400	629.47	852.62	3.3417	2.0109	3.2007	844.64	-0.0043696	3.0098e-05	0.092999	supercritical
352.69	539.00	240.88	0.0041514	632.06	855.82	3.3508	2.0132	3.2009	843.61	-0.0042340	3.0028e-05	0.092915	supercritical
353.69	539.00	240.22	0.0041628	634.64	859.02	3.3598	2.0156	3.2011	842.60	-0.0041006	2.9959e-05	0.092833	supercritical
354.69	539.00	239.57	0.0041742	637.23	862.22	3.3689	2.0180	3.2013	841.61	-0.0039693	2.9890e-05	0.092753	supercritical
355.69	539.00	238.91	0.0041856	639.82	865.42	3.3779	2.0203	3.2015	840.62	-0.0038401	2.9823e-05	0.092675	supercritical
356.69	539.00	238.26	0.0041970	642.40	868.62	3.3869	2.0227	3.2017	839.66	-0.0037132	2.9756e-05	0.092600	supercritical
357.69	539.00	237.62	0.0042085	644.99	871.82	3.3958	2.0252	3.2020	838.70	-0.0035883	2.9690e-05	0.092526	supercritical
358.69	539.00	236.97	0.0042199	647.57	875.03	3.4048	2.0276	3.2022	837.76	-0.0034656	2.9625e-05	0.092456	supercritical
359.69	539.00	236.33	0.0042314	650.16	878.23	3.4137	2.0300	3.2025	836.83	-0.0033450	2.9561e-05	0.092387	supercritical
360.69	539.00	235.69	0.0042429	652.74	881.43	3.4226	2.0325	3.2027	835.91	-0.0032265	2.9498e-05	0.092320	supercritical
361.69	539.00	235.05	0.0042543	655.32	884.63	3.4314	2.0350	3.2030	835.01	-0.0031101	2.9435e-05	0.092256	supercritical
362.69	539.00	234.42	0.0042658	657.91	887.84	3.4403	2.0374	3.2033	834.12	-0.0029959	2.9373e-05	0.092193	supercritical
363.69	539.00	233.79	0.0042773	660.49	891.04	3.4491	2.0400	3.2036	833.24	-0.0028837	2.9312e-05	0.092133	supercritical
364.69	539.00	233.16	0.0042889	663.07	894.24	3.4579	2.0425	3.2039	832.38	-0.0027736	2.9252e-05	0.092075	supercritical
365.69	539.00	232.54	0.0043004	665.66	897.45	3.4667	2.0450	3.2042	831.52	-0.0026656	2.9193e-05	0.092019	supercritical
366.69	539.00	231.92	0.0043119	668.24	900.65	3.4754	2.0475	3.2046	830.68	-0.0025597	2.9134e-05	0.091965	supercritical
367.69	539.00	231.30	0.0043234	670.82	903.86	3.4842	2.0501	3.2049	829.86	-0.0024558	2.9076e-05	0.091913	supercritical
368.69	539.00	230.68	0.0043350	673.41	907.06	3.4929	2.0527	3.2053	829.04	-0.0023539	2.9019e-05	0.091863	supercritical
369.69	539.00	230.07	0.0043466	675.99	910.27	3.5015	2.0552	3.2056	828.24	-0.0022542	2.8963e-05	0.091815	supercritical
370.69	539.00	229.46	0.0043581	678.57	913.47	3.5102	2.0578	3.2060	827.45	-0.0021564	2.8907e-05	0.091769	supercritical
371.69	539.00	228.85	0.0043697	681.15	916.68	3.5188	2.0604	3.2064	826.67	-0.0020606	2.8852e-05	0.091725	supercritical
372.69	539.00	228.24	0.0043813	683.74	919.89	3.5275	2.0631	3.2068	825.90	-0.0019669	2.8798e-05	0.091682	supercritical
373.69	539.00	227.64	0.0043929	686.32	923.09	3.5361	2.0657	3.2073	825.14	-0.0018751	2.8744e-05	0.091642	supercritical
374.69	539.00	227.04	0.0044045	688.90	926.30	3.5446	2.0683	3.2077	824.39	-0.0017854	2.8691e-05	0.091604	supercritical
375.69	539.00	226.45	0.0044161	691.48	929.51	3.5532	2.0710	3.2081	823.66	-0.0016976	2.8639e-05	0.091567	supercritical
376.69	539.00	225.85	0.0044277	694.06	932.72	3.5617	2.0737	3.2086	822.94	-0.0016117	2.8588e-05	0.091533	supercritical
377.69	539.00	225.26	0.0044393	696.65	935.93	3.5702	2.0763	3.2091	822.22	-0.0015278	2.8537e-05	0.091500	supercritical
378.69	539.00	224.67	0.0044509	699.23	939.13	3.5787	2.0790	3.2095	821.52	-0.0014459	2.8487e-05	0.091469	supercritical
379.69	539.00	224.09	0.0044626	701.81	942.34	3.5872	2.0817	3.2100	820.83	-0.0013658	2.8437e-05	0.091440	supercritical
380.69	539.00	223.50	0.0044742	704.40	945.55	3.5956	2.0845	3.2105	820.15	-0.0012877	2.8388e-05	0.091413	supercritical
381.69	539.00	222.92	0.0044859	706.98	948.77	3.6040	2.0872	3.2111	819.48	-0.0012114	2.8340e-05	0.091387	supercritical
382.69	539.00	222.35	0.0044975	709.56	951.98	3.6124	2.0899	3.2116	818.82	-0.0011370	2.8292e-05	0.091364	supercritical
383.69	539.00	221.77	0.0045092	712.15	955.19	3.6208	2.0927	3.2121	818.18	-0.0010645	2.8246e-05	0.091342	supercritical
384.69	539.00	221.20	0.0045208	714.73	958.40	3.6292	2.0954	3.2127	817.54	-0.00099387	2.8199e-05	0.091321	supercritical
385.69	539.00	220.63	0.0045325	717.31	961.61	3.6375	2.0982	3.2133	816.91	-0.00092504	2.8154e-05	0.091303	supercritical
386.69	539.00	220.06	0.0045442	719.90	964.83	3.6458	2.1010	3.2138	816.29	-0.00085804	2.8109e-05	0.091286	supercritical
387.69	539.00	219.50	0.0045559	722.48	968.04	3.6541	2.1038	3.2144	815.68	-0.00079285	2.8064e-05	0.091271	supercritical
388.69	539.00	218.94	0.0045675	725.07	971.26	3.6624	2.1066	3.2151	815.09	-0.00072944	2.8020e-05	0.091257	supercritical
389.69	539.00	218.38	0.0045792	727.65	974.47	3.6707	2.1094	3.2157	814.50	-0.00066782	2.7977e-05	0.091246	supercritical
390.69	539.00	217.82	0.0045909	730.24	977.69	3.6789	2.1122	3.2163	813.92	-0.00060796	2.7934e-05	0.091235	supercritical
391.69	539.00	217.27	0.0046026	732.82	980.90	3.6871	2.1151	3.2170	813.35	-0.00054984	2.7892e-05	0.091227	supercritical
392.69	539.00	216.72	0.0046144	735.41	984.12	3.6953	2.1179	3.2176	812.79	-0.00049346	2.7851e-05	0.091220	supercritical
393.69	539.00	216.17	0.0046261	738.00	987.34	3.7035	2.1208	3.2183	812.24	-0.00043879	2.7810e-05	0.091215	supercritical
394.69	539.00	215.62	0.0046378	740.58	990.56	3.7117	2.1237	3.2190	811.70	-0.00038583	2.7769e-05	0.091211	supercritical
395.69	539.00	215.08	0.0046495	743.17	993.78	3.7198	2.1265	3.2197	811.17	-0.00033455	2.7729e-05	0.091209	supercritical
396.69	539.00	214.54	0.0046612	745.76	997.00	3.7280	2.1294	3.2204	810.64	-0.00028494	2.7690e-05	0.091208	supercritical
397.69	539.00	214.00	0.0046730	748.35	1000.2	3.7361	2.1323	3.2212	810.13	-0.00023698	2.7651e-05	0.091209	supercritical
398.69	539.00	213.46	0.0046847	750.94	1003.4	3.7442	2.1352	3.2219	809.62	-0.00019067	2.7613e-05	0.091212	supercritical
399.69	539.00	212.93	0.0046964	753.53	1006.7	3.7522	2.1381	3.2227	809.13	-0.00014597	2.7575e-05	0.091216	supercritical
400.69	539.00	212.40	0.0047082	756.12	1009.9	3.7603	2.1411	3.2235	808.64	-0.00010289	2.7538e-05	0.091221	supercritical
401.69	539.00	211.87	0.0047199	758.71	1013.1	3.7683	2.1440	3.2243	808.16	-6.1394e-05	2.7501e-05	0.091228	supercritical
402.69	539.00	211.34	0.0047317	761.30	1016.3	3.7763	2.1469	3.2251	807.69	-2.1475e-05	2.7465e-05	0.091237	supercritical
403.69	539.00	210.82	0.0047434	763.89	1019.6	3.7843	2.1499	3.2259	807.23	1.6885e-05	2.7430e-05	0.091247	supercritical
404.69	539.00	210.30	0.0047552	766.48	1022.8	3.7923	2.1529	3.2267	806.77	5.3702e-05	2.7394e-05	0.091258	supercritical
405.69	539.00	209.78	0.0047669	769.08	1026.0	3.8003	2.1558	3.2276	806.33	8.8992e-05	2.7360e-05	0.091271	supercritical
406.69	539.00	209.26	0.0047787	771.67	1029.2	3.8082	2.1588	3.2284	805.89	0.00012277	2.7326e-05	0.091285	supercritical
407.69	539.00	208.75	0.0047904	774.27	1032.5	3.8162	2.1618	3.2293	805.46	0.00015506	2.7292e-05	0.091301	supercritical
408.69	539.00	208.24	0.0048022	776.86	1035.7	3.8241	2.1648	3.2302	805.04	0.00018586	2.7259e-05	0.091318	supercritical
409.69	539.00	207.73	0.0048140	779.46	1038.9	3.8320	2.1678	3.2311	804.62	0.00021520	2.7226e-05	0.091336	supercritical
410.69	539.00	207.22	0.0048257	782.06	1042.2	3.8399	2.1708	3.2320	804.22	0.00024310	2.7194e-05	0.091356	supercritical
411.69	539.00	206.72	0.0048375	784.65	1045.4	3.8477	2.1738	3.2329	803.82	0.00026957	2.7162e-05	0.091378	supercritical
412.69	539.00	206.22	0.0048493	787.25	1048.6	3.8556	2.1769	3.2339	803.43	0.00029462	2.7131e-05	0.091400	supercritical
413.69	539.00	205.72	0.0048610	789.85	1051.9	3.8634	2.1799	3.2348	803.04	0.00031828	2.7100e-05	0.091424	supercritical
414.69	539.00	205.22	0.0048728	792.45	1055.1	3.8712	2.1829	3.2358	802.67	0.00034055	2.7069e-05	0.091449	supercritical
415.69	539.00	204.72	0.0048846	795.05	1058.3	3.8790	2.1860	3.2368	802.30	0.00036146	2.7039e-05	0.091476	supercritical
416.69	539.00	204.23	0.0048964	797.66	1061.6	3.8868	2.1891	3.2378	801.94	0.00038101	2.7010e-05	0.091504	supercritical
417.69	539.00	203.74	0.0049082	800.26	1064.8	3.8945	2.1921	3.2388	801.58	0.00039924	2.6981e-05	0.091533	supercritical
418.69	539.00	203.25	0.0049199	802.86	1068.0	3.9023	2.1952	3.2398	801.24	0.00041614	2.6952e-05	0.091564	supercritical
419.69	539.00	202.77	0.0049317	805.47	1071.3	3.9100	2.1983	3.2409	800.90	0.00043175	2.6924e-05	0.091595	supercritical
420.69	539.00	202.29	0.0049435	808.08	1074.5	3.9177	2.2014	3.2419	800.56	0.00044607	2.6896e-05	0.091628	supercritical
421.69	539.00	201.80	0.0049553	810.68	1077.8	3.9254	2.2045	3.2430	800.24	0.00045912	2.6869e-05	0.091663	supercritical
422.69	539.00	201.33	0.0049671	813.29	1081.0	3.9331	2.2076	3.2441	799.92	0.00047091	2.6842e-05	0.091698	supercritical
423.69	539.00	200.85	0.0049789	815.90	1084.3	3.9408	2.2107	3.2452	799.60	0.00048147	2.6815e-05	0.091735	supercritical
424.69	539.00	200.37	0.0049907	818.51	1087.5	3.9484	2.2138	3.2463	799.30	0.00049080	2.6789e-05	0.091773	supercritical
425.69	539.00	199.90	0.0050025	821.12	1090.8	3.9561	2.2169	3.2474	799.00	0.00049893	2.6763e-05	0.091812	supercritical
426.69	539.00	199.43	0.0050142	823.73	1094.0	3.9637	2.2201	3.2485	798.71	0.00050586	2.6738e-05	0.091853	supercritical
427.69	539.00	198.96	0.0050260	826.35	1097.3	3.9713	2.2232	3.2497	798.42	0.00051162	2.6713e-05	0.091894	supercritical
428.69	539.00	198.50	0.0050378	828.96	1100.5	3.9789	2.2264	3.2508	798.14	0.00051622	2.6688e-05	0.091937	supercritical
429.69	539.00	198.04	0.0050496	831.58	1103.8	3.9865	2.2295	3.2520	797.87	0.00051967	2.6664e-05	0.091981	supercritical
430.69	539.00	197.57	0.0050614	834.20	1107.0	3.9940	2.2327	3.2532	797.60	0.00052199	2.6640e-05	0.092026	supercritical
431.69	539.00	197.11	0.0050732	836.81	1110.3	4.0016	2.2358	3.2544	797.34	0.00052320	2.6617e-05	0.092073	supercritical
432.69	539.00	196.66	0.0050850	839.43	1113.5	4.0091	2.2390	3.2556	797.08	0.00052331	2.6594e-05	0.092120	supercritical
433.69	539.00	196.20	0.0050968	842.05	1116.8	4.0166	2.2422	3.2569	796.83	0.00052233	2.6571e-05	0.092169	supercritical
434.69	539.00	195.75	0.0051086	844.68	1120.0	4.0241	2.2454	3.2581	796.59	0.00052028	2.6549e-05	0.092219	supercritical
435.69	539.00	195.30	0.0051204	847.30	1123.3	4.0316	2.2486	3.2594	796.35	0.00051718	2.6527e-05	0.092270	supercritical
436.69	539.00	194.85	0.0051321	849.92	1126.5	4.0391	2.2518	3.2606	796.12	0.00051304	2.6505e-05	0.092322	supercritical
437.69	539.00	194.40	0.0051439	852.55	1129.8	4.0465	2.2550	3.2619	795.90	0.00050787	2.6484e-05	0.092375	supercritical
438.69	539.00	193.96	0.0051557	855.18	1133.1	4.0540	2.2582	3.2632	795.68	0.00050169	2.6463e-05	0.092429	supercritical
439.69	539.00	193.52	0.0051675	857.80	1136.3	4.0614	2.2614	3.2645	795.46	0.00049452	2.6442e-05	0.092484	supercritical
440.69	539.00	193.08	0.0051793	860.43	1139.6	4.0688	2.2646	3.2658	795.25	0.00048636	2.6422e-05	0.092541	supercritical
441.69	539.00	192.64	0.0051911	863.07	1142.9	4.0762	2.2678	3.2672	795.05	0.00047723	2.6402e-05	0.092598	supercritical
442.69	539.00	192.20	0.0052029	865.70	1146.1	4.0836	2.2711	3.2685	794.85	0.00046715	2.6382e-05	0.092657	supercritical
443.69	539.00	191.77	0.0052147	868.33	1149.4	4.0910	2.2743	3.2699	794.66	0.00045613	2.6363e-05	0.092716	supercritical
444.69	539.00	191.33	0.0052265	870.97	1152.7	4.0984	2.2775	3.2712	794.47	0.00044419	2.6344e-05	0.092777	supercritical
445.69	539.00	190.90	0.0052382	873.60	1155.9	4.1057	2.2808	3.2726	794.29	0.00043133	2.6326e-05	0.092838	supercritical
446.69	539.00	190.48	0.0052500	876.24	1159.2	4.1130	2.2840	3.2740	794.11	0.00041758	2.6307e-05	0.092901	supercritical
447.69	539.00	190.05	0.0052618	878.88	1162.5	4.1204	2.2873	3.2754	793.94	0.00040293	2.6289e-05	0.092965	supercritical
448.69	539.00	189.62	0.0052736	881.52	1165.8	4.1277	2.2906	3.2769	793.78	0.00038742	2.6272e-05	0.093030	supercritical
449.69	539.00	189.20	0.0052854	884.17	1169.0	4.1350	2.2938	3.2783	793.61	0.00037105	2.6254e-05	0.093095	supercritical
450.69	539.00	188.78	0.0052972	886.81	1172.3	4.1423	2.2971	3.2798	793.46	0.00035384	2.6237e-05	0.093162	supercritical
451.69	539.00	188.36	0.0053089	889.46	1175.6	4.1495	2.3004	3.2812	793.31	0.00033579	2.6221e-05	0.093230	supercritical
452.69	539.00	187.94	0.0053207	892.10	1178.9	4.1568	2.3036	3.2827	793.16	0.00031693	2.6204e-05	0.093298	supercritical
453.69	539.00	187.53	0.0053325	894.75	1182.2	4.1640	2.3069	3.2842	793.02	0.00029726	2.6188e-05	0.093368	supercritical
454.69	539.00	187.12	0.0053443	897.40	1185.5	4.1713	2.3102	3.2857	792.88	0.00027680	2.6172e-05	0.093439	supercritical
455.69	539.00	186.71	0.0053560	900.05	1188.7	4.1785	2.3135	3.2872	792.75	0.00025556	2.6157e-05	0.093510	supercritical
456.69	539.00	186.30	0.0053678	902.71	1192.0	4.1857	2.3168	3.2887	792.62	0.00023355	2.6141e-05	0.093583	supercritical
457.69	539.00	185.89	0.0053796	905.36	1195.3	4.1929	2.3201	3.2902	792.50	0.00021079	2.6126e-05	0.093656	supercritical
458.69	539.00	185.48	0.0053913	908.02	1198.6	4.2001	2.3234	3.2918	792.38	0.00018728	2.6112e-05	0.093731	supercritical
459.69	539.00	185.08	0.0054031	910.68	1201.9	4.2072	2.3267	3.2933	792.27	0.00016305	2.6097e-05	0.093806	supercritical
460.69	539.00	184.68	0.0054149	913.34	1205.2	4.2144	2.3301	3.2949	792.16	0.00013809	2.6083e-05	0.093883	supercritical
461.69	539.00	184.28	0.0054266	916.00	1208.5	4.2215	2.3334	3.2965	792.05	0.00011243	2.6069e-05	0.093960	supercritical
462.69	539.00	183.88	0.0054384	918.66	1211.8	4.2287	2.3367	3.2981	791.95	8.6079e-05	2.6056e-05	0.094038	supercritical
463.69	539.00	183.48	0.0054502	921.33	1215.1	4.2358	2.3400	3.2997	791.86	5.9043e-05	2.6042e-05	0.094117	supercritical
464.69	539.00	183.09	0.0054619	923.99	1218.4	4.2429	2.3434	3.3013	791.77	3.1337e-05	2.6029e-05	0.094197	supercritical
465.69	539.00	182.69	0.0054737	926.66	1221.7	4.2500	2.3467	3.3029	791.68	2.9707e-06	2.6017e-05	0.094278	supercritical
466.69	539.00	182.30	0.0054854	929.33	1225.0	4.2571	2.3500	3.3046	791.60	-2.6043e-05	2.6004e-05	0.094359	supercritical
467.69	539.00	181.91	0.0054972	932.00	1228.3	4.2642	2.3534	3.3062	791.52	-5.5693e-05	2.5992e-05	0.094442	supercritical
468.69	539.00	181.52	0.0055089	934.68	1231.6	4.2712	2.3567	3.3079	791.44	-8.5969e-05	2.5980e-05	0.094525	supercritical
469.69	539.00	181.14	0.0055207	937.35	1234.9	4.2783	2.3601	3.3096	791.37	-0.00011686	2.5968e-05	0.094610	supercritical
470.69	539.00	180.75	0.0055324	940.03	1238.2	4.2853	2.3634	3.3112	791.30	-0.00014835	2.5956e-05	0.094695	supercritical
471.69	539.00	180.37	0.0055441	942.71	1241.5	4.2924	2.3668	3.3129	791.24	-0.00018044	2.5945e-05	0.094781	supercritical
472.69	539.00	179.99	0.0055559	945.39	1244.9	4.2994	2.3701	3.3146	791.18	-0.00021310	2.5934e-05	0.094868	supercritical
473.69	539.00	179.61	0.0055676	948.07	1248.2	4.3064	2.3735	3.3164	791.13	-0.00024634	2.5923e-05	0.094956	supercritical
474.69	539.00	179.23	0.0055794	950.76	1251.5	4.3134	2.3769	3.3181	791.08	-0.00028014	2.5913e-05	0.095044	supercritical
475.69	539.00	178.86	0.0055911	953.45	1254.8	4.3204	2.3802	3.3198	791.03	-0.00031449	2.5903e-05	0.095134	supercritical
476.69	539.00	178.48	0.0056028	956.13	1258.1	4.3273	2.3836	3.3216	790.98	-0.00034938	2.5892e-05	0.095224	supercritical
477.69	539.00	178.11	0.0056146	958.82	1261.4	4.3343	2.3870	3.3233	790.94	-0.00038480	2.5883e-05	0.095315	supercritical
478.69	539.00	177.74	0.0056263	961.52	1264.8	4.3412	2.3904	3.3251	790.91	-0.00042074	2.5873e-05	0.095407	supercritical
479.69	539.00	177.37	0.0056380	964.21	1268.1	4.3482	2.3937	3.3269	790.87	-0.00045719	2.5864e-05	0.095499	supercritical
480.69	539.00	177.00	0.0056497	966.91	1271.4	4.3551	2.3971	3.3287	790.85	-0.00049414	2.5854e-05	0.095593	supercritical
481.69	539.00	176.63	0.0056614	969.60	1274.8	4.3620	2.4005	3.3305	790.82	-0.00053158	2.5846e-05	0.095687	supercritical
482.69	539.00	176.27	0.0056732	972.30	1278.1	4.3689	2.4039	3.3323	790.80	-0.00056950	2.5837e-05	0.095782	supercritical
483.69	539.00	175.91	0.0056849	975.01	1281.4	4.3758	2.4073	3.3341	790.78	-0.00060790	2.5828e-05	0.095878	supercritical
484.69	539.00	175.54	0.0056966	977.71	1284.8	4.3827	2.4107	3.3359	790.76	-0.00064675	2.5820e-05	0.095974	supercritical
485.69	539.00	175.18	0.0057083	980.42	1288.1	4.3896	2.4141	3.3378	790.75	-0.00068606	2.5812e-05	0.096072	supercritical
486.69	539.00	174.83	0.0057200	983.12	1291.4	4.3965	2.4175	3.3396	790.74	-0.00072582	2.5804e-05	0.096170	supercritical
487.69	539.00	174.47	0.0057317	985.83	1294.8	4.4033	2.4209	3.3415	790.74	-0.00076601	2.5797e-05	0.096269	supercritical
488.69	539.00	174.11	0.0057434	988.55	1298.1	4.4102	2.4243	3.3434	790.74	-0.00080662	2.5789e-05	0.096368	supercritical
489.69	539.00	173.76	0.0057551	991.26	1301.5	4.4170	2.4277	3.3453	790.74	-0.00084766	2.5782e-05	0.096469	supercritical
490.69	539.00	173.41	0.0057668	993.98	1304.8	4.4238	2.4311	3.3471	790.74	-0.00088910	2.5775e-05	0.096570	supercritical
491.69	539.00	173.06	0.0057785	996.69	1308.2	4.4307	2.4346	3.3490	790.75	-0.00093094	2.5768e-05	0.096672	supercritical
492.69	539.00	172.71	0.0057902	999.41	1311.5	4.4375	2.4380	3.3510	790.76	-0.00097317	2.5761e-05	0.096774	supercritical
493.69	539.00	172.36	0.0058018	1002.1	1314.9	4.4443	2.4414	3.3529	790.77	-0.0010158	2.5755e-05	0.096878	supercritical
494.69	539.00	172.01	0.0058135	1004.9	1318.2	4.4510	2.4448	3.3548	790.79	-0.0010588	2.5749e-05	0.096982	supercritical
495.69	539.00	171.67	0.0058252	1007.6	1321.6	4.4578	2.4482	3.3567	790.81	-0.0011021	2.5743e-05	0.097087	supercritical
496.69	539.00	171.32	0.0058369	1010.3	1324.9	4.4646	2.4517	3.3587	790.83	-0.0011459	2.5737e-05	0.097192	supercritical
