Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	536.00	170.32	0.0058711	1013.6	1328.3	4.4749	2.4547	3.3602	789.13	-0.00082287	2.5675e-05	0.097132	supercritical
498.69	536.00	169.98	0.0058829	1016.3	1331.6	4.4816	2.4582	3.3622	789.16	-0.00086861	2.5670e-05	0.097239	supercritical
499.69	536.00	169.65	0.0058946	1019.0	1335.0	4.4883	2.4616	3.3641	789.20	-0.00091468	2.5665e-05	0.097347	supercritical
500.69	536.00	169.31	0.0059064	1021.8	1338.4	4.4951	2.4650	3.3661	789.24	-0.00096108	2.5660e-05	0.097456	supercritical
501.69	536.00	168.97	0.0059181	1024.5	1341.7	4.5018	2.4685	3.3681	789.28	-0.0010078	2.5655e-05	0.097566	supercritical
502.69	536.00	168.64	0.0059298	1027.3	1345.1	4.5085	2.4719	3.3701	789.32	-0.0010548	2.5651e-05	0.097676	supercritical
503.69	536.00	168.31	0.0059415	1030.0	1348.5	4.5152	2.4753	3.3721	789.37	-0.0011021	2.5646e-05	0.097786	supercritical
504.69	536.00	167.98	0.0059533	1032.7	1351.8	4.5219	2.4788	3.3741	789.42	-0.0011498	2.5642e-05	0.097898	supercritical
505.69	536.00	167.65	0.0059650	1035.5	1355.2	4.5286	2.4822	3.3761	789.47	-0.0011977	2.5638e-05	0.098010	supercritical
506.69	536.00	167.32	0.0059767	1038.2	1358.6	4.5352	2.4857	3.3782	789.53	-0.0012459	2.5634e-05	0.098123	supercritical
507.69	536.00	166.99	0.0059884	1041.0	1362.0	4.5419	2.4891	3.3802	789.59	-0.0012943	2.5630e-05	0.098236	supercritical
508.69	536.00	166.66	0.0060001	1043.7	1365.4	4.5486	2.4926	3.3823	789.65	-0.0013431	2.5627e-05	0.098350	supercritical
509.69	536.00	166.34	0.0060118	1046.5	1368.7	4.5552	2.4960	3.3843	789.71	-0.0013921	2.5624e-05	0.098465	supercritical
510.69	536.00	166.02	0.0060235	1049.3	1372.1	4.5618	2.4995	3.3864	789.78	-0.0014413	2.5620e-05	0.098580	supercritical
511.69	536.00	165.69	0.0060352	1052.0	1375.5	4.5685	2.5029	3.3885	789.85	-0.0014908	2.5617e-05	0.098696	supercritical
512.69	536.00	165.37	0.0060469	1054.8	1378.9	4.5751	2.5064	3.3905	789.92	-0.0015406	2.5615e-05	0.098813	supercritical
513.69	536.00	165.05	0.0060586	1057.6	1382.3	4.5817	2.5098	3.3926	789.99	-0.0015905	2.5612e-05	0.098930	supercritical
514.69	536.00	164.74	0.0060703	1060.3	1385.7	4.5883	2.5133	3.3947	790.07	-0.0016408	2.5609e-05	0.099048	supercritical
515.69	536.00	164.42	0.0060820	1063.1	1389.1	4.5949	2.5167	3.3968	790.15	-0.0016912	2.5607e-05	0.099166	supercritical
516.69	536.00	164.11	0.0060936	1065.9	1392.5	4.6015	2.5202	3.3990	790.23	-0.0017418	2.5605e-05	0.099286	supercritical
517.69	536.00	163.79	0.0061053	1068.6	1395.9	4.6080	2.5236	3.4011	790.31	-0.0017927	2.5603e-05	0.099405	supercritical
518.69	536.00	163.48	0.0061170	1071.4	1399.3	4.6146	2.5271	3.4032	790.40	-0.0018437	2.5601e-05	0.099526	supercritical
519.69	536.00	163.17	0.0061287	1074.2	1402.7	4.6212	2.5306	3.4054	790.48	-0.0018950	2.5599e-05	0.099647	supercritical
520.69	536.00	162.86	0.0061403	1077.0	1406.1	4.6277	2.5340	3.4075	790.58	-0.0019464	2.5598e-05	0.099768	supercritical
521.69	536.00	162.55	0.0061520	1079.8	1409.5	4.6342	2.5375	3.4097	790.67	-0.0019981	2.5596e-05	0.099891	supercritical
522.69	536.00	162.24	0.0061637	1082.5	1412.9	4.6408	2.5410	3.4118	790.76	-0.0020499	2.5595e-05	0.10001	supercritical
523.69	536.00	161.94	0.0061753	1085.3	1416.3	4.6473	2.5444	3.4140	790.86	-0.0021019	2.5594e-05	0.10014	supercritical
524.69	536.00	161.63	0.0061870	1088.1	1419.7	4.6538	2.5479	3.4162	790.96	-0.0021540	2.5593e-05	0.10026	supercritical
525.69	536.00	161.33	0.0061986	1090.9	1423.2	4.6603	2.5514	3.4183	791.06	-0.0022063	2.5592e-05	0.10039	supercritical
526.69	536.00	161.02	0.0062103	1093.7	1426.6	4.6668	2.5548	3.4205	791.16	-0.0022588	2.5591e-05	0.10051	supercritical
527.69	536.00	160.72	0.0062219	1096.5	1430.0	4.6733	2.5583	3.4227	791.27	-0.0023115	2.5591e-05	0.10064	supercritical
528.69	536.00	160.42	0.0062335	1099.3	1433.4	4.6798	2.5618	3.4249	791.38	-0.0023642	2.5590e-05	0.10076	supercritical
529.69	536.00	160.12	0.0062452	1102.1	1436.8	4.6863	2.5652	3.4272	791.49	-0.0024172	2.5590e-05	0.10089	supercritical
530.69	536.00	159.83	0.0062568	1104.9	1440.3	4.6927	2.5687	3.4294	791.60	-0.0024702	2.5590e-05	0.10102	supercritical
531.69	536.00	159.53	0.0062684	1107.7	1443.7	4.6992	2.5722	3.4316	791.71	-0.0025234	2.5590e-05	0.10114	supercritical
532.69	536.00	159.23	0.0062801	1110.5	1447.1	4.7056	2.5757	3.4338	791.83	-0.0025768	2.5590e-05	0.10127	supercritical
533.69	536.00	158.94	0.0062917	1113.3	1450.6	4.7121	2.5791	3.4361	791.95	-0.0026302	2.5590e-05	0.10140	supercritical
534.69	536.00	158.65	0.0063033	1116.2	1454.0	4.7185	2.5826	3.4383	792.07	-0.0026838	2.5591e-05	0.10153	supercritical
535.69	536.00	158.36	0.0063149	1119.0	1457.5	4.7249	2.5861	3.4406	792.19	-0.0027375	2.5591e-05	0.10166	supercritical
536.69	536.00	158.06	0.0063265	1121.8	1460.9	4.7314	2.5896	3.4428	792.31	-0.0027913	2.5592e-05	0.10179	supercritical
537.69	536.00	157.78	0.0063381	1124.6	1464.3	4.7378	2.5930	3.4451	792.44	-0.0028452	2.5593e-05	0.10192	supercritical
538.69	536.00	157.49	0.0063497	1127.4	1467.8	4.7442	2.5965	3.4474	792.57	-0.0028992	2.5593e-05	0.10206	supercritical
539.69	536.00	157.20	0.0063613	1130.3	1471.2	4.7506	2.6000	3.4497	792.70	-0.0029533	2.5594e-05	0.10219	supercritical
540.69	536.00	156.91	0.0063729	1133.1	1474.7	4.7570	2.6035	3.4519	792.83	-0.0030075	2.5596e-05	0.10232	supercritical
541.69	536.00	156.63	0.0063845	1135.9	1478.1	4.7633	2.6070	3.4542	792.96	-0.0030618	2.5597e-05	0.10246	supercritical
542.69	536.00	156.34	0.0063961	1138.8	1481.6	4.7697	2.6104	3.4565	793.10	-0.0031162	2.5598e-05	0.10259	supercritical
543.69	536.00	156.06	0.0064077	1141.6	1485.0	4.7761	2.6139	3.4588	793.23	-0.0031706	2.5600e-05	0.10272	supercritical
544.69	536.00	155.78	0.0064193	1144.4	1488.5	4.7824	2.6174	3.4611	793.37	-0.0032251	2.5601e-05	0.10286	supercritical
545.69	536.00	155.50	0.0064309	1147.3	1492.0	4.7888	2.6209	3.4635	793.51	-0.0032797	2.5603e-05	0.10299	supercritical
546.69	536.00	155.22	0.0064424	1150.1	1495.4	4.7951	2.6244	3.4658	793.66	-0.0033344	2.5605e-05	0.10313	supercritical
547.69	536.00	154.94	0.0064540	1153.0	1498.9	4.8015	2.6278	3.4681	793.80	-0.0033892	2.5607e-05	0.10327	supercritical
548.69	536.00	154.67	0.0064656	1155.8	1502.4	4.8078	2.6313	3.4704	793.95	-0.0034439	2.5609e-05	0.10340	supercritical
549.69	536.00	154.39	0.0064771	1158.7	1505.8	4.8141	2.6348	3.4728	794.09	-0.0034988	2.5611e-05	0.10354	supercritical
550.69	536.00	154.11	0.0064887	1161.5	1509.3	4.8204	2.6383	3.4751	794.24	-0.0035537	2.5614e-05	0.10368	supercritical
551.69	536.00	153.84	0.0065003	1164.4	1512.8	4.8267	2.6418	3.4775	794.39	-0.0036087	2.5616e-05	0.10382	supercritical
552.69	536.00	153.57	0.0065118	1167.2	1516.3	4.8330	2.6452	3.4798	794.54	-0.0036637	2.5619e-05	0.10396	supercritical
553.69	536.00	153.30	0.0065234	1170.1	1519.8	4.8393	2.6487	3.4822	794.70	-0.0037187	2.5621e-05	0.10410	supercritical
554.69	536.00	153.02	0.0065349	1173.0	1523.2	4.8456	2.6522	3.4846	794.85	-0.0037738	2.5624e-05	0.10424	supercritical
555.69	536.00	152.75	0.0065464	1175.8	1526.7	4.8519	2.6557	3.4870	795.01	-0.0038289	2.5627e-05	0.10438	supercritical
556.69	536.00	152.49	0.0065580	1178.7	1530.2	4.8582	2.6592	3.4893	795.17	-0.0038841	2.5630e-05	0.10452	supercritical
557.69	536.00	152.22	0.0065695	1181.6	1533.7	4.8644	2.6626	3.4917	795.33	-0.0039392	2.5633e-05	0.10466	supercritical
558.69	536.00	151.95	0.0065811	1184.4	1537.2	4.8707	2.6661	3.4941	795.49	-0.0039944	2.5636e-05	0.10480	supercritical
559.69	536.00	151.69	0.0065926	1187.3	1540.7	4.8769	2.6696	3.4965	795.66	-0.0040497	2.5640e-05	0.10494	supercritical
560.69	536.00	151.42	0.0066041	1190.2	1544.2	4.8832	2.6731	3.4989	795.82	-0.0041049	2.5643e-05	0.10509	supercritical
561.69	536.00	151.16	0.0066156	1193.1	1547.7	4.8894	2.6766	3.5013	795.99	-0.0041602	2.5647e-05	0.10523	supercritical
562.69	536.00	150.89	0.0066271	1196.0	1551.2	4.8957	2.6801	3.5037	796.15	-0.0042155	2.5650e-05	0.10537	supercritical
563.69	536.00	150.63	0.0066387	1198.9	1554.7	4.9019	2.6835	3.5061	796.32	-0.0042708	2.5654e-05	0.10552	supercritical
564.69	536.00	150.37	0.0066502	1201.8	1558.2	4.9081	2.6870	3.5086	796.49	-0.0043261	2.5658e-05	0.10566	supercritical
565.69	536.00	150.11	0.0066617	1204.6	1561.7	4.9143	2.6905	3.5110	796.67	-0.0043814	2.5662e-05	0.10581	supercritical
566.69	536.00	149.85	0.0066732	1207.5	1565.2	4.9205	2.6940	3.5134	796.84	-0.0044367	2.5666e-05	0.10595	supercritical
567.69	536.00	149.60	0.0066847	1210.4	1568.7	4.9267	2.6975	3.5159	797.01	-0.0044920	2.5670e-05	0.10610	supercritical
568.69	536.00	149.34	0.0066962	1213.3	1572.3	4.9329	2.7009	3.5183	797.19	-0.0045473	2.5674e-05	0.10625	supercritical
569.69	536.00	149.08	0.0067077	1216.2	1575.8	4.9391	2.7044	3.5208	797.37	-0.0046026	2.5679e-05	0.10639	supercritical
570.69	536.00	148.83	0.0067191	1219.2	1579.3	4.9453	2.7079	3.5232	797.55	-0.0046579	2.5683e-05	0.10654	supercritical
571.69	536.00	148.57	0.0067306	1222.1	1582.8	4.9514	2.7114	3.5257	797.73	-0.0047132	2.5687e-05	0.10669	supercritical
572.69	536.00	148.32	0.0067421	1225.0	1586.3	4.9576	2.7148	3.5281	797.91	-0.0047685	2.5692e-05	0.10684	supercritical
573.69	536.00	148.07	0.0067536	1227.9	1589.9	4.9637	2.7183	3.5306	798.09	-0.0048237	2.5697e-05	0.10699	supercritical
574.69	536.00	147.82	0.0067651	1230.8	1593.4	4.9699	2.7218	3.5331	798.28	-0.0048790	2.5701e-05	0.10714	supercritical
575.69	536.00	147.57	0.0067765	1233.7	1596.9	4.9760	2.7253	3.5355	798.46	-0.0049342	2.5706e-05	0.10729	supercritical
576.69	536.00	147.32	0.0067880	1236.6	1600.5	4.9822	2.7287	3.5380	798.65	-0.0049894	2.5711e-05	0.10744	supercritical
577.69	536.00	147.07	0.0067995	1239.6	1604.0	4.9883	2.7322	3.5405	798.84	-0.0050445	2.5716e-05	0.10759	supercritical
578.69	536.00	146.82	0.0068109	1242.5	1607.6	4.9944	2.7357	3.5430	799.03	-0.0050997	2.5721e-05	0.10774	supercritical
579.69	536.00	146.58	0.0068224	1245.4	1611.1	5.0006	2.7392	3.5455	799.22	-0.0051548	2.5727e-05	0.10789	supercritical
580.69	536.00	146.33	0.0068338	1248.4	1614.7	5.0067	2.7426	3.5480	799.41	-0.0052099	2.5732e-05	0.10804	supercritical
581.69	536.00	146.09	0.0068453	1251.3	1618.2	5.0128	2.7461	3.5505	799.60	-0.0052649	2.5737e-05	0.10819	supercritical
582.69	536.00	145.84	0.0068567	1254.2	1621.8	5.0189	2.7496	3.5530	799.80	-0.0053199	2.5743e-05	0.10834	supercritical
583.69	536.00	145.60	0.0068682	1257.2	1625.3	5.0250	2.7531	3.5555	799.99	-0.0053749	2.5748e-05	0.10850	supercritical
584.69	536.00	145.36	0.0068796	1260.1	1628.9	5.0311	2.7565	3.5580	800.19	-0.0054298	2.5754e-05	0.10865	supercritical
585.69	536.00	145.12	0.0068910	1263.1	1632.4	5.0371	2.7600	3.5605	800.39	-0.0054847	2.5760e-05	0.10880	supercritical
586.69	536.00	144.88	0.0069025	1266.0	1636.0	5.0432	2.7635	3.5630	800.59	-0.0055395	2.5766e-05	0.10896	supercritical
587.69	536.00	144.64	0.0069139	1269.0	1639.5	5.0493	2.7669	3.5655	800.79	-0.0055943	2.5772e-05	0.10911	supercritical
588.69	536.00	144.40	0.0069253	1271.9	1643.1	5.0553	2.7704	3.5681	800.99	-0.0056491	2.5777e-05	0.10927	supercritical
589.69	536.00	144.16	0.0069367	1274.9	1646.7	5.0614	2.7739	3.5706	801.19	-0.0057038	2.5784e-05	0.10942	supercritical
590.69	536.00	143.92	0.0069481	1277.8	1650.3	5.0675	2.7774	3.5731	801.39	-0.0057584	2.5790e-05	0.10958	supercritical
591.69	536.00	143.69	0.0069596	1280.8	1653.8	5.0735	2.7808	3.5757	801.60	-0.0058130	2.5796e-05	0.10973	supercritical
592.69	536.00	143.45	0.0069710	1283.8	1657.4	5.0795	2.7843	3.5782	801.80	-0.0058675	2.5802e-05	0.10989	supercritical
593.69	536.00	143.22	0.0069824	1286.7	1661.0	5.0856	2.7877	3.5808	802.01	-0.0059220	2.5809e-05	0.11005	supercritical
594.69	536.00	142.98	0.0069938	1289.7	1664.6	5.0916	2.7912	3.5833	802.22	-0.0059764	2.5815e-05	0.11021	supercritical
595.69	536.00	142.75	0.0070052	1292.7	1668.2	5.0976	2.7947	3.5859	802.43	-0.0060308	2.5821e-05	0.11036	supercritical
596.69	536.00	142.52	0.0070166	1295.7	1671.7	5.1036	2.7981	3.5884	802.64	-0.0060851	2.5828e-05	0.11052	supercritical
597.69	536.00	142.29	0.0070280	1298.6	1675.3	5.1097	2.8016	3.5910	802.85	-0.0061393	2.5835e-05	0.11068	supercritical
598.69	536.00	142.06	0.0070393	1301.6	1678.9	5.1157	2.8051	3.5936	803.06	-0.0061935	2.5841e-05	0.11084	supercritical
599.69	536.00	141.83	0.0070507	1304.6	1682.5	5.1217	2.8085	3.5961	803.27	-0.0062476	2.5848e-05	0.11100	supercritical
600.69	536.00	141.60	0.0070621	1307.6	1686.1	5.1277	2.8120	3.5987	803.48	-0.0063017	2.5855e-05	0.11116	supercritical
601.69	536.00	141.37	0.0070735	1310.6	1689.7	5.1336	2.8154	3.6013	803.70	-0.0063556	2.5862e-05	0.11132	supercritical
602.69	536.00	141.15	0.0070849	1313.6	1693.3	5.1396	2.8189	3.6039	803.91	-0.0064095	2.5869e-05	0.11148	supercritical
603.69	536.00	140.92	0.0070962	1316.6	1696.9	5.1456	2.8224	3.6064	804.13	-0.0064633	2.5876e-05	0.11164	supercritical
604.69	536.00	140.69	0.0071076	1319.6	1700.5	5.1516	2.8258	3.6090	804.35	-0.0065171	2.5883e-05	0.11180	supercritical
605.69	536.00	140.47	0.0071190	1322.6	1704.1	5.1575	2.8293	3.6116	804.57	-0.0065708	2.5891e-05	0.11196	supercritical
606.69	536.00	140.25	0.0071303	1325.6	1707.8	5.1635	2.8327	3.6142	804.79	-0.0066244	2.5898e-05	0.11212	supercritical
607.69	536.00	140.02	0.0071417	1328.6	1711.4	5.1695	2.8362	3.6168	805.01	-0.0066779	2.5905e-05	0.11228	supercritical
608.69	536.00	139.80	0.0071530	1331.6	1715.0	5.1754	2.8396	3.6194	805.23	-0.0067313	2.5913e-05	0.11245	supercritical
609.69	536.00	139.58	0.0071644	1334.6	1718.6	5.1813	2.8431	3.6220	805.45	-0.0067847	2.5920e-05	0.11261	supercritical
610.69	536.00	139.36	0.0071757	1337.6	1722.2	5.1873	2.8465	3.6246	805.67	-0.0068379	2.5928e-05	0.11277	supercritical
611.69	536.00	139.14	0.0071871	1340.6	1725.9	5.1932	2.8500	3.6272	805.90	-0.0068911	2.5935e-05	0.11294	supercritical
612.69	536.00	138.92	0.0071984	1343.7	1729.5	5.1991	2.8534	3.6298	806.12	-0.0069443	2.5943e-05	0.11310	supercritical
613.69	536.00	138.70	0.0072097	1346.7	1733.1	5.2051	2.8569	3.6324	806.35	-0.0069973	2.5951e-05	0.11326	supercritical
614.69	536.00	138.48	0.0072211	1349.7	1736.8	5.2110	2.8603	3.6350	806.58	-0.0070502	2.5959e-05	0.11343	supercritical
615.69	536.00	138.27	0.0072324	1352.7	1740.4	5.2169	2.8637	3.6376	806.80	-0.0071031	2.5967e-05	0.11359	supercritical
616.69	536.00	138.05	0.0072437	1355.8	1744.0	5.2228	2.8672	3.6403	807.03	-0.0071558	2.5975e-05	0.11376	supercritical
617.69	536.00	137.83	0.0072551	1358.8	1747.7	5.2287	2.8706	3.6429	807.26	-0.0072085	2.5983e-05	0.11392	supercritical
618.69	536.00	137.62	0.0072664	1361.8	1751.3	5.2346	2.8741	3.6455	807.49	-0.0072611	2.5991e-05	0.11409	supercritical
619.69	536.00	137.41	0.0072777	1364.9	1755.0	5.2405	2.8775	3.6481	807.72	-0.0073136	2.5999e-05	0.11426	supercritical
620.69	536.00	137.19	0.0072890	1367.9	1758.6	5.2464	2.8809	3.6508	807.95	-0.0073660	2.6007e-05	0.11442	supercritical
621.69	536.00	136.98	0.0073003	1371.0	1762.3	5.2522	2.8844	3.6534	808.18	-0.0074183	2.6015e-05	0.11459	supercritical
622.69	536.00	136.77	0.0073116	1374.0	1765.9	5.2581	2.8878	3.6560	808.42	-0.0074705	2.6024e-05	0.11476	supercritical
623.69	536.00	136.56	0.0073229	1377.1	1769.6	5.2640	2.8912	3.6587	808.65	-0.0075226	2.6032e-05	0.11492	supercritical
624.69	536.00	136.35	0.0073342	1380.1	1773.2	5.2699	2.8947	3.6613	808.89	-0.0075746	2.6040e-05	0.11509	supercritical
