Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	579.00	179.49	0.0055714	1006.2	1328.8	4.4264	2.4598	3.3658	813.97	-0.0057923	2.6478e-05	0.099487	supercritical
498.69	579.00	179.14	0.0055822	1008.9	1332.1	4.4332	2.4632	3.3678	813.94	-0.0058209	2.6470e-05	0.099589	supercritical
499.69	579.00	178.79	0.0055930	1011.7	1335.5	4.4399	2.4666	3.3698	813.92	-0.0058498	2.6462e-05	0.099692	supercritical
500.69	579.00	178.45	0.0056038	1014.4	1338.9	4.4467	2.4700	3.3719	813.90	-0.0058791	2.6455e-05	0.099795	supercritical
501.69	579.00	178.11	0.0056146	1017.2	1342.2	4.4534	2.4735	3.3739	813.88	-0.0059087	2.6447e-05	0.099899	supercritical
502.69	579.00	177.76	0.0056254	1019.9	1345.6	4.4601	2.4769	3.3760	813.87	-0.0059387	2.6440e-05	0.10000	supercritical
503.69	579.00	177.42	0.0056362	1022.7	1349.0	4.4668	2.4803	3.3780	813.86	-0.0059690	2.6433e-05	0.10011	supercritical
504.69	579.00	177.09	0.0056470	1025.4	1352.4	4.4735	2.4838	3.3801	813.85	-0.0059996	2.6427e-05	0.10022	supercritical
505.69	579.00	176.75	0.0056578	1028.2	1355.7	4.4802	2.4872	3.3822	813.84	-0.0060306	2.6420e-05	0.10032	supercritical
506.69	579.00	176.41	0.0056686	1030.9	1359.1	4.4869	2.4906	3.3843	813.84	-0.0060619	2.6414e-05	0.10043	supercritical
507.69	579.00	176.08	0.0056793	1033.7	1362.5	4.4936	2.4941	3.3863	813.84	-0.0060935	2.6407e-05	0.10054	supercritical
508.69	579.00	175.74	0.0056901	1036.4	1365.9	4.5003	2.4975	3.3884	813.85	-0.0061253	2.6401e-05	0.10065	supercritical
509.69	579.00	175.41	0.0057009	1039.2	1369.3	4.5069	2.5009	3.3906	813.85	-0.0061575	2.6396e-05	0.10076	supercritical
510.69	579.00	175.08	0.0057117	1042.0	1372.7	4.5136	2.5044	3.3927	813.86	-0.0061900	2.6390e-05	0.10087	supercritical
511.69	579.00	174.75	0.0057225	1044.8	1376.1	4.5202	2.5078	3.3948	813.88	-0.0062227	2.6385e-05	0.10098	supercritical
512.69	579.00	174.42	0.0057332	1047.5	1379.5	4.5268	2.5112	3.3969	813.89	-0.0062558	2.6379e-05	0.10109	supercritical
513.69	579.00	174.10	0.0057440	1050.3	1382.9	4.5335	2.5147	3.3991	813.91	-0.0062891	2.6374e-05	0.10120	supercritical
514.69	579.00	173.77	0.0057548	1053.1	1386.3	4.5401	2.5181	3.4012	813.93	-0.0063227	2.6369e-05	0.10131	supercritical
515.69	579.00	173.45	0.0057655	1055.9	1389.7	4.5467	2.5216	3.4034	813.96	-0.0063565	2.6364e-05	0.10143	supercritical
516.69	579.00	173.12	0.0057763	1058.6	1393.1	4.5533	2.5250	3.4055	813.98	-0.0063906	2.6360e-05	0.10154	supercritical
517.69	579.00	172.80	0.0057870	1061.4	1396.5	4.5599	2.5285	3.4077	814.01	-0.0064250	2.6355e-05	0.10166	supercritical
518.69	579.00	172.48	0.0057978	1064.2	1399.9	4.5664	2.5319	3.4099	814.04	-0.0064595	2.6351e-05	0.10177	supercritical
519.69	579.00	172.16	0.0058085	1067.0	1403.3	4.5730	2.5354	3.4120	814.08	-0.0064944	2.6347e-05	0.10189	supercritical
520.69	579.00	171.84	0.0058193	1069.8	1406.7	4.5796	2.5388	3.4142	814.11	-0.0065294	2.6343e-05	0.10201	supercritical
521.69	579.00	171.53	0.0058300	1072.6	1410.1	4.5861	2.5423	3.4164	814.15	-0.0065647	2.6339e-05	0.10212	supercritical
522.69	579.00	171.21	0.0058408	1075.4	1413.6	4.5927	2.5457	3.4186	814.20	-0.0066003	2.6336e-05	0.10224	supercritical
523.69	579.00	170.90	0.0058515	1078.2	1417.0	4.5992	2.5492	3.4208	814.24	-0.0066360	2.6332e-05	0.10236	supercritical
524.69	579.00	170.58	0.0058623	1081.0	1420.4	4.6057	2.5527	3.4230	814.29	-0.0066720	2.6329e-05	0.10248	supercritical
525.69	579.00	170.27	0.0058730	1083.8	1423.8	4.6122	2.5561	3.4253	814.34	-0.0067081	2.6326e-05	0.10260	supercritical
526.69	579.00	169.96	0.0058837	1086.6	1427.2	4.6188	2.5596	3.4275	814.39	-0.0067445	2.6323e-05	0.10272	supercritical
527.69	579.00	169.65	0.0058945	1089.4	1430.7	4.6253	2.5630	3.4297	814.44	-0.0067811	2.6320e-05	0.10284	supercritical
528.69	579.00	169.34	0.0059052	1092.2	1434.1	4.6318	2.5665	3.4320	814.50	-0.0068178	2.6317e-05	0.10296	supercritical
529.69	579.00	169.04	0.0059159	1095.0	1437.5	4.6382	2.5699	3.4342	814.56	-0.0068548	2.6315e-05	0.10308	supercritical
530.69	579.00	168.73	0.0059266	1097.8	1441.0	4.6447	2.5734	3.4365	814.62	-0.0068919	2.6312e-05	0.10321	supercritical
531.69	579.00	168.43	0.0059374	1100.6	1444.4	4.6512	2.5769	3.4387	814.68	-0.0069292	2.6310e-05	0.10333	supercritical
532.69	579.00	168.12	0.0059481	1103.5	1447.9	4.6577	2.5803	3.4410	814.75	-0.0069667	2.6308e-05	0.10345	supercritical
533.69	579.00	167.82	0.0059588	1106.3	1451.3	4.6641	2.5838	3.4433	814.82	-0.0070044	2.6306e-05	0.10358	supercritical
534.69	579.00	167.52	0.0059695	1109.1	1454.7	4.6706	2.5873	3.4455	814.89	-0.0070422	2.6304e-05	0.10370	supercritical
535.69	579.00	167.22	0.0059802	1111.9	1458.2	4.6770	2.5907	3.4478	814.96	-0.0070802	2.6302e-05	0.10383	supercritical
536.69	579.00	166.92	0.0059909	1114.8	1461.6	4.6834	2.5942	3.4501	815.03	-0.0071184	2.6301e-05	0.10395	supercritical
537.69	579.00	166.62	0.0060016	1117.6	1465.1	4.6899	2.5977	3.4524	815.11	-0.0071567	2.6299e-05	0.10408	supercritical
538.69	579.00	166.33	0.0060123	1120.4	1468.5	4.6963	2.6011	3.4547	815.19	-0.0071951	2.6298e-05	0.10421	supercritical
539.69	579.00	166.03	0.0060230	1123.3	1472.0	4.7027	2.6046	3.4570	815.27	-0.0072337	2.6297e-05	0.10433	supercritical
540.69	579.00	165.74	0.0060337	1126.1	1475.5	4.7091	2.6081	3.4593	815.35	-0.0072725	2.6296e-05	0.10446	supercritical
541.69	579.00	165.44	0.0060444	1128.9	1478.9	4.7155	2.6115	3.4617	815.44	-0.0073114	2.6295e-05	0.10459	supercritical
542.69	579.00	165.15	0.0060551	1131.8	1482.4	4.7219	2.6150	3.4640	815.53	-0.0073504	2.6294e-05	0.10472	supercritical
543.69	579.00	164.86	0.0060658	1134.6	1485.8	4.7283	2.6185	3.4663	815.62	-0.0073895	2.6294e-05	0.10485	supercritical
544.69	579.00	164.57	0.0060765	1137.5	1489.3	4.7346	2.6219	3.4686	815.71	-0.0074288	2.6293e-05	0.10498	supercritical
545.69	579.00	164.28	0.0060871	1140.3	1492.8	4.7410	2.6254	3.4710	815.80	-0.0074682	2.6293e-05	0.10511	supercritical
546.69	579.00	163.99	0.0060978	1143.2	1496.2	4.7473	2.6289	3.4733	815.90	-0.0075077	2.6293e-05	0.10524	supercritical
547.69	579.00	163.71	0.0061085	1146.0	1499.7	4.7537	2.6323	3.4757	815.99	-0.0075473	2.6293e-05	0.10538	supercritical
548.69	579.00	163.42	0.0061192	1148.9	1503.2	4.7600	2.6358	3.4780	816.09	-0.0075871	2.6293e-05	0.10551	supercritical
549.69	579.00	163.14	0.0061298	1151.8	1506.7	4.7664	2.6393	3.4804	816.19	-0.0076269	2.6293e-05	0.10564	supercritical
550.69	579.00	162.85	0.0061405	1154.6	1510.2	4.7727	2.6427	3.4828	816.30	-0.0076669	2.6293e-05	0.10578	supercritical
551.69	579.00	162.57	0.0061512	1157.5	1513.6	4.7790	2.6462	3.4852	816.40	-0.0077069	2.6294e-05	0.10591	supercritical
552.69	579.00	162.29	0.0061618	1160.4	1517.1	4.7853	2.6497	3.4875	816.51	-0.0077471	2.6294e-05	0.10604	supercritical
553.69	579.00	162.01	0.0061725	1163.2	1520.6	4.7916	2.6532	3.4899	816.62	-0.0077873	2.6295e-05	0.10618	supercritical
554.69	579.00	161.73	0.0061831	1166.1	1524.1	4.7979	2.6566	3.4923	816.73	-0.0078277	2.6296e-05	0.10631	supercritical
555.69	579.00	161.45	0.0061938	1169.0	1527.6	4.8042	2.6601	3.4947	816.84	-0.0078681	2.6297e-05	0.10645	supercritical
556.69	579.00	161.17	0.0062044	1171.9	1531.1	4.8105	2.6636	3.4971	816.96	-0.0079086	2.6298e-05	0.10659	supercritical
557.69	579.00	160.90	0.0062151	1174.7	1534.6	4.8168	2.6670	3.4995	817.07	-0.0079492	2.6299e-05	0.10672	supercritical
558.69	579.00	160.62	0.0062257	1177.6	1538.1	4.8231	2.6705	3.5019	817.19	-0.0079898	2.6300e-05	0.10686	supercritical
559.69	579.00	160.35	0.0062364	1180.5	1541.6	4.8293	2.6740	3.5043	817.31	-0.0080306	2.6301e-05	0.10700	supercritical
560.69	579.00	160.08	0.0062470	1183.4	1545.1	4.8356	2.6774	3.5068	817.43	-0.0080714	2.6303e-05	0.10714	supercritical
561.69	579.00	159.80	0.0062577	1186.3	1548.6	4.8418	2.6809	3.5092	817.55	-0.0081123	2.6305e-05	0.10728	supercritical
562.69	579.00	159.53	0.0062683	1189.2	1552.1	4.8481	2.6844	3.5116	817.68	-0.0081532	2.6306e-05	0.10742	supercritical
563.69	579.00	159.26	0.0062789	1192.1	1555.6	4.8543	2.6879	3.5140	817.80	-0.0081942	2.6308e-05	0.10756	supercritical
564.69	579.00	158.99	0.0062895	1195.0	1559.2	4.8606	2.6913	3.5165	817.93	-0.0082353	2.6310e-05	0.10770	supercritical
565.69	579.00	158.73	0.0063002	1197.9	1562.7	4.8668	2.6948	3.5189	818.06	-0.0082764	2.6312e-05	0.10784	supercritical
566.69	579.00	158.46	0.0063108	1200.8	1566.2	4.8730	2.6983	3.5214	818.19	-0.0083176	2.6314e-05	0.10798	supercritical
567.69	579.00	158.19	0.0063214	1203.7	1569.7	4.8792	2.7017	3.5238	818.32	-0.0083588	2.6316e-05	0.10812	supercritical
568.69	579.00	157.93	0.0063320	1206.6	1573.2	4.8854	2.7052	3.5263	818.46	-0.0084001	2.6319e-05	0.10826	supercritical
569.69	579.00	157.66	0.0063426	1209.5	1576.8	4.8916	2.7087	3.5287	818.60	-0.0084414	2.6321e-05	0.10841	supercritical
570.69	579.00	157.40	0.0063532	1212.4	1580.3	4.8978	2.7121	3.5312	818.73	-0.0084828	2.6324e-05	0.10855	supercritical
571.69	579.00	157.14	0.0063638	1215.4	1583.8	4.9040	2.7156	3.5337	818.87	-0.0085242	2.6326e-05	0.10869	supercritical
572.69	579.00	156.88	0.0063745	1218.3	1587.4	4.9102	2.7191	3.5361	819.01	-0.0085656	2.6329e-05	0.10884	supercritical
573.69	579.00	156.62	0.0063851	1221.2	1590.9	4.9163	2.7225	3.5386	819.15	-0.0086071	2.6332e-05	0.10898	supercritical
574.69	579.00	156.36	0.0063956	1224.1	1594.4	4.9225	2.7260	3.5411	819.30	-0.0086486	2.6335e-05	0.10913	supercritical
575.69	579.00	156.10	0.0064062	1227.1	1598.0	4.9287	2.7295	3.5436	819.44	-0.0086902	2.6338e-05	0.10927	supercritical
576.69	579.00	155.84	0.0064168	1230.0	1601.5	4.9348	2.7329	3.5461	819.59	-0.0087318	2.6341e-05	0.10942	supercritical
577.69	579.00	155.58	0.0064274	1232.9	1605.1	4.9410	2.7364	3.5486	819.74	-0.0087734	2.6345e-05	0.10957	supercritical
578.69	579.00	155.33	0.0064380	1235.9	1608.6	4.9471	2.7399	3.5511	819.89	-0.0088150	2.6348e-05	0.10971	supercritical
579.69	579.00	155.07	0.0064486	1238.8	1612.2	4.9532	2.7433	3.5536	820.04	-0.0088566	2.6351e-05	0.10986	supercritical
580.69	579.00	154.82	0.0064592	1241.7	1615.7	4.9594	2.7468	3.5561	820.19	-0.0088983	2.6355e-05	0.11001	supercritical
581.69	579.00	154.57	0.0064697	1244.7	1619.3	4.9655	2.7503	3.5586	820.34	-0.0089400	2.6359e-05	0.11015	supercritical
582.69	579.00	154.31	0.0064803	1247.6	1622.9	4.9716	2.7537	3.5611	820.50	-0.0089817	2.6362e-05	0.11030	supercritical
583.69	579.00	154.06	0.0064909	1250.6	1626.4	4.9777	2.7572	3.5636	820.66	-0.0090234	2.6366e-05	0.11045	supercritical
584.69	579.00	153.81	0.0065015	1253.5	1630.0	4.9838	2.7606	3.5661	820.81	-0.0090651	2.6370e-05	0.11060	supercritical
585.69	579.00	153.56	0.0065120	1256.5	1633.5	4.9899	2.7641	3.5687	820.97	-0.0091069	2.6374e-05	0.11075	supercritical
586.69	579.00	153.31	0.0065226	1259.5	1637.1	4.9960	2.7676	3.5712	821.13	-0.0091486	2.6378e-05	0.11090	supercritical
587.69	579.00	153.07	0.0065331	1262.4	1640.7	5.0021	2.7710	3.5737	821.29	-0.0091903	2.6382e-05	0.11105	supercritical
588.69	579.00	152.82	0.0065437	1265.4	1644.3	5.0081	2.7745	3.5763	821.46	-0.0092321	2.6387e-05	0.11120	supercritical
589.69	579.00	152.57	0.0065543	1268.3	1647.8	5.0142	2.7779	3.5788	821.62	-0.0092738	2.6391e-05	0.11135	supercritical
590.69	579.00	152.33	0.0065648	1271.3	1651.4	5.0203	2.7814	3.5814	821.79	-0.0093156	2.6395e-05	0.11151	supercritical
591.69	579.00	152.08	0.0065754	1274.3	1655.0	5.0263	2.7849	3.5839	821.95	-0.0093573	2.6400e-05	0.11166	supercritical
592.69	579.00	151.84	0.0065859	1277.3	1658.6	5.0324	2.7883	3.5865	822.12	-0.0093991	2.6405e-05	0.11181	supercritical
593.69	579.00	151.60	0.0065964	1280.2	1662.2	5.0384	2.7918	3.5890	822.29	-0.0094408	2.6409e-05	0.11196	supercritical
594.69	579.00	151.36	0.0066070	1283.2	1665.8	5.0445	2.7952	3.5916	822.46	-0.0094825	2.6414e-05	0.11212	supercritical
595.69	579.00	151.11	0.0066175	1286.2	1669.4	5.0505	2.7987	3.5941	822.63	-0.0095242	2.6419e-05	0.11227	supercritical
596.69	579.00	150.87	0.0066280	1289.2	1673.0	5.0566	2.8021	3.5967	822.81	-0.0095659	2.6424e-05	0.11243	supercritical
597.69	579.00	150.63	0.0066386	1292.2	1676.6	5.0626	2.8056	3.5993	822.98	-0.0096076	2.6429e-05	0.11258	supercritical
598.69	579.00	150.40	0.0066491	1295.2	1680.2	5.0686	2.8090	3.6018	823.16	-0.0096493	2.6434e-05	0.11273	supercritical
599.69	579.00	150.16	0.0066596	1298.2	1683.8	5.0746	2.8125	3.6044	823.33	-0.0096909	2.6439e-05	0.11289	supercritical
600.69	579.00	149.92	0.0066701	1301.2	1687.4	5.0806	2.8159	3.6070	823.51	-0.0097326	2.6445e-05	0.11305	supercritical
601.69	579.00	149.69	0.0066807	1304.2	1691.0	5.0866	2.8194	3.6096	823.69	-0.0097742	2.6450e-05	0.11320	supercritical
602.69	579.00	149.45	0.0066912	1307.2	1694.6	5.0926	2.8228	3.6121	823.87	-0.0098158	2.6455e-05	0.11336	supercritical
603.69	579.00	149.22	0.0067017	1310.2	1698.2	5.0986	2.8263	3.6147	824.05	-0.0098573	2.6461e-05	0.11352	supercritical
604.69	579.00	148.98	0.0067122	1313.2	1701.8	5.1046	2.8297	3.6173	824.24	-0.0098989	2.6467e-05	0.11367	supercritical
605.69	579.00	148.75	0.0067227	1316.2	1705.4	5.1106	2.8332	3.6199	824.42	-0.0099404	2.6472e-05	0.11383	supercritical
606.69	579.00	148.52	0.0067332	1319.2	1709.1	5.1165	2.8366	3.6225	824.60	-0.0099819	2.6478e-05	0.11399	supercritical
607.69	579.00	148.29	0.0067437	1322.2	1712.7	5.1225	2.8400	3.6251	824.79	-0.010023	2.6484e-05	0.11415	supercritical
608.69	579.00	148.06	0.0067542	1325.2	1716.3	5.1285	2.8435	3.6277	824.98	-0.010065	2.6490e-05	0.11430	supercritical
609.69	579.00	147.83	0.0067647	1328.3	1719.9	5.1344	2.8469	3.6303	825.16	-0.010106	2.6496e-05	0.11446	supercritical
610.69	579.00	147.60	0.0067752	1331.3	1723.6	5.1404	2.8504	3.6329	825.35	-0.010148	2.6502e-05	0.11462	supercritical
611.69	579.00	147.37	0.0067857	1334.3	1727.2	5.1463	2.8538	3.6355	825.54	-0.010189	2.6508e-05	0.11478	supercritical
612.69	579.00	147.14	0.0067962	1337.3	1730.8	5.1523	2.8572	3.6381	825.73	-0.010230	2.6514e-05	0.11494	supercritical
613.69	579.00	146.91	0.0068067	1340.4	1734.5	5.1582	2.8607	3.6407	825.93	-0.010271	2.6520e-05	0.11510	supercritical
614.69	579.00	146.69	0.0068171	1343.4	1738.1	5.1641	2.8641	3.6433	826.12	-0.010313	2.6527e-05	0.11526	supercritical
615.69	579.00	146.46	0.0068276	1346.4	1741.8	5.1701	2.8675	3.6460	826.31	-0.010354	2.6533e-05	0.11543	supercritical
616.69	579.00	146.24	0.0068381	1349.5	1745.4	5.1760	2.8710	3.6486	826.51	-0.010395	2.6540e-05	0.11559	supercritical
617.69	579.00	146.02	0.0068486	1352.5	1749.1	5.1819	2.8744	3.6512	826.70	-0.010436	2.6546e-05	0.11575	supercritical
618.69	579.00	145.79	0.0068590	1355.6	1752.7	5.1878	2.8778	3.6538	826.90	-0.010477	2.6553e-05	0.11591	supercritical
619.69	579.00	145.57	0.0068695	1358.6	1756.4	5.1937	2.8813	3.6565	827.10	-0.010518	2.6559e-05	0.11607	supercritical
620.69	579.00	145.35	0.0068800	1361.7	1760.0	5.1996	2.8847	3.6591	827.30	-0.010559	2.6566e-05	0.11624	supercritical
621.69	579.00	145.13	0.0068904	1364.7	1763.7	5.2055	2.8881	3.6617	827.50	-0.010600	2.6573e-05	0.11640	supercritical
622.69	579.00	144.91	0.0069009	1367.8	1767.3	5.2114	2.8915	3.6644	827.70	-0.010641	2.6580e-05	0.11656	supercritical
623.69	579.00	144.69	0.0069113	1370.8	1771.0	5.2173	2.8950	3.6670	827.90	-0.010682	2.6587e-05	0.11673	supercritical
624.69	579.00	144.47	0.0069218	1373.9	1774.7	5.2231	2.8984	3.6696	828.10	-0.010723	2.6594e-05	0.11689	supercritical
