Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	118.00	94.712	0.010558	649.92	774.50	3.8512	1.8145	3.2453	445.58	0.30659	1.4557e-05	0.047186	supercritical
293.69	118.00	94.089	0.010628	652.33	777.74	3.8623	1.8152	3.2318	446.47	0.30507	1.4555e-05	0.047184	supercritical
294.69	118.00	93.477	0.010698	654.73	780.97	3.8733	1.8160	3.2187	447.36	0.30355	1.4553e-05	0.047186	supercritical
295.69	118.00	92.875	0.010767	657.13	784.18	3.8841	1.8168	3.2060	448.25	0.30203	1.4552e-05	0.047191	supercritical
296.69	118.00	92.284	0.010836	659.51	787.38	3.8949	1.8177	3.1936	449.14	0.30049	1.4552e-05	0.047199	supercritical
297.69	118.00	91.702	0.010905	661.89	790.57	3.9057	1.8186	3.1817	450.03	0.29896	1.4553e-05	0.047210	supercritical
298.69	118.00	91.130	0.010973	664.26	793.74	3.9163	1.8196	3.1701	450.91	0.29741	1.4554e-05	0.047224	supercritical
299.69	118.00	90.568	0.011041	666.62	796.91	3.9269	1.8206	3.1589	451.80	0.29586	1.4555e-05	0.047242	supercritical
300.69	118.00	90.014	0.011109	668.97	800.06	3.9374	1.8216	3.1480	452.68	0.29431	1.4558e-05	0.047262	supercritical
301.69	118.00	89.469	0.011177	671.32	803.20	3.9478	1.8227	3.1374	453.56	0.29276	1.4561e-05	0.047285	supercritical
302.69	118.00	88.933	0.011244	673.65	806.34	3.9582	1.8238	3.1272	454.44	0.29120	1.4564e-05	0.047310	supercritical
303.69	118.00	88.406	0.011311	675.98	809.46	3.9685	1.8250	3.1173	455.31	0.28964	1.4568e-05	0.047338	supercritical
304.69	118.00	87.886	0.011378	678.31	812.57	3.9787	1.8262	3.1076	456.19	0.28808	1.4572e-05	0.047369	supercritical
305.69	118.00	87.375	0.011445	680.62	815.67	3.9889	1.8274	3.0983	457.06	0.28652	1.4577e-05	0.047402	supercritical
306.69	118.00	86.871	0.011511	682.93	818.77	3.9990	1.8287	3.0892	457.93	0.28496	1.4583e-05	0.047438	supercritical
307.69	118.00	86.375	0.011577	685.24	821.85	4.0090	1.8300	3.0805	458.79	0.28340	1.4588e-05	0.047476	supercritical
308.69	118.00	85.886	0.011643	687.54	824.93	4.0190	1.8314	3.0719	459.66	0.28184	1.4595e-05	0.047516	supercritical
309.69	118.00	85.405	0.011709	689.83	828.00	4.0289	1.8328	3.0637	460.52	0.28028	1.4601e-05	0.047559	supercritical
310.69	118.00	84.930	0.011774	692.12	831.06	4.0388	1.8342	3.0557	461.38	0.27873	1.4609e-05	0.047604	supercritical
311.69	118.00	84.463	0.011840	694.40	834.11	4.0486	1.8357	3.0479	462.23	0.27717	1.4616e-05	0.047651	supercritical
312.69	118.00	84.002	0.011905	696.68	837.15	4.0584	1.8372	3.0404	463.09	0.27562	1.4624e-05	0.047700	supercritical
313.69	118.00	83.547	0.011969	698.95	840.19	4.0681	1.8387	3.0331	463.94	0.27407	1.4632e-05	0.047751	supercritical
314.69	118.00	83.099	0.012034	701.22	843.22	4.0777	1.8403	3.0260	464.79	0.27252	1.4641e-05	0.047804	supercritical
315.69	118.00	82.657	0.012098	703.48	846.24	4.0873	1.8419	3.0191	465.63	0.27098	1.4650e-05	0.047859	supercritical
316.69	118.00	82.221	0.012162	705.74	849.26	4.0968	1.8435	3.0125	466.48	0.26944	1.4660e-05	0.047916	supercritical
317.69	118.00	81.791	0.012226	708.00	852.27	4.1063	1.8452	3.0060	467.32	0.26790	1.4669e-05	0.047975	supercritical
318.69	118.00	81.367	0.012290	710.25	855.27	4.1158	1.8469	2.9998	468.15	0.26637	1.4679e-05	0.048035	supercritical
319.69	118.00	80.949	0.012354	712.49	858.27	4.1251	1.8486	2.9937	468.99	0.26484	1.4690e-05	0.048098	supercritical
320.69	118.00	80.536	0.012417	714.74	861.26	4.1345	1.8503	2.9878	469.82	0.26331	1.4701e-05	0.048162	supercritical
321.69	118.00	80.128	0.012480	716.98	864.24	4.1438	1.8521	2.9822	470.65	0.26179	1.4712e-05	0.048228	supercritical
322.69	118.00	79.726	0.012543	719.21	867.22	4.1530	1.8539	2.9767	471.48	0.26028	1.4723e-05	0.048296	supercritical
323.69	118.00	79.329	0.012606	721.45	870.19	4.1622	1.8558	2.9713	472.30	0.25877	1.4735e-05	0.048365	supercritical
324.69	118.00	78.937	0.012668	723.68	873.16	4.1714	1.8576	2.9662	473.12	0.25726	1.4746e-05	0.048436	supercritical
325.69	118.00	78.550	0.012731	725.90	876.13	4.1805	1.8595	2.9612	473.94	0.25576	1.4759e-05	0.048508	supercritical
326.69	118.00	78.167	0.012793	728.13	879.09	4.1896	1.8615	2.9563	474.75	0.25427	1.4771e-05	0.048582	supercritical
327.69	118.00	77.790	0.012855	730.35	882.04	4.1986	1.8634	2.9517	475.57	0.25278	1.4784e-05	0.048657	supercritical
328.69	118.00	77.417	0.012917	732.57	884.99	4.2076	1.8654	2.9472	476.38	0.25130	1.4797e-05	0.048734	supercritical
329.69	118.00	77.049	0.012979	734.78	887.93	4.2165	1.8674	2.9428	477.18	0.24982	1.4810e-05	0.048813	supercritical
330.69	118.00	76.685	0.013040	737.00	890.87	4.2254	1.8694	2.9386	477.99	0.24835	1.4823e-05	0.048893	supercritical
331.69	118.00	76.325	0.013102	739.21	893.81	4.2343	1.8715	2.9345	478.79	0.24688	1.4837e-05	0.048974	supercritical
332.69	118.00	75.970	0.013163	741.42	896.74	4.2431	1.8736	2.9305	479.59	0.24543	1.4851e-05	0.049057	supercritical
333.69	118.00	75.619	0.013224	743.63	899.67	4.2519	1.8757	2.9267	480.38	0.24397	1.4865e-05	0.049141	supercritical
334.69	118.00	75.272	0.013285	745.83	902.60	4.2607	1.8778	2.9230	481.18	0.24253	1.4879e-05	0.049226	supercritical
335.69	118.00	74.929	0.013346	748.04	905.52	4.2694	1.8800	2.9195	481.97	0.24109	1.4893e-05	0.049313	supercritical
336.69	118.00	74.590	0.013407	750.24	908.44	4.2781	1.8822	2.9161	482.76	0.23965	1.4908e-05	0.049401	supercritical
337.69	118.00	74.255	0.013467	752.44	911.35	4.2867	1.8844	2.9128	483.54	0.23823	1.4923e-05	0.049490	supercritical
338.69	118.00	73.924	0.013527	754.64	914.26	4.2953	1.8866	2.9096	484.32	0.23681	1.4938e-05	0.049580	supercritical
339.69	118.00	73.596	0.013588	756.84	917.17	4.3039	1.8888	2.9065	485.10	0.23539	1.4953e-05	0.049672	supercritical
340.69	118.00	73.272	0.013648	759.03	920.07	4.3124	1.8911	2.9036	485.88	0.23398	1.4969e-05	0.049765	supercritical
341.69	118.00	72.952	0.013708	761.23	922.98	4.3209	1.8934	2.9008	486.66	0.23258	1.4984e-05	0.049859	supercritical
342.69	118.00	72.635	0.013767	763.42	925.88	4.3294	1.8957	2.8980	487.43	0.23119	1.5000e-05	0.049954	supercritical
343.69	118.00	72.322	0.013827	765.61	928.77	4.3378	1.8981	2.8954	488.20	0.22980	1.5016e-05	0.050051	supercritical
344.69	118.00	72.012	0.013887	767.81	931.67	4.3463	1.9004	2.8929	488.96	0.22843	1.5032e-05	0.050148	supercritical
345.69	118.00	71.705	0.013946	770.00	934.56	4.3546	1.9028	2.8905	489.73	0.22705	1.5048e-05	0.050247	supercritical
346.69	118.00	71.402	0.014005	772.19	937.45	4.3630	1.9052	2.8882	490.49	0.22569	1.5065e-05	0.050347	supercritical
347.69	118.00	71.101	0.014064	774.38	940.34	4.3713	1.9076	2.8860	491.25	0.22433	1.5081e-05	0.050447	supercritical
348.69	118.00	70.804	0.014123	776.56	943.22	4.3796	1.9101	2.8839	492.00	0.22298	1.5098e-05	0.050549	supercritical
349.69	118.00	70.510	0.014182	778.75	946.10	4.3878	1.9125	2.8819	492.76	0.22163	1.5115e-05	0.050652	supercritical
350.69	118.00	70.219	0.014241	780.94	948.98	4.3961	1.9150	2.8799	493.51	0.22030	1.5132e-05	0.050756	supercritical
351.69	118.00	69.931	0.014300	783.13	951.86	4.4043	1.9175	2.8781	494.26	0.21897	1.5149e-05	0.050861	supercritical
352.69	118.00	69.646	0.014358	785.31	954.74	4.4124	1.9200	2.8763	495.01	0.21764	1.5166e-05	0.050967	supercritical
353.69	118.00	69.364	0.014417	787.50	957.62	4.4206	1.9226	2.8747	495.75	0.21633	1.5184e-05	0.051074	supercritical
354.69	118.00	69.085	0.014475	789.69	960.49	4.4287	1.9251	2.8731	496.49	0.21502	1.5201e-05	0.051182	supercritical
355.69	118.00	68.809	0.014533	791.87	963.36	4.4368	1.9277	2.8716	497.23	0.21372	1.5219e-05	0.051291	supercritical
356.69	118.00	68.535	0.014591	794.06	966.23	4.4448	1.9303	2.8702	497.97	0.21242	1.5236e-05	0.051401	supercritical
357.69	118.00	68.264	0.014649	796.24	969.10	4.4529	1.9329	2.8689	498.70	0.21113	1.5254e-05	0.051511	supercritical
358.69	118.00	67.995	0.014707	798.43	971.97	4.4609	1.9355	2.8676	499.43	0.20985	1.5272e-05	0.051623	supercritical
359.69	118.00	67.729	0.014765	800.61	974.84	4.4689	1.9382	2.8664	500.16	0.20858	1.5290e-05	0.051736	supercritical
360.69	118.00	67.466	0.014822	802.80	977.70	4.4768	1.9409	2.8653	500.89	0.20732	1.5309e-05	0.051849	supercritical
361.69	118.00	67.205	0.014880	804.99	980.57	4.4847	1.9435	2.8643	501.62	0.20606	1.5327e-05	0.051963	supercritical
362.69	118.00	66.947	0.014937	807.17	983.43	4.4926	1.9462	2.8633	502.34	0.20481	1.5345e-05	0.052079	supercritical
363.69	118.00	66.691	0.014994	809.36	986.30	4.5005	1.9489	2.8625	503.06	0.20356	1.5364e-05	0.052195	supercritical
364.69	118.00	66.438	0.015052	811.55	989.16	4.5084	1.9517	2.8616	503.78	0.20232	1.5382e-05	0.052312	supercritical
365.69	118.00	66.187	0.015109	813.73	992.02	4.5162	1.9544	2.8609	504.49	0.20109	1.5401e-05	0.052430	supercritical
366.69	118.00	65.938	0.015166	815.92	994.88	4.5240	1.9572	2.8602	505.21	0.19987	1.5420e-05	0.052548	supercritical
367.69	118.00	65.692	0.015223	818.11	997.74	4.5318	1.9600	2.8596	505.92	0.19865	1.5439e-05	0.052668	supercritical
368.69	118.00	65.447	0.015279	820.30	1000.6	4.5396	1.9627	2.8590	506.63	0.19745	1.5458e-05	0.052788	supercritical
369.69	118.00	65.205	0.015336	822.49	1003.5	4.5473	1.9656	2.8585	507.33	0.19624	1.5477e-05	0.052909	supercritical
370.69	118.00	64.966	0.015393	824.68	1006.3	4.5551	1.9684	2.8581	508.04	0.19505	1.5496e-05	0.053031	supercritical
371.69	118.00	64.728	0.015449	826.87	1009.2	4.5628	1.9712	2.8577	508.74	0.19386	1.5515e-05	0.053154	supercritical
372.69	118.00	64.492	0.015506	829.06	1012.0	4.5704	1.9741	2.8574	509.44	0.19268	1.5534e-05	0.053277	supercritical
373.69	118.00	64.259	0.015562	831.26	1014.9	4.5781	1.9769	2.8572	510.14	0.19151	1.5554e-05	0.053401	supercritical
374.69	118.00	64.027	0.015618	833.45	1017.7	4.5857	1.9798	2.8570	510.84	0.19034	1.5573e-05	0.053526	supercritical
375.69	118.00	63.798	0.015674	835.64	1020.6	4.5933	1.9827	2.8569	511.53	0.18918	1.5593e-05	0.053652	supercritical
376.69	118.00	63.571	0.015731	837.84	1023.5	4.6009	1.9856	2.8568	512.23	0.18803	1.5613e-05	0.053778	supercritical
377.69	118.00	63.345	0.015786	840.04	1026.3	4.6085	1.9885	2.8567	512.92	0.18688	1.5632e-05	0.053906	supercritical
378.69	118.00	63.122	0.015842	842.23	1029.2	4.6161	1.9914	2.8568	513.60	0.18574	1.5652e-05	0.054033	supercritical
379.69	118.00	62.900	0.015898	844.43	1032.0	4.6236	1.9944	2.8569	514.29	0.18461	1.5672e-05	0.054162	supercritical
380.69	118.00	62.681	0.015954	846.63	1034.9	4.6311	1.9973	2.8570	514.97	0.18348	1.5692e-05	0.054291	supercritical
381.69	118.00	62.463	0.016010	848.83	1037.7	4.6386	2.0003	2.8572	515.66	0.18236	1.5712e-05	0.054421	supercritical
382.69	118.00	62.247	0.016065	851.03	1040.6	4.6461	2.0033	2.8574	516.34	0.18125	1.5732e-05	0.054552	supercritical
383.69	118.00	62.033	0.016121	853.24	1043.5	4.6535	2.0063	2.8577	517.02	0.18014	1.5752e-05	0.054684	supercritical
384.69	118.00	61.820	0.016176	855.44	1046.3	4.6610	2.0093	2.8580	517.69	0.17905	1.5772e-05	0.054816	supercritical
385.69	118.00	61.610	0.016231	857.65	1049.2	4.6684	2.0123	2.8584	518.37	0.17795	1.5792e-05	0.054948	supercritical
386.69	118.00	61.401	0.016286	859.85	1052.0	4.6758	2.0154	2.8588	519.04	0.17687	1.5812e-05	0.055082	supercritical
387.69	118.00	61.193	0.016342	862.06	1054.9	4.6832	2.0184	2.8592	519.71	0.17579	1.5833e-05	0.055216	supercritical
388.69	118.00	60.988	0.016397	864.27	1057.8	4.6905	2.0214	2.8598	520.38	0.17472	1.5853e-05	0.055351	supercritical
389.69	118.00	60.784	0.016452	866.48	1060.6	4.6979	2.0245	2.8603	521.05	0.17365	1.5874e-05	0.055486	supercritical
390.69	118.00	60.582	0.016507	868.69	1063.5	4.7052	2.0276	2.8609	521.71	0.17259	1.5894e-05	0.055622	supercritical
391.69	118.00	60.381	0.016561	870.91	1066.3	4.7125	2.0307	2.8615	522.38	0.17154	1.5915e-05	0.055759	supercritical
392.69	118.00	60.182	0.016616	873.12	1069.2	4.7198	2.0338	2.8622	523.04	0.17049	1.5935e-05	0.055896	supercritical
393.69	118.00	59.985	0.016671	875.34	1072.1	4.7271	2.0369	2.8629	523.70	0.16945	1.5956e-05	0.056034	supercritical
394.69	118.00	59.789	0.016726	877.56	1074.9	4.7344	2.0400	2.8637	524.36	0.16842	1.5977e-05	0.056172	supercritical
395.69	118.00	59.594	0.016780	879.78	1077.8	4.7416	2.0431	2.8645	525.01	0.16739	1.5997e-05	0.056312	supercritical
396.69	118.00	59.401	0.016835	882.00	1080.6	4.7489	2.0463	2.8653	525.67	0.16637	1.6018e-05	0.056451	supercritical
397.69	118.00	59.210	0.016889	884.22	1083.5	4.7561	2.0494	2.8662	526.32	0.16536	1.6039e-05	0.056592	supercritical
398.69	118.00	59.020	0.016943	886.45	1086.4	4.7633	2.0526	2.8671	526.97	0.16435	1.6060e-05	0.056733	supercritical
399.69	118.00	58.831	0.016998	888.68	1089.2	4.7705	2.0557	2.8681	527.62	0.16335	1.6081e-05	0.056874	supercritical
400.69	118.00	58.644	0.017052	890.91	1092.1	4.7776	2.0589	2.8691	528.27	0.16235	1.6102e-05	0.057016	supercritical
401.69	118.00	58.459	0.017106	893.14	1095.0	4.7848	2.0621	2.8701	528.91	0.16136	1.6123e-05	0.057159	supercritical
402.69	118.00	58.275	0.017160	895.37	1097.9	4.7919	2.0653	2.8712	529.56	0.16038	1.6144e-05	0.057302	supercritical
403.69	118.00	58.092	0.017214	897.60	1100.7	4.7990	2.0685	2.8722	530.20	0.15940	1.6165e-05	0.057446	supercritical
404.69	118.00	57.910	0.017268	899.84	1103.6	4.8061	2.0717	2.8734	530.84	0.15843	1.6186e-05	0.057590	supercritical
405.69	118.00	57.730	0.017322	902.08	1106.5	4.8132	2.0750	2.8745	531.48	0.15746	1.6207e-05	0.057735	supercritical
406.69	118.00	57.551	0.017376	904.32	1109.4	4.8203	2.0782	2.8757	532.12	0.15650	1.6228e-05	0.057881	supercritical
407.69	118.00	57.374	0.017430	906.56	1112.2	4.8274	2.0814	2.8770	532.76	0.15555	1.6250e-05	0.058027	supercritical
408.69	118.00	57.198	0.017483	908.80	1115.1	4.8344	2.0847	2.8782	533.39	0.15460	1.6271e-05	0.058173	supercritical
409.69	118.00	57.023	0.017537	911.05	1118.0	4.8415	2.0879	2.8795	534.02	0.15366	1.6292e-05	0.058320	supercritical
410.69	118.00	56.849	0.017590	913.30	1120.9	4.8485	2.0912	2.8808	534.66	0.15273	1.6314e-05	0.058468	supercritical
411.69	118.00	56.676	0.017644	915.55	1123.7	4.8555	2.0945	2.8822	535.29	0.15180	1.6335e-05	0.058616	supercritical
412.69	118.00	56.505	0.017697	917.80	1126.6	4.8625	2.0978	2.8836	535.91	0.15087	1.6356e-05	0.058765	supercritical
413.69	118.00	56.335	0.017751	920.05	1129.5	4.8695	2.1011	2.8850	536.54	0.14995	1.6378e-05	0.058914	supercritical
414.69	118.00	56.167	0.017804	922.31	1132.4	4.8764	2.1044	2.8864	537.17	0.14904	1.6399e-05	0.059064	supercritical
415.69	118.00	55.999	0.017857	924.57	1135.3	4.8834	2.1077	2.8879	537.79	0.14813	1.6421e-05	0.059214	supercritical
416.69	118.00	55.833	0.017911	926.83	1138.2	4.8903	2.1110	2.8894	538.41	0.14723	1.6442e-05	0.059365	supercritical
417.69	118.00	55.667	0.017964	929.09	1141.1	4.8973	2.1143	2.8909	539.03	0.14634	1.6464e-05	0.059516	supercritical
418.69	118.00	55.503	0.018017	931.36	1144.0	4.9042	2.1176	2.8924	539.65	0.14545	1.6485e-05	0.059667	supercritical
419.69	118.00	55.340	0.018070	933.62	1146.9	4.9111	2.1210	2.8940	540.27	0.14456	1.6507e-05	0.059820	supercritical
420.69	118.00	55.178	0.018123	935.89	1149.7	4.9180	2.1243	2.8956	540.89	0.14368	1.6529e-05	0.059972	supercritical
421.69	118.00	55.018	0.018176	938.17	1152.6	4.9248	2.1277	2.8973	541.50	0.14281	1.6550e-05	0.060126	supercritical
422.69	118.00	54.858	0.018229	940.44	1155.5	4.9317	2.1310	2.8989	542.12	0.14194	1.6572e-05	0.060279	supercritical
423.69	118.00	54.700	0.018282	942.72	1158.4	4.9386	2.1344	2.9006	542.73	0.14108	1.6594e-05	0.060433	supercritical
424.69	118.00	54.542	0.018334	944.99	1161.3	4.9454	2.1377	2.9023	543.34	0.14022	1.6615e-05	0.060588	supercritical
425.69	118.00	54.386	0.018387	947.28	1164.2	4.9522	2.1411	2.9040	543.95	0.13937	1.6637e-05	0.060743	supercritical
426.69	118.00	54.230	0.018440	949.56	1167.1	4.9590	2.1445	2.9058	544.56	0.13853	1.6659e-05	0.060899	supercritical
427.69	118.00	54.076	0.018492	951.84	1170.1	4.9658	2.1479	2.9076	545.17	0.13768	1.6681e-05	0.061055	supercritical
428.69	118.00	53.923	0.018545	954.13	1173.0	4.9726	2.1513	2.9094	545.77	0.13685	1.6702e-05	0.061211	supercritical
429.69	118.00	53.770	0.018598	956.42	1175.9	4.9794	2.1547	2.9112	546.38	0.13602	1.6724e-05	0.061368	supercritical
430.69	118.00	53.619	0.018650	958.72	1178.8	4.9862	2.1581	2.9130	546.98	0.13519	1.6746e-05	0.061525	supercritical
431.69	118.00	53.469	0.018702	961.01	1181.7	4.9929	2.1615	2.9149	547.58	0.13437	1.6768e-05	0.061683	supercritical
432.69	118.00	53.320	0.018755	963.31	1184.6	4.9997	2.1649	2.9168	548.18	0.13356	1.6790e-05	0.061842	supercritical
433.69	118.00	53.171	0.018807	965.61	1187.5	5.0064	2.1684	2.9187	548.78	0.13275	1.6812e-05	0.062000	supercritical
434.69	118.00	53.024	0.018859	967.91	1190.5	5.0131	2.1718	2.9206	549.38	0.13194	1.6834e-05	0.062159	supercritical
435.69	118.00	52.877	0.018912	970.22	1193.4	5.0199	2.1752	2.9226	549.97	0.13114	1.6856e-05	0.062319	supercritical
436.69	118.00	52.732	0.018964	972.53	1196.3	5.0266	2.1787	2.9246	550.57	0.13035	1.6878e-05	0.062479	supercritical
437.69	118.00	52.587	0.019016	974.84	1199.2	5.0333	2.1821	2.9266	551.16	0.12956	1.6900e-05	0.062640	supercritical
438.69	118.00	52.444	0.019068	977.15	1202.2	5.0399	2.1856	2.9286	551.76	0.12877	1.6922e-05	0.062800	supercritical
439.69	118.00	52.301	0.019120	979.46	1205.1	5.0466	2.1890	2.9306	552.35	0.12799	1.6944e-05	0.062962	supercritical
440.69	118.00	52.159	0.019172	981.78	1208.0	5.0533	2.1925	2.9327	552.94	0.12721	1.6966e-05	0.063123	supercritical
441.69	118.00	52.018	0.019224	984.10	1210.9	5.0599	2.1960	2.9347	553.53	0.12644	1.6988e-05	0.063286	supercritical
442.69	118.00	51.878	0.019276	986.43	1213.9	5.0666	2.1994	2.9368	554.12	0.12568	1.7010e-05	0.063448	supercritical
443.69	118.00	51.739	0.019328	988.75	1216.8	5.0732	2.2029	2.9389	554.70	0.12492	1.7032e-05	0.063611	supercritical
444.69	118.00	51.601	0.019380	991.08	1219.8	5.0798	2.2064	2.9411	555.29	0.12416	1.7054e-05	0.063774	supercritical
445.69	118.00	51.463	0.019431	993.41	1222.7	5.0864	2.2099	2.9432	555.87	0.12341	1.7076e-05	0.063938	supercritical
446.69	118.00	51.327	0.019483	995.75	1225.6	5.0930	2.2134	2.9454	556.45	0.12266	1.7098e-05	0.064102	supercritical
447.69	118.00	51.191	0.019535	998.08	1228.6	5.0996	2.2169	2.9476	557.04	0.12192	1.7120e-05	0.064267	supercritical
448.69	118.00	51.056	0.019586	1000.4	1231.5	5.1062	2.2204	2.9498	557.62	0.12118	1.7142e-05	0.064432	supercritical
449.69	118.00	50.922	0.019638	1002.8	1234.5	5.1127	2.2239	2.9520	558.20	0.12045	1.7164e-05	0.064597	supercritical
450.69	118.00	50.788	0.019690	1005.1	1237.4	5.1193	2.2274	2.9542	558.78	0.11972	1.7187e-05	0.064763	supercritical
451.69	118.00	50.656	0.019741	1007.5	1240.4	5.1259	2.2309	2.9564	559.35	0.11900	1.7209e-05	0.064929	supercritical
452.69	118.00	50.524	0.019793	1009.8	1243.4	5.1324	2.2344	2.9587	559.93	0.11828	1.7231e-05	0.065096	supercritical
453.69	118.00	50.393	0.019844	1012.2	1246.3	5.1389	2.2379	2.9610	560.50	0.11756	1.7253e-05	0.065263	supercritical
454.69	118.00	50.263	0.019895	1014.5	1249.3	5.1455	2.2414	2.9633	561.08	0.11685	1.7275e-05	0.065430	supercritical
455.69	118.00	50.134	0.019947	1016.9	1252.2	5.1520	2.2450	2.9656	561.65	0.11614	1.7297e-05	0.065598	supercritical
456.69	118.00	50.005	0.019998	1019.2	1255.2	5.1585	2.2485	2.9679	562.22	0.11544	1.7320e-05	0.065766	supercritical
457.69	118.00	49.877	0.020049	1021.6	1258.2	5.1650	2.2520	2.9703	562.79	0.11474	1.7342e-05	0.065934	supercritical
458.69	118.00	49.750	0.020101	1024.0	1261.2	5.1714	2.2556	2.9726	563.36	0.11405	1.7364e-05	0.066103	supercritical
459.69	118.00	49.624	0.020152	1026.3	1264.1	5.1779	2.2591	2.9750	563.93	0.11336	1.7386e-05	0.066272	supercritical
460.69	118.00	49.498	0.020203	1028.7	1267.1	5.1844	2.2627	2.9774	564.50	0.11268	1.7409e-05	0.066441	supercritical
461.69	118.00	49.373	0.020254	1031.1	1270.1	5.1908	2.2662	2.9798	565.07	0.11200	1.7431e-05	0.066611	supercritical
462.69	118.00	49.249	0.020305	1033.5	1273.1	5.1973	2.2698	2.9822	565.63	0.11132	1.7453e-05	0.066782	supercritical
463.69	118.00	49.125	0.020356	1035.8	1276.0	5.2037	2.2733	2.9846	566.19	0.11065	1.7475e-05	0.066952	supercritical
464.69	118.00	49.002	0.020407	1038.2	1279.0	5.2102	2.2769	2.9871	566.76	0.10998	1.7498e-05	0.067123	supercritical
465.69	118.00	48.880	0.020458	1040.6	1282.0	5.2166	2.2804	2.9895	567.32	0.10932	1.7520e-05	0.067294	supercritical
466.69	118.00	48.759	0.020509	1043.0	1285.0	5.2230	2.2840	2.9920	567.88	0.10866	1.7542e-05	0.067466	supercritical
467.69	118.00	48.638	0.020560	1045.4	1288.0	5.2294	2.2876	2.9945	568.44	0.10800	1.7564e-05	0.067638	supercritical
468.69	118.00	48.518	0.020611	1047.8	1291.0	5.2358	2.2911	2.9970	569.00	0.10735	1.7587e-05	0.067810	supercritical
469.69	118.00	48.399	0.020662	1050.2	1294.0	5.2422	2.2947	2.9995	569.56	0.10670	1.7609e-05	0.067983	supercritical
470.69	118.00	48.280	0.020712	1052.6	1297.0	5.2486	2.2983	3.0020	570.12	0.10606	1.7631e-05	0.068156	supercritical
471.69	118.00	48.162	0.020763	1055.0	1300.0	5.2550	2.3019	3.0045	570.67	0.10542	1.7654e-05	0.068329	supercritical
472.69	118.00	48.045	0.020814	1057.4	1303.0	5.2613	2.3055	3.0071	571.23	0.10478	1.7676e-05	0.068503	supercritical
473.69	118.00	47.928	0.020865	1059.8	1306.0	5.2677	2.3090	3.0096	571.78	0.10415	1.7698e-05	0.068677	supercritical
474.69	118.00	47.812	0.020915	1062.2	1309.0	5.2740	2.3126	3.0122	572.34	0.10352	1.7720e-05	0.068851	supercritical
475.69	118.00	47.697	0.020966	1064.6	1312.0	5.2804	2.3162	3.0148	572.89	0.10290	1.7743e-05	0.069026	supercritical
476.69	118.00	47.582	0.021016	1067.1	1315.1	5.2867	2.3198	3.0174	573.44	0.10228	1.7765e-05	0.069201	supercritical
477.69	118.00	47.468	0.021067	1069.5	1318.1	5.2930	2.3234	3.0200	573.99	0.10166	1.7787e-05	0.069376	supercritical
478.69	118.00	47.354	0.021117	1071.9	1321.1	5.2994	2.3270	3.0226	574.54	0.10105	1.7810e-05	0.069552	supercritical
479.69	118.00	47.241	0.021168	1074.3	1324.1	5.3057	2.3306	3.0252	575.09	0.10044	1.7832e-05	0.069728	supercritical
480.69	118.00	47.129	0.021218	1076.8	1327.1	5.3120	2.3342	3.0278	575.64	0.099833	1.7854e-05	0.069904	supercritical
481.69	118.00	47.017	0.021269	1079.2	1330.2	5.3183	2.3378	3.0305	576.18	0.099231	1.7877e-05	0.070081	supercritical
482.69	118.00	46.906	0.021319	1081.6	1333.2	5.3245	2.3414	3.0331	576.73	0.098632	1.7899e-05	0.070258	supercritical
483.69	118.00	46.796	0.021369	1084.1	1336.2	5.3308	2.3450	3.0358	577.27	0.098038	1.7921e-05	0.070435	supercritical
484.69	118.00	46.686	0.021420	1086.5	1339.3	5.3371	2.3486	3.0385	577.82	0.097447	1.7944e-05	0.070613	supercritical
485.69	118.00	46.576	0.021470	1089.0	1342.3	5.3434	2.3522	3.0411	578.36	0.096860	1.7966e-05	0.070791	supercritical
486.69	118.00	46.468	0.021520	1091.4	1345.4	5.3496	2.3559	3.0438	578.90	0.096276	1.7988e-05	0.070969	supercritical
487.69	118.00	46.359	0.021571	1093.9	1348.4	5.3559	2.3595	3.0465	579.44	0.095695	1.8011e-05	0.071147	supercritical
488.69	118.00	46.252	0.021621	1096.3	1351.5	5.3621	2.3631	3.0493	579.98	0.095119	1.8033e-05	0.071326	supercritical
489.69	118.00	46.145	0.021671	1098.8	1354.5	5.3684	2.3667	3.0520	580.52	0.094545	1.8055e-05	0.071505	supercritical
490.69	118.00	46.038	0.021721	1101.2	1357.6	5.3746	2.3703	3.0547	581.06	0.093976	1.8078e-05	0.071684	supercritical
491.69	118.00	45.932	0.021771	1103.7	1360.6	5.3808	2.3740	3.0574	581.60	0.093409	1.8100e-05	0.071864	supercritical
492.69	118.00	45.827	0.021821	1106.2	1363.7	5.3870	2.3776	3.0602	582.14	0.092846	1.8122e-05	0.072044	supercritical
493.69	118.00	45.722	0.021871	1108.7	1366.7	5.3932	2.3812	3.0630	582.67	0.092287	1.8145e-05	0.072224	supercritical
494.69	118.00	45.618	0.021921	1111.1	1369.8	5.3994	2.3848	3.0657	583.21	0.091730	1.8167e-05	0.072405	supercritical
