Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	399.00	248.32	0.0040271	518.42	679.10	2.9828	1.8884	3.3420	777.56	0.015121	2.9719e-05	0.087777	supercritical
298.69	399.00	247.38	0.0040424	521.15	682.44	2.9940	1.8897	3.3407	775.85	0.015515	2.9603e-05	0.087565	supercritical
299.69	399.00	246.45	0.0040577	523.88	685.78	3.0052	1.8910	3.3393	774.16	0.015903	2.9488e-05	0.087357	supercritical
300.69	399.00	245.52	0.0040730	526.61	689.12	3.0163	1.8924	3.3379	772.50	0.016287	2.9375e-05	0.087152	supercritical
301.69	399.00	244.60	0.0040884	529.33	692.46	3.0274	1.8938	3.3365	770.86	0.016666	2.9263e-05	0.086952	supercritical
302.69	399.00	243.68	0.0041038	532.06	695.80	3.0384	1.8952	3.3351	769.26	0.017041	2.9153e-05	0.086755	supercritical
303.69	399.00	242.76	0.0041192	534.77	699.13	3.0494	1.8966	3.3337	767.68	0.017410	2.9045e-05	0.086562	supercritical
304.69	399.00	241.85	0.0041347	537.49	702.46	3.0604	1.8981	3.3322	766.12	0.017775	2.8938e-05	0.086373	supercritical
305.69	399.00	240.95	0.0041503	540.20	705.79	3.0713	1.8995	3.3307	764.59	0.018134	2.8833e-05	0.086188	supercritical
306.69	399.00	240.05	0.0041658	542.91	709.12	3.0822	1.9010	3.3293	763.09	0.018489	2.8729e-05	0.086006	supercritical
307.69	399.00	239.15	0.0041814	545.61	712.45	3.0930	1.9026	3.3278	761.61	0.018838	2.8627e-05	0.085828	supercritical
308.69	399.00	238.26	0.0041971	548.32	715.78	3.1038	1.9041	3.3262	760.16	0.019183	2.8526e-05	0.085653	supercritical
309.69	399.00	237.37	0.0042128	551.02	719.11	3.1145	1.9057	3.3247	758.73	0.019522	2.8427e-05	0.085482	supercritical
310.69	399.00	236.49	0.0042285	553.71	722.43	3.1253	1.9072	3.3232	757.33	0.019856	2.8329e-05	0.085315	supercritical
311.69	399.00	235.61	0.0042442	556.41	725.75	3.1359	1.9088	3.3216	755.95	0.020185	2.8232e-05	0.085151	supercritical
312.69	399.00	234.74	0.0042600	559.10	729.07	3.1466	1.9105	3.3201	754.60	0.020509	2.8138e-05	0.084990	supercritical
313.69	399.00	233.87	0.0042758	561.79	732.39	3.1572	1.9121	3.3185	753.27	0.020828	2.8044e-05	0.084833	supercritical
314.69	399.00	233.01	0.0042917	564.47	735.71	3.1677	1.9138	3.3169	751.96	0.021141	2.7952e-05	0.084679	supercritical
315.69	399.00	232.15	0.0043076	567.15	739.03	3.1783	1.9155	3.3154	750.68	0.021449	2.7861e-05	0.084529	supercritical
316.69	399.00	231.30	0.0043235	569.83	742.34	3.1887	1.9172	3.3138	749.42	0.021752	2.7772e-05	0.084382	supercritical
317.69	399.00	230.45	0.0043394	572.51	745.65	3.1992	1.9189	3.3122	748.18	0.022049	2.7684e-05	0.084238	supercritical
318.69	399.00	229.60	0.0043554	575.18	748.97	3.2096	1.9206	3.3106	746.96	0.022342	2.7597e-05	0.084097	supercritical
319.69	399.00	228.76	0.0043714	577.86	752.27	3.2200	1.9224	3.3090	745.77	0.022628	2.7511e-05	0.083959	supercritical
320.69	399.00	227.92	0.0043874	580.52	755.58	3.2303	1.9242	3.3074	744.60	0.022910	2.7427e-05	0.083825	supercritical
321.69	399.00	227.09	0.0044035	583.19	758.89	3.2406	1.9260	3.3058	743.45	0.023186	2.7344e-05	0.083694	supercritical
322.69	399.00	226.27	0.0044196	585.85	762.19	3.2508	1.9278	3.3042	742.32	0.023457	2.7263e-05	0.083565	supercritical
323.69	399.00	225.44	0.0044357	588.51	765.50	3.2611	1.9297	3.3026	741.21	0.023723	2.7182e-05	0.083440	supercritical
324.69	399.00	224.63	0.0044518	591.17	768.80	3.2713	1.9315	3.3010	740.13	0.023983	2.7103e-05	0.083318	supercritical
325.69	399.00	223.81	0.0044680	593.83	772.10	3.2814	1.9334	3.2994	739.06	0.024238	2.7025e-05	0.083199	supercritical
326.69	399.00	223.01	0.0044842	596.48	775.40	3.2915	1.9353	3.2978	738.02	0.024488	2.6948e-05	0.083083	supercritical
327.69	399.00	222.20	0.0045004	599.13	778.70	3.3016	1.9372	3.2963	736.99	0.024732	2.6873e-05	0.082969	supercritical
328.69	399.00	221.41	0.0045166	601.78	781.99	3.3116	1.9392	3.2947	735.99	0.024971	2.6798e-05	0.082859	supercritical
329.69	399.00	220.61	0.0045329	604.42	785.29	3.3216	1.9411	3.2931	735.00	0.025205	2.6725e-05	0.082751	supercritical
330.69	399.00	219.82	0.0045491	607.07	788.58	3.3316	1.9431	3.2915	734.03	0.025434	2.6653e-05	0.082646	supercritical
331.69	399.00	219.04	0.0045654	609.71	791.87	3.3415	1.9451	3.2900	733.08	0.025657	2.6582e-05	0.082544	supercritical
332.69	399.00	218.26	0.0045818	612.35	795.16	3.3514	1.9471	3.2884	732.15	0.025875	2.6512e-05	0.082445	supercritical
333.69	399.00	217.48	0.0045981	614.98	798.45	3.3613	1.9491	3.2869	731.24	0.026088	2.6443e-05	0.082348	supercritical
334.69	399.00	216.71	0.0046145	617.61	801.73	3.3711	1.9512	3.2853	730.35	0.026295	2.6375e-05	0.082255	supercritical
335.69	399.00	215.94	0.0046308	620.25	805.02	3.3809	1.9533	3.2838	729.48	0.026498	2.6308e-05	0.082163	supercritical
336.69	399.00	215.18	0.0046472	622.87	808.30	3.3907	1.9554	3.2823	728.62	0.026695	2.6242e-05	0.082075	supercritical
337.69	399.00	214.42	0.0046636	625.50	811.58	3.4004	1.9575	3.2808	727.78	0.026887	2.6178e-05	0.081989	supercritical
338.69	399.00	213.67	0.0046801	628.13	814.86	3.4101	1.9596	3.2793	726.96	0.027074	2.6114e-05	0.081906	supercritical
339.69	399.00	212.92	0.0046965	630.75	818.14	3.4198	1.9617	3.2778	726.16	0.027256	2.6051e-05	0.081825	supercritical
340.69	399.00	212.18	0.0047130	633.37	821.42	3.4294	1.9639	3.2763	725.37	0.027433	2.5990e-05	0.081747	supercritical
341.69	399.00	211.44	0.0047295	635.99	824.69	3.4390	1.9660	3.2749	724.60	0.027605	2.5929e-05	0.081671	supercritical
342.69	399.00	210.71	0.0047460	638.60	827.97	3.4486	1.9682	3.2734	723.84	0.027772	2.5869e-05	0.081598	supercritical
343.69	399.00	209.98	0.0047625	641.22	831.24	3.4581	1.9704	3.2720	723.10	0.027934	2.5810e-05	0.081527	supercritical
344.69	399.00	209.25	0.0047790	643.83	834.51	3.4676	1.9727	3.2706	722.38	0.028091	2.5753e-05	0.081458	supercritical
345.69	399.00	208.53	0.0047955	646.44	837.78	3.4771	1.9749	3.2692	721.67	0.028243	2.5696e-05	0.081392	supercritical
346.69	399.00	207.81	0.0048121	649.05	841.05	3.4866	1.9772	3.2678	720.98	0.028391	2.5640e-05	0.081329	supercritical
347.69	399.00	207.10	0.0048286	651.65	844.32	3.4960	1.9794	3.2665	720.30	0.028533	2.5584e-05	0.081267	supercritical
348.69	399.00	206.39	0.0048452	654.26	847.58	3.5053	1.9817	3.2651	719.64	0.028671	2.5530e-05	0.081208	supercritical
349.69	399.00	205.69	0.0048618	656.86	850.85	3.5147	1.9840	3.2638	719.00	0.028804	2.5477e-05	0.081152	supercritical
350.69	399.00	204.99	0.0048784	659.46	854.11	3.5240	1.9863	3.2625	718.37	0.028932	2.5424e-05	0.081097	supercritical
351.69	399.00	204.29	0.0048950	662.06	857.37	3.5333	1.9887	3.2612	717.75	0.029056	2.5373e-05	0.081045	supercritical
352.69	399.00	203.60	0.0049116	664.66	860.63	3.5426	1.9910	3.2599	717.14	0.029175	2.5322e-05	0.080995	supercritical
353.69	399.00	202.91	0.0049282	667.25	863.89	3.5518	1.9934	3.2587	716.56	0.029289	2.5272e-05	0.080947	supercritical
354.69	399.00	202.23	0.0049449	669.85	867.15	3.5610	1.9958	3.2575	715.98	0.029399	2.5223e-05	0.080902	supercritical
355.69	399.00	201.55	0.0049615	672.44	870.41	3.5702	1.9982	3.2562	715.42	0.029505	2.5175e-05	0.080858	supercritical
356.69	399.00	200.88	0.0049782	675.03	873.66	3.5793	2.0006	3.2551	714.87	0.029605	2.5127e-05	0.080817	supercritical
357.69	399.00	200.21	0.0049948	677.62	876.92	3.5884	2.0030	3.2539	714.33	0.029702	2.5080e-05	0.080778	supercritical
358.69	399.00	199.54	0.0050115	680.21	880.17	3.5975	2.0055	3.2527	713.81	0.029794	2.5034e-05	0.080741	supercritical
359.69	399.00	198.88	0.0050282	682.80	883.42	3.6065	2.0079	3.2516	713.30	0.029882	2.4989e-05	0.080706	supercritical
360.69	399.00	198.22	0.0050449	685.38	886.67	3.6156	2.0104	3.2505	712.81	0.029966	2.4945e-05	0.080673	supercritical
361.69	399.00	197.57	0.0050616	687.97	889.92	3.6246	2.0129	3.2494	712.32	0.030045	2.4901e-05	0.080642	supercritical
362.69	399.00	196.92	0.0050783	690.55	893.17	3.6335	2.0154	3.2484	711.85	0.030120	2.4858e-05	0.080613	supercritical
363.69	399.00	196.27	0.0050950	693.13	896.42	3.6425	2.0179	3.2474	711.39	0.030192	2.4816e-05	0.080586	supercritical
364.69	399.00	195.63	0.0051117	695.71	899.67	3.6514	2.0204	3.2464	710.94	0.030259	2.4774e-05	0.080561	supercritical
365.69	399.00	194.99	0.0051284	698.29	902.91	3.6603	2.0230	3.2454	710.51	0.030322	2.4734e-05	0.080538	supercritical
366.69	399.00	194.36	0.0051451	700.87	906.16	3.6691	2.0255	3.2444	710.08	0.030381	2.4693e-05	0.080517	supercritical
367.69	399.00	193.73	0.0051618	703.44	909.40	3.6780	2.0281	3.2435	709.67	0.030436	2.4654e-05	0.080497	supercritical
368.69	399.00	193.10	0.0051785	706.02	912.64	3.6868	2.0307	3.2426	709.27	0.030487	2.4615e-05	0.080480	supercritical
369.69	399.00	192.48	0.0051953	708.59	915.89	3.6956	2.0333	3.2417	708.87	0.030535	2.4577e-05	0.080465	supercritical
370.69	399.00	191.86	0.0052120	711.17	919.13	3.7043	2.0359	3.2408	708.49	0.030578	2.4540e-05	0.080451	supercritical
371.69	399.00	191.25	0.0052287	713.74	922.37	3.7131	2.0385	3.2400	708.13	0.030618	2.4503e-05	0.080439	supercritical
372.69	399.00	190.64	0.0052455	716.31	925.61	3.7218	2.0412	3.2392	707.77	0.030654	2.4467e-05	0.080429	supercritical
373.69	399.00	190.03	0.0052622	718.88	928.85	3.7304	2.0438	3.2384	707.42	0.030687	2.4432e-05	0.080421	supercritical
374.69	399.00	189.43	0.0052790	721.45	932.08	3.7391	2.0465	3.2376	707.08	0.030716	2.4397e-05	0.080415	supercritical
375.69	399.00	188.83	0.0052957	724.02	935.32	3.7477	2.0492	3.2369	706.75	0.030741	2.4363e-05	0.080410	supercritical
376.69	399.00	188.24	0.0053124	726.59	938.56	3.7563	2.0518	3.2362	706.43	0.030763	2.4329e-05	0.080408	supercritical
377.69	399.00	187.65	0.0053292	729.16	941.79	3.7649	2.0545	3.2355	706.13	0.030782	2.4296e-05	0.080406	supercritical
378.69	399.00	187.06	0.0053459	731.72	945.03	3.7735	2.0573	3.2348	705.83	0.030797	2.4264e-05	0.080407	supercritical
379.69	399.00	186.47	0.0053627	734.29	948.26	3.7820	2.0600	3.2342	705.54	0.030809	2.4232e-05	0.080409	supercritical
380.69	399.00	185.89	0.0053794	736.86	951.50	3.7905	2.0627	3.2336	705.26	0.030817	2.4201e-05	0.080413	supercritical
381.69	399.00	185.32	0.0053962	739.42	954.73	3.7990	2.0655	3.2330	704.99	0.030823	2.4170e-05	0.080419	supercritical
382.69	399.00	184.74	0.0054129	741.99	957.96	3.8074	2.0682	3.2324	704.73	0.030825	2.4140e-05	0.080426	supercritical
383.69	399.00	184.17	0.0054297	744.55	961.19	3.8159	2.0710	3.2319	704.48	0.030824	2.4110e-05	0.080435	supercritical
384.69	399.00	183.61	0.0054464	747.11	964.43	3.8243	2.0738	3.2314	704.23	0.030820	2.4081e-05	0.080446	supercritical
385.69	399.00	183.04	0.0054632	749.68	967.66	3.8327	2.0766	3.2309	704.00	0.030812	2.4053e-05	0.080458	supercritical
386.69	399.00	182.48	0.0054799	752.24	970.89	3.8410	2.0794	3.2305	703.77	0.030802	2.4025e-05	0.080472	supercritical
387.69	399.00	181.93	0.0054967	754.80	974.12	3.8494	2.0822	3.2301	703.56	0.030789	2.3998e-05	0.080487	supercritical
388.69	399.00	181.38	0.0055134	757.36	977.35	3.8577	2.0851	3.2297	703.35	0.030773	2.3971e-05	0.080504	supercritical
389.69	399.00	180.83	0.0055301	759.92	980.58	3.8660	2.0879	3.2293	703.15	0.030754	2.3945e-05	0.080522	supercritical
390.69	399.00	180.28	0.0055469	762.49	983.81	3.8743	2.0908	3.2289	702.95	0.030733	2.3919e-05	0.080542	supercritical
391.69	399.00	179.74	0.0055636	765.05	987.04	3.8825	2.0936	3.2286	702.77	0.030708	2.3894e-05	0.080564	supercritical
392.69	399.00	179.20	0.0055804	767.61	990.26	3.8908	2.0965	3.2283	702.59	0.030681	2.3869e-05	0.080587	supercritical
393.69	399.00	178.66	0.0055971	770.17	993.49	3.8990	2.0994	3.2281	702.42	0.030651	2.3844e-05	0.080611	supercritical
394.69	399.00	178.13	0.0056138	772.73	996.72	3.9072	2.1023	3.2278	702.26	0.030619	2.3821e-05	0.080637	supercritical
395.69	399.00	177.60	0.0056305	775.29	999.95	3.9153	2.1052	3.2276	702.10	0.030584	2.3797e-05	0.080664	supercritical
396.69	399.00	177.08	0.0056473	777.85	1003.2	3.9235	2.1081	3.2274	701.96	0.030546	2.3774e-05	0.080693	supercritical
397.69	399.00	176.55	0.0056640	780.41	1006.4	3.9316	2.1110	3.2273	701.82	0.030506	2.3752e-05	0.080723	supercritical
398.69	399.00	176.03	0.0056807	782.97	1009.6	3.9397	2.1140	3.2271	701.69	0.030464	2.3730e-05	0.080755	supercritical
399.69	399.00	175.52	0.0056974	785.53	1012.9	3.9478	2.1169	3.2270	701.56	0.030419	2.3708e-05	0.080788	supercritical
400.69	399.00	175.01	0.0057141	788.09	1016.1	3.9558	2.1199	3.2270	701.44	0.030372	2.3687e-05	0.080823	supercritical
401.69	399.00	174.49	0.0057308	790.65	1019.3	3.9639	2.1228	3.2269	701.33	0.030322	2.3667e-05	0.080859	supercritical
402.69	399.00	173.99	0.0057475	793.21	1022.5	3.9719	2.1258	3.2269	701.22	0.030270	2.3646e-05	0.080896	supercritical
403.69	399.00	173.48	0.0057642	795.77	1025.8	3.9799	2.1288	3.2269	701.13	0.030216	2.3627e-05	0.080935	supercritical
404.69	399.00	172.98	0.0057809	798.33	1029.0	3.9879	2.1318	3.2269	701.03	0.030160	2.3607e-05	0.080975	supercritical
405.69	399.00	172.49	0.0057976	800.89	1032.2	3.9959	2.1348	3.2270	700.95	0.030102	2.3588e-05	0.081016	supercritical
406.69	399.00	171.99	0.0058143	803.46	1035.4	4.0038	2.1378	3.2270	700.87	0.030041	2.3570e-05	0.081059	supercritical
407.69	399.00	171.50	0.0058310	806.02	1038.7	4.0117	2.1408	3.2271	700.80	0.029979	2.3552e-05	0.081103	supercritical
408.69	399.00	171.01	0.0058476	808.58	1041.9	4.0196	2.1439	3.2273	700.73	0.029914	2.3534e-05	0.081148	supercritical
409.69	399.00	170.52	0.0058643	811.14	1045.1	4.0275	2.1469	3.2274	700.67	0.029848	2.3517e-05	0.081194	supercritical
410.69	399.00	170.04	0.0058810	813.70	1048.4	4.0354	2.1499	3.2276	700.62	0.029779	2.3500e-05	0.081242	supercritical
411.69	399.00	169.56	0.0058976	816.27	1051.6	4.0432	2.1530	3.2278	700.57	0.029709	2.3483e-05	0.081291	supercritical
412.69	399.00	169.08	0.0059143	818.83	1054.8	4.0511	2.1561	3.2280	700.52	0.029637	2.3467e-05	0.081342	supercritical
413.69	399.00	168.61	0.0059309	821.39	1058.0	4.0589	2.1591	3.2283	700.49	0.029563	2.3451e-05	0.081393	supercritical
414.69	399.00	168.14	0.0059476	823.96	1061.3	4.0667	2.1622	3.2285	700.46	0.029487	2.3436e-05	0.081446	supercritical
415.69	399.00	167.67	0.0059642	826.52	1064.5	4.0745	2.1653	3.2289	700.43	0.029410	2.3421e-05	0.081500	supercritical
416.69	399.00	167.20	0.0059808	829.09	1067.7	4.0822	2.1684	3.2292	700.41	0.029330	2.3406e-05	0.081555	supercritical
417.69	399.00	166.74	0.0059974	831.66	1071.0	4.0900	2.1715	3.2295	700.39	0.029249	2.3392e-05	0.081612	supercritical
418.69	399.00	166.28	0.0060141	834.22	1074.2	4.0977	2.1746	3.2299	700.38	0.029167	2.3378e-05	0.081669	supercritical
419.69	399.00	165.82	0.0060307	836.79	1077.4	4.1054	2.1777	3.2303	700.38	0.029083	2.3364e-05	0.081728	supercritical
420.69	399.00	165.36	0.0060473	839.36	1080.6	4.1131	2.1809	3.2307	700.38	0.028997	2.3351e-05	0.081788	supercritical
421.69	399.00	164.91	0.0060639	841.93	1083.9	4.1207	2.1840	3.2312	700.39	0.028910	2.3338e-05	0.081849	supercritical
422.69	399.00	164.46	0.0060805	844.50	1087.1	4.1284	2.1871	3.2316	700.40	0.028821	2.3326e-05	0.081912	supercritical
423.69	399.00	164.01	0.0060971	847.07	1090.3	4.1360	2.1903	3.2321	700.41	0.028731	2.3313e-05	0.081975	supercritical
424.69	399.00	163.57	0.0061136	849.64	1093.6	4.1437	2.1935	3.2327	700.43	0.028639	2.3301e-05	0.082040	supercritical
425.69	399.00	163.13	0.0061302	852.21	1096.8	4.1513	2.1966	3.2332	700.46	0.028546	2.3290e-05	0.082105	supercritical
426.69	399.00	162.69	0.0061468	854.78	1100.0	4.1588	2.1998	3.2338	700.49	0.028452	2.3278e-05	0.082172	supercritical
427.69	399.00	162.25	0.0061633	857.35	1103.3	4.1664	2.2030	3.2344	700.52	0.028356	2.3267e-05	0.082240	supercritical
428.69	399.00	161.82	0.0061799	859.93	1106.5	4.1740	2.2062	3.2350	700.56	0.028259	2.3257e-05	0.082309	supercritical
429.69	399.00	161.38	0.0061964	862.50	1109.7	4.1815	2.2093	3.2356	700.60	0.028161	2.3246e-05	0.082379	supercritical
430.69	399.00	160.95	0.0062130	865.08	1113.0	4.1890	2.2125	3.2363	700.65	0.028061	2.3236e-05	0.082451	supercritical
431.69	399.00	160.53	0.0062295	867.66	1116.2	4.1965	2.2158	3.2369	700.70	0.027960	2.3227e-05	0.082523	supercritical
432.69	399.00	160.10	0.0062460	870.24	1119.5	4.2040	2.2190	3.2376	700.76	0.027858	2.3217e-05	0.082596	supercritical
433.69	399.00	159.68	0.0062625	872.81	1122.7	4.2115	2.2222	3.2384	700.82	0.027755	2.3208e-05	0.082671	supercritical
434.69	399.00	159.26	0.0062790	875.39	1125.9	4.2190	2.2254	3.2391	700.89	0.027651	2.3199e-05	0.082746	supercritical
435.69	399.00	158.84	0.0062955	877.98	1129.2	4.2264	2.2286	3.2399	700.96	0.027546	2.3190e-05	0.082822	supercritical
436.69	399.00	158.43	0.0063120	880.56	1132.4	4.2338	2.2319	3.2407	701.03	0.027439	2.3182e-05	0.082900	supercritical
437.69	399.00	158.01	0.0063285	883.14	1135.6	4.2412	2.2351	3.2415	701.11	0.027332	2.3174e-05	0.082978	supercritical
438.69	399.00	157.60	0.0063450	885.73	1138.9	4.2486	2.2384	3.2423	701.19	0.027224	2.3166e-05	0.083058	supercritical
439.69	399.00	157.20	0.0063615	888.31	1142.1	4.2560	2.2416	3.2432	701.27	0.027114	2.3159e-05	0.083138	supercritical
440.69	399.00	156.79	0.0063779	890.90	1145.4	4.2634	2.2449	3.2441	701.36	0.027004	2.3152e-05	0.083220	supercritical
441.69	399.00	156.39	0.0063944	893.49	1148.6	4.2707	2.2481	3.2449	701.45	0.026892	2.3145e-05	0.083302	supercritical
442.69	399.00	155.99	0.0064108	896.07	1151.9	4.2781	2.2514	3.2459	701.55	0.026780	2.3138e-05	0.083386	supercritical
443.69	399.00	155.59	0.0064273	898.66	1155.1	4.2854	2.2547	3.2468	701.65	0.026667	2.3132e-05	0.083470	supercritical
444.69	399.00	155.19	0.0064437	901.26	1158.4	4.2927	2.2580	3.2478	701.75	0.026553	2.3125e-05	0.083555	supercritical
445.69	399.00	154.80	0.0064601	903.85	1161.6	4.3000	2.2613	3.2487	701.86	0.026438	2.3119e-05	0.083642	supercritical
446.69	399.00	154.40	0.0064766	906.44	1164.9	4.3073	2.2646	3.2497	701.97	0.026323	2.3114e-05	0.083729	supercritical
447.69	399.00	154.01	0.0064930	909.04	1168.1	4.3146	2.2679	3.2508	702.08	0.026206	2.3108e-05	0.083817	supercritical
448.69	399.00	153.62	0.0065094	911.64	1171.4	4.3218	2.2712	3.2518	702.20	0.026089	2.3103e-05	0.083906	supercritical
449.69	399.00	153.24	0.0065258	914.23	1174.6	4.3291	2.2745	3.2529	702.32	0.025971	2.3098e-05	0.083996	supercritical
450.69	399.00	152.85	0.0065422	916.83	1177.9	4.3363	2.2778	3.2539	702.45	0.025853	2.3093e-05	0.084087	supercritical
451.69	399.00	152.47	0.0065585	919.43	1181.1	4.3435	2.2811	3.2550	702.57	0.025733	2.3089e-05	0.084179	supercritical
452.69	399.00	152.09	0.0065749	922.04	1184.4	4.3507	2.2844	3.2561	702.70	0.025613	2.3085e-05	0.084272	supercritical
453.69	399.00	151.72	0.0065913	924.64	1187.6	4.3579	2.2878	3.2573	702.84	0.025493	2.3081e-05	0.084365	supercritical
454.69	399.00	151.34	0.0066076	927.25	1190.9	4.3651	2.2911	3.2584	702.98	0.025371	2.3077e-05	0.084460	supercritical
455.69	399.00	150.97	0.0066240	929.85	1194.1	4.3722	2.2944	3.2596	703.12	0.025250	2.3073e-05	0.084555	supercritical
456.69	399.00	150.60	0.0066403	932.46	1197.4	4.3794	2.2978	3.2608	703.26	0.025127	2.3070e-05	0.084652	supercritical
457.69	399.00	150.23	0.0066566	935.07	1200.7	4.3865	2.3011	3.2620	703.40	0.025004	2.3067e-05	0.084749	supercritical
458.69	399.00	149.86	0.0066730	937.68	1203.9	4.3936	2.3045	3.2632	703.55	0.024880	2.3064e-05	0.084847	supercritical
459.69	399.00	149.49	0.0066893	940.30	1207.2	4.4007	2.3078	3.2645	703.70	0.024756	2.3061e-05	0.084946	supercritical
460.69	399.00	149.13	0.0067056	942.91	1210.5	4.4078	2.3112	3.2658	703.86	0.024632	2.3059e-05	0.085045	supercritical
461.69	399.00	148.77	0.0067219	945.53	1213.7	4.4149	2.3145	3.2670	704.02	0.024507	2.3056e-05	0.085146	supercritical
462.69	399.00	148.41	0.0067382	948.14	1217.0	4.4220	2.3179	3.2683	704.18	0.024381	2.3054e-05	0.085247	supercritical
463.69	399.00	148.05	0.0067544	950.76	1220.3	4.4290	2.3213	3.2697	704.34	0.024255	2.3052e-05	0.085349	supercritical
464.69	399.00	147.69	0.0067707	953.38	1223.5	4.4361	2.3246	3.2710	704.51	0.024128	2.3051e-05	0.085452	supercritical
465.69	399.00	147.34	0.0067870	956.01	1226.8	4.4431	2.3280	3.2723	704.67	0.024001	2.3049e-05	0.085556	supercritical
466.69	399.00	146.99	0.0068032	958.63	1230.1	4.4501	2.3314	3.2737	704.84	0.023874	2.3048e-05	0.085661	supercritical
467.69	399.00	146.64	0.0068195	961.26	1233.4	4.4571	2.3348	3.2751	705.02	0.023746	2.3047e-05	0.085766	supercritical
468.69	399.00	146.29	0.0068357	963.89	1236.6	4.4641	2.3382	3.2765	705.19	0.023618	2.3046e-05	0.085872	supercritical
469.69	399.00	145.94	0.0068520	966.51	1239.9	4.4711	2.3416	3.2779	705.37	0.023490	2.3045e-05	0.085979	supercritical
470.69	399.00	145.60	0.0068682	969.15	1243.2	4.4781	2.3450	3.2794	705.55	0.023361	2.3044e-05	0.086087	supercritical
471.69	399.00	145.26	0.0068844	971.78	1246.5	4.4851	2.3484	3.2808	705.74	0.023232	2.3044e-05	0.086196	supercritical
472.69	399.00	144.91	0.0069006	974.41	1249.7	4.4920	2.3518	3.2823	705.92	0.023102	2.3044e-05	0.086305	supercritical
473.69	399.00	144.58	0.0069168	977.05	1253.0	4.4989	2.3552	3.2838	706.11	0.022972	2.3044e-05	0.086415	supercritical
474.69	399.00	144.24	0.0069330	979.69	1256.3	4.5059	2.3586	3.2853	706.30	0.022842	2.3044e-05	0.086526	supercritical
475.69	399.00	143.90	0.0069492	982.33	1259.6	4.5128	2.3620	3.2868	706.49	0.022712	2.3044e-05	0.086637	supercritical
476.69	399.00	143.57	0.0069653	984.97	1262.9	4.5197	2.3654	3.2883	706.69	0.022581	2.3045e-05	0.086749	supercritical
477.69	399.00	143.24	0.0069815	987.62	1266.2	4.5266	2.3688	3.2898	706.89	0.022451	2.3046e-05	0.086863	supercritical
478.69	399.00	142.90	0.0069977	990.26	1269.5	4.5335	2.3723	3.2914	707.09	0.022320	2.3046e-05	0.086976	supercritical
479.69	399.00	142.58	0.0070138	992.91	1272.8	4.5403	2.3757	3.2930	707.29	0.022188	2.3047e-05	0.087091	supercritical
480.69	399.00	142.25	0.0070300	995.56	1276.1	4.5472	2.3791	3.2946	707.49	0.022057	2.3049e-05	0.087206	supercritical
481.69	399.00	141.92	0.0070461	998.21	1279.4	4.5540	2.3826	3.2962	707.70	0.021925	2.3050e-05	0.087322	supercritical
482.69	399.00	141.60	0.0070622	1000.9	1282.6	4.5609	2.3860	3.2978	707.90	0.021793	2.3052e-05	0.087439	supercritical
483.69	399.00	141.28	0.0070783	1003.5	1285.9	4.5677	2.3894	3.2994	708.11	0.021662	2.3053e-05	0.087556	supercritical
484.69	399.00	140.96	0.0070944	1006.2	1289.2	4.5745	2.3929	3.3011	708.33	0.021529	2.3055e-05	0.087674	supercritical
485.69	399.00	140.64	0.0071105	1008.8	1292.5	4.5813	2.3963	3.3027	708.54	0.021397	2.3057e-05	0.087793	supercritical
486.69	399.00	140.32	0.0071266	1011.5	1295.9	4.5881	2.3998	3.3044	708.76	0.021265	2.3059e-05	0.087912	supercritical
487.69	399.00	140.00	0.0071427	1014.2	1299.2	4.5949	2.4032	3.3061	708.98	0.021132	2.3061e-05	0.088032	supercritical
488.69	399.00	139.69	0.0071588	1016.8	1302.5	4.6017	2.4067	3.3078	709.20	0.021000	2.3064e-05	0.088153	supercritical
489.69	399.00	139.38	0.0071748	1019.5	1305.8	4.6084	2.4101	3.3095	709.42	0.020867	2.3067e-05	0.088274	supercritical
490.69	399.00	139.06	0.0071909	1022.2	1309.1	4.6152	2.4136	3.3113	709.64	0.020734	2.3069e-05	0.088397	supercritical
491.69	399.00	138.75	0.0072070	1024.8	1312.4	4.6219	2.4170	3.3130	709.87	0.020601	2.3072e-05	0.088519	supercritical
492.69	399.00	138.45	0.0072230	1027.5	1315.7	4.6287	2.4205	3.3148	710.09	0.020468	2.3075e-05	0.088643	supercritical
493.69	399.00	138.14	0.0072390	1030.2	1319.0	4.6354	2.4239	3.3166	710.32	0.020335	2.3078e-05	0.088767	supercritical
494.69	399.00	137.83	0.0072551	1032.9	1322.3	4.6421	2.4274	3.3183	710.55	0.020202	2.3082e-05	0.088892	supercritical
495.69	399.00	137.53	0.0072711	1035.5	1325.7	4.6488	2.4309	3.3201	710.79	0.020069	2.3085e-05	0.089017	supercritical
496.69	399.00	137.23	0.0072871	1038.2	1329.0	4.6555	2.4343	3.3220	711.02	0.019936	2.3089e-05	0.089143	supercritical
497.69	399.00	136.93	0.0073031	1040.9	1332.3	4.6622	2.4378	3.3238	711.26	0.019803	2.3092e-05	0.089270	supercritical
