Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	251.00	92.730	0.010784	1075.4	1346.1	4.9507	2.4140	3.2278	635.03	0.052712	2.0359e-05	0.080226	supercritical
497.69	251.00	92.515	0.010809	1078.0	1349.3	4.9572	2.4175	3.2299	635.47	0.052399	2.0373e-05	0.080381	supercritical
498.69	251.00	92.300	0.010834	1080.6	1352.6	4.9637	2.4210	3.2319	635.92	0.052088	2.0387e-05	0.080537	supercritical
499.69	251.00	92.087	0.010859	1083.2	1355.8	4.9702	2.4246	3.2340	636.36	0.051778	2.0402e-05	0.080693	supercritical
500.69	251.00	91.875	0.010884	1085.8	1359.0	4.9766	2.4281	3.2360	636.80	0.051468	2.0416e-05	0.080850	supercritical
501.69	251.00	91.664	0.010909	1088.4	1362.3	4.9831	2.4316	3.2381	637.25	0.051161	2.0431e-05	0.081007	supercritical
502.69	251.00	91.454	0.010934	1091.1	1365.5	4.9895	2.4352	3.2402	637.69	0.050854	2.0445e-05	0.081164	supercritical
503.69	251.00	91.245	0.010959	1093.7	1368.8	4.9960	2.4387	3.2423	638.13	0.050549	2.0460e-05	0.081322	supercritical
504.69	251.00	91.037	0.010984	1096.3	1372.0	5.0024	2.4423	3.2444	638.58	0.050244	2.0475e-05	0.081481	supercritical
505.69	251.00	90.831	0.011009	1098.9	1375.2	5.0088	2.4458	3.2465	639.02	0.049942	2.0489e-05	0.081640	supercritical
506.69	251.00	90.625	0.011034	1101.5	1378.5	5.0152	2.4494	3.2487	639.46	0.049640	2.0504e-05	0.081799	supercritical
507.69	251.00	90.421	0.011059	1104.2	1381.7	5.0217	2.4529	3.2508	639.91	0.049339	2.0519e-05	0.081959	supercritical
508.69	251.00	90.217	0.011084	1106.8	1385.0	5.0281	2.4565	3.2530	640.35	0.049040	2.0534e-05	0.082119	supercritical
509.69	251.00	90.015	0.011109	1109.4	1388.2	5.0344	2.4600	3.2552	640.79	0.048742	2.0549e-05	0.082280	supercritical
510.69	251.00	89.814	0.011134	1112.0	1391.5	5.0408	2.4636	3.2574	641.23	0.048446	2.0564e-05	0.082441	supercritical
511.69	251.00	89.614	0.011159	1114.7	1394.8	5.0472	2.4671	3.2596	641.68	0.048150	2.0579e-05	0.082602	supercritical
512.69	251.00	89.414	0.011184	1117.3	1398.0	5.0536	2.4707	3.2618	642.12	0.047856	2.0594e-05	0.082764	supercritical
513.69	251.00	89.216	0.011209	1119.9	1401.3	5.0599	2.4743	3.2640	642.56	0.047563	2.0609e-05	0.082927	supercritical
514.69	251.00	89.019	0.011234	1122.6	1404.6	5.0663	2.4778	3.2663	643.01	0.047271	2.0624e-05	0.083089	supercritical
515.69	251.00	88.823	0.011258	1125.2	1407.8	5.0726	2.4814	3.2685	643.45	0.046980	2.0640e-05	0.083253	supercritical
516.69	251.00	88.627	0.011283	1127.9	1411.1	5.0790	2.4849	3.2708	643.89	0.046691	2.0655e-05	0.083416	supercritical
517.69	251.00	88.433	0.011308	1130.5	1414.4	5.0853	2.4885	3.2730	644.33	0.046403	2.0670e-05	0.083580	supercritical
518.69	251.00	88.240	0.011333	1133.2	1417.6	5.0916	2.4921	3.2753	644.77	0.046116	2.0686e-05	0.083745	supercritical
519.69	251.00	88.048	0.011358	1135.8	1420.9	5.0979	2.4956	3.2776	645.22	0.045830	2.0701e-05	0.083909	supercritical
520.69	251.00	87.856	0.011382	1138.5	1424.2	5.1042	2.4992	3.2799	645.66	0.045546	2.0717e-05	0.084075	supercritical
521.69	251.00	87.666	0.011407	1141.2	1427.5	5.1105	2.5028	3.2822	646.10	0.045262	2.0732e-05	0.084240	supercritical
522.69	251.00	87.476	0.011432	1143.8	1430.8	5.1168	2.5063	3.2845	646.54	0.044980	2.0748e-05	0.084406	supercritical
523.69	251.00	87.288	0.011456	1146.5	1434.0	5.1231	2.5099	3.2869	646.98	0.044700	2.0763e-05	0.084573	supercritical
524.69	251.00	87.100	0.011481	1149.2	1437.3	5.1293	2.5135	3.2892	647.43	0.044420	2.0779e-05	0.084740	supercritical
525.69	251.00	86.914	0.011506	1151.8	1440.6	5.1356	2.5170	3.2915	647.87	0.044141	2.0795e-05	0.084907	supercritical
526.69	251.00	86.728	0.011530	1154.5	1443.9	5.1419	2.5206	3.2939	648.31	0.043864	2.0810e-05	0.085074	supercritical
527.69	251.00	86.543	0.011555	1157.2	1447.2	5.1481	2.5242	3.2963	648.75	0.043588	2.0826e-05	0.085242	supercritical
528.69	251.00	86.359	0.011580	1159.9	1450.5	5.1544	2.5278	3.2987	649.19	0.043313	2.0842e-05	0.085411	supercritical
529.69	251.00	86.176	0.011604	1162.5	1453.8	5.1606	2.5313	3.3010	649.63	0.043040	2.0858e-05	0.085579	supercritical
530.69	251.00	85.994	0.011629	1165.2	1457.1	5.1668	2.5349	3.3034	650.07	0.042767	2.0874e-05	0.085749	supercritical
531.69	251.00	85.812	0.011653	1167.9	1460.4	5.1730	2.5385	3.3059	650.51	0.042496	2.0890e-05	0.085918	supercritical
532.69	251.00	85.632	0.011678	1170.6	1463.7	5.1793	2.5420	3.3083	650.96	0.042226	2.0906e-05	0.086088	supercritical
533.69	251.00	85.453	0.011702	1173.3	1467.0	5.1855	2.5456	3.3107	651.40	0.041957	2.0922e-05	0.086258	supercritical
534.69	251.00	85.274	0.011727	1176.0	1470.3	5.1917	2.5492	3.3131	651.84	0.041689	2.0938e-05	0.086429	supercritical
535.69	251.00	85.096	0.011751	1178.7	1473.7	5.1979	2.5528	3.3156	652.28	0.041422	2.0954e-05	0.086599	supercritical
536.69	251.00	84.919	0.011776	1181.4	1477.0	5.2040	2.5563	3.3180	652.72	0.041157	2.0970e-05	0.086771	supercritical
537.69	251.00	84.743	0.011800	1184.1	1480.3	5.2102	2.5599	3.3205	653.16	0.040893	2.0986e-05	0.086942	supercritical
538.69	251.00	84.568	0.011825	1186.8	1483.6	5.2164	2.5635	3.3229	653.60	0.040630	2.1002e-05	0.087114	supercritical
539.69	251.00	84.393	0.011849	1189.5	1486.9	5.2226	2.5671	3.3254	654.04	0.040368	2.1018e-05	0.087287	supercritical
540.69	251.00	84.219	0.011874	1192.2	1490.3	5.2287	2.5706	3.3279	654.48	0.040107	2.1035e-05	0.087459	supercritical
541.69	251.00	84.046	0.011898	1194.9	1493.6	5.2349	2.5742	3.3304	654.92	0.039847	2.1051e-05	0.087632	supercritical
542.69	251.00	83.874	0.011923	1197.7	1496.9	5.2410	2.5778	3.3329	655.35	0.039589	2.1067e-05	0.087806	supercritical
543.69	251.00	83.703	0.011947	1200.4	1500.3	5.2472	2.5814	3.3354	655.79	0.039331	2.1084e-05	0.087980	supercritical
544.69	251.00	83.533	0.011971	1203.1	1503.6	5.2533	2.5849	3.3379	656.23	0.039075	2.1100e-05	0.088154	supercritical
545.69	251.00	83.363	0.011996	1205.8	1506.9	5.2594	2.5885	3.3404	656.67	0.038820	2.1116e-05	0.088328	supercritical
546.69	251.00	83.194	0.012020	1208.6	1510.3	5.2655	2.5921	3.3429	657.11	0.038566	2.1133e-05	0.088503	supercritical
547.69	251.00	83.026	0.012044	1211.3	1513.6	5.2716	2.5957	3.3455	657.55	0.038313	2.1149e-05	0.088678	supercritical
548.69	251.00	82.859	0.012069	1214.0	1517.0	5.2777	2.5993	3.3480	657.99	0.038062	2.1166e-05	0.088853	supercritical
549.69	251.00	82.692	0.012093	1216.8	1520.3	5.2838	2.6028	3.3506	658.42	0.037811	2.1182e-05	0.089029	supercritical
550.69	251.00	82.526	0.012117	1219.5	1523.7	5.2899	2.6064	3.3531	658.86	0.037562	2.1199e-05	0.089205	supercritical
551.69	251.00	82.361	0.012142	1222.3	1527.0	5.2960	2.6100	3.3557	659.30	0.037313	2.1216e-05	0.089381	supercritical
552.69	251.00	82.197	0.012166	1225.0	1530.4	5.3021	2.6136	3.3583	659.74	0.037066	2.1232e-05	0.089558	supercritical
553.69	251.00	82.033	0.012190	1227.8	1533.7	5.3082	2.6171	3.3608	660.17	0.036820	2.1249e-05	0.089735	supercritical
554.69	251.00	81.871	0.012214	1230.5	1537.1	5.3142	2.6207	3.3634	660.61	0.036575	2.1266e-05	0.089912	supercritical
555.69	251.00	81.708	0.012239	1233.3	1540.5	5.3203	2.6243	3.3660	661.05	0.036331	2.1282e-05	0.090090	supercritical
556.69	251.00	81.547	0.012263	1236.0	1543.8	5.3264	2.6279	3.3686	661.49	0.036088	2.1299e-05	0.090268	supercritical
557.69	251.00	81.386	0.012287	1238.8	1547.2	5.3324	2.6314	3.3712	661.92	0.035847	2.1316e-05	0.090446	supercritical
558.69	251.00	81.227	0.012311	1241.6	1550.6	5.3384	2.6350	3.3738	662.36	0.035606	2.1332e-05	0.090625	supercritical
559.69	251.00	81.067	0.012335	1244.3	1553.9	5.3445	2.6386	3.3764	662.79	0.035366	2.1349e-05	0.090804	supercritical
560.69	251.00	80.909	0.012360	1247.1	1557.3	5.3505	2.6422	3.3791	663.23	0.035128	2.1366e-05	0.090983	supercritical
561.69	251.00	80.751	0.012384	1249.9	1560.7	5.3565	2.6457	3.3817	663.67	0.034890	2.1383e-05	0.091162	supercritical
562.69	251.00	80.594	0.012408	1252.7	1564.1	5.3626	2.6493	3.3843	664.10	0.034654	2.1400e-05	0.091342	supercritical
563.69	251.00	80.437	0.012432	1255.4	1567.5	5.3686	2.6529	3.3870	664.54	0.034419	2.1417e-05	0.091522	supercritical
564.69	251.00	80.282	0.012456	1258.2	1570.9	5.3746	2.6564	3.3896	664.97	0.034185	2.1434e-05	0.091703	supercritical
565.69	251.00	80.127	0.012480	1261.0	1574.3	5.3806	2.6600	3.3923	665.41	0.033951	2.1451e-05	0.091883	supercritical
566.69	251.00	79.972	0.012504	1263.8	1577.6	5.3866	2.6636	3.3949	665.84	0.033719	2.1468e-05	0.092064	supercritical
567.69	251.00	79.819	0.012528	1266.6	1581.0	5.3925	2.6672	3.3976	666.28	0.033488	2.1485e-05	0.092246	supercritical
568.69	251.00	79.666	0.012552	1269.4	1584.4	5.3985	2.6707	3.4002	666.71	0.033258	2.1502e-05	0.092427	supercritical
569.69	251.00	79.513	0.012577	1272.2	1587.8	5.4045	2.6743	3.4029	667.15	0.033029	2.1519e-05	0.092609	supercritical
570.69	251.00	79.361	0.012601	1275.0	1591.2	5.4105	2.6779	3.4056	667.58	0.032801	2.1536e-05	0.092791	supercritical
571.69	251.00	79.210	0.012625	1277.8	1594.7	5.4164	2.6814	3.4083	668.01	0.032574	2.1553e-05	0.092974	supercritical
572.69	251.00	79.060	0.012649	1280.6	1598.1	5.4224	2.6850	3.4110	668.45	0.032349	2.1570e-05	0.093156	supercritical
573.69	251.00	78.910	0.012673	1283.4	1601.5	5.4284	2.6886	3.4137	668.88	0.032124	2.1587e-05	0.093339	supercritical
574.69	251.00	78.761	0.012697	1286.2	1604.9	5.4343	2.6921	3.4164	669.31	0.031900	2.1604e-05	0.093522	supercritical
575.69	251.00	78.613	0.012721	1289.0	1608.3	5.4402	2.6957	3.4191	669.75	0.031677	2.1622e-05	0.093706	supercritical
576.69	251.00	78.465	0.012745	1291.8	1611.7	5.4462	2.6993	3.4218	670.18	0.031455	2.1639e-05	0.093890	supercritical
577.69	251.00	78.317	0.012769	1294.7	1615.2	5.4521	2.7028	3.4245	670.61	0.031234	2.1656e-05	0.094074	supercritical
578.69	251.00	78.171	0.012792	1297.5	1618.6	5.4580	2.7064	3.4272	671.04	0.031015	2.1673e-05	0.094258	supercritical
579.69	251.00	78.025	0.012816	1300.3	1622.0	5.4640	2.7099	3.4299	671.47	0.030796	2.1691e-05	0.094443	supercritical
580.69	251.00	77.879	0.012840	1303.1	1625.4	5.4699	2.7135	3.4327	671.91	0.030578	2.1708e-05	0.094628	supercritical
581.69	251.00	77.735	0.012864	1306.0	1628.9	5.4758	2.7171	3.4354	672.34	0.030361	2.1725e-05	0.094813	supercritical
582.69	251.00	77.591	0.012888	1308.8	1632.3	5.4817	2.7206	3.4381	672.77	0.030145	2.1742e-05	0.094998	supercritical
583.69	251.00	77.447	0.012912	1311.7	1635.8	5.4876	2.7242	3.4409	673.20	0.029931	2.1760e-05	0.095184	supercritical
584.69	251.00	77.304	0.012936	1314.5	1639.2	5.4935	2.7277	3.4436	673.63	0.029717	2.1777e-05	0.095370	supercritical
585.69	251.00	77.162	0.012960	1317.3	1642.6	5.4994	2.7313	3.4464	674.06	0.029504	2.1795e-05	0.095556	supercritical
586.69	251.00	77.020	0.012984	1320.2	1646.1	5.5052	2.7348	3.4491	674.49	0.029292	2.1812e-05	0.095743	supercritical
587.69	251.00	76.879	0.013008	1323.0	1649.5	5.5111	2.7384	3.4519	674.92	0.029081	2.1829e-05	0.095929	supercritical
588.69	251.00	76.738	0.013031	1325.9	1653.0	5.5170	2.7420	3.4546	675.35	0.028871	2.1847e-05	0.096116	supercritical
589.69	251.00	76.598	0.013055	1328.8	1656.4	5.5229	2.7455	3.4574	675.78	0.028662	2.1864e-05	0.096304	supercritical
590.69	251.00	76.458	0.013079	1331.6	1659.9	5.5287	2.7491	3.4602	676.21	0.028454	2.1882e-05	0.096491	supercritical
591.69	251.00	76.320	0.013103	1334.5	1663.4	5.5346	2.7526	3.4629	676.64	0.028247	2.1899e-05	0.096679	supercritical
592.69	251.00	76.181	0.013127	1337.4	1666.8	5.5404	2.7562	3.4657	677.07	0.028040	2.1917e-05	0.096867	supercritical
593.69	251.00	76.043	0.013150	1340.2	1670.3	5.5463	2.7597	3.4685	677.50	0.027835	2.1934e-05	0.097055	supercritical
594.69	251.00	75.906	0.013174	1343.1	1673.8	5.5521	2.7633	3.4713	677.93	0.027631	2.1952e-05	0.097243	supercritical
595.69	251.00	75.770	0.013198	1346.0	1677.2	5.5579	2.7668	3.4741	678.36	0.027427	2.1969e-05	0.097432	supercritical
596.69	251.00	75.634	0.013222	1348.9	1680.7	5.5638	2.7704	3.4769	678.78	0.027225	2.1987e-05	0.097621	supercritical
597.69	251.00	75.498	0.013245	1351.7	1684.2	5.5696	2.7739	3.4797	679.21	0.027023	2.2004e-05	0.097810	supercritical
598.69	251.00	75.363	0.013269	1354.6	1687.7	5.5754	2.7774	3.4825	679.64	0.026823	2.2022e-05	0.098000	supercritical
599.69	251.00	75.228	0.013293	1357.5	1691.2	5.5812	2.7810	3.4853	680.07	0.026623	2.2040e-05	0.098189	supercritical
600.69	251.00	75.095	0.013317	1360.4	1694.6	5.5870	2.7845	3.4881	680.49	0.026424	2.2057e-05	0.098379	supercritical
601.69	251.00	74.961	0.013340	1363.3	1698.1	5.5928	2.7881	3.4909	680.92	0.026226	2.2075e-05	0.098569	supercritical
602.69	251.00	74.828	0.013364	1366.2	1701.6	5.5986	2.7916	3.4937	681.35	0.026029	2.2093e-05	0.098760	supercritical
603.69	251.00	74.696	0.013388	1369.1	1705.1	5.6044	2.7951	3.4965	681.77	0.025833	2.2110e-05	0.098951	supercritical
604.69	251.00	74.564	0.013411	1372.0	1708.6	5.6102	2.7987	3.4993	682.20	0.025638	2.2128e-05	0.099141	supercritical
605.69	251.00	74.433	0.013435	1374.9	1712.1	5.6160	2.8022	3.5021	682.63	0.025444	2.2146e-05	0.099332	supercritical
606.69	251.00	74.302	0.013459	1377.8	1715.6	5.6218	2.8057	3.5050	683.05	0.025250	2.2163e-05	0.099524	supercritical
607.69	251.00	74.172	0.013482	1380.7	1719.1	5.6276	2.8093	3.5078	683.48	0.025058	2.2181e-05	0.099715	supercritical
608.69	251.00	74.042	0.013506	1383.6	1722.6	5.6333	2.8128	3.5106	683.90	0.024866	2.2199e-05	0.099907	supercritical
609.69	251.00	73.913	0.013529	1386.6	1726.2	5.6391	2.8163	3.5135	684.33	0.024675	2.2217e-05	0.10010	supercritical
610.69	251.00	73.784	0.013553	1389.5	1729.7	5.6449	2.8199	3.5163	684.75	0.024485	2.2234e-05	0.10029	supercritical
611.69	251.00	73.656	0.013577	1392.4	1733.2	5.6506	2.8234	3.5191	685.18	0.024296	2.2252e-05	0.10048	supercritical
612.69	251.00	73.528	0.013600	1395.3	1736.7	5.6564	2.8269	3.5220	685.60	0.024108	2.2270e-05	0.10068	supercritical
613.69	251.00	73.401	0.013624	1398.3	1740.2	5.6621	2.8304	3.5248	686.03	0.023920	2.2288e-05	0.10087	supercritical
614.69	251.00	73.274	0.013647	1401.2	1743.8	5.6678	2.8340	3.5277	686.45	0.023734	2.2305e-05	0.10106	supercritical
615.69	251.00	73.148	0.013671	1404.1	1747.3	5.6736	2.8375	3.5305	686.87	0.023548	2.2323e-05	0.10126	supercritical
616.69	251.00	73.022	0.013695	1407.1	1750.8	5.6793	2.8410	3.5334	687.30	0.023363	2.2341e-05	0.10145	supercritical
617.69	251.00	72.897	0.013718	1410.0	1754.4	5.6850	2.8445	3.5362	687.72	0.023179	2.2359e-05	0.10164	supercritical
618.69	251.00	72.772	0.013742	1413.0	1757.9	5.6908	2.8480	3.5391	688.14	0.022996	2.2377e-05	0.10184	supercritical
619.69	251.00	72.647	0.013765	1415.9	1761.4	5.6965	2.8516	3.5420	688.56	0.022814	2.2395e-05	0.10203	supercritical
620.69	251.00	72.524	0.013789	1418.9	1765.0	5.7022	2.8551	3.5448	688.99	0.022632	2.2413e-05	0.10223	supercritical
621.69	251.00	72.400	0.013812	1421.8	1768.5	5.7079	2.8586	3.5477	689.41	0.022452	2.2430e-05	0.10242	supercritical
622.69	251.00	72.277	0.013836	1424.8	1772.1	5.7136	2.8621	3.5505	689.83	0.022272	2.2448e-05	0.10261	supercritical
623.69	251.00	72.155	0.013859	1427.8	1775.6	5.7193	2.8656	3.5534	690.25	0.022093	2.2466e-05	0.10281	supercritical
624.69	251.00	72.033	0.013883	1430.7	1779.2	5.7250	2.8691	3.5563	690.67	0.021915	2.2484e-05	0.10301	supercritical
