Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	818.00	219.45	0.0045567	989.42	1362.2	4.2543	2.5066	3.3875	947.48	-0.024577	3.0680e-05	0.11222	supercritical
504.69	818.00	219.10	0.0045641	992.20	1365.6	4.2610	2.5099	3.3898	947.20	-0.024558	3.0661e-05	0.11231	supercritical
505.69	818.00	218.74	0.0045715	994.99	1368.9	4.2677	2.5133	3.3922	946.93	-0.024540	3.0642e-05	0.11239	supercritical
506.69	818.00	218.39	0.0045789	997.78	1372.3	4.2744	2.5167	3.3945	946.67	-0.024521	3.0623e-05	0.11247	supercritical
507.69	818.00	218.04	0.0045863	1000.6	1375.7	4.2811	2.5201	3.3969	946.40	-0.024503	3.0604e-05	0.11255	supercritical
508.69	818.00	217.69	0.0045937	1003.4	1379.1	4.2878	2.5234	3.3993	946.14	-0.024486	3.0586e-05	0.11264	supercritical
509.69	818.00	217.34	0.0046011	1006.2	1382.5	4.2945	2.5268	3.4017	945.89	-0.024468	3.0567e-05	0.11272	supercritical
510.69	818.00	216.99	0.0046085	1009.0	1385.9	4.3012	2.5302	3.4041	945.64	-0.024451	3.0549e-05	0.11281	supercritical
511.69	818.00	216.64	0.0046159	1011.8	1389.3	4.3078	2.5336	3.4064	945.39	-0.024434	3.0532e-05	0.11289	supercritical
512.69	818.00	216.30	0.0046233	1014.6	1392.7	4.3145	2.5370	3.4088	945.14	-0.024417	3.0514e-05	0.11298	supercritical
513.69	818.00	215.95	0.0046307	1017.4	1396.2	4.3211	2.5404	3.4112	944.90	-0.024401	3.0497e-05	0.11307	supercritical
514.69	818.00	215.61	0.0046381	1020.2	1399.6	4.3278	2.5438	3.4136	944.66	-0.024385	3.0480e-05	0.11316	supercritical
515.69	818.00	215.26	0.0046455	1023.0	1403.0	4.3344	2.5472	3.4160	944.43	-0.024369	3.0463e-05	0.11325	supercritical
516.69	818.00	214.92	0.0046529	1025.8	1406.4	4.3410	2.5506	3.4185	944.20	-0.024353	3.0447e-05	0.11334	supercritical
517.69	818.00	214.58	0.0046603	1028.6	1409.8	4.3476	2.5539	3.4209	943.98	-0.024338	3.0430e-05	0.11343	supercritical
518.69	818.00	214.24	0.0046677	1031.4	1413.2	4.3542	2.5573	3.4233	943.75	-0.024323	3.0414e-05	0.11352	supercritical
519.69	818.00	213.90	0.0046751	1034.2	1416.7	4.3608	2.5607	3.4257	943.53	-0.024308	3.0398e-05	0.11361	supercritical
520.69	818.00	213.56	0.0046824	1037.1	1420.1	4.3674	2.5641	3.4281	943.32	-0.024293	3.0382e-05	0.11370	supercritical
521.69	818.00	213.23	0.0046898	1039.9	1423.5	4.3740	2.5675	3.4306	943.11	-0.024279	3.0367e-05	0.11380	supercritical
522.69	818.00	212.89	0.0046972	1042.7	1427.0	4.3806	2.5709	3.4330	942.90	-0.024265	3.0352e-05	0.11389	supercritical
523.69	818.00	212.56	0.0047046	1045.5	1430.4	4.3871	2.5743	3.4354	942.69	-0.024251	3.0337e-05	0.11399	supercritical
524.69	818.00	212.22	0.0047120	1048.4	1433.8	4.3937	2.5777	3.4379	942.49	-0.024238	3.0322e-05	0.11408	supercritical
525.69	818.00	211.89	0.0047194	1051.2	1437.3	4.4002	2.5811	3.4403	942.29	-0.024224	3.0307e-05	0.11418	supercritical
526.69	818.00	211.56	0.0047268	1054.1	1440.7	4.4068	2.5845	3.4428	942.10	-0.024211	3.0293e-05	0.11428	supercritical
527.69	818.00	211.23	0.0047342	1056.9	1444.1	4.4133	2.5880	3.4452	941.91	-0.024198	3.0278e-05	0.11437	supercritical
528.69	818.00	210.90	0.0047416	1059.7	1447.6	4.4198	2.5914	3.4477	941.72	-0.024186	3.0264e-05	0.11447	supercritical
529.69	818.00	210.57	0.0047490	1062.6	1451.0	4.4264	2.5948	3.4502	941.53	-0.024173	3.0250e-05	0.11457	supercritical
530.69	818.00	210.24	0.0047564	1065.4	1454.5	4.4329	2.5982	3.4526	941.35	-0.024161	3.0237e-05	0.11467	supercritical
531.69	818.00	209.92	0.0047638	1068.3	1457.9	4.4394	2.6016	3.4551	941.17	-0.024149	3.0223e-05	0.11477	supercritical
532.69	818.00	209.59	0.0047711	1071.1	1461.4	4.4459	2.6050	3.4576	941.00	-0.024137	3.0210e-05	0.11487	supercritical
533.69	818.00	209.27	0.0047785	1074.0	1464.9	4.4523	2.6084	3.4600	940.83	-0.024126	3.0197e-05	0.11497	supercritical
534.69	818.00	208.95	0.0047859	1076.8	1468.3	4.4588	2.6118	3.4625	940.66	-0.024115	3.0184e-05	0.11508	supercritical
535.69	818.00	208.62	0.0047933	1079.7	1471.8	4.4653	2.6152	3.4650	940.49	-0.024104	3.0171e-05	0.11518	supercritical
536.69	818.00	208.30	0.0048007	1082.6	1475.3	4.4718	2.6186	3.4675	940.33	-0.024093	3.0159e-05	0.11528	supercritical
537.69	818.00	207.98	0.0048081	1085.4	1478.7	4.4782	2.6220	3.4700	940.17	-0.024082	3.0147e-05	0.11539	supercritical
538.69	818.00	207.66	0.0048155	1088.3	1482.2	4.4847	2.6255	3.4725	940.01	-0.024072	3.0134e-05	0.11549	supercritical
539.69	818.00	207.35	0.0048229	1091.2	1485.7	4.4911	2.6289	3.4750	939.86	-0.024062	3.0122e-05	0.11560	supercritical
540.69	818.00	207.03	0.0048303	1094.0	1489.1	4.4975	2.6323	3.4775	939.71	-0.024052	3.0111e-05	0.11570	supercritical
541.69	818.00	206.71	0.0048376	1096.9	1492.6	4.5040	2.6357	3.4800	939.56	-0.024042	3.0099e-05	0.11581	supercritical
542.69	818.00	206.40	0.0048450	1099.8	1496.1	4.5104	2.6391	3.4825	939.41	-0.024032	3.0088e-05	0.11592	supercritical
543.69	818.00	206.08	0.0048524	1102.7	1499.6	4.5168	2.6425	3.4850	939.27	-0.024023	3.0077e-05	0.11603	supercritical
544.69	818.00	205.77	0.0048598	1105.5	1503.1	4.5232	2.6459	3.4875	939.13	-0.024014	3.0065e-05	0.11614	supercritical
545.69	818.00	205.46	0.0048672	1108.4	1506.6	4.5296	2.6494	3.4900	939.00	-0.024005	3.0055e-05	0.11624	supercritical
546.69	818.00	205.15	0.0048746	1111.3	1510.1	4.5360	2.6528	3.4925	938.86	-0.023996	3.0044e-05	0.11635	supercritical
547.69	818.00	204.84	0.0048819	1114.2	1513.5	4.5424	2.6562	3.4951	938.73	-0.023987	3.0033e-05	0.11646	supercritical
548.69	818.00	204.53	0.0048893	1117.1	1517.0	4.5488	2.6596	3.4976	938.61	-0.023979	3.0023e-05	0.11658	supercritical
549.69	818.00	204.22	0.0048967	1120.0	1520.5	4.5551	2.6630	3.5001	938.48	-0.023970	3.0013e-05	0.11669	supercritical
550.69	818.00	203.91	0.0049041	1122.9	1524.0	4.5615	2.6665	3.5027	938.36	-0.023962	3.0003e-05	0.11680	supercritical
551.69	818.00	203.60	0.0049115	1125.8	1527.6	4.5679	2.6699	3.5052	938.24	-0.023955	2.9993e-05	0.11691	supercritical
552.69	818.00	203.30	0.0049189	1128.7	1531.1	4.5742	2.6733	3.5077	938.13	-0.023947	2.9983e-05	0.11703	supercritical
553.69	818.00	202.99	0.0049262	1131.6	1534.6	4.5806	2.6767	3.5103	938.01	-0.023939	2.9974e-05	0.11714	supercritical
554.69	818.00	202.69	0.0049336	1134.5	1538.1	4.5869	2.6801	3.5128	937.90	-0.023932	2.9965e-05	0.11725	supercritical
555.69	818.00	202.39	0.0049410	1137.4	1541.6	4.5932	2.6835	3.5154	937.79	-0.023925	2.9955e-05	0.11737	supercritical
556.69	818.00	202.09	0.0049484	1140.3	1545.1	4.5995	2.6870	3.5179	937.69	-0.023918	2.9946e-05	0.11748	supercritical
557.69	818.00	201.79	0.0049557	1143.2	1548.6	4.6059	2.6904	3.5205	937.58	-0.023911	2.9937e-05	0.11760	supercritical
558.69	818.00	201.49	0.0049631	1146.2	1552.1	4.6122	2.6938	3.5230	937.48	-0.023904	2.9929e-05	0.11772	supercritical
559.69	818.00	201.19	0.0049705	1149.1	1555.7	4.6185	2.6972	3.5256	937.39	-0.023898	2.9920e-05	0.11783	supercritical
560.69	818.00	200.89	0.0049779	1152.0	1559.2	4.6248	2.7006	3.5282	937.29	-0.023892	2.9912e-05	0.11795	supercritical
561.69	818.00	200.59	0.0049852	1154.9	1562.7	4.6311	2.7041	3.5307	937.20	-0.023885	2.9904e-05	0.11807	supercritical
562.69	818.00	200.30	0.0049926	1157.9	1566.3	4.6373	2.7075	3.5333	937.11	-0.023879	2.9896e-05	0.11819	supercritical
563.69	818.00	200.00	0.0050000	1160.8	1569.8	4.6436	2.7109	3.5359	937.02	-0.023874	2.9888e-05	0.11831	supercritical
564.69	818.00	199.71	0.0050074	1163.7	1573.3	4.6499	2.7143	3.5385	936.94	-0.023868	2.9880e-05	0.11843	supercritical
565.69	818.00	199.41	0.0050147	1166.7	1576.9	4.6561	2.7177	3.5410	936.85	-0.023862	2.9872e-05	0.11855	supercritical
566.69	818.00	199.12	0.0050221	1169.6	1580.4	4.6624	2.7211	3.5436	936.77	-0.023857	2.9865e-05	0.11867	supercritical
567.69	818.00	198.83	0.0050295	1172.5	1584.0	4.6687	2.7246	3.5462	936.70	-0.023852	2.9857e-05	0.11879	supercritical
568.69	818.00	198.54	0.0050368	1175.5	1587.5	4.6749	2.7280	3.5488	936.62	-0.023847	2.9850e-05	0.11891	supercritical
569.69	818.00	198.25	0.0050442	1178.4	1591.1	4.6811	2.7314	3.5514	936.55	-0.023842	2.9843e-05	0.11904	supercritical
570.69	818.00	197.96	0.0050516	1181.4	1594.6	4.6874	2.7348	3.5540	936.48	-0.023837	2.9836e-05	0.11916	supercritical
571.69	818.00	197.67	0.0050589	1184.3	1598.2	4.6936	2.7382	3.5566	936.41	-0.023832	2.9830e-05	0.11928	supercritical
572.69	818.00	197.38	0.0050663	1187.3	1601.7	4.6998	2.7416	3.5592	936.34	-0.023828	2.9823e-05	0.11941	supercritical
573.69	818.00	197.10	0.0050737	1190.3	1605.3	4.7060	2.7451	3.5618	936.28	-0.023824	2.9817e-05	0.11953	supercritical
574.69	818.00	196.81	0.0050810	1193.2	1608.8	4.7122	2.7485	3.5644	936.22	-0.023819	2.9810e-05	0.11966	supercritical
575.69	818.00	196.53	0.0050884	1196.2	1612.4	4.7184	2.7519	3.5670	936.16	-0.023815	2.9804e-05	0.11978	supercritical
576.69	818.00	196.24	0.0050958	1199.1	1616.0	4.7246	2.7553	3.5696	936.10	-0.023811	2.9798e-05	0.11991	supercritical
577.69	818.00	195.96	0.0051031	1202.1	1619.6	4.7308	2.7587	3.5722	936.05	-0.023808	2.9792e-05	0.12004	supercritical
578.69	818.00	195.68	0.0051105	1205.1	1623.1	4.7370	2.7621	3.5748	936.00	-0.023804	2.9786e-05	0.12016	supercritical
579.69	818.00	195.39	0.0051179	1208.1	1626.7	4.7432	2.7656	3.5774	935.95	-0.023801	2.9781e-05	0.12029	supercritical
580.69	818.00	195.11	0.0051252	1211.0	1630.3	4.7493	2.7690	3.5800	935.90	-0.023797	2.9775e-05	0.12042	supercritical
581.69	818.00	194.83	0.0051326	1214.0	1633.9	4.7555	2.7724	3.5826	935.85	-0.023794	2.9770e-05	0.12055	supercritical
582.69	818.00	194.56	0.0051399	1217.0	1637.4	4.7616	2.7758	3.5852	935.81	-0.023791	2.9765e-05	0.12068	supercritical
583.69	818.00	194.28	0.0051473	1220.0	1641.0	4.7678	2.7792	3.5879	935.77	-0.023788	2.9760e-05	0.12081	supercritical
584.69	818.00	194.00	0.0051546	1223.0	1644.6	4.7739	2.7826	3.5905	935.73	-0.023785	2.9755e-05	0.12094	supercritical
585.69	818.00	193.72	0.0051620	1226.0	1648.2	4.7801	2.7860	3.5931	935.69	-0.023782	2.9750e-05	0.12107	supercritical
586.69	818.00	193.45	0.0051694	1229.0	1651.8	4.7862	2.7894	3.5957	935.66	-0.023779	2.9745e-05	0.12120	supercritical
587.69	818.00	193.17	0.0051767	1232.0	1655.4	4.7923	2.7928	3.5984	935.63	-0.023777	2.9740e-05	0.12133	supercritical
588.69	818.00	192.90	0.0051841	1234.9	1659.0	4.7985	2.7963	3.6010	935.60	-0.023774	2.9736e-05	0.12146	supercritical
589.69	818.00	192.63	0.0051914	1237.9	1662.6	4.8046	2.7997	3.6036	935.57	-0.023772	2.9732e-05	0.12160	supercritical
590.69	818.00	192.35	0.0051988	1241.0	1666.2	4.8107	2.8031	3.6063	935.54	-0.023770	2.9728e-05	0.12173	supercritical
591.69	818.00	192.08	0.0052061	1244.0	1669.8	4.8168	2.8065	3.6089	935.52	-0.023768	2.9723e-05	0.12186	supercritical
592.69	818.00	191.81	0.0052135	1247.0	1673.4	4.8229	2.8099	3.6116	935.49	-0.023766	2.9719e-05	0.12200	supercritical
593.69	818.00	191.54	0.0052208	1250.0	1677.0	4.8290	2.8133	3.6142	935.47	-0.023764	2.9716e-05	0.12213	supercritical
594.69	818.00	191.27	0.0052282	1253.0	1680.7	4.8350	2.8167	3.6168	935.46	-0.023762	2.9712e-05	0.12226	supercritical
595.69	818.00	191.00	0.0052355	1256.0	1684.3	4.8411	2.8201	3.6195	935.44	-0.023761	2.9708e-05	0.12240	supercritical
596.69	818.00	190.74	0.0052428	1259.0	1687.9	4.8472	2.8235	3.6221	935.42	-0.023759	2.9705e-05	0.12254	supercritical
597.69	818.00	190.47	0.0052502	1262.1	1691.5	4.8533	2.8269	3.6248	935.41	-0.023758	2.9702e-05	0.12267	supercritical
598.69	818.00	190.20	0.0052575	1265.1	1695.1	4.8593	2.8303	3.6274	935.40	-0.023756	2.9698e-05	0.12281	supercritical
599.69	818.00	189.94	0.0052649	1268.1	1698.8	4.8654	2.8337	3.6301	935.39	-0.023755	2.9695e-05	0.12295	supercritical
600.69	818.00	189.67	0.0052722	1271.1	1702.4	4.8714	2.8371	3.6328	935.39	-0.023754	2.9692e-05	0.12308	supercritical
601.69	818.00	189.41	0.0052795	1274.2	1706.0	4.8775	2.8405	3.6354	935.38	-0.023753	2.9689e-05	0.12322	supercritical
602.69	818.00	189.15	0.0052869	1277.2	1709.7	4.8835	2.8439	3.6381	935.38	-0.023752	2.9686e-05	0.12336	supercritical
603.69	818.00	188.89	0.0052942	1280.2	1713.3	4.8896	2.8473	3.6407	935.38	-0.023751	2.9684e-05	0.12350	supercritical
604.69	818.00	188.62	0.0053016	1283.3	1717.0	4.8956	2.8507	3.6434	935.38	-0.023751	2.9681e-05	0.12364	supercritical
605.69	818.00	188.36	0.0053089	1286.3	1720.6	4.9016	2.8541	3.6461	935.38	-0.023750	2.9679e-05	0.12378	supercritical
606.69	818.00	188.10	0.0053162	1289.4	1724.3	4.9076	2.8575	3.6487	935.38	-0.023749	2.9676e-05	0.12392	supercritical
607.69	818.00	187.84	0.0053236	1292.4	1727.9	4.9136	2.8609	3.6514	935.39	-0.023749	2.9674e-05	0.12406	supercritical
608.69	818.00	187.59	0.0053309	1295.5	1731.6	4.9196	2.8643	3.6541	935.40	-0.023749	2.9672e-05	0.12420	supercritical
609.69	818.00	187.33	0.0053382	1298.5	1735.2	4.9256	2.8677	3.6567	935.41	-0.023748	2.9670e-05	0.12434	supercritical
610.69	818.00	187.07	0.0053456	1301.6	1738.9	4.9316	2.8711	3.6594	935.42	-0.023748	2.9668e-05	0.12448	supercritical
611.69	818.00	186.81	0.0053529	1304.7	1742.5	4.9376	2.8745	3.6621	935.43	-0.023748	2.9666e-05	0.12462	supercritical
612.69	818.00	186.56	0.0053602	1307.7	1746.2	4.9436	2.8779	3.6648	935.45	-0.023748	2.9665e-05	0.12477	supercritical
613.69	818.00	186.30	0.0053675	1310.8	1749.9	4.9496	2.8812	3.6674	935.46	-0.023748	2.9663e-05	0.12491	supercritical
614.69	818.00	186.05	0.0053749	1313.9	1753.5	4.9556	2.8846	3.6701	935.48	-0.023748	2.9662e-05	0.12505	supercritical
615.69	818.00	185.80	0.0053822	1316.9	1757.2	4.9615	2.8880	3.6728	935.50	-0.023749	2.9660e-05	0.12520	supercritical
616.69	818.00	185.55	0.0053895	1320.0	1760.9	4.9675	2.8914	3.6755	935.52	-0.023749	2.9659e-05	0.12534	supercritical
617.69	818.00	185.29	0.0053968	1323.1	1764.5	4.9734	2.8948	3.6782	935.55	-0.023749	2.9658e-05	0.12548	supercritical
618.69	818.00	185.04	0.0054042	1326.2	1768.2	4.9794	2.8982	3.6809	935.57	-0.023750	2.9657e-05	0.12563	supercritical
619.69	818.00	184.79	0.0054115	1329.3	1771.9	4.9853	2.9016	3.6835	935.60	-0.023750	2.9656e-05	0.12577	supercritical
620.69	818.00	184.54	0.0054188	1332.3	1775.6	4.9913	2.9049	3.6862	935.63	-0.023751	2.9655e-05	0.12592	supercritical
621.69	818.00	184.29	0.0054261	1335.4	1779.3	4.9972	2.9083	3.6889	935.66	-0.023752	2.9654e-05	0.12607	supercritical
622.69	818.00	184.05	0.0054335	1338.5	1783.0	5.0032	2.9117	3.6916	935.69	-0.023752	2.9654e-05	0.12621	supercritical
623.69	818.00	183.80	0.0054408	1341.6	1786.7	5.0091	2.9151	3.6943	935.72	-0.023753	2.9653e-05	0.12636	supercritical
624.69	818.00	183.55	0.0054481	1344.7	1790.4	5.0150	2.9184	3.6970	935.76	-0.023754	2.9653e-05	0.12651	supercritical
