Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	761.00	210.57	0.0047490	996.34	1357.7	4.2982	2.5005	3.3875	916.28	-0.021164	2.9689e-05	0.10944	supercritical
504.69	761.00	210.22	0.0047570	999.12	1361.1	4.3049	2.5039	3.3898	916.06	-0.021152	2.9672e-05	0.10953	supercritical
505.69	761.00	209.86	0.0047650	1001.9	1364.5	4.3116	2.5073	3.3921	915.85	-0.021141	2.9656e-05	0.10961	supercritical
506.69	761.00	209.51	0.0047730	1004.7	1367.9	4.3183	2.5107	3.3944	915.63	-0.021130	2.9640e-05	0.10970	supercritical
507.69	761.00	209.16	0.0047810	1007.5	1371.3	4.3250	2.5141	3.3967	915.43	-0.021119	2.9624e-05	0.10979	supercritical
508.69	761.00	208.81	0.0047890	1010.3	1374.7	4.3317	2.5175	3.3990	915.22	-0.021108	2.9608e-05	0.10988	supercritical
509.69	761.00	208.46	0.0047970	1013.1	1378.1	4.3383	2.5209	3.4013	915.02	-0.021098	2.9593e-05	0.10997	supercritical
510.69	761.00	208.12	0.0048050	1015.8	1381.5	4.3450	2.5243	3.4036	914.82	-0.021088	2.9578e-05	0.11006	supercritical
511.69	761.00	207.77	0.0048130	1018.6	1384.9	4.3517	2.5277	3.4060	914.63	-0.021078	2.9563e-05	0.11015	supercritical
512.69	761.00	207.43	0.0048210	1021.4	1388.3	4.3583	2.5311	3.4083	914.44	-0.021069	2.9548e-05	0.11025	supercritical
513.69	761.00	207.08	0.0048290	1024.2	1391.7	4.3650	2.5345	3.4106	914.25	-0.021060	2.9533e-05	0.11034	supercritical
514.69	761.00	206.74	0.0048370	1027.0	1395.1	4.3716	2.5379	3.4130	914.07	-0.021051	2.9519e-05	0.11043	supercritical
515.69	761.00	206.40	0.0048450	1029.8	1398.6	4.3782	2.5413	3.4153	913.89	-0.021042	2.9505e-05	0.11053	supercritical
516.69	761.00	206.06	0.0048530	1032.7	1402.0	4.3849	2.5447	3.4177	913.71	-0.021034	2.9491e-05	0.11062	supercritical
517.69	761.00	205.72	0.0048610	1035.5	1405.4	4.3915	2.5481	3.4201	913.54	-0.021026	2.9477e-05	0.11072	supercritical
518.69	761.00	205.38	0.0048690	1038.3	1408.8	4.3981	2.5515	3.4224	913.37	-0.021019	2.9464e-05	0.11082	supercritical
519.69	761.00	205.04	0.0048770	1041.1	1412.2	4.4047	2.5549	3.4248	913.20	-0.021011	2.9450e-05	0.11091	supercritical
520.69	761.00	204.71	0.0048850	1043.9	1415.7	4.4112	2.5583	3.4272	913.04	-0.021004	2.9437e-05	0.11101	supercritical
521.69	761.00	204.37	0.0048930	1046.7	1419.1	4.4178	2.5617	3.4295	912.88	-0.020997	2.9424e-05	0.11111	supercritical
522.69	761.00	204.04	0.0049010	1049.6	1422.5	4.4244	2.5651	3.4319	912.73	-0.020990	2.9412e-05	0.11121	supercritical
523.69	761.00	203.71	0.0049090	1052.4	1426.0	4.4310	2.5685	3.4343	912.57	-0.020984	2.9399e-05	0.11131	supercritical
524.69	761.00	203.38	0.0049170	1055.2	1429.4	4.4375	2.5719	3.4367	912.43	-0.020978	2.9387e-05	0.11141	supercritical
525.69	761.00	203.05	0.0049250	1058.0	1432.8	4.4441	2.5754	3.4391	912.28	-0.020972	2.9375e-05	0.11151	supercritical
526.69	761.00	202.72	0.0049330	1060.9	1436.3	4.4506	2.5788	3.4415	912.14	-0.020966	2.9363e-05	0.11162	supercritical
527.69	761.00	202.39	0.0049410	1063.7	1439.7	4.4571	2.5822	3.4439	912.00	-0.020961	2.9351e-05	0.11172	supercritical
528.69	761.00	202.06	0.0049490	1066.5	1443.2	4.4636	2.5856	3.4463	911.86	-0.020956	2.9339e-05	0.11182	supercritical
529.69	761.00	201.74	0.0049570	1069.4	1446.6	4.4702	2.5890	3.4487	911.73	-0.020951	2.9328e-05	0.11193	supercritical
530.69	761.00	201.41	0.0049650	1072.2	1450.1	4.4767	2.5924	3.4511	911.60	-0.020946	2.9317e-05	0.11203	supercritical
531.69	761.00	201.09	0.0049730	1075.1	1453.5	4.4832	2.5959	3.4536	911.47	-0.020942	2.9306e-05	0.11214	supercritical
532.69	761.00	200.76	0.0049810	1077.9	1457.0	4.4897	2.5993	3.4560	911.34	-0.020938	2.9295e-05	0.11224	supercritical
533.69	761.00	200.44	0.0049890	1080.8	1460.4	4.4961	2.6027	3.4584	911.22	-0.020934	2.9285e-05	0.11235	supercritical
534.69	761.00	200.12	0.0049970	1083.6	1463.9	4.5026	2.6061	3.4608	911.10	-0.020930	2.9274e-05	0.11246	supercritical
535.69	761.00	199.80	0.0050049	1086.5	1467.3	4.5091	2.6096	3.4633	910.99	-0.020926	2.9264e-05	0.11256	supercritical
536.69	761.00	199.48	0.0050129	1089.3	1470.8	4.5155	2.6130	3.4657	910.88	-0.020923	2.9254e-05	0.11267	supercritical
537.69	761.00	199.17	0.0050209	1092.2	1474.3	4.5220	2.6164	3.4682	910.77	-0.020920	2.9244e-05	0.11278	supercritical
538.69	761.00	198.85	0.0050289	1095.0	1477.7	4.5284	2.6198	3.4706	910.66	-0.020917	2.9234e-05	0.11289	supercritical
539.69	761.00	198.53	0.0050369	1097.9	1481.2	4.5349	2.6233	3.4731	910.56	-0.020915	2.9225e-05	0.11300	supercritical
540.69	761.00	198.22	0.0050449	1100.8	1484.7	4.5413	2.6267	3.4755	910.46	-0.020912	2.9215e-05	0.11311	supercritical
541.69	761.00	197.91	0.0050529	1103.6	1488.2	4.5477	2.6301	3.4780	910.36	-0.020910	2.9206e-05	0.11323	supercritical
542.69	761.00	197.59	0.0050609	1106.5	1491.6	4.5542	2.6335	3.4805	910.26	-0.020908	2.9197e-05	0.11334	supercritical
543.69	761.00	197.28	0.0050688	1109.4	1495.1	4.5606	2.6370	3.4829	910.17	-0.020906	2.9188e-05	0.11345	supercritical
544.69	761.00	196.97	0.0050768	1112.3	1498.6	4.5670	2.6404	3.4854	910.08	-0.020904	2.9180e-05	0.11356	supercritical
545.69	761.00	196.66	0.0050848	1115.1	1502.1	4.5734	2.6438	3.4879	910.00	-0.020903	2.9171e-05	0.11368	supercritical
546.69	761.00	196.36	0.0050928	1118.0	1505.6	4.5798	2.6472	3.4904	909.91	-0.020902	2.9163e-05	0.11379	supercritical
547.69	761.00	196.05	0.0051008	1120.9	1509.1	4.5861	2.6507	3.4928	909.83	-0.020901	2.9155e-05	0.11391	supercritical
548.69	761.00	195.74	0.0051088	1123.8	1512.6	4.5925	2.6541	3.4953	909.75	-0.020900	2.9147e-05	0.11402	supercritical
549.69	761.00	195.44	0.0051167	1126.7	1516.1	4.5989	2.6575	3.4978	909.68	-0.020899	2.9139e-05	0.11414	supercritical
550.69	761.00	195.13	0.0051247	1129.6	1519.6	4.6052	2.6610	3.5003	909.60	-0.020898	2.9131e-05	0.11426	supercritical
551.69	761.00	194.83	0.0051327	1132.5	1523.1	4.6116	2.6644	3.5028	909.53	-0.020898	2.9124e-05	0.11437	supercritical
552.69	761.00	194.53	0.0051407	1135.4	1526.6	4.6179	2.6678	3.5053	909.46	-0.020898	2.9116e-05	0.11449	supercritical
553.69	761.00	194.23	0.0051486	1138.3	1530.1	4.6243	2.6712	3.5078	909.40	-0.020898	2.9109e-05	0.11461	supercritical
554.69	761.00	193.93	0.0051566	1141.2	1533.6	4.6306	2.6747	3.5103	909.33	-0.020898	2.9102e-05	0.11473	supercritical
555.69	761.00	193.63	0.0051646	1144.1	1537.1	4.6369	2.6781	3.5128	909.27	-0.020899	2.9095e-05	0.11485	supercritical
556.69	761.00	193.33	0.0051726	1147.0	1540.6	4.6432	2.6815	3.5153	909.22	-0.020899	2.9088e-05	0.11497	supercritical
557.69	761.00	193.03	0.0051805	1149.9	1544.1	4.6496	2.6850	3.5179	909.16	-0.020900	2.9082e-05	0.11509	supercritical
558.69	761.00	192.73	0.0051885	1152.8	1547.6	4.6559	2.6884	3.5204	909.11	-0.020901	2.9075e-05	0.11521	supercritical
559.69	761.00	192.44	0.0051965	1155.7	1551.2	4.6622	2.6918	3.5229	909.06	-0.020902	2.9069e-05	0.11533	supercritical
560.69	761.00	192.14	0.0052044	1158.6	1554.7	4.6685	2.6952	3.5254	909.01	-0.020903	2.9063e-05	0.11546	supercritical
561.69	761.00	191.85	0.0052124	1161.6	1558.2	4.6747	2.6987	3.5280	908.96	-0.020904	2.9057e-05	0.11558	supercritical
562.69	761.00	191.56	0.0052204	1164.5	1561.7	4.6810	2.7021	3.5305	908.92	-0.020906	2.9051e-05	0.11570	supercritical
563.69	761.00	191.27	0.0052283	1167.4	1565.3	4.6873	2.7055	3.5330	908.88	-0.020907	2.9045e-05	0.11583	supercritical
564.69	761.00	190.97	0.0052363	1170.3	1568.8	4.6935	2.7090	3.5356	908.84	-0.020909	2.9040e-05	0.11595	supercritical
565.69	761.00	190.68	0.0052443	1173.3	1572.3	4.6998	2.7124	3.5381	908.80	-0.020911	2.9034e-05	0.11608	supercritical
566.69	761.00	190.40	0.0052522	1176.2	1575.9	4.7061	2.7158	3.5407	908.77	-0.020913	2.9029e-05	0.11620	supercritical
567.69	761.00	190.11	0.0052602	1179.1	1579.4	4.7123	2.7193	3.5432	908.74	-0.020916	2.9024e-05	0.11633	supercritical
568.69	761.00	189.82	0.0052681	1182.1	1583.0	4.7185	2.7227	3.5458	908.71	-0.020918	2.9019e-05	0.11645	supercritical
569.69	761.00	189.53	0.0052761	1185.0	1586.5	4.7248	2.7261	3.5483	908.68	-0.020921	2.9014e-05	0.11658	supercritical
570.69	761.00	189.25	0.0052841	1188.0	1590.1	4.7310	2.7295	3.5509	908.65	-0.020923	2.9009e-05	0.11671	supercritical
571.69	761.00	188.96	0.0052920	1190.9	1593.6	4.7372	2.7330	3.5535	908.63	-0.020926	2.9004e-05	0.11684	supercritical
572.69	761.00	188.68	0.0053000	1193.9	1597.2	4.7434	2.7364	3.5560	908.61	-0.020929	2.9000e-05	0.11697	supercritical
573.69	761.00	188.40	0.0053079	1196.8	1600.7	4.7496	2.7398	3.5586	908.59	-0.020932	2.8995e-05	0.11710	supercritical
574.69	761.00	188.12	0.0053159	1199.8	1604.3	4.7558	2.7433	3.5612	908.57	-0.020935	2.8991e-05	0.11722	supercritical
575.69	761.00	187.83	0.0053238	1202.7	1607.9	4.7620	2.7467	3.5637	908.56	-0.020939	2.8987e-05	0.11735	supercritical
576.69	761.00	187.55	0.0053318	1205.7	1611.4	4.7682	2.7501	3.5663	908.55	-0.020942	2.8983e-05	0.11749	supercritical
577.69	761.00	187.28	0.0053397	1208.6	1615.0	4.7744	2.7535	3.5689	908.54	-0.020946	2.8979e-05	0.11762	supercritical
578.69	761.00	187.00	0.0053477	1211.6	1618.6	4.7806	2.7570	3.5715	908.53	-0.020949	2.8976e-05	0.11775	supercritical
579.69	761.00	186.72	0.0053556	1214.6	1622.1	4.7867	2.7604	3.5741	908.52	-0.020953	2.8972e-05	0.11788	supercritical
580.69	761.00	186.44	0.0053636	1217.5	1625.7	4.7929	2.7638	3.5766	908.52	-0.020957	2.8969e-05	0.11801	supercritical
581.69	761.00	186.17	0.0053715	1220.5	1629.3	4.7991	2.7672	3.5792	908.52	-0.020961	2.8965e-05	0.11815	supercritical
582.69	761.00	185.89	0.0053795	1223.5	1632.9	4.8052	2.7707	3.5818	908.52	-0.020966	2.8962e-05	0.11828	supercritical
583.69	761.00	185.62	0.0053874	1226.5	1636.5	4.8114	2.7741	3.5844	908.52	-0.020970	2.8959e-05	0.11841	supercritical
584.69	761.00	185.34	0.0053953	1229.5	1640.0	4.8175	2.7775	3.5870	908.53	-0.020974	2.8956e-05	0.11855	supercritical
585.69	761.00	185.07	0.0054033	1232.4	1643.6	4.8236	2.7809	3.5896	908.53	-0.020979	2.8953e-05	0.11868	supercritical
586.69	761.00	184.80	0.0054112	1235.4	1647.2	4.8297	2.7843	3.5922	908.54	-0.020983	2.8951e-05	0.11882	supercritical
587.69	761.00	184.53	0.0054192	1238.4	1650.8	4.8359	2.7878	3.5948	908.55	-0.020988	2.8948e-05	0.11895	supercritical
588.69	761.00	184.26	0.0054271	1241.4	1654.4	4.8420	2.7912	3.5974	908.56	-0.020993	2.8946e-05	0.11909	supercritical
589.69	761.00	183.99	0.0054350	1244.4	1658.0	4.8481	2.7946	3.6000	908.58	-0.020998	2.8943e-05	0.11923	supercritical
590.69	761.00	183.72	0.0054430	1247.4	1661.6	4.8542	2.7980	3.6026	908.59	-0.021003	2.8941e-05	0.11936	supercritical
591.69	761.00	183.46	0.0054509	1250.4	1665.2	4.8603	2.8014	3.6053	908.61	-0.021008	2.8939e-05	0.11950	supercritical
592.69	761.00	183.19	0.0054588	1253.4	1668.8	4.8664	2.8049	3.6079	908.63	-0.021014	2.8937e-05	0.11964	supercritical
593.69	761.00	182.92	0.0054668	1256.4	1672.4	4.8725	2.8083	3.6105	908.65	-0.021019	2.8935e-05	0.11978	supercritical
594.69	761.00	182.66	0.0054747	1259.4	1676.0	4.8785	2.8117	3.6131	908.68	-0.021024	2.8933e-05	0.11992	supercritical
595.69	761.00	182.39	0.0054826	1262.4	1679.7	4.8846	2.8151	3.6157	908.70	-0.021030	2.8931e-05	0.12005	supercritical
596.69	761.00	182.13	0.0054906	1265.4	1683.3	4.8907	2.8185	3.6184	908.73	-0.021036	2.8930e-05	0.12019	supercritical
597.69	761.00	181.87	0.0054985	1268.5	1686.9	4.8967	2.8219	3.6210	908.76	-0.021041	2.8928e-05	0.12033	supercritical
598.69	761.00	181.61	0.0055064	1271.5	1690.5	4.9028	2.8253	3.6236	908.79	-0.021047	2.8927e-05	0.12048	supercritical
599.69	761.00	181.35	0.0055143	1274.5	1694.1	4.9088	2.8288	3.6262	908.82	-0.021053	2.8926e-05	0.12062	supercritical
600.69	761.00	181.09	0.0055222	1277.5	1697.8	4.9149	2.8322	3.6289	908.85	-0.021059	2.8925e-05	0.12076	supercritical
601.69	761.00	180.83	0.0055302	1280.5	1701.4	4.9209	2.8356	3.6315	908.89	-0.021065	2.8924e-05	0.12090	supercritical
602.69	761.00	180.57	0.0055381	1283.6	1705.0	4.9270	2.8390	3.6342	908.93	-0.021072	2.8923e-05	0.12104	supercritical
603.69	761.00	180.31	0.0055460	1286.6	1708.7	4.9330	2.8424	3.6368	908.97	-0.021078	2.8922e-05	0.12118	supercritical
604.69	761.00	180.05	0.0055539	1289.6	1712.3	4.9390	2.8458	3.6394	909.01	-0.021084	2.8921e-05	0.12133	supercritical
605.69	761.00	179.80	0.0055618	1292.7	1715.9	4.9450	2.8492	3.6421	909.05	-0.021091	2.8921e-05	0.12147	supercritical
606.69	761.00	179.54	0.0055697	1295.7	1719.6	4.9510	2.8526	3.6447	909.10	-0.021097	2.8920e-05	0.12162	supercritical
607.69	761.00	179.29	0.0055777	1298.8	1723.2	4.9570	2.8560	3.6474	909.14	-0.021104	2.8920e-05	0.12176	supercritical
608.69	761.00	179.03	0.0055856	1301.8	1726.9	4.9630	2.8594	3.6500	909.19	-0.021110	2.8920e-05	0.12190	supercritical
609.69	761.00	178.78	0.0055935	1304.9	1730.5	4.9690	2.8628	3.6527	909.24	-0.021117	2.8919e-05	0.12205	supercritical
610.69	761.00	178.53	0.0056014	1307.9	1734.2	4.9750	2.8662	3.6553	909.29	-0.021124	2.8919e-05	0.12220	supercritical
611.69	761.00	178.28	0.0056093	1311.0	1737.8	4.9810	2.8696	3.6580	909.34	-0.021131	2.8919e-05	0.12234	supercritical
612.69	761.00	178.02	0.0056172	1314.0	1741.5	4.9870	2.8730	3.6606	909.40	-0.021138	2.8919e-05	0.12249	supercritical
613.69	761.00	177.77	0.0056251	1317.1	1745.2	4.9930	2.8764	3.6633	909.45	-0.021145	2.8920e-05	0.12263	supercritical
614.69	761.00	177.53	0.0056330	1320.2	1748.8	4.9989	2.8798	3.6660	909.51	-0.021152	2.8920e-05	0.12278	supercritical
615.69	761.00	177.28	0.0056409	1323.2	1752.5	5.0049	2.8832	3.6686	909.57	-0.021159	2.8920e-05	0.12293	supercritical
616.69	761.00	177.03	0.0056488	1326.3	1756.2	5.0108	2.8866	3.6713	909.63	-0.021166	2.8921e-05	0.12308	supercritical
617.69	761.00	176.78	0.0056567	1329.4	1759.8	5.0168	2.8900	3.6739	909.69	-0.021174	2.8922e-05	0.12323	supercritical
618.69	761.00	176.53	0.0056646	1332.4	1763.5	5.0227	2.8934	3.6766	909.75	-0.021181	2.8922e-05	0.12337	supercritical
619.69	761.00	176.29	0.0056725	1335.5	1767.2	5.0287	2.8968	3.6793	909.82	-0.021189	2.8923e-05	0.12352	supercritical
620.69	761.00	176.04	0.0056804	1338.6	1770.9	5.0346	2.9002	3.6820	909.89	-0.021196	2.8924e-05	0.12367	supercritical
621.69	761.00	175.80	0.0056883	1341.7	1774.6	5.0405	2.9036	3.6846	909.95	-0.021204	2.8925e-05	0.12382	supercritical
622.69	761.00	175.56	0.0056962	1344.8	1778.2	5.0465	2.9070	3.6873	910.02	-0.021211	2.8926e-05	0.12397	supercritical
623.69	761.00	175.31	0.0057041	1347.8	1781.9	5.0524	2.9104	3.6900	910.09	-0.021219	2.8927e-05	0.12412	supercritical
624.69	761.00	175.07	0.0057120	1350.9	1785.6	5.0583	2.9137	3.6926	910.17	-0.021227	2.8928e-05	0.12427	supercritical
