Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	237.00	88.049	0.011357	1079.4	1348.6	4.9868	2.4118	3.2148	628.71	0.056404	2.0114e-05	0.079393	supercritical
497.69	237.00	87.844	0.011384	1082.0	1351.8	4.9933	2.4154	3.2168	629.17	0.056069	2.0129e-05	0.079551	supercritical
498.69	237.00	87.640	0.011410	1084.6	1355.0	4.9998	2.4189	3.2189	629.63	0.055735	2.0144e-05	0.079709	supercritical
499.69	237.00	87.437	0.011437	1087.2	1358.2	5.0062	2.4225	3.2210	630.09	0.055403	2.0159e-05	0.079868	supercritical
500.69	237.00	87.235	0.011463	1089.8	1361.4	5.0127	2.4260	3.2232	630.55	0.055072	2.0175e-05	0.080028	supercritical
501.69	237.00	87.034	0.011490	1092.4	1364.7	5.0191	2.4296	3.2253	631.00	0.054742	2.0190e-05	0.080188	supercritical
502.69	237.00	86.835	0.011516	1095.0	1367.9	5.0255	2.4331	3.2274	631.46	0.054414	2.0206e-05	0.080348	supercritical
503.69	237.00	86.636	0.011543	1097.6	1371.1	5.0319	2.4367	3.2296	631.92	0.054088	2.0221e-05	0.080509	supercritical
504.69	237.00	86.439	0.011569	1100.2	1374.4	5.0383	2.4402	3.2317	632.38	0.053762	2.0237e-05	0.080670	supercritical
505.69	237.00	86.242	0.011595	1102.8	1377.6	5.0447	2.4438	3.2339	632.83	0.053439	2.0253e-05	0.080832	supercritical
506.69	237.00	86.047	0.011622	1105.4	1380.8	5.0511	2.4474	3.2361	633.29	0.053116	2.0268e-05	0.080994	supercritical
507.69	237.00	85.852	0.011648	1108.0	1384.1	5.0575	2.4509	3.2383	633.75	0.052795	2.0284e-05	0.081157	supercritical
508.69	237.00	85.659	0.011674	1110.6	1387.3	5.0639	2.4545	3.2405	634.21	0.052476	2.0300e-05	0.081320	supercritical
509.69	237.00	85.467	0.011700	1113.2	1390.5	5.0703	2.4580	3.2428	634.66	0.052157	2.0316e-05	0.081483	supercritical
510.69	237.00	85.275	0.011727	1115.9	1393.8	5.0766	2.4616	3.2450	635.12	0.051841	2.0332e-05	0.081647	supercritical
511.69	237.00	85.085	0.011753	1118.5	1397.0	5.0830	2.4652	3.2473	635.58	0.051525	2.0347e-05	0.081811	supercritical
512.69	237.00	84.895	0.011779	1121.1	1400.3	5.0893	2.4687	3.2495	636.03	0.051211	2.0363e-05	0.081976	supercritical
513.69	237.00	84.707	0.011805	1123.7	1403.5	5.0956	2.4723	3.2518	636.49	0.050898	2.0379e-05	0.082141	supercritical
514.69	237.00	84.519	0.011832	1126.4	1406.8	5.1020	2.4759	3.2541	636.94	0.050587	2.0395e-05	0.082306	supercritical
515.69	237.00	84.333	0.011858	1129.0	1410.0	5.1083	2.4794	3.2564	637.40	0.050277	2.0412e-05	0.082472	supercritical
516.69	237.00	84.147	0.011884	1131.6	1413.3	5.1146	2.4830	3.2587	637.86	0.049969	2.0428e-05	0.082638	supercritical
517.69	237.00	83.962	0.011910	1134.3	1416.6	5.1209	2.4866	3.2610	638.31	0.049662	2.0444e-05	0.082805	supercritical
518.69	237.00	83.778	0.011936	1136.9	1419.8	5.1272	2.4901	3.2633	638.77	0.049356	2.0460e-05	0.082972	supercritical
519.69	237.00	83.596	0.011962	1139.6	1423.1	5.1335	2.4937	3.2657	639.22	0.049052	2.0476e-05	0.083139	supercritical
520.69	237.00	83.414	0.011988	1142.2	1426.4	5.1398	2.4973	3.2680	639.68	0.048749	2.0493e-05	0.083307	supercritical
521.69	237.00	83.233	0.012015	1144.9	1429.6	5.1460	2.5009	3.2704	640.13	0.048447	2.0509e-05	0.083475	supercritical
522.69	237.00	83.053	0.012041	1147.5	1432.9	5.1523	2.5044	3.2727	640.58	0.048147	2.0525e-05	0.083643	supercritical
523.69	237.00	82.873	0.012067	1150.2	1436.2	5.1586	2.5080	3.2751	641.04	0.047848	2.0542e-05	0.083812	supercritical
524.69	237.00	82.695	0.012093	1152.8	1439.4	5.1648	2.5116	3.2775	641.49	0.047550	2.0558e-05	0.083982	supercritical
525.69	237.00	82.517	0.012119	1155.5	1442.7	5.1710	2.5152	3.2799	641.95	0.047254	2.0575e-05	0.084151	supercritical
526.69	237.00	82.341	0.012145	1158.2	1446.0	5.1773	2.5187	3.2823	642.40	0.046959	2.0591e-05	0.084321	supercritical
527.69	237.00	82.165	0.012171	1160.8	1449.3	5.1835	2.5223	3.2847	642.85	0.046665	2.0608e-05	0.084492	supercritical
528.69	237.00	81.990	0.012197	1163.5	1452.6	5.1897	2.5259	3.2871	643.31	0.046373	2.0624e-05	0.084662	supercritical
529.69	237.00	81.816	0.012223	1166.2	1455.9	5.1959	2.5295	3.2896	643.76	0.046082	2.0641e-05	0.084833	supercritical
530.69	237.00	81.643	0.012248	1168.9	1459.2	5.2022	2.5330	3.2920	644.21	0.045792	2.0658e-05	0.085005	supercritical
531.69	237.00	81.471	0.012274	1171.5	1462.4	5.2084	2.5366	3.2945	644.66	0.045504	2.0674e-05	0.085177	supercritical
532.69	237.00	81.299	0.012300	1174.2	1465.7	5.2145	2.5402	3.2969	645.12	0.045217	2.0691e-05	0.085349	supercritical
533.69	237.00	81.128	0.012326	1176.9	1469.0	5.2207	2.5438	3.2994	645.57	0.044931	2.0708e-05	0.085521	supercritical
534.69	237.00	80.958	0.012352	1179.6	1472.3	5.2269	2.5474	3.3019	646.02	0.044647	2.0724e-05	0.085694	supercritical
535.69	237.00	80.789	0.012378	1182.3	1475.6	5.2331	2.5510	3.3043	646.47	0.044364	2.0741e-05	0.085868	supercritical
536.69	237.00	80.621	0.012404	1185.0	1478.9	5.2392	2.5545	3.3068	646.92	0.044082	2.0758e-05	0.086041	supercritical
537.69	237.00	80.454	0.012430	1187.7	1482.3	5.2454	2.5581	3.3093	647.37	0.043802	2.0775e-05	0.086215	supercritical
538.69	237.00	80.287	0.012455	1190.4	1485.6	5.2516	2.5617	3.3118	647.82	0.043522	2.0792e-05	0.086389	supercritical
539.69	237.00	80.121	0.012481	1193.1	1488.9	5.2577	2.5653	3.3144	648.28	0.043245	2.0809e-05	0.086564	supercritical
540.69	237.00	79.956	0.012507	1195.8	1492.2	5.2638	2.5689	3.3169	648.73	0.042968	2.0826e-05	0.086739	supercritical
541.69	237.00	79.792	0.012533	1198.5	1495.5	5.2700	2.5724	3.3194	649.18	0.042693	2.0843e-05	0.086914	supercritical
542.69	237.00	79.628	0.012558	1201.2	1498.8	5.2761	2.5760	3.3220	649.63	0.042418	2.0860e-05	0.087090	supercritical
543.69	237.00	79.465	0.012584	1203.9	1502.2	5.2822	2.5796	3.3245	650.07	0.042146	2.0877e-05	0.087266	supercritical
544.69	237.00	79.303	0.012610	1206.6	1505.5	5.2883	2.5832	3.3271	650.52	0.041874	2.0894e-05	0.087442	supercritical
545.69	237.00	79.142	0.012636	1209.3	1508.8	5.2944	2.5868	3.3296	650.97	0.041604	2.0911e-05	0.087618	supercritical
546.69	237.00	78.981	0.012661	1212.1	1512.1	5.3005	2.5904	3.3322	651.42	0.041335	2.0928e-05	0.087795	supercritical
547.69	237.00	78.822	0.012687	1214.8	1515.5	5.3066	2.5939	3.3348	651.87	0.041067	2.0945e-05	0.087972	supercritical
548.69	237.00	78.662	0.012713	1217.5	1518.8	5.3127	2.5975	3.3373	652.32	0.040800	2.0962e-05	0.088150	supercritical
549.69	237.00	78.504	0.012738	1220.3	1522.1	5.3188	2.6011	3.3399	652.77	0.040535	2.0980e-05	0.088328	supercritical
550.69	237.00	78.346	0.012764	1223.0	1525.5	5.3249	2.6047	3.3425	653.21	0.040271	2.0997e-05	0.088506	supercritical
551.69	237.00	78.190	0.012789	1225.7	1528.8	5.3309	2.6083	3.3451	653.66	0.040008	2.1014e-05	0.088684	supercritical
552.69	237.00	78.033	0.012815	1228.5	1532.2	5.3370	2.6118	3.3477	654.11	0.039746	2.1031e-05	0.088863	supercritical
553.69	237.00	77.878	0.012841	1231.2	1535.5	5.3430	2.6154	3.3504	654.56	0.039486	2.1049e-05	0.089042	supercritical
554.69	237.00	77.723	0.012866	1234.0	1538.9	5.3491	2.6190	3.3530	655.00	0.039226	2.1066e-05	0.089222	supercritical
555.69	237.00	77.569	0.012892	1236.7	1542.2	5.3551	2.6226	3.3556	655.45	0.038968	2.1083e-05	0.089401	supercritical
556.69	237.00	77.416	0.012917	1239.5	1545.6	5.3612	2.6262	3.3582	655.90	0.038711	2.1101e-05	0.089581	supercritical
557.69	237.00	77.263	0.012943	1242.2	1549.0	5.3672	2.6298	3.3609	656.34	0.038456	2.1118e-05	0.089762	supercritical
558.69	237.00	77.111	0.012968	1245.0	1552.3	5.3732	2.6333	3.3635	656.79	0.038201	2.1136e-05	0.089942	supercritical
559.69	237.00	76.959	0.012994	1247.7	1555.7	5.3792	2.6369	3.3662	657.23	0.037948	2.1153e-05	0.090123	supercritical
560.69	237.00	76.809	0.013019	1250.5	1559.0	5.3852	2.6405	3.3689	657.68	0.037696	2.1170e-05	0.090304	supercritical
561.69	237.00	76.659	0.013045	1253.3	1562.4	5.3913	2.6441	3.3715	658.12	0.037445	2.1188e-05	0.090486	supercritical
562.69	237.00	76.509	0.013070	1256.0	1565.8	5.3972	2.6476	3.3742	658.57	0.037195	2.1205e-05	0.090667	supercritical
563.69	237.00	76.361	0.013096	1258.8	1569.2	5.4032	2.6512	3.3769	659.01	0.036946	2.1223e-05	0.090849	supercritical
564.69	237.00	76.213	0.013121	1261.6	1572.5	5.4092	2.6548	3.3795	659.46	0.036699	2.1240e-05	0.091032	supercritical
565.69	237.00	76.065	0.013147	1264.3	1575.9	5.4152	2.6584	3.3822	659.90	0.036453	2.1258e-05	0.091214	supercritical
566.69	237.00	75.918	0.013172	1267.1	1579.3	5.4212	2.6620	3.3849	660.34	0.036207	2.1276e-05	0.091397	supercritical
567.69	237.00	75.772	0.013197	1269.9	1582.7	5.4272	2.6655	3.3876	660.79	0.035963	2.1293e-05	0.091580	supercritical
568.69	237.00	75.627	0.013223	1272.7	1586.1	5.4331	2.6691	3.3903	661.23	0.035721	2.1311e-05	0.091764	supercritical
569.69	237.00	75.482	0.013248	1275.5	1589.5	5.4391	2.6727	3.3930	661.67	0.035479	2.1329e-05	0.091948	supercritical
570.69	237.00	75.338	0.013274	1278.3	1592.9	5.4450	2.6763	3.3958	662.12	0.035238	2.1346e-05	0.092132	supercritical
571.69	237.00	75.194	0.013299	1281.1	1596.3	5.4510	2.6798	3.3985	662.56	0.034999	2.1364e-05	0.092316	supercritical
572.69	237.00	75.051	0.013324	1283.9	1599.7	5.4569	2.6834	3.4012	663.00	0.034760	2.1382e-05	0.092500	supercritical
573.69	237.00	74.909	0.013350	1286.7	1603.1	5.4629	2.6870	3.4039	663.44	0.034523	2.1399e-05	0.092685	supercritical
574.69	237.00	74.767	0.013375	1289.5	1606.5	5.4688	2.6905	3.4067	663.88	0.034287	2.1417e-05	0.092870	supercritical
575.69	237.00	74.626	0.013400	1292.3	1609.9	5.4747	2.6941	3.4094	664.33	0.034052	2.1435e-05	0.093056	supercritical
576.69	237.00	74.485	0.013425	1295.1	1613.3	5.4806	2.6977	3.4121	664.77	0.033818	2.1453e-05	0.093241	supercritical
577.69	237.00	74.345	0.013451	1297.9	1616.7	5.4865	2.7013	3.4149	665.21	0.033585	2.1470e-05	0.093427	supercritical
578.69	237.00	74.206	0.013476	1300.7	1620.1	5.4925	2.7048	3.4176	665.65	0.033353	2.1488e-05	0.093613	supercritical
579.69	237.00	74.067	0.013501	1303.6	1623.5	5.4984	2.7084	3.4204	666.09	0.033123	2.1506e-05	0.093800	supercritical
580.69	237.00	73.929	0.013526	1306.4	1627.0	5.5043	2.7120	3.4232	666.53	0.032893	2.1524e-05	0.093986	supercritical
581.69	237.00	73.791	0.013552	1309.2	1630.4	5.5102	2.7155	3.4259	666.97	0.032664	2.1542e-05	0.094173	supercritical
582.69	237.00	73.654	0.013577	1312.0	1633.8	5.5160	2.7191	3.4287	667.41	0.032437	2.1560e-05	0.094360	supercritical
583.69	237.00	73.518	0.013602	1314.9	1637.2	5.5219	2.7227	3.4315	667.84	0.032210	2.1577e-05	0.094548	supercritical
584.69	237.00	73.382	0.013627	1317.7	1640.7	5.5278	2.7262	3.4343	668.28	0.031985	2.1595e-05	0.094735	supercritical
585.69	237.00	73.247	0.013652	1320.5	1644.1	5.5337	2.7298	3.4370	668.72	0.031761	2.1613e-05	0.094923	supercritical
586.69	237.00	73.112	0.013678	1323.4	1647.6	5.5395	2.7333	3.4398	669.16	0.031538	2.1631e-05	0.095112	supercritical
587.69	237.00	72.978	0.013703	1326.2	1651.0	5.5454	2.7369	3.4426	669.60	0.031315	2.1649e-05	0.095300	supercritical
588.69	237.00	72.844	0.013728	1329.1	1654.4	5.5512	2.7405	3.4454	670.04	0.031094	2.1667e-05	0.095489	supercritical
589.69	237.00	72.711	0.013753	1331.9	1657.9	5.5571	2.7440	3.4482	670.47	0.030874	2.1685e-05	0.095678	supercritical
590.69	237.00	72.578	0.013778	1334.8	1661.3	5.5629	2.7476	3.4510	670.91	0.030655	2.1703e-05	0.095867	supercritical
591.69	237.00	72.446	0.013803	1337.6	1664.8	5.5688	2.7511	3.4538	671.35	0.030437	2.1721e-05	0.096056	supercritical
592.69	237.00	72.315	0.013828	1340.5	1668.2	5.5746	2.7547	3.4566	671.78	0.030220	2.1739e-05	0.096246	supercritical
593.69	237.00	72.184	0.013854	1343.4	1671.7	5.5804	2.7582	3.4594	672.22	0.030004	2.1757e-05	0.096436	supercritical
594.69	237.00	72.053	0.013879	1346.2	1675.2	5.5863	2.7618	3.4623	672.65	0.029789	2.1775e-05	0.096626	supercritical
595.69	237.00	71.923	0.013904	1349.1	1678.6	5.5921	2.7653	3.4651	673.09	0.029575	2.1793e-05	0.096816	supercritical
596.69	237.00	71.794	0.013929	1352.0	1682.1	5.5979	2.7689	3.4679	673.53	0.029362	2.1811e-05	0.097007	supercritical
597.69	237.00	71.665	0.013954	1354.9	1685.6	5.6037	2.7724	3.4707	673.96	0.029150	2.1829e-05	0.097198	supercritical
598.69	237.00	71.537	0.013979	1357.7	1689.0	5.6095	2.7760	3.4736	674.40	0.028939	2.1847e-05	0.097389	supercritical
599.69	237.00	71.409	0.014004	1360.6	1692.5	5.6153	2.7795	3.4764	674.83	0.028728	2.1865e-05	0.097580	supercritical
600.69	237.00	71.282	0.014029	1363.5	1696.0	5.6211	2.7831	3.4792	675.26	0.028519	2.1884e-05	0.097771	supercritical
601.69	237.00	71.155	0.014054	1366.4	1699.5	5.6269	2.7866	3.4821	675.70	0.028311	2.1902e-05	0.097963	supercritical
602.69	237.00	71.029	0.014079	1369.3	1702.9	5.6327	2.7902	3.4849	676.13	0.028104	2.1920e-05	0.098155	supercritical
603.69	237.00	70.903	0.014104	1372.2	1706.4	5.6385	2.7937	3.4878	676.57	0.027898	2.1938e-05	0.098347	supercritical
604.69	237.00	70.778	0.014129	1375.1	1709.9	5.6442	2.7973	3.4906	677.00	0.027693	2.1956e-05	0.098540	supercritical
605.69	237.00	70.653	0.014154	1378.0	1713.4	5.6500	2.8008	3.4935	677.43	0.027488	2.1974e-05	0.098732	supercritical
606.69	237.00	70.528	0.014179	1380.9	1716.9	5.6558	2.8043	3.4963	677.86	0.027285	2.1992e-05	0.098925	supercritical
607.69	237.00	70.405	0.014204	1383.8	1720.4	5.6615	2.8079	3.4992	678.30	0.027083	2.2011e-05	0.099118	supercritical
608.69	237.00	70.281	0.014229	1386.7	1723.9	5.6673	2.8114	3.5020	678.73	0.026881	2.2029e-05	0.099311	supercritical
609.69	237.00	70.158	0.014253	1389.6	1727.4	5.6730	2.8149	3.5049	679.16	0.026681	2.2047e-05	0.099505	supercritical
610.69	237.00	70.036	0.014278	1392.5	1730.9	5.6788	2.8185	3.5078	679.59	0.026481	2.2065e-05	0.099699	supercritical
611.69	237.00	69.914	0.014303	1395.4	1734.4	5.6845	2.8220	3.5106	680.02	0.026283	2.2084e-05	0.099893	supercritical
612.69	237.00	69.793	0.014328	1398.4	1737.9	5.6903	2.8255	3.5135	680.45	0.026085	2.2102e-05	0.10009	supercritical
613.69	237.00	69.672	0.014353	1401.3	1741.5	5.6960	2.8291	3.5164	680.88	0.025888	2.2120e-05	0.10028	supercritical
614.69	237.00	69.551	0.014378	1404.2	1745.0	5.7017	2.8326	3.5193	681.31	0.025692	2.2138e-05	0.10048	supercritical
615.69	237.00	69.431	0.014403	1407.1	1748.5	5.7075	2.8361	3.5221	681.74	0.025497	2.2157e-05	0.10067	supercritical
616.69	237.00	69.312	0.014428	1410.1	1752.0	5.7132	2.8396	3.5250	682.17	0.025303	2.2175e-05	0.10087	supercritical
617.69	237.00	69.193	0.014452	1413.0	1755.5	5.7189	2.8432	3.5279	682.60	0.025110	2.2193e-05	0.10106	supercritical
618.69	237.00	69.074	0.014477	1416.0	1759.1	5.7246	2.8467	3.5308	683.03	0.024918	2.2211e-05	0.10126	supercritical
619.69	237.00	68.956	0.014502	1418.9	1762.6	5.7303	2.8502	3.5337	683.46	0.024727	2.2230e-05	0.10145	supercritical
620.69	237.00	68.838	0.014527	1421.9	1766.1	5.7360	2.8537	3.5366	683.89	0.024536	2.2248e-05	0.10165	supercritical
621.69	237.00	68.721	0.014552	1424.8	1769.7	5.7417	2.8572	3.5395	684.32	0.024346	2.2266e-05	0.10184	supercritical
622.69	237.00	68.604	0.014576	1427.8	1773.2	5.7474	2.8608	3.5424	684.75	0.024158	2.2285e-05	0.10204	supercritical
623.69	237.00	68.487	0.014601	1430.7	1776.8	5.7531	2.8643	3.5453	685.17	0.023970	2.2303e-05	0.10224	supercritical
624.69	237.00	68.371	0.014626	1433.7	1780.3	5.7588	2.8678	3.5482	685.60	0.023783	2.2321e-05	0.10243	supercritical
