Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	843.00	223.16	0.0044810	986.55	1364.3	4.2361	2.5092	3.3872	960.99	-0.025922	3.1111e-05	0.11343	supercritical
504.69	843.00	222.81	0.0044882	989.34	1367.7	4.2428	2.5125	3.3896	960.69	-0.025901	3.1090e-05	0.11351	supercritical
505.69	843.00	222.45	0.0044953	992.12	1371.1	4.2496	2.5159	3.3920	960.40	-0.025879	3.1070e-05	0.11359	supercritical
506.69	843.00	222.10	0.0045025	994.91	1374.5	4.2563	2.5193	3.3944	960.11	-0.025859	3.1050e-05	0.11367	supercritical
507.69	843.00	221.75	0.0045096	997.71	1377.9	4.2630	2.5227	3.3968	959.82	-0.025838	3.1030e-05	0.11375	supercritical
508.69	843.00	221.40	0.0045168	1000.5	1381.3	4.2696	2.5260	3.3992	959.54	-0.025817	3.1010e-05	0.11383	supercritical
509.69	843.00	221.05	0.0045239	1003.3	1384.7	4.2763	2.5294	3.4016	959.26	-0.025797	3.0991e-05	0.11391	supercritical
510.69	843.00	220.70	0.0045311	1006.1	1388.1	4.2830	2.5328	3.4040	958.99	-0.025777	3.0972e-05	0.11400	supercritical
511.69	843.00	220.35	0.0045383	1008.9	1391.5	4.2897	2.5362	3.4064	958.72	-0.025758	3.0953e-05	0.11408	supercritical
512.69	843.00	220.00	0.0045454	1011.7	1394.9	4.2963	2.5396	3.4088	958.45	-0.025739	3.0934e-05	0.11416	supercritical
513.69	843.00	219.66	0.0045526	1014.5	1398.3	4.3030	2.5429	3.4112	958.19	-0.025720	3.0916e-05	0.11425	supercritical
514.69	843.00	219.31	0.0045597	1017.3	1401.7	4.3096	2.5463	3.4137	957.93	-0.025701	3.0898e-05	0.11434	supercritical
515.69	843.00	218.97	0.0045669	1020.1	1405.1	4.3162	2.5497	3.4161	957.67	-0.025682	3.0880e-05	0.11442	supercritical
516.69	843.00	218.63	0.0045740	1022.9	1408.5	4.3228	2.5531	3.4185	957.42	-0.025664	3.0862e-05	0.11451	supercritical
517.69	843.00	218.28	0.0045812	1025.8	1412.0	4.3294	2.5565	3.4210	957.17	-0.025646	3.0845e-05	0.11460	supercritical
518.69	843.00	217.94	0.0045883	1028.6	1415.4	4.3361	2.5599	3.4234	956.93	-0.025628	3.0827e-05	0.11469	supercritical
519.69	843.00	217.60	0.0045955	1031.4	1418.8	4.3426	2.5633	3.4259	956.69	-0.025611	3.0810e-05	0.11478	supercritical
520.69	843.00	217.27	0.0046026	1034.2	1422.2	4.3492	2.5667	3.4283	956.45	-0.025593	3.0793e-05	0.11487	supercritical
521.69	843.00	216.93	0.0046098	1037.1	1425.7	4.3558	2.5701	3.4308	956.22	-0.025576	3.0777e-05	0.11496	supercritical
522.69	843.00	216.59	0.0046170	1039.9	1429.1	4.3624	2.5735	3.4332	955.99	-0.025560	3.0760e-05	0.11505	supercritical
523.69	843.00	216.26	0.0046241	1042.7	1432.5	4.3690	2.5769	3.4357	955.76	-0.025543	3.0744e-05	0.11515	supercritical
524.69	843.00	215.92	0.0046313	1045.5	1436.0	4.3755	2.5802	3.4381	955.54	-0.025527	3.0728e-05	0.11524	supercritical
525.69	843.00	215.59	0.0046384	1048.4	1439.4	4.3821	2.5836	3.4406	955.32	-0.025511	3.0712e-05	0.11533	supercritical
526.69	843.00	215.26	0.0046456	1051.2	1442.8	4.3886	2.5870	3.4431	955.10	-0.025495	3.0697e-05	0.11543	supercritical
527.69	843.00	214.93	0.0046527	1054.1	1446.3	4.3951	2.5904	3.4455	954.89	-0.025479	3.0682e-05	0.11552	supercritical
528.69	843.00	214.60	0.0046599	1056.9	1449.7	4.4017	2.5938	3.4480	954.68	-0.025464	3.0666e-05	0.11562	supercritical
529.69	843.00	214.27	0.0046670	1059.8	1453.2	4.4082	2.5972	3.4505	954.47	-0.025449	3.0652e-05	0.11572	supercritical
530.69	843.00	213.94	0.0046742	1062.6	1456.6	4.4147	2.6007	3.4530	954.27	-0.025434	3.0637e-05	0.11581	supercritical
531.69	843.00	213.61	0.0046813	1065.5	1460.1	4.4212	2.6041	3.4555	954.07	-0.025419	3.0622e-05	0.11591	supercritical
532.69	843.00	213.29	0.0046885	1068.3	1463.5	4.4277	2.6075	3.4580	953.87	-0.025405	3.0608e-05	0.11601	supercritical
533.69	843.00	212.96	0.0046956	1071.2	1467.0	4.4342	2.6109	3.4605	953.68	-0.025391	3.0594e-05	0.11611	supercritical
534.69	843.00	212.64	0.0047028	1074.0	1470.5	4.4407	2.6143	3.4630	953.49	-0.025376	3.0580e-05	0.11621	supercritical
535.69	843.00	212.32	0.0047099	1076.9	1473.9	4.4471	2.6177	3.4655	953.30	-0.025363	3.0566e-05	0.11631	supercritical
536.69	843.00	211.99	0.0047171	1079.7	1477.4	4.4536	2.6211	3.4680	953.12	-0.025349	3.0553e-05	0.11641	supercritical
537.69	843.00	211.67	0.0047242	1082.6	1480.9	4.4600	2.6245	3.4705	952.94	-0.025336	3.0539e-05	0.11652	supercritical
538.69	843.00	211.35	0.0047314	1085.5	1484.3	4.4665	2.6279	3.4730	952.76	-0.025323	3.0526e-05	0.11662	supercritical
539.69	843.00	211.04	0.0047385	1088.4	1487.8	4.4729	2.6313	3.4755	952.58	-0.025310	3.0513e-05	0.11672	supercritical
540.69	843.00	210.72	0.0047457	1091.2	1491.3	4.4794	2.6347	3.4780	952.41	-0.025297	3.0500e-05	0.11683	supercritical
541.69	843.00	210.40	0.0047528	1094.1	1494.8	4.4858	2.6381	3.4806	952.24	-0.025284	3.0488e-05	0.11693	supercritical
542.69	843.00	210.08	0.0047600	1097.0	1498.3	4.4922	2.6415	3.4831	952.08	-0.025272	3.0475e-05	0.11704	supercritical
543.69	843.00	209.77	0.0047671	1099.9	1501.7	4.4986	2.6449	3.4856	951.92	-0.025260	3.0463e-05	0.11714	supercritical
544.69	843.00	209.46	0.0047743	1102.8	1505.2	4.5051	2.6484	3.4881	951.76	-0.025248	3.0451e-05	0.11725	supercritical
545.69	843.00	209.14	0.0047814	1105.6	1508.7	4.5115	2.6518	3.4907	951.60	-0.025236	3.0439e-05	0.11736	supercritical
546.69	843.00	208.83	0.0047886	1108.5	1512.2	4.5178	2.6552	3.4932	951.45	-0.025224	3.0427e-05	0.11746	supercritical
547.69	843.00	208.52	0.0047957	1111.4	1515.7	4.5242	2.6586	3.4958	951.30	-0.025213	3.0416e-05	0.11757	supercritical
548.69	843.00	208.21	0.0048029	1114.3	1519.2	4.5306	2.6620	3.4983	951.15	-0.025202	3.0405e-05	0.11768	supercritical
549.69	843.00	207.90	0.0048100	1117.2	1522.7	4.5370	2.6654	3.5009	951.00	-0.025191	3.0393e-05	0.11779	supercritical
550.69	843.00	207.59	0.0048172	1120.1	1526.2	4.5433	2.6688	3.5034	950.86	-0.025180	3.0382e-05	0.11790	supercritical
551.69	843.00	207.28	0.0048243	1123.0	1529.7	4.5497	2.6722	3.5060	950.72	-0.025169	3.0372e-05	0.11801	supercritical
552.69	843.00	206.98	0.0048315	1125.9	1533.2	4.5561	2.6757	3.5085	950.59	-0.025159	3.0361e-05	0.11812	supercritical
553.69	843.00	206.67	0.0048386	1128.8	1536.7	4.5624	2.6791	3.5111	950.45	-0.025148	3.0350e-05	0.11823	supercritical
554.69	843.00	206.37	0.0048458	1131.7	1540.2	4.5687	2.6825	3.5136	950.32	-0.025138	3.0340e-05	0.11835	supercritical
555.69	843.00	206.06	0.0048529	1134.6	1543.7	4.5751	2.6859	3.5162	950.19	-0.025128	3.0330e-05	0.11846	supercritical
556.69	843.00	205.76	0.0048600	1137.6	1547.3	4.5814	2.6893	3.5188	950.07	-0.025119	3.0320e-05	0.11857	supercritical
557.69	843.00	205.46	0.0048672	1140.5	1550.8	4.5877	2.6927	3.5213	949.95	-0.025109	3.0310e-05	0.11869	supercritical
558.69	843.00	205.16	0.0048743	1143.4	1554.3	4.5940	2.6961	3.5239	949.83	-0.025099	3.0301e-05	0.11880	supercritical
559.69	843.00	204.86	0.0048815	1146.3	1557.8	4.6003	2.6996	3.5265	949.71	-0.025090	3.0291e-05	0.11892	supercritical
560.69	843.00	204.56	0.0048886	1149.3	1561.4	4.6066	2.7030	3.5291	949.59	-0.025081	3.0282e-05	0.11903	supercritical
561.69	843.00	204.26	0.0048957	1152.2	1564.9	4.6129	2.7064	3.5317	949.48	-0.025072	3.0273e-05	0.11915	supercritical
562.69	843.00	203.96	0.0049029	1155.1	1568.4	4.6192	2.7098	3.5342	949.37	-0.025063	3.0264e-05	0.11927	supercritical
563.69	843.00	203.67	0.0049100	1158.0	1572.0	4.6255	2.7132	3.5368	949.27	-0.025055	3.0255e-05	0.11938	supercritical
564.69	843.00	203.37	0.0049172	1161.0	1575.5	4.6317	2.7166	3.5394	949.16	-0.025046	3.0246e-05	0.11950	supercritical
565.69	843.00	203.07	0.0049243	1163.9	1579.0	4.6380	2.7200	3.5420	949.06	-0.025038	3.0237e-05	0.11962	supercritical
566.69	843.00	202.78	0.0049314	1166.9	1582.6	4.6443	2.7234	3.5446	948.96	-0.025030	3.0229e-05	0.11974	supercritical
567.69	843.00	202.49	0.0049386	1169.8	1586.1	4.6505	2.7269	3.5472	948.86	-0.025022	3.0221e-05	0.11986	supercritical
568.69	843.00	202.20	0.0049457	1172.8	1589.7	4.6568	2.7303	3.5498	948.77	-0.025014	3.0213e-05	0.11998	supercritical
569.69	843.00	201.90	0.0049528	1175.7	1593.2	4.6630	2.7337	3.5524	948.68	-0.025006	3.0205e-05	0.12010	supercritical
570.69	843.00	201.61	0.0049600	1178.7	1596.8	4.6692	2.7371	3.5550	948.59	-0.024999	3.0197e-05	0.12022	supercritical
571.69	843.00	201.32	0.0049671	1181.6	1600.3	4.6755	2.7405	3.5576	948.50	-0.024991	3.0189e-05	0.12034	supercritical
572.69	843.00	201.04	0.0049742	1184.6	1603.9	4.6817	2.7439	3.5602	948.42	-0.024984	3.0182e-05	0.12047	supercritical
573.69	843.00	200.75	0.0049814	1187.5	1607.5	4.6879	2.7473	3.5628	948.33	-0.024977	3.0174e-05	0.12059	supercritical
574.69	843.00	200.46	0.0049885	1190.5	1611.0	4.6941	2.7507	3.5654	948.25	-0.024970	3.0167e-05	0.12071	supercritical
575.69	843.00	200.17	0.0049956	1193.5	1614.6	4.7003	2.7542	3.5681	948.18	-0.024963	3.0160e-05	0.12084	supercritical
576.69	843.00	199.89	0.0050028	1196.4	1618.2	4.7065	2.7576	3.5707	948.10	-0.024956	3.0153e-05	0.12096	supercritical
577.69	843.00	199.61	0.0050099	1199.4	1621.7	4.7127	2.7610	3.5733	948.03	-0.024950	3.0146e-05	0.12109	supercritical
578.69	843.00	199.32	0.0050170	1202.4	1625.3	4.7189	2.7644	3.5759	947.96	-0.024943	3.0140e-05	0.12121	supercritical
579.69	843.00	199.04	0.0050242	1205.3	1628.9	4.7250	2.7678	3.5786	947.89	-0.024937	3.0133e-05	0.12134	supercritical
580.69	843.00	198.76	0.0050313	1208.3	1632.5	4.7312	2.7712	3.5812	947.82	-0.024931	3.0127e-05	0.12146	supercritical
581.69	843.00	198.48	0.0050384	1211.3	1636.0	4.7374	2.7746	3.5838	947.76	-0.024925	3.0121e-05	0.12159	supercritical
582.69	843.00	198.20	0.0050455	1214.3	1639.6	4.7435	2.7780	3.5864	947.70	-0.024919	3.0115e-05	0.12172	supercritical
583.69	843.00	197.92	0.0050527	1217.3	1643.2	4.7497	2.7814	3.5891	947.64	-0.024913	3.0109e-05	0.12184	supercritical
584.69	843.00	197.64	0.0050598	1220.3	1646.8	4.7558	2.7848	3.5917	947.58	-0.024908	3.0103e-05	0.12197	supercritical
585.69	843.00	197.36	0.0050669	1223.3	1650.4	4.7620	2.7882	3.5944	947.53	-0.024902	3.0097e-05	0.12210	supercritical
586.69	843.00	197.08	0.0050740	1226.3	1654.0	4.7681	2.7917	3.5970	947.47	-0.024897	3.0092e-05	0.12223	supercritical
587.69	843.00	196.81	0.0050811	1229.3	1657.6	4.7742	2.7951	3.5996	947.42	-0.024891	3.0086e-05	0.12236	supercritical
588.69	843.00	196.53	0.0050883	1232.3	1661.2	4.7804	2.7985	3.6023	947.38	-0.024886	3.0081e-05	0.12249	supercritical
589.69	843.00	196.26	0.0050954	1235.3	1664.8	4.7865	2.8019	3.6049	947.33	-0.024881	3.0076e-05	0.12262	supercritical
590.69	843.00	195.98	0.0051025	1238.3	1668.4	4.7926	2.8053	3.6076	947.29	-0.024876	3.0071e-05	0.12275	supercritical
591.69	843.00	195.71	0.0051096	1241.3	1672.0	4.7987	2.8087	3.6102	947.24	-0.024871	3.0066e-05	0.12288	supercritical
592.69	843.00	195.44	0.0051167	1244.3	1675.6	4.8048	2.8121	3.6129	947.20	-0.024867	3.0061e-05	0.12302	supercritical
593.69	843.00	195.17	0.0051239	1247.3	1679.2	4.8109	2.8155	3.6155	947.16	-0.024862	3.0056e-05	0.12315	supercritical
594.69	843.00	194.89	0.0051310	1250.3	1682.9	4.8170	2.8189	3.6182	947.13	-0.024858	3.0052e-05	0.12328	supercritical
595.69	843.00	194.62	0.0051381	1253.3	1686.5	4.8231	2.8223	3.6208	947.09	-0.024853	3.0047e-05	0.12342	supercritical
596.69	843.00	194.36	0.0051452	1256.4	1690.1	4.8291	2.8257	3.6235	947.06	-0.024849	3.0043e-05	0.12355	supercritical
597.69	843.00	194.09	0.0051523	1259.4	1693.7	4.8352	2.8291	3.6262	947.03	-0.024845	3.0039e-05	0.12368	supercritical
598.69	843.00	193.82	0.0051594	1262.4	1697.4	4.8413	2.8325	3.6288	947.00	-0.024841	3.0035e-05	0.12382	supercritical
599.69	843.00	193.55	0.0051665	1265.4	1701.0	4.8473	2.8359	3.6315	946.98	-0.024837	3.0031e-05	0.12395	supercritical
600.69	843.00	193.29	0.0051737	1268.5	1704.6	4.8534	2.8393	3.6342	946.95	-0.024833	3.0027e-05	0.12409	supercritical
601.69	843.00	193.02	0.0051808	1271.5	1708.2	4.8594	2.8427	3.6368	946.93	-0.024830	3.0023e-05	0.12423	supercritical
602.69	843.00	192.76	0.0051879	1274.5	1711.9	4.8655	2.8461	3.6395	946.91	-0.024826	3.0020e-05	0.12436	supercritical
603.69	843.00	192.49	0.0051950	1277.6	1715.5	4.8715	2.8494	3.6422	946.89	-0.024822	3.0016e-05	0.12450	supercritical
604.69	843.00	192.23	0.0052021	1280.6	1719.2	4.8775	2.8528	3.6448	946.88	-0.024819	3.0013e-05	0.12464	supercritical
605.69	843.00	191.97	0.0052092	1283.7	1722.8	4.8836	2.8562	3.6475	946.86	-0.024816	3.0010e-05	0.12478	supercritical
606.69	843.00	191.71	0.0052163	1286.7	1726.5	4.8896	2.8596	3.6502	946.85	-0.024812	3.0007e-05	0.12491	supercritical
607.69	843.00	191.45	0.0052234	1289.8	1730.1	4.8956	2.8630	3.6529	946.84	-0.024809	3.0003e-05	0.12505	supercritical
608.69	843.00	191.19	0.0052305	1292.8	1733.8	4.9016	2.8664	3.6555	946.83	-0.024806	3.0001e-05	0.12519	supercritical
609.69	843.00	190.93	0.0052376	1295.9	1737.4	4.9076	2.8698	3.6582	946.82	-0.024803	2.9998e-05	0.12533	supercritical
610.69	843.00	190.67	0.0052447	1299.0	1741.1	4.9136	2.8732	3.6609	946.82	-0.024801	2.9995e-05	0.12547	supercritical
611.69	843.00	190.41	0.0052518	1302.0	1744.8	4.9196	2.8766	3.6636	946.81	-0.024798	2.9993e-05	0.12561	supercritical
612.69	843.00	190.15	0.0052589	1305.1	1748.4	4.9256	2.8799	3.6663	946.81	-0.024795	2.9990e-05	0.12575	supercritical
613.69	843.00	189.90	0.0052660	1308.2	1752.1	4.9316	2.8833	3.6690	946.81	-0.024793	2.9988e-05	0.12589	supercritical
614.69	843.00	189.64	0.0052731	1311.2	1755.8	4.9375	2.8867	3.6716	946.81	-0.024790	2.9986e-05	0.12604	supercritical
615.69	843.00	189.39	0.0052802	1314.3	1759.4	4.9435	2.8901	3.6743	946.82	-0.024788	2.9983e-05	0.12618	supercritical
616.69	843.00	189.13	0.0052873	1317.4	1763.1	4.9495	2.8935	3.6770	946.82	-0.024785	2.9981e-05	0.12632	supercritical
617.69	843.00	188.88	0.0052944	1320.5	1766.8	4.9554	2.8969	3.6797	946.83	-0.024783	2.9979e-05	0.12646	supercritical
618.69	843.00	188.63	0.0053015	1323.5	1770.5	4.9614	2.9002	3.6824	946.84	-0.024781	2.9978e-05	0.12661	supercritical
619.69	843.00	188.37	0.0053086	1326.6	1774.1	4.9673	2.9036	3.6851	946.85	-0.024779	2.9976e-05	0.12675	supercritical
620.69	843.00	188.12	0.0053157	1329.7	1777.8	4.9733	2.9070	3.6878	946.86	-0.024777	2.9974e-05	0.12689	supercritical
621.69	843.00	187.87	0.0053228	1332.8	1781.5	4.9792	2.9104	3.6905	946.87	-0.024775	2.9973e-05	0.12704	supercritical
622.69	843.00	187.62	0.0053299	1335.9	1785.2	4.9851	2.9137	3.6932	946.89	-0.024773	2.9971e-05	0.12718	supercritical
623.69	843.00	187.37	0.0053370	1339.0	1788.9	4.9911	2.9171	3.6959	946.91	-0.024772	2.9970e-05	0.12733	supercritical
624.69	843.00	187.12	0.0053440	1342.1	1792.6	4.9970	2.9205	3.6986	946.93	-0.024770	2.9969e-05	0.12747	supercritical
