Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.69	618.00	186.62	0.0053585	1005.4	1336.5	4.3993	2.4711	3.3734	836.31	-0.0098305	2.7180e-05	0.10177	supercritical
500.69	618.00	186.27	0.0053686	1008.1	1339.9	4.4061	2.4745	3.3755	836.24	-0.0098472	2.7170e-05	0.10187	supercritical
501.69	618.00	185.92	0.0053786	1010.9	1343.3	4.4128	2.4779	3.3776	836.17	-0.0098642	2.7161e-05	0.10197	supercritical
502.69	618.00	185.57	0.0053887	1013.6	1346.7	4.4195	2.4814	3.3797	836.11	-0.0098816	2.7151e-05	0.10207	supercritical
503.69	618.00	185.23	0.0053988	1016.4	1350.0	4.4262	2.4848	3.3818	836.05	-0.0098993	2.7142e-05	0.10217	supercritical
504.69	618.00	184.88	0.0054088	1019.2	1353.4	4.4329	2.4882	3.3840	835.99	-0.0099174	2.7133e-05	0.10228	supercritical
505.69	618.00	184.54	0.0054189	1021.9	1356.8	4.4396	2.4916	3.3861	835.93	-0.0099358	2.7124e-05	0.10238	supercritical
506.69	618.00	184.20	0.0054289	1024.7	1360.2	4.4463	2.4950	3.3882	835.88	-0.0099545	2.7116e-05	0.10248	supercritical
507.69	618.00	183.86	0.0054390	1027.5	1363.6	4.4530	2.4985	3.3904	835.83	-0.0099736	2.7107e-05	0.10259	supercritical
508.69	618.00	183.52	0.0054490	1030.2	1367.0	4.4597	2.5019	3.3925	835.79	-0.0099930	2.7099e-05	0.10269	supercritical
509.69	618.00	183.18	0.0054590	1033.0	1370.4	4.4664	2.5053	3.3947	835.75	-0.010013	2.7091e-05	0.10279	supercritical
510.69	618.00	182.85	0.0054691	1035.8	1373.8	4.4730	2.5087	3.3968	835.71	-0.010033	2.7083e-05	0.10290	supercritical
511.69	618.00	182.51	0.0054791	1038.6	1377.2	4.4797	2.5122	3.3990	835.67	-0.010053	2.7076e-05	0.10301	supercritical
512.69	618.00	182.18	0.0054892	1041.3	1380.6	4.4863	2.5156	3.4012	835.64	-0.010074	2.7068e-05	0.10311	supercritical
513.69	618.00	181.84	0.0054992	1044.1	1384.0	4.4929	2.5190	3.4033	835.61	-0.010094	2.7061e-05	0.10322	supercritical
514.69	618.00	181.51	0.0055092	1046.9	1387.4	4.4995	2.5225	3.4055	835.58	-0.010116	2.7054e-05	0.10333	supercritical
515.69	618.00	181.18	0.0055193	1049.7	1390.8	4.5062	2.5259	3.4077	835.56	-0.010137	2.7047e-05	0.10344	supercritical
516.69	618.00	180.85	0.0055293	1052.5	1394.2	4.5128	2.5294	3.4099	835.54	-0.010159	2.7040e-05	0.10355	supercritical
517.69	618.00	180.53	0.0055393	1055.3	1397.6	4.5194	2.5328	3.4121	835.52	-0.010181	2.7034e-05	0.10366	supercritical
518.69	618.00	180.20	0.0055494	1058.1	1401.0	4.5259	2.5362	3.4143	835.50	-0.010203	2.7027e-05	0.10377	supercritical
519.69	618.00	179.88	0.0055594	1060.9	1404.4	4.5325	2.5397	3.4166	835.49	-0.010226	2.7021e-05	0.10388	supercritical
520.69	618.00	179.55	0.0055694	1063.7	1407.8	4.5391	2.5431	3.4188	835.48	-0.010248	2.7015e-05	0.10400	supercritical
521.69	618.00	179.23	0.0055794	1066.5	1411.3	4.5457	2.5466	3.4210	835.48	-0.010272	2.7009e-05	0.10411	supercritical
522.69	618.00	178.91	0.0055895	1069.3	1414.7	4.5522	2.5500	3.4233	835.47	-0.010295	2.7003e-05	0.10422	supercritical
523.69	618.00	178.59	0.0055995	1072.1	1418.1	4.5588	2.5534	3.4255	835.47	-0.010318	2.6998e-05	0.10434	supercritical
524.69	618.00	178.27	0.0056095	1074.9	1421.5	4.5653	2.5569	3.4278	835.47	-0.010342	2.6993e-05	0.10445	supercritical
525.69	618.00	177.95	0.0056195	1077.7	1425.0	4.5718	2.5603	3.4300	835.47	-0.010366	2.6987e-05	0.10457	supercritical
526.69	618.00	177.64	0.0056295	1080.5	1428.4	4.5783	2.5638	3.4323	835.48	-0.010390	2.6982e-05	0.10468	supercritical
527.69	618.00	177.32	0.0056395	1083.3	1431.8	4.5849	2.5672	3.4346	835.49	-0.010415	2.6978e-05	0.10480	supercritical
528.69	618.00	177.01	0.0056495	1086.1	1435.3	4.5914	2.5707	3.4368	835.50	-0.010440	2.6973e-05	0.10492	supercritical
529.69	618.00	176.69	0.0056595	1088.9	1438.7	4.5979	2.5741	3.4391	835.52	-0.010464	2.6968e-05	0.10504	supercritical
530.69	618.00	176.38	0.0056695	1091.8	1442.1	4.6043	2.5776	3.4414	835.53	-0.010490	2.6964e-05	0.10515	supercritical
531.69	618.00	176.07	0.0056795	1094.6	1445.6	4.6108	2.5810	3.4437	835.55	-0.010515	2.6960e-05	0.10527	supercritical
532.69	618.00	175.76	0.0056895	1097.4	1449.0	4.6173	2.5845	3.4460	835.57	-0.010540	2.6956e-05	0.10539	supercritical
533.69	618.00	175.45	0.0056995	1100.2	1452.5	4.6238	2.5879	3.4483	835.60	-0.010566	2.6952e-05	0.10551	supercritical
534.69	618.00	175.15	0.0057095	1103.1	1455.9	4.6302	2.5914	3.4506	835.62	-0.010592	2.6948e-05	0.10563	supercritical
535.69	618.00	174.84	0.0057195	1105.9	1459.4	4.6367	2.5949	3.4529	835.65	-0.010618	2.6944e-05	0.10576	supercritical
536.69	618.00	174.53	0.0057295	1108.7	1462.8	4.6431	2.5983	3.4552	835.69	-0.010644	2.6941e-05	0.10588	supercritical
537.69	618.00	174.23	0.0057395	1111.6	1466.3	4.6495	2.6018	3.4576	835.72	-0.010671	2.6938e-05	0.10600	supercritical
538.69	618.00	173.93	0.0057495	1114.4	1469.7	4.6560	2.6052	3.4599	835.76	-0.010698	2.6934e-05	0.10612	supercritical
539.69	618.00	173.63	0.0057595	1117.3	1473.2	4.6624	2.6087	3.4622	835.79	-0.010724	2.6931e-05	0.10625	supercritical
540.69	618.00	173.33	0.0057695	1120.1	1476.7	4.6688	2.6121	3.4646	835.83	-0.010751	2.6928e-05	0.10637	supercritical
541.69	618.00	173.03	0.0057795	1123.0	1480.1	4.6752	2.6156	3.4669	835.88	-0.010779	2.6926e-05	0.10650	supercritical
542.69	618.00	172.73	0.0057894	1125.8	1483.6	4.6816	2.6191	3.4693	835.92	-0.010806	2.6923e-05	0.10662	supercritical
543.69	618.00	172.43	0.0057994	1128.7	1487.1	4.6880	2.6225	3.4716	835.97	-0.010833	2.6921e-05	0.10675	supercritical
544.69	618.00	172.14	0.0058094	1131.5	1490.5	4.6944	2.6260	3.4740	836.02	-0.010861	2.6918e-05	0.10687	supercritical
545.69	618.00	171.84	0.0058194	1134.4	1494.0	4.7007	2.6294	3.4764	836.07	-0.010889	2.6916e-05	0.10700	supercritical
546.69	618.00	171.55	0.0058293	1137.3	1497.5	4.7071	2.6329	3.4787	836.13	-0.010917	2.6914e-05	0.10713	supercritical
547.69	618.00	171.25	0.0058393	1140.1	1501.0	4.7135	2.6364	3.4811	836.18	-0.010945	2.6912e-05	0.10726	supercritical
548.69	618.00	170.96	0.0058493	1143.0	1504.5	4.7198	2.6398	3.4835	836.24	-0.010973	2.6911e-05	0.10739	supercritical
549.69	618.00	170.67	0.0058592	1145.8	1507.9	4.7262	2.6433	3.4859	836.30	-0.011002	2.6909e-05	0.10751	supercritical
550.69	618.00	170.38	0.0058692	1148.7	1511.4	4.7325	2.6467	3.4883	836.37	-0.011030	2.6907e-05	0.10764	supercritical
551.69	618.00	170.09	0.0058791	1151.6	1514.9	4.7388	2.6502	3.4907	836.43	-0.011059	2.6906e-05	0.10777	supercritical
552.69	618.00	169.81	0.0058891	1154.5	1518.4	4.7452	2.6537	3.4931	836.50	-0.011088	2.6905e-05	0.10791	supercritical
553.69	618.00	169.52	0.0058990	1157.4	1521.9	4.7515	2.6571	3.4955	836.57	-0.011117	2.6904e-05	0.10804	supercritical
554.69	618.00	169.23	0.0059090	1160.2	1525.4	4.7578	2.6606	3.4979	836.64	-0.011146	2.6903e-05	0.10817	supercritical
555.69	618.00	168.95	0.0059189	1163.1	1528.9	4.7641	2.6640	3.5003	836.71	-0.011175	2.6902e-05	0.10830	supercritical
556.69	618.00	168.67	0.0059289	1166.0	1532.4	4.7704	2.6675	3.5028	836.78	-0.011204	2.6901e-05	0.10843	supercritical
557.69	618.00	168.38	0.0059388	1168.9	1535.9	4.7767	2.6710	3.5052	836.86	-0.011233	2.6901e-05	0.10857	supercritical
558.69	618.00	168.10	0.0059488	1171.8	1539.4	4.7830	2.6744	3.5076	836.94	-0.011263	2.6900e-05	0.10870	supercritical
559.69	618.00	167.82	0.0059587	1174.7	1542.9	4.7892	2.6779	3.5100	837.02	-0.011292	2.6900e-05	0.10884	supercritical
560.69	618.00	167.54	0.0059686	1177.6	1546.4	4.7955	2.6813	3.5125	837.10	-0.011322	2.6900e-05	0.10897	supercritical
561.69	618.00	167.26	0.0059786	1180.5	1550.0	4.8018	2.6848	3.5149	837.19	-0.011352	2.6899e-05	0.10911	supercritical
562.69	618.00	166.99	0.0059885	1183.4	1553.5	4.8080	2.6883	3.5174	837.27	-0.011382	2.6899e-05	0.10924	supercritical
563.69	618.00	166.71	0.0059984	1186.3	1557.0	4.8143	2.6917	3.5198	837.36	-0.011412	2.6900e-05	0.10938	supercritical
564.69	618.00	166.43	0.0060084	1189.2	1560.5	4.8205	2.6952	3.5223	837.45	-0.011442	2.6900e-05	0.10951	supercritical
565.69	618.00	166.16	0.0060183	1192.1	1564.0	4.8267	2.6986	3.5248	837.54	-0.011472	2.6900e-05	0.10965	supercritical
566.69	618.00	165.89	0.0060282	1195.0	1567.6	4.8330	2.7021	3.5272	837.64	-0.011503	2.6901e-05	0.10979	supercritical
567.69	618.00	165.61	0.0060381	1197.9	1571.1	4.8392	2.7056	3.5297	837.73	-0.011533	2.6901e-05	0.10993	supercritical
568.69	618.00	165.34	0.0060481	1200.8	1574.6	4.8454	2.7090	3.5322	837.83	-0.011563	2.6902e-05	0.11007	supercritical
569.69	618.00	165.07	0.0060580	1203.8	1578.2	4.8516	2.7125	3.5346	837.93	-0.011594	2.6903e-05	0.11021	supercritical
570.69	618.00	164.80	0.0060679	1206.7	1581.7	4.8578	2.7159	3.5371	838.03	-0.011624	2.6904e-05	0.11034	supercritical
571.69	618.00	164.53	0.0060778	1209.6	1585.2	4.8640	2.7194	3.5396	838.13	-0.011655	2.6905e-05	0.11048	supercritical
572.69	618.00	164.27	0.0060877	1212.5	1588.8	4.8702	2.7229	3.5421	838.24	-0.011686	2.6906e-05	0.11063	supercritical
573.69	618.00	164.00	0.0060976	1215.5	1592.3	4.8764	2.7263	3.5446	838.34	-0.011717	2.6907e-05	0.11077	supercritical
574.69	618.00	163.73	0.0061075	1218.4	1595.9	4.8826	2.7298	3.5471	838.45	-0.011748	2.6908e-05	0.11091	supercritical
575.69	618.00	163.47	0.0061174	1221.3	1599.4	4.8887	2.7332	3.5496	838.56	-0.011779	2.6910e-05	0.11105	supercritical
576.69	618.00	163.20	0.0061273	1224.3	1603.0	4.8949	2.7367	3.5521	838.67	-0.011810	2.6911e-05	0.11119	supercritical
577.69	618.00	162.94	0.0061372	1227.2	1606.5	4.9010	2.7401	3.5546	838.78	-0.011841	2.6913e-05	0.11133	supercritical
578.69	618.00	162.68	0.0061471	1230.2	1610.1	4.9072	2.7436	3.5571	838.89	-0.011872	2.6915e-05	0.11148	supercritical
579.69	618.00	162.42	0.0061570	1233.1	1613.6	4.9133	2.7471	3.5596	839.01	-0.011903	2.6917e-05	0.11162	supercritical
580.69	618.00	162.16	0.0061669	1236.1	1617.2	4.9195	2.7505	3.5622	839.13	-0.011934	2.6919e-05	0.11177	supercritical
581.69	618.00	161.90	0.0061768	1239.0	1620.7	4.9256	2.7540	3.5647	839.25	-0.011966	2.6921e-05	0.11191	supercritical
582.69	618.00	161.64	0.0061867	1242.0	1624.3	4.9317	2.7574	3.5672	839.37	-0.011997	2.6923e-05	0.11206	supercritical
583.69	618.00	161.38	0.0061965	1244.9	1627.9	4.9378	2.7609	3.5697	839.49	-0.012028	2.6925e-05	0.11220	supercritical
584.69	618.00	161.12	0.0062064	1247.9	1631.5	4.9440	2.7643	3.5723	839.61	-0.012060	2.6928e-05	0.11235	supercritical
585.69	618.00	160.87	0.0062163	1250.9	1635.0	4.9501	2.7678	3.5748	839.74	-0.012091	2.6930e-05	0.11249	supercritical
586.69	618.00	160.61	0.0062262	1253.8	1638.6	4.9562	2.7712	3.5773	839.86	-0.012123	2.6933e-05	0.11264	supercritical
587.69	618.00	160.36	0.0062360	1256.8	1642.2	4.9623	2.7747	3.5799	839.99	-0.012154	2.6936e-05	0.11279	supercritical
588.69	618.00	160.10	0.0062459	1259.8	1645.8	4.9683	2.7781	3.5824	840.12	-0.012186	2.6938e-05	0.11293	supercritical
589.69	618.00	159.85	0.0062558	1262.7	1649.3	4.9744	2.7816	3.5850	840.25	-0.012218	2.6941e-05	0.11308	supercritical
590.69	618.00	159.60	0.0062656	1265.7	1652.9	4.9805	2.7850	3.5875	840.38	-0.012249	2.6944e-05	0.11323	supercritical
591.69	618.00	159.35	0.0062755	1268.7	1656.5	4.9866	2.7885	3.5901	840.51	-0.012281	2.6947e-05	0.11338	supercritical
592.69	618.00	159.10	0.0062854	1271.7	1660.1	4.9926	2.7919	3.5927	840.65	-0.012313	2.6950e-05	0.11353	supercritical
593.69	618.00	158.85	0.0062952	1274.7	1663.7	4.9987	2.7954	3.5952	840.79	-0.012345	2.6954e-05	0.11368	supercritical
594.69	618.00	158.60	0.0063051	1277.6	1667.3	5.0048	2.7988	3.5978	840.92	-0.012376	2.6957e-05	0.11383	supercritical
595.69	618.00	158.35	0.0063149	1280.6	1670.9	5.0108	2.8023	3.6004	841.06	-0.012408	2.6960e-05	0.11398	supercritical
596.69	618.00	158.11	0.0063248	1283.6	1674.5	5.0168	2.8057	3.6029	841.20	-0.012440	2.6964e-05	0.11413	supercritical
597.69	618.00	157.86	0.0063346	1286.6	1678.1	5.0229	2.8091	3.6055	841.35	-0.012472	2.6968e-05	0.11428	supercritical
598.69	618.00	157.62	0.0063445	1289.6	1681.7	5.0289	2.8126	3.6081	841.49	-0.012504	2.6971e-05	0.11443	supercritical
599.69	618.00	157.37	0.0063543	1292.6	1685.3	5.0349	2.8160	3.6107	841.63	-0.012536	2.6975e-05	0.11458	supercritical
600.69	618.00	157.13	0.0063642	1295.6	1688.9	5.0409	2.8195	3.6133	841.78	-0.012568	2.6979e-05	0.11474	supercritical
601.69	618.00	156.89	0.0063740	1298.6	1692.5	5.0470	2.8229	3.6158	841.93	-0.012600	2.6983e-05	0.11489	supercritical
602.69	618.00	156.65	0.0063838	1301.6	1696.2	5.0530	2.8263	3.6184	842.07	-0.012632	2.6987e-05	0.11504	supercritical
603.69	618.00	156.40	0.0063937	1304.7	1699.8	5.0590	2.8298	3.6210	842.22	-0.012664	2.6991e-05	0.11520	supercritical
604.69	618.00	156.16	0.0064035	1307.7	1703.4	5.0650	2.8332	3.6236	842.37	-0.012696	2.6995e-05	0.11535	supercritical
605.69	618.00	155.93	0.0064133	1310.7	1707.0	5.0710	2.8366	3.6262	842.53	-0.012728	2.6999e-05	0.11550	supercritical
606.69	618.00	155.69	0.0064231	1313.7	1710.7	5.0769	2.8401	3.6288	842.68	-0.012760	2.7004e-05	0.11566	supercritical
607.69	618.00	155.45	0.0064330	1316.7	1714.3	5.0829	2.8435	3.6314	842.83	-0.012791	2.7008e-05	0.11581	supercritical
608.69	618.00	155.21	0.0064428	1319.8	1717.9	5.0889	2.8469	3.6340	842.99	-0.012823	2.7013e-05	0.11597	supercritical
609.69	618.00	154.98	0.0064526	1322.8	1721.6	5.0949	2.8504	3.6366	843.15	-0.012855	2.7017e-05	0.11613	supercritical
610.69	618.00	154.74	0.0064624	1325.8	1725.2	5.1008	2.8538	3.6393	843.30	-0.012888	2.7022e-05	0.11628	supercritical
611.69	618.00	154.51	0.0064722	1328.9	1728.8	5.1068	2.8572	3.6419	843.46	-0.012920	2.7027e-05	0.11644	supercritical
612.69	618.00	154.27	0.0064820	1331.9	1732.5	5.1127	2.8607	3.6445	843.62	-0.012952	2.7032e-05	0.11660	supercritical
613.69	618.00	154.04	0.0064918	1334.9	1736.1	5.1187	2.8641	3.6471	843.79	-0.012984	2.7037e-05	0.11675	supercritical
614.69	618.00	153.81	0.0065017	1338.0	1739.8	5.1246	2.8675	3.6497	843.95	-0.013015	2.7042e-05	0.11691	supercritical
615.69	618.00	153.58	0.0065115	1341.0	1743.4	5.1305	2.8709	3.6524	844.11	-0.013047	2.7047e-05	0.11707	supercritical
616.69	618.00	153.34	0.0065213	1344.1	1747.1	5.1365	2.8744	3.6550	844.28	-0.013079	2.7052e-05	0.11723	supercritical
617.69	618.00	153.11	0.0065311	1347.1	1750.7	5.1424	2.8778	3.6576	844.44	-0.013111	2.7057e-05	0.11739	supercritical
618.69	618.00	152.89	0.0065409	1350.2	1754.4	5.1483	2.8812	3.6602	844.61	-0.013143	2.7062e-05	0.11754	supercritical
619.69	618.00	152.66	0.0065506	1353.2	1758.1	5.1542	2.8846	3.6629	844.78	-0.013175	2.7068e-05	0.11770	supercritical
620.69	618.00	152.43	0.0065604	1356.3	1761.7	5.1601	2.8881	3.6655	844.95	-0.013207	2.7073e-05	0.11786	supercritical
621.69	618.00	152.20	0.0065702	1359.3	1765.4	5.1660	2.8915	3.6681	845.12	-0.013239	2.7079e-05	0.11802	supercritical
622.69	618.00	151.98	0.0065800	1362.4	1769.1	5.1719	2.8949	3.6708	845.29	-0.013271	2.7084e-05	0.11818	supercritical
623.69	618.00	151.75	0.0065898	1365.5	1772.7	5.1778	2.8983	3.6734	845.46	-0.013303	2.7090e-05	0.11835	supercritical
624.69	618.00	151.52	0.0065996	1368.6	1776.4	5.1837	2.9017	3.6761	845.64	-0.013335	2.7096e-05	0.11851	supercritical
