Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
307.69	876.00	323.61	0.0030902	471.47	742.17	2.6480	1.9766	3.0452	1172.5	-0.039877	4.5371e-05	0.12628	supercritical
308.69	876.00	322.97	0.0030963	473.98	745.21	2.6579	1.9780	3.0460	1170.6	-0.039776	4.5216e-05	0.12602	supercritical
309.69	876.00	322.33	0.0031024	476.49	748.26	2.6677	1.9795	3.0468	1168.6	-0.039676	4.5062e-05	0.12576	supercritical
310.69	876.00	321.70	0.0031085	479.00	751.31	2.6775	1.9810	3.0476	1166.7	-0.039576	4.4910e-05	0.12550	supercritical
311.69	876.00	321.06	0.0031146	481.51	754.35	2.6873	1.9825	3.0484	1164.8	-0.039475	4.4759e-05	0.12524	supercritical
312.69	876.00	320.43	0.0031208	484.02	757.40	2.6971	1.9840	3.0492	1162.9	-0.039376	4.4610e-05	0.12498	supercritical
313.69	876.00	319.80	0.0031269	486.53	760.45	2.7068	1.9856	3.0500	1161.0	-0.039276	4.4462e-05	0.12473	supercritical
314.69	876.00	319.17	0.0031331	489.05	763.50	2.7165	1.9871	3.0509	1159.1	-0.039176	4.4315e-05	0.12449	supercritical
315.69	876.00	318.55	0.0031392	491.56	766.55	2.7262	1.9887	3.0518	1157.2	-0.039077	4.4171e-05	0.12424	supercritical
316.69	876.00	317.92	0.0031454	494.07	769.61	2.7359	1.9903	3.0526	1155.4	-0.038978	4.4027e-05	0.12400	supercritical
317.69	876.00	317.30	0.0031516	496.58	772.66	2.7455	1.9920	3.0535	1153.5	-0.038879	4.3885e-05	0.12376	supercritical
318.69	876.00	316.68	0.0031578	499.09	775.71	2.7551	1.9936	3.0544	1151.7	-0.038781	4.3744e-05	0.12353	supercritical
319.69	876.00	316.06	0.0031640	501.60	778.77	2.7647	1.9953	3.0554	1149.9	-0.038682	4.3605e-05	0.12329	supercritical
320.69	876.00	315.44	0.0031702	504.12	781.82	2.7742	1.9970	3.0563	1148.1	-0.038584	4.3467e-05	0.12307	supercritical
321.69	876.00	314.82	0.0031764	506.63	784.88	2.7837	1.9987	3.0572	1146.3	-0.038487	4.3330e-05	0.12284	supercritical
322.69	876.00	314.21	0.0031826	509.14	787.94	2.7932	2.0005	3.0582	1144.5	-0.038389	4.3195e-05	0.12262	supercritical
323.69	876.00	313.59	0.0031888	511.66	791.00	2.8027	2.0022	3.0591	1142.8	-0.038292	4.3061e-05	0.12240	supercritical
324.69	876.00	312.98	0.0031951	514.17	794.06	2.8121	2.0040	3.0601	1141.0	-0.038195	4.2928e-05	0.12218	supercritical
325.69	876.00	312.37	0.0032013	516.68	797.12	2.8215	2.0058	3.0611	1139.3	-0.038098	4.2797e-05	0.12196	supercritical
326.69	876.00	311.76	0.0032076	519.20	800.18	2.8309	2.0076	3.0621	1137.6	-0.038002	4.2666e-05	0.12175	supercritical
327.69	876.00	311.15	0.0032138	521.71	803.24	2.8403	2.0095	3.0631	1135.8	-0.037906	4.2537e-05	0.12154	supercritical
328.69	876.00	310.55	0.0032201	524.22	806.31	2.8496	2.0113	3.0642	1134.1	-0.037810	4.2410e-05	0.12134	supercritical
329.69	876.00	309.95	0.0032264	526.74	809.37	2.8589	2.0132	3.0652	1132.5	-0.037714	4.2283e-05	0.12113	supercritical
330.69	876.00	309.34	0.0032327	529.26	812.44	2.8682	2.0151	3.0663	1130.8	-0.037619	4.2158e-05	0.12093	supercritical
331.69	876.00	308.74	0.0032390	531.77	815.50	2.8775	2.0170	3.0673	1129.1	-0.037525	4.2034e-05	0.12073	supercritical
332.69	876.00	308.14	0.0032452	534.29	818.57	2.8867	2.0190	3.0684	1127.5	-0.037430	4.1911e-05	0.12054	supercritical
333.69	876.00	307.55	0.0032516	536.80	821.64	2.8959	2.0209	3.0695	1125.8	-0.037336	4.1789e-05	0.12035	supercritical
334.69	876.00	306.95	0.0032579	539.32	824.71	2.9051	2.0229	3.0706	1124.2	-0.037242	4.1669e-05	0.12016	supercritical
335.69	876.00	306.35	0.0032642	541.84	827.78	2.9143	2.0249	3.0717	1122.6	-0.037149	4.1550e-05	0.11997	supercritical
336.69	876.00	305.76	0.0032705	544.36	830.85	2.9234	2.0269	3.0729	1121.0	-0.037056	4.1431e-05	0.11978	supercritical
337.69	876.00	305.17	0.0032769	546.87	833.93	2.9325	2.0289	3.0740	1119.4	-0.036963	4.1314e-05	0.11960	supercritical
338.69	876.00	304.58	0.0032832	549.39	837.00	2.9416	2.0309	3.0751	1117.8	-0.036870	4.1198e-05	0.11942	supercritical
339.69	876.00	303.99	0.0032895	551.91	840.08	2.9507	2.0330	3.0763	1116.2	-0.036778	4.1084e-05	0.11925	supercritical
340.69	876.00	303.41	0.0032959	554.43	843.15	2.9597	2.0351	3.0775	1114.7	-0.036687	4.0970e-05	0.11907	supercritical
341.69	876.00	302.82	0.0033023	556.95	846.23	2.9687	2.0372	3.0787	1113.1	-0.036595	4.0857e-05	0.11890	supercritical
342.69	876.00	302.24	0.0033086	559.47	849.31	2.9777	2.0393	3.0799	1111.6	-0.036504	4.0746e-05	0.11873	supercritical
343.69	876.00	301.66	0.0033150	562.00	852.39	2.9867	2.0414	3.0811	1110.1	-0.036414	4.0635e-05	0.11857	supercritical
344.69	876.00	301.08	0.0033214	564.52	855.47	2.9957	2.0435	3.0823	1108.6	-0.036324	4.0526e-05	0.11840	supercritical
345.69	876.00	300.50	0.0033278	567.04	858.56	3.0046	2.0457	3.0835	1107.1	-0.036234	4.0417e-05	0.11824	supercritical
346.69	876.00	299.92	0.0033342	569.57	861.64	3.0135	2.0479	3.0848	1105.6	-0.036145	4.0310e-05	0.11808	supercritical
347.69	876.00	299.35	0.0033406	572.09	864.73	3.0224	2.0501	3.0860	1104.1	-0.036056	4.0203e-05	0.11793	supercritical
348.69	876.00	298.77	0.0033470	574.62	867.81	3.0313	2.0523	3.0873	1102.6	-0.035967	4.0098e-05	0.11777	supercritical
349.69	876.00	298.20	0.0033534	577.14	870.90	3.0401	2.0545	3.0886	1101.2	-0.035879	3.9994e-05	0.11762	supercritical
350.69	876.00	297.63	0.0033598	579.67	873.99	3.0489	2.0567	3.0899	1099.8	-0.035791	3.9890e-05	0.11747	supercritical
351.69	876.00	297.06	0.0033663	582.19	877.08	3.0577	2.0590	3.0912	1098.3	-0.035704	3.9788e-05	0.11733	supercritical
352.69	876.00	296.50	0.0033727	584.72	880.17	3.0665	2.0613	3.0925	1096.9	-0.035617	3.9686e-05	0.11718	supercritical
353.69	876.00	295.93	0.0033792	587.25	883.27	3.0753	2.0636	3.0938	1095.5	-0.035530	3.9586e-05	0.11704	supercritical
354.69	876.00	295.37	0.0033856	589.78	886.36	3.0840	2.0659	3.0951	1094.1	-0.035444	3.9487e-05	0.11690	supercritical
355.69	876.00	294.81	0.0033921	592.31	889.46	3.0927	2.0682	3.0965	1092.7	-0.035359	3.9388e-05	0.11677	supercritical
356.69	876.00	294.25	0.0033985	594.84	892.55	3.1014	2.0705	3.0978	1091.3	-0.035273	3.9290e-05	0.11663	supercritical
357.69	876.00	293.69	0.0034050	597.37	895.65	3.1101	2.0729	3.0992	1090.0	-0.035188	3.9194e-05	0.11650	supercritical
358.69	876.00	293.13	0.0034115	599.91	898.75	3.1187	2.0752	3.1006	1088.6	-0.035104	3.9098e-05	0.11637	supercritical
359.69	876.00	292.57	0.0034179	602.44	901.85	3.1274	2.0776	3.1020	1087.3	-0.035020	3.9003e-05	0.11624	supercritical
360.69	876.00	292.02	0.0034244	604.98	904.95	3.1360	2.0800	3.1034	1085.9	-0.034937	3.8909e-05	0.11612	supercritical
361.69	876.00	291.47	0.0034309	607.51	908.06	3.1446	2.0824	3.1048	1084.6	-0.034854	3.8816e-05	0.11599	supercritical
362.69	876.00	290.92	0.0034374	610.05	911.16	3.1532	2.0848	3.1062	1083.3	-0.034771	3.8724e-05	0.11587	supercritical
363.69	876.00	290.37	0.0034439	612.58	914.27	3.1617	2.0872	3.1076	1082.0	-0.034689	3.8633e-05	0.11575	supercritical
364.69	876.00	289.82	0.0034504	615.12	917.38	3.1702	2.0897	3.1090	1080.7	-0.034607	3.8542e-05	0.11564	supercritical
365.69	876.00	289.27	0.0034569	617.66	920.49	3.1788	2.0921	3.1105	1079.4	-0.034526	3.8453e-05	0.11552	supercritical
366.69	876.00	288.73	0.0034635	620.20	923.60	3.1873	2.0946	3.1120	1078.2	-0.034445	3.8364e-05	0.11541	supercritical
367.69	876.00	288.19	0.0034700	622.74	926.71	3.1957	2.0971	3.1134	1076.9	-0.034365	3.8276e-05	0.11530	supercritical
368.69	876.00	287.64	0.0034765	625.29	929.83	3.2042	2.0996	3.1149	1075.6	-0.034285	3.8189e-05	0.11519	supercritical
369.69	876.00	287.11	0.0034830	627.83	932.94	3.2126	2.1021	3.1164	1074.4	-0.034205	3.8103e-05	0.11508	supercritical
370.69	876.00	286.57	0.0034896	630.37	936.06	3.2210	2.1046	3.1179	1073.2	-0.034126	3.8017e-05	0.11498	supercritical
371.69	876.00	286.03	0.0034961	632.92	939.18	3.2295	2.1072	3.1194	1072.0	-0.034048	3.7933e-05	0.11488	supercritical
372.69	876.00	285.50	0.0035027	635.46	942.30	3.2378	2.1097	3.1209	1070.7	-0.033970	3.7849e-05	0.11478	supercritical
373.69	876.00	284.96	0.0035092	638.01	945.42	3.2462	2.1123	3.1224	1069.5	-0.033892	3.7766e-05	0.11468	supercritical
374.69	876.00	284.43	0.0035158	640.56	948.54	3.2545	2.1149	3.1240	1068.4	-0.033815	3.7683e-05	0.11459	supercritical
375.69	876.00	283.90	0.0035224	643.11	951.67	3.2629	2.1174	3.1255	1067.2	-0.033738	3.7602e-05	0.11449	supercritical
376.69	876.00	283.37	0.0035289	645.66	954.80	3.2712	2.1200	3.1271	1066.0	-0.033662	3.7521e-05	0.11440	supercritical
377.69	876.00	282.84	0.0035355	648.21	957.92	3.2795	2.1227	3.1287	1064.8	-0.033586	3.7441e-05	0.11431	supercritical
378.69	876.00	282.32	0.0035421	650.76	961.05	3.2878	2.1253	3.1302	1063.7	-0.033511	3.7362e-05	0.11422	supercritical
379.69	876.00	281.79	0.0035487	653.32	964.18	3.2960	2.1279	3.1318	1062.6	-0.033436	3.7284e-05	0.11414	supercritical
380.69	876.00	281.27	0.0035553	655.87	967.32	3.3042	2.1306	3.1334	1061.4	-0.033362	3.7206e-05	0.11406	supercritical
381.69	876.00	280.75	0.0035619	658.43	970.45	3.3125	2.1332	3.1350	1060.3	-0.033288	3.7129e-05	0.11397	supercritical
382.69	876.00	280.23	0.0035685	660.99	973.59	3.3207	2.1359	3.1366	1059.2	-0.033215	3.7053e-05	0.11389	supercritical
383.69	876.00	279.71	0.0035751	663.55	976.72	3.3289	2.1386	3.1383	1058.1	-0.033142	3.6977e-05	0.11382	supercritical
384.69	876.00	279.20	0.0035817	666.11	979.86	3.3370	2.1413	3.1399	1057.0	-0.033070	3.6903e-05	0.11374	supercritical
385.69	876.00	278.68	0.0035883	668.67	983.00	3.3452	2.1440	3.1415	1055.9	-0.032998	3.6829e-05	0.11367	supercritical
386.69	876.00	278.17	0.0035949	671.23	986.15	3.3533	2.1467	3.1432	1054.8	-0.032926	3.6755e-05	0.11359	supercritical
387.69	876.00	277.66	0.0036015	673.80	989.29	3.3614	2.1494	3.1449	1053.8	-0.032855	3.6683e-05	0.11352	supercritical
388.69	876.00	277.15	0.0036082	676.36	992.44	3.3695	2.1521	3.1465	1052.7	-0.032785	3.6611e-05	0.11346	supercritical
389.69	876.00	276.64	0.0036148	678.93	995.58	3.3776	2.1549	3.1482	1051.6	-0.032715	3.6539e-05	0.11339	supercritical
390.69	876.00	276.13	0.0036214	681.49	998.73	3.3857	2.1576	3.1499	1050.6	-0.032645	3.6469e-05	0.11332	supercritical
391.69	876.00	275.63	0.0036281	684.06	1001.9	3.3938	2.1604	3.1516	1049.6	-0.032576	3.6399e-05	0.11326	supercritical
392.69	876.00	275.13	0.0036347	686.63	1005.0	3.4018	2.1632	3.1533	1048.6	-0.032507	3.6330e-05	0.11320	supercritical
393.69	876.00	274.62	0.0036414	689.21	1008.2	3.4098	2.1660	3.1550	1047.5	-0.032439	3.6261e-05	0.11314	supercritical
394.69	876.00	274.12	0.0036480	691.78	1011.3	3.4178	2.1688	3.1567	1046.5	-0.032372	3.6193e-05	0.11308	supercritical
395.69	876.00	273.62	0.0036547	694.35	1014.5	3.4258	2.1716	3.1585	1045.5	-0.032304	3.6126e-05	0.11303	supercritical
396.69	876.00	273.13	0.0036613	696.93	1017.7	3.4338	2.1744	3.1602	1044.5	-0.032238	3.6059e-05	0.11297	supercritical
397.69	876.00	272.63	0.0036680	699.51	1020.8	3.4417	2.1772	3.1620	1043.6	-0.032172	3.5993e-05	0.11292	supercritical
398.69	876.00	272.13	0.0036747	702.09	1024.0	3.4497	2.1801	3.1637	1042.6	-0.032106	3.5927e-05	0.11287	supercritical
399.69	876.00	271.64	0.0036813	704.67	1027.2	3.4576	2.1829	3.1655	1041.6	-0.032041	3.5863e-05	0.11282	supercritical
400.69	876.00	271.15	0.0036880	707.25	1030.3	3.4655	2.1858	3.1673	1040.7	-0.031976	3.5799e-05	0.11277	supercritical
401.69	876.00	270.66	0.0036947	709.83	1033.5	3.4734	2.1886	3.1690	1039.7	-0.031911	3.5735e-05	0.11273	supercritical
402.69	876.00	270.17	0.0037014	712.42	1036.7	3.4813	2.1915	3.1708	1038.8	-0.031848	3.5672e-05	0.11268	supercritical
403.69	876.00	269.68	0.0037080	715.00	1039.8	3.4892	2.1944	3.1726	1037.9	-0.031784	3.5610e-05	0.11264	supercritical
404.69	876.00	269.20	0.0037147	717.59	1043.0	3.4970	2.1973	3.1744	1037.0	-0.031721	3.5548e-05	0.11260	supercritical
405.69	876.00	268.71	0.0037214	720.18	1046.2	3.5049	2.2002	3.1762	1036.0	-0.031659	3.5487e-05	0.11256	supercritical
406.69	876.00	268.23	0.0037281	722.77	1049.4	3.5127	2.2031	3.1781	1035.1	-0.031597	3.5426e-05	0.11252	supercritical
407.69	876.00	267.75	0.0037348	725.36	1052.5	3.5205	2.2060	3.1799	1034.2	-0.031536	3.5366e-05	0.11249	supercritical
408.69	876.00	267.27	0.0037415	727.95	1055.7	3.5283	2.2089	3.1817	1033.3	-0.031474	3.5307e-05	0.11245	supercritical
409.69	876.00	266.79	0.0037482	730.55	1058.9	3.5361	2.2118	3.1836	1032.5	-0.031414	3.5248e-05	0.11242	supercritical
410.69	876.00	266.32	0.0037549	733.15	1062.1	3.5438	2.2148	3.1854	1031.6	-0.031354	3.5190e-05	0.11239	supercritical
411.69	876.00	265.84	0.0037617	735.75	1065.3	3.5516	2.2177	3.1873	1030.7	-0.031294	3.5132e-05	0.11236	supercritical
412.69	876.00	265.37	0.0037684	738.35	1068.5	3.5593	2.2207	3.1892	1029.9	-0.031235	3.5075e-05	0.11233	supercritical
413.69	876.00	264.89	0.0037751	740.95	1071.6	3.5670	2.2237	3.1911	1029.0	-0.031176	3.5018e-05	0.11231	supercritical
414.69	876.00	264.42	0.0037818	743.55	1074.8	3.5747	2.2266	3.1930	1028.2	-0.031118	3.4962e-05	0.11228	supercritical
415.69	876.00	263.95	0.0037885	746.15	1078.0	3.5824	2.2296	3.1948	1027.4	-0.031060	3.4906e-05	0.11226	supercritical
416.69	876.00	263.49	0.0037953	748.76	1081.2	3.5901	2.2326	3.1968	1026.5	-0.031003	3.4851e-05	0.11223	supercritical
417.69	876.00	263.02	0.0038020	751.37	1084.4	3.5978	2.2356	3.1987	1025.7	-0.030946	3.4797e-05	0.11221	supercritical
418.69	876.00	262.55	0.0038087	753.98	1087.6	3.6054	2.2386	3.2006	1024.9	-0.030890	3.4743e-05	0.11220	supercritical
419.69	876.00	262.09	0.0038155	756.59	1090.8	3.6131	2.2416	3.2025	1024.1	-0.030834	3.4690e-05	0.11218	supercritical
420.69	876.00	261.63	0.0038222	759.20	1094.0	3.6207	2.2446	3.2044	1023.3	-0.030779	3.4637e-05	0.11216	supercritical
421.69	876.00	261.17	0.0038289	761.82	1097.2	3.6283	2.2476	3.2064	1022.5	-0.030724	3.4584e-05	0.11215	supercritical
422.69	876.00	260.71	0.0038357	764.43	1100.4	3.6359	2.2507	3.2083	1021.7	-0.030669	3.4532e-05	0.11213	supercritical
423.69	876.00	260.25	0.0038424	767.05	1103.7	3.6435	2.2537	3.2103	1021.0	-0.030615	3.4481e-05	0.11212	supercritical
424.69	876.00	259.79	0.0038492	769.67	1106.9	3.6510	2.2568	3.2122	1020.2	-0.030561	3.4430e-05	0.11211	supercritical
425.69	876.00	259.34	0.0038559	772.29	1110.1	3.6586	2.2598	3.2142	1019.4	-0.030508	3.4380e-05	0.11210	supercritical
426.69	876.00	258.89	0.0038627	774.92	1113.3	3.6661	2.2629	3.2162	1018.7	-0.030455	3.4330e-05	0.11209	supercritical
427.69	876.00	258.43	0.0038695	777.54	1116.5	3.6737	2.2659	3.2182	1017.9	-0.030403	3.4280e-05	0.11209	supercritical
428.69	876.00	257.98	0.0038762	780.17	1119.7	3.6812	2.2690	3.2202	1017.2	-0.030351	3.4231e-05	0.11208	supercritical
429.69	876.00	257.53	0.0038830	782.80	1122.9	3.6887	2.2721	3.2222	1016.5	-0.030300	3.4183e-05	0.11208	supercritical
430.69	876.00	257.09	0.0038897	785.43	1126.2	3.6962	2.2752	3.2242	1015.7	-0.030249	3.4135e-05	0.11208	supercritical
431.69	876.00	256.64	0.0038965	788.06	1129.4	3.7037	2.2783	3.2262	1015.0	-0.030198	3.4087e-05	0.11208	supercritical
432.69	876.00	256.19	0.0039033	790.70	1132.6	3.7111	2.2814	3.2282	1014.3	-0.030148	3.4040e-05	0.11208	supercritical
433.69	876.00	255.75	0.0039101	793.33	1135.9	3.7186	2.2845	3.2302	1013.6	-0.030098	3.3994e-05	0.11208	supercritical
434.69	876.00	255.31	0.0039168	795.97	1139.1	3.7260	2.2876	3.2323	1012.9	-0.030049	3.3948e-05	0.11208	supercritical
435.69	876.00	254.87	0.0039236	798.61	1142.3	3.7335	2.2907	3.2343	1012.2	-0.030000	3.3902e-05	0.11209	supercritical
436.69	876.00	254.43	0.0039304	801.25	1145.6	3.7409	2.2938	3.2363	1011.5	-0.029952	3.3857e-05	0.11209	supercritical
437.69	876.00	253.99	0.0039372	803.89	1148.8	3.7483	2.2969	3.2384	1010.8	-0.029904	3.3812e-05	0.11210	supercritical
438.69	876.00	253.55	0.0039440	806.54	1152.0	3.7557	2.3001	3.2405	1010.2	-0.029856	3.3768e-05	0.11211	supercritical
439.69	876.00	253.12	0.0039507	809.19	1155.3	3.7631	2.3032	3.2425	1009.5	-0.029809	3.3724e-05	0.11212	supercritical
440.69	876.00	252.68	0.0039575	811.83	1158.5	3.7704	2.3064	3.2446	1008.9	-0.029762	3.3680e-05	0.11213	supercritical
441.69	876.00	252.25	0.0039643	814.49	1161.8	3.7778	2.3095	3.2467	1008.2	-0.029716	3.3637e-05	0.11214	supercritical
442.69	876.00	251.82	0.0039711	817.14	1165.0	3.7851	2.3127	3.2488	1007.6	-0.029670	3.3594e-05	0.11216	supercritical
443.69	876.00	251.39	0.0039779	819.79	1168.3	3.7925	2.3158	3.2509	1006.9	-0.029625	3.3552e-05	0.11217	supercritical
444.69	876.00	250.96	0.0039847	822.45	1171.5	3.7998	2.3190	3.2530	1006.3	-0.029580	3.3510e-05	0.11219	supercritical
445.69	876.00	250.53	0.0039915	825.11	1174.8	3.8071	2.3221	3.2551	1005.7	-0.029535	3.3469e-05	0.11220	supercritical
446.69	876.00	250.11	0.0039983	827.77	1178.0	3.8144	2.3253	3.2572	1005.0	-0.029491	3.3428e-05	0.11222	supercritical
447.69	876.00	249.68	0.0040051	830.43	1181.3	3.8217	2.3285	3.2593	1004.4	-0.029447	3.3388e-05	0.11224	supercritical
448.69	876.00	249.26	0.0040119	833.10	1184.5	3.8289	2.3317	3.2614	1003.8	-0.029404	3.3347e-05	0.11226	supercritical
449.69	876.00	248.84	0.0040187	835.76	1187.8	3.8362	2.3349	3.2635	1003.2	-0.029361	3.3308e-05	0.11228	supercritical
450.69	876.00	248.42	0.0040255	838.43	1191.1	3.8435	2.3381	3.2657	1002.6	-0.029318	3.3268e-05	0.11231	supercritical
451.69	876.00	248.00	0.0040323	841.10	1194.3	3.8507	2.3413	3.2678	1002.0	-0.029276	3.3229e-05	0.11233	supercritical
452.69	876.00	247.58	0.0040391	843.77	1197.6	3.8579	2.3445	3.2700	1001.4	-0.029234	3.3191e-05	0.11236	supercritical
453.69	876.00	247.16	0.0040459	846.45	1200.9	3.8652	2.3477	3.2721	1000.9	-0.029193	3.3153e-05	0.11238	supercritical
454.69	876.00	246.75	0.0040528	849.12	1204.1	3.8724	2.3509	3.2743	1000.3	-0.029152	3.3115e-05	0.11241	supercritical
455.69	876.00	246.33	0.0040596	851.80	1207.4	3.8796	2.3541	3.2765	999.73	-0.029111	3.3078e-05	0.11244	supercritical
456.69	876.00	245.92	0.0040664	854.48	1210.7	3.8867	2.3573	3.2786	999.17	-0.029071	3.3041e-05	0.11247	supercritical
457.69	876.00	245.51	0.0040732	857.16	1214.0	3.8939	2.3606	3.2808	998.62	-0.029031	3.3004e-05	0.11250	supercritical
458.69	876.00	245.10	0.0040800	859.85	1217.3	3.9011	2.3638	3.2830	998.07	-0.028991	3.2968e-05	0.11253	supercritical
459.69	876.00	244.69	0.0040868	862.54	1220.5	3.9082	2.3670	3.2852	997.52	-0.028952	3.2932e-05	0.11256	supercritical
460.69	876.00	244.28	0.0040937	865.22	1223.8	3.9154	2.3703	3.2874	996.99	-0.028913	3.2896e-05	0.11260	supercritical
461.69	876.00	243.87	0.0041005	867.92	1227.1	3.9225	2.3735	3.2896	996.45	-0.028875	3.2861e-05	0.11263	supercritical
462.69	876.00	243.47	0.0041073	870.61	1230.4	3.9296	2.3768	3.2918	995.93	-0.028837	3.2826e-05	0.11267	supercritical
463.69	876.00	243.06	0.0041141	873.30	1233.7	3.9367	2.3800	3.2940	995.41	-0.028799	3.2792e-05	0.11271	supercritical
464.69	876.00	242.66	0.0041210	876.00	1237.0	3.9438	2.3833	3.2962	994.89	-0.028762	3.2758e-05	0.11275	supercritical
465.69	876.00	242.26	0.0041278	878.70	1240.3	3.9509	2.3865	3.2985	994.38	-0.028725	3.2724e-05	0.11279	supercritical
466.69	876.00	241.86	0.0041346	881.40	1243.6	3.9580	2.3898	3.3007	993.88	-0.028689	3.2690e-05	0.11283	supercritical
467.69	876.00	241.46	0.0041415	884.10	1246.9	3.9651	2.3930	3.3029	993.38	-0.028653	3.2657e-05	0.11287	supercritical
468.69	876.00	241.06	0.0041483	886.81	1250.2	3.9721	2.3963	3.3052	992.88	-0.028617	3.2625e-05	0.11291	supercritical
469.69	876.00	240.67	0.0041551	889.52	1253.5	3.9792	2.3996	3.3074	992.39	-0.028581	3.2592e-05	0.11295	supercritical
470.69	876.00	240.27	0.0041620	892.23	1256.8	3.9862	2.4029	3.3097	991.91	-0.028546	3.2560e-05	0.11300	supercritical
471.69	876.00	239.88	0.0041688	894.94	1260.1	3.9932	2.4061	3.3119	991.43	-0.028512	3.2529e-05	0.11305	supercritical
472.69	876.00	239.48	0.0041756	897.65	1263.4	4.0002	2.4094	3.3142	990.96	-0.028477	3.2497e-05	0.11309	supercritical
473.69	876.00	239.09	0.0041825	900.37	1266.8	4.0072	2.4127	3.3164	990.49	-0.028443	3.2466e-05	0.11314	supercritical
474.69	876.00	238.70	0.0041893	903.09	1270.1	4.0142	2.4160	3.3187	990.03	-0.028409	3.2435e-05	0.11319	supercritical
475.69	876.00	238.31	0.0041961	905.81	1273.4	4.0212	2.4193	3.3210	989.57	-0.028376	3.2405e-05	0.11324	supercritical
476.69	876.00	237.93	0.0042030	908.53	1276.7	4.0282	2.4226	3.3233	989.12	-0.028343	3.2375e-05	0.11329	supercritical
477.69	876.00	237.54	0.0042098	911.26	1280.0	4.0352	2.4259	3.3256	988.67	-0.028310	3.2345e-05	0.11334	supercritical
478.69	876.00	237.15	0.0042167	913.98	1283.4	4.0421	2.4292	3.3279	988.22	-0.028278	3.2316e-05	0.11339	supercritical
479.69	876.00	236.77	0.0042235	916.71	1286.7	4.0491	2.4325	3.3302	987.79	-0.028246	3.2287e-05	0.11345	supercritical
480.69	876.00	236.39	0.0042304	919.45	1290.0	4.0560	2.4358	3.3325	987.35	-0.028214	3.2258e-05	0.11350	supercritical
481.69	876.00	236.00	0.0042372	922.18	1293.4	4.0629	2.4391	3.3348	986.92	-0.028183	3.2229e-05	0.11356	supercritical
482.69	876.00	235.62	0.0042441	924.92	1296.7	4.0699	2.4424	3.3371	986.50	-0.028152	3.2201e-05	0.11361	supercritical
483.69	876.00	235.24	0.0042509	927.65	1300.0	4.0768	2.4458	3.3394	986.08	-0.028121	3.2173e-05	0.11367	supercritical
484.69	876.00	234.87	0.0042577	930.39	1303.4	4.0837	2.4491	3.3417	985.67	-0.028091	3.2146e-05	0.11373	supercritical
485.69	876.00	234.49	0.0042646	933.14	1306.7	4.0906	2.4524	3.3441	985.26	-0.028061	3.2118e-05	0.11379	supercritical
486.69	876.00	234.11	0.0042714	935.88	1310.1	4.0974	2.4557	3.3464	984.85	-0.028031	3.2091e-05	0.11385	supercritical
487.69	876.00	233.74	0.0042783	938.63	1313.4	4.1043	2.4590	3.3487	984.45	-0.028001	3.2065e-05	0.11391	supercritical
488.69	876.00	233.36	0.0042851	941.38	1316.8	4.1112	2.4624	3.3511	984.06	-0.027972	3.2038e-05	0.11397	supercritical
489.69	876.00	232.99	0.0042920	944.13	1320.1	4.1180	2.4657	3.3534	983.67	-0.027943	3.2012e-05	0.11403	supercritical
490.69	876.00	232.62	0.0042988	946.89	1323.5	4.1249	2.4690	3.3558	983.28	-0.027915	3.1986e-05	0.11410	supercritical
491.69	876.00	232.25	0.0043057	949.64	1326.8	4.1317	2.4724	3.3581	982.90	-0.027887	3.1961e-05	0.11416	supercritical
492.69	876.00	231.88	0.0043125	952.40	1330.2	4.1385	2.4757	3.3605	982.52	-0.027859	3.1935e-05	0.11423	supercritical
493.69	876.00	231.51	0.0043194	955.16	1333.5	4.1453	2.4791	3.3629	982.15	-0.027831	3.1910e-05	0.11429	supercritical
494.69	876.00	231.15	0.0043263	957.93	1336.9	4.1522	2.4824	3.3652	981.78	-0.027804	3.1886e-05	0.11436	supercritical
495.69	876.00	230.78	0.0043331	960.69	1340.3	4.1589	2.4857	3.3676	981.41	-0.027777	3.1861e-05	0.11443	supercritical
496.69	876.00	230.42	0.0043400	963.46	1343.6	4.1657	2.4891	3.3700	981.05	-0.027750	3.1837e-05	0.11450	supercritical
497.69	876.00	230.05	0.0043468	966.23	1347.0	4.1725	2.4924	3.3724	980.70	-0.027724	3.1813e-05	0.11457	supercritical
498.69	876.00	229.69	0.0043537	969.01	1350.4	4.1793	2.4958	3.3748	980.35	-0.027698	3.1789e-05	0.11464	supercritical
499.69	876.00	229.33	0.0043605	971.78	1353.8	4.1861	2.4991	3.3771	980.00	-0.027672	3.1766e-05	0.11471	supercritical
500.69	876.00	228.97	0.0043674	974.56	1357.1	4.1928	2.5025	3.3795	979.66	-0.027646	3.1743e-05	0.11478	supercritical
501.69	876.00	228.61	0.0043742	977.34	1360.5	4.1996	2.5059	3.3819	979.32	-0.027621	3.1720e-05	0.11486	supercritical
502.69	876.00	228.25	0.0043811	980.12	1363.9	4.2063	2.5092	3.3843	978.98	-0.027596	3.1697e-05	0.11493	supercritical
