Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	510.00	164.50	0.0060791	1018.3	1328.3	4.5062	2.4516	3.3557	774.14	0.0024952	2.5187e-05	0.095682	supercritical
498.69	510.00	164.16	0.0060915	1021.0	1331.7	4.5129	2.4551	3.3577	774.21	0.0024371	2.5183e-05	0.095793	supercritical
499.69	510.00	163.83	0.0061038	1023.8	1335.1	4.5197	2.4585	3.3596	774.28	0.0023787	2.5180e-05	0.095904	supercritical
500.69	510.00	163.50	0.0061162	1026.5	1338.4	4.5264	2.4619	3.3615	774.36	0.0023200	2.5176e-05	0.096016	supercritical
501.69	510.00	163.17	0.0061286	1029.2	1341.8	4.5331	2.4654	3.3635	774.44	0.0022611	2.5173e-05	0.096129	supercritical
502.69	510.00	162.84	0.0061409	1032.0	1345.1	4.5398	2.4688	3.3655	774.52	0.0022018	2.5170e-05	0.096242	supercritical
503.69	510.00	162.51	0.0061533	1034.7	1348.5	4.5465	2.4723	3.3674	774.60	0.0021423	2.5168e-05	0.096356	supercritical
504.69	510.00	162.19	0.0061657	1037.4	1351.9	4.5532	2.4757	3.3694	774.69	0.0020825	2.5165e-05	0.096471	supercritical
505.69	510.00	161.86	0.0061780	1040.2	1355.3	4.5598	2.4792	3.3714	774.78	0.0020224	2.5163e-05	0.096587	supercritical
506.69	510.00	161.54	0.0061904	1042.9	1358.6	4.5665	2.4826	3.3734	774.87	0.0019621	2.5160e-05	0.096703	supercritical
507.69	510.00	161.22	0.0062027	1045.7	1362.0	4.5732	2.4861	3.3754	774.96	0.0019016	2.5158e-05	0.096819	supercritical
508.69	510.00	160.90	0.0062151	1048.4	1365.4	4.5798	2.4895	3.3775	775.06	0.0018408	2.5156e-05	0.096937	supercritical
509.69	510.00	160.58	0.0062274	1051.2	1368.8	4.5864	2.4930	3.3795	775.16	0.0017798	2.5155e-05	0.097055	supercritical
510.69	510.00	160.26	0.0062397	1053.9	1372.1	4.5931	2.4964	3.3815	775.26	0.0017186	2.5153e-05	0.097173	supercritical
511.69	510.00	159.95	0.0062521	1056.7	1375.5	4.5997	2.4999	3.3836	775.36	0.0016572	2.5152e-05	0.097293	supercritical
512.69	510.00	159.63	0.0062644	1059.4	1378.9	4.6063	2.5034	3.3856	775.47	0.0015955	2.5150e-05	0.097413	supercritical
513.69	510.00	159.32	0.0062767	1062.2	1382.3	4.6129	2.5068	3.3877	775.58	0.0015337	2.5149e-05	0.097533	supercritical
514.69	510.00	159.01	0.0062890	1064.9	1385.7	4.6195	2.5103	3.3898	775.69	0.0014717	2.5148e-05	0.097654	supercritical
515.69	510.00	158.70	0.0063013	1067.7	1389.1	4.6261	2.5137	3.3919	775.80	0.0014094	2.5147e-05	0.097776	supercritical
516.69	510.00	158.39	0.0063136	1070.5	1392.5	4.6326	2.5172	3.3940	775.91	0.0013471	2.5147e-05	0.097898	supercritical
517.69	510.00	158.08	0.0063260	1073.2	1395.9	4.6392	2.5207	3.3961	776.03	0.0012845	2.5146e-05	0.098021	supercritical
518.69	510.00	157.77	0.0063383	1076.0	1399.3	4.6458	2.5241	3.3982	776.15	0.0012218	2.5146e-05	0.098145	supercritical
519.69	510.00	157.47	0.0063505	1078.8	1402.7	4.6523	2.5276	3.4003	776.27	0.0011589	2.5145e-05	0.098269	supercritical
520.69	510.00	157.16	0.0063628	1081.5	1406.1	4.6588	2.5311	3.4024	776.40	0.0010958	2.5145e-05	0.098394	supercritical
521.69	510.00	156.86	0.0063751	1084.3	1409.5	4.6654	2.5346	3.4045	776.52	0.0010326	2.5145e-05	0.098519	supercritical
522.69	510.00	156.56	0.0063874	1087.1	1412.9	4.6719	2.5380	3.4067	776.65	0.00096927	2.5146e-05	0.098645	supercritical
523.69	510.00	156.26	0.0063997	1089.9	1416.3	4.6784	2.5415	3.4088	776.78	0.00090579	2.5146e-05	0.098772	supercritical
524.69	510.00	155.96	0.0064120	1092.7	1419.7	4.6849	2.5450	3.4110	776.91	0.00084218	2.5146e-05	0.098899	supercritical
525.69	510.00	155.66	0.0064242	1095.5	1423.1	4.6914	2.5485	3.4132	777.04	0.00077844	2.5147e-05	0.099026	supercritical
526.69	510.00	155.36	0.0064365	1098.2	1426.5	4.6979	2.5519	3.4153	777.18	0.00071458	2.5148e-05	0.099155	supercritical
527.69	510.00	155.07	0.0064488	1101.0	1429.9	4.7044	2.5554	3.4175	777.32	0.00065061	2.5148e-05	0.099284	supercritical
528.69	510.00	154.77	0.0064610	1103.8	1433.3	4.7108	2.5589	3.4197	777.46	0.00058653	2.5149e-05	0.099413	supercritical
529.69	510.00	154.48	0.0064733	1106.6	1436.8	4.7173	2.5624	3.4219	777.60	0.00052234	2.5151e-05	0.099543	supercritical
530.69	510.00	154.19	0.0064856	1109.4	1440.2	4.7238	2.5658	3.4241	777.74	0.00045805	2.5152e-05	0.099673	supercritical
531.69	510.00	153.90	0.0064978	1112.2	1443.6	4.7302	2.5693	3.4263	777.89	0.00039367	2.5153e-05	0.099804	supercritical
532.69	510.00	153.61	0.0065100	1115.0	1447.0	4.7367	2.5728	3.4285	778.03	0.00032920	2.5155e-05	0.099936	supercritical
533.69	510.00	153.32	0.0065223	1117.8	1450.5	4.7431	2.5763	3.4307	778.18	0.00026464	2.5156e-05	0.10007	supercritical
534.69	510.00	153.03	0.0065345	1120.6	1453.9	4.7495	2.5798	3.4330	778.33	0.00020000	2.5158e-05	0.10020	supercritical
535.69	510.00	152.75	0.0065468	1123.4	1457.3	4.7559	2.5833	3.4352	778.49	0.00013529	2.5160e-05	0.10033	supercritical
536.69	510.00	152.46	0.0065590	1126.3	1460.8	4.7623	2.5867	3.4375	778.64	7.0507e-05	2.5162e-05	0.10047	supercritical
537.69	510.00	152.18	0.0065712	1129.1	1464.2	4.7687	2.5902	3.4397	778.80	5.6582e-06	2.5164e-05	0.10060	supercritical
538.69	510.00	151.90	0.0065834	1131.9	1467.6	4.7751	2.5937	3.4420	778.96	-5.9252e-05	2.5166e-05	0.10074	supercritical
539.69	510.00	151.62	0.0065956	1134.7	1471.1	4.7815	2.5972	3.4442	779.11	-0.00012422	2.5169e-05	0.10087	supercritical
540.69	510.00	151.34	0.0066079	1137.5	1474.5	4.7879	2.6007	3.4465	779.28	-0.00018924	2.5171e-05	0.10101	supercritical
541.69	510.00	151.06	0.0066201	1140.4	1478.0	4.7943	2.6042	3.4488	779.44	-0.00025431	2.5174e-05	0.10114	supercritical
542.69	510.00	150.78	0.0066323	1143.2	1481.4	4.8006	2.6076	3.4511	779.60	-0.00031942	2.5176e-05	0.10128	supercritical
543.69	510.00	150.50	0.0066445	1146.0	1484.9	4.8070	2.6111	3.4534	779.77	-0.00038458	2.5179e-05	0.10142	supercritical
544.69	510.00	150.23	0.0066567	1148.9	1488.3	4.8133	2.6146	3.4557	779.94	-0.00044977	2.5182e-05	0.10156	supercritical
545.69	510.00	149.95	0.0066688	1151.7	1491.8	4.8197	2.6181	3.4580	780.11	-0.00051499	2.5185e-05	0.10170	supercritical
546.69	510.00	149.68	0.0066810	1154.5	1495.3	4.8260	2.6216	3.4603	780.28	-0.00058024	2.5188e-05	0.10183	supercritical
547.69	510.00	149.41	0.0066932	1157.4	1498.7	4.8323	2.6251	3.4626	780.45	-0.00064551	2.5192e-05	0.10197	supercritical
548.69	510.00	149.13	0.0067054	1160.2	1502.2	4.8386	2.6286	3.4649	780.63	-0.00071081	2.5195e-05	0.10211	supercritical
549.69	510.00	148.86	0.0067176	1163.1	1505.6	4.8450	2.6321	3.4672	780.80	-0.00077612	2.5199e-05	0.10225	supercritical
550.69	510.00	148.59	0.0067297	1165.9	1509.1	4.8513	2.6355	3.4696	780.98	-0.00084144	2.5202e-05	0.10240	supercritical
551.69	510.00	148.33	0.0067419	1168.8	1512.6	4.8576	2.6390	3.4719	781.16	-0.00090678	2.5206e-05	0.10254	supercritical
552.69	510.00	148.06	0.0067541	1171.6	1516.1	4.8639	2.6425	3.4743	781.34	-0.00097212	2.5210e-05	0.10268	supercritical
553.69	510.00	147.79	0.0067662	1174.5	1519.5	4.8701	2.6460	3.4766	781.52	-0.0010375	2.5214e-05	0.10282	supercritical
554.69	510.00	147.53	0.0067784	1177.3	1523.0	4.8764	2.6495	3.4790	781.70	-0.0011028	2.5218e-05	0.10296	supercritical
555.69	510.00	147.26	0.0067905	1180.2	1526.5	4.8827	2.6530	3.4814	781.89	-0.0011681	2.5222e-05	0.10311	supercritical
556.69	510.00	147.00	0.0068027	1183.0	1530.0	4.8889	2.6565	3.4837	782.07	-0.0012335	2.5226e-05	0.10325	supercritical
557.69	510.00	146.74	0.0068148	1185.9	1533.5	4.8952	2.6600	3.4861	782.26	-0.0012988	2.5230e-05	0.10340	supercritical
558.69	510.00	146.48	0.0068269	1188.8	1536.9	4.9014	2.6635	3.4885	782.45	-0.0013641	2.5235e-05	0.10354	supercritical
559.69	510.00	146.22	0.0068391	1191.6	1540.4	4.9077	2.6669	3.4909	782.64	-0.0014294	2.5239e-05	0.10369	supercritical
560.69	510.00	145.96	0.0068512	1194.5	1543.9	4.9139	2.6704	3.4933	782.83	-0.0014947	2.5244e-05	0.10383	supercritical
561.69	510.00	145.70	0.0068633	1197.4	1547.4	4.9201	2.6739	3.4957	783.02	-0.0015599	2.5249e-05	0.10398	supercritical
562.69	510.00	145.45	0.0068754	1200.3	1550.9	4.9264	2.6774	3.4981	783.22	-0.0016251	2.5253e-05	0.10412	supercritical
563.69	510.00	145.19	0.0068876	1203.2	1554.4	4.9326	2.6809	3.5005	783.41	-0.0016903	2.5258e-05	0.10427	supercritical
564.69	510.00	144.93	0.0068997	1206.0	1557.9	4.9388	2.6844	3.5029	783.61	-0.0017555	2.5263e-05	0.10442	supercritical
565.69	510.00	144.68	0.0069118	1208.9	1561.4	4.9450	2.6879	3.5053	783.81	-0.0018206	2.5268e-05	0.10457	supercritical
566.69	510.00	144.43	0.0069239	1211.8	1564.9	4.9512	2.6913	3.5077	784.01	-0.0018857	2.5274e-05	0.10471	supercritical
567.69	510.00	144.18	0.0069360	1214.7	1568.4	4.9574	2.6948	3.5102	784.21	-0.0019507	2.5279e-05	0.10486	supercritical
568.69	510.00	143.92	0.0069481	1217.6	1572.0	4.9635	2.6983	3.5126	784.41	-0.0020157	2.5284e-05	0.10501	supercritical
569.69	510.00	143.67	0.0069602	1220.5	1575.5	4.9697	2.7018	3.5150	784.62	-0.0020807	2.5290e-05	0.10516	supercritical
570.69	510.00	143.43	0.0069723	1223.4	1579.0	4.9759	2.7053	3.5175	784.82	-0.0021456	2.5295e-05	0.10531	supercritical
571.69	510.00	143.18	0.0069843	1226.3	1582.5	4.9820	2.7088	3.5199	785.03	-0.0022105	2.5301e-05	0.10546	supercritical
572.69	510.00	142.93	0.0069964	1229.2	1586.0	4.9882	2.7123	3.5224	785.23	-0.0022753	2.5307e-05	0.10561	supercritical
573.69	510.00	142.68	0.0070085	1232.1	1589.5	4.9943	2.7157	3.5249	785.44	-0.0023400	2.5312e-05	0.10576	supercritical
574.69	510.00	142.44	0.0070206	1235.0	1593.1	5.0005	2.7192	3.5273	785.65	-0.0024047	2.5318e-05	0.10592	supercritical
575.69	510.00	142.19	0.0070326	1237.9	1596.6	5.0066	2.7227	3.5298	785.86	-0.0024693	2.5324e-05	0.10607	supercritical
576.69	510.00	141.95	0.0070447	1240.9	1600.1	5.0127	2.7262	3.5323	786.07	-0.0025339	2.5330e-05	0.10622	supercritical
577.69	510.00	141.71	0.0070567	1243.8	1603.7	5.0189	2.7297	3.5347	786.28	-0.0025984	2.5336e-05	0.10637	supercritical
578.69	510.00	141.47	0.0070688	1246.7	1607.2	5.0250	2.7332	3.5372	786.50	-0.0026629	2.5343e-05	0.10653	supercritical
579.69	510.00	141.23	0.0070809	1249.6	1610.7	5.0311	2.7366	3.5397	786.71	-0.0027272	2.5349e-05	0.10668	supercritical
580.69	510.00	140.99	0.0070929	1252.5	1614.3	5.0372	2.7401	3.5422	786.93	-0.0027915	2.5355e-05	0.10684	supercritical
581.69	510.00	140.75	0.0071049	1255.5	1617.8	5.0433	2.7436	3.5447	787.15	-0.0028558	2.5362e-05	0.10699	supercritical
582.69	510.00	140.51	0.0071170	1258.4	1621.4	5.0494	2.7471	3.5472	787.36	-0.0029199	2.5368e-05	0.10715	supercritical
583.69	510.00	140.27	0.0071290	1261.3	1624.9	5.0555	2.7506	3.5497	787.58	-0.0029840	2.5375e-05	0.10730	supercritical
584.69	510.00	140.04	0.0071410	1264.3	1628.5	5.0615	2.7540	3.5522	787.80	-0.0030480	2.5382e-05	0.10746	supercritical
585.69	510.00	139.80	0.0071531	1267.2	1632.0	5.0676	2.7575	3.5547	788.02	-0.0031119	2.5388e-05	0.10761	supercritical
586.69	510.00	139.57	0.0071651	1270.2	1635.6	5.0737	2.7610	3.5573	788.25	-0.0031757	2.5395e-05	0.10777	supercritical
587.69	510.00	139.33	0.0071771	1273.1	1639.1	5.0797	2.7645	3.5598	788.47	-0.0032395	2.5402e-05	0.10793	supercritical
588.69	510.00	139.10	0.0071891	1276.1	1642.7	5.0858	2.7679	3.5623	788.69	-0.0033032	2.5409e-05	0.10809	supercritical
589.69	510.00	138.87	0.0072011	1279.0	1646.3	5.0918	2.7714	3.5648	788.92	-0.0033667	2.5416e-05	0.10824	supercritical
590.69	510.00	138.64	0.0072131	1282.0	1649.8	5.0979	2.7749	3.5674	789.15	-0.0034302	2.5423e-05	0.10840	supercritical
591.69	510.00	138.41	0.0072251	1284.9	1653.4	5.1039	2.7784	3.5699	789.37	-0.0034936	2.5431e-05	0.10856	supercritical
592.69	510.00	138.18	0.0072371	1287.9	1657.0	5.1100	2.7818	3.5724	789.60	-0.0035569	2.5438e-05	0.10872	supercritical
593.69	510.00	137.95	0.0072491	1290.8	1660.5	5.1160	2.7853	3.5750	789.83	-0.0036201	2.5445e-05	0.10888	supercritical
594.69	510.00	137.72	0.0072611	1293.8	1664.1	5.1220	2.7888	3.5775	790.06	-0.0036832	2.5453e-05	0.10904	supercritical
595.69	510.00	137.49	0.0072731	1296.8	1667.7	5.1280	2.7922	3.5801	790.29	-0.0037462	2.5460e-05	0.10920	supercritical
596.69	510.00	137.27	0.0072851	1299.7	1671.3	5.1340	2.7957	3.5827	790.52	-0.0038092	2.5468e-05	0.10936	supercritical
597.69	510.00	137.04	0.0072971	1302.7	1674.9	5.1400	2.7992	3.5852	790.76	-0.0038720	2.5476e-05	0.10952	supercritical
598.69	510.00	136.82	0.0073090	1305.7	1678.4	5.1460	2.8026	3.5878	790.99	-0.0039347	2.5483e-05	0.10968	supercritical
599.69	510.00	136.59	0.0073210	1308.7	1682.0	5.1520	2.8061	3.5903	791.23	-0.0039973	2.5491e-05	0.10984	supercritical
600.69	510.00	136.37	0.0073330	1311.6	1685.6	5.1580	2.8096	3.5929	791.46	-0.0040598	2.5499e-05	0.11000	supercritical
601.69	510.00	136.15	0.0073449	1314.6	1689.2	5.1640	2.8130	3.5955	791.70	-0.0041222	2.5507e-05	0.11017	supercritical
602.69	510.00	135.93	0.0073569	1317.6	1692.8	5.1699	2.8165	3.5981	791.93	-0.0041845	2.5515e-05	0.11033	supercritical
603.69	510.00	135.71	0.0073689	1320.6	1696.4	5.1759	2.8200	3.6006	792.17	-0.0042467	2.5523e-05	0.11049	supercritical
604.69	510.00	135.49	0.0073808	1323.6	1700.0	5.1819	2.8234	3.6032	792.41	-0.0043087	2.5531e-05	0.11066	supercritical
605.69	510.00	135.27	0.0073928	1326.6	1703.6	5.1878	2.8269	3.6058	792.65	-0.0043707	2.5539e-05	0.11082	supercritical
606.69	510.00	135.05	0.0074047	1329.6	1707.2	5.1938	2.8303	3.6084	792.89	-0.0044325	2.5547e-05	0.11098	supercritical
607.69	510.00	134.83	0.0074166	1332.6	1710.8	5.1997	2.8338	3.6110	793.13	-0.0044943	2.5556e-05	0.11115	supercritical
608.69	510.00	134.62	0.0074286	1335.6	1714.5	5.2057	2.8373	3.6136	793.38	-0.0045559	2.5564e-05	0.11131	supercritical
609.69	510.00	134.40	0.0074405	1338.6	1718.1	5.2116	2.8407	3.6162	793.62	-0.0046174	2.5573e-05	0.11148	supercritical
610.69	510.00	134.18	0.0074524	1341.6	1721.7	5.2175	2.8442	3.6188	793.86	-0.0046788	2.5581e-05	0.11164	supercritical
611.69	510.00	133.97	0.0074644	1344.6	1725.3	5.2234	2.8476	3.6214	794.11	-0.0047400	2.5590e-05	0.11181	supercritical
612.69	510.00	133.76	0.0074763	1347.6	1728.9	5.2294	2.8511	3.6240	794.35	-0.0048012	2.5598e-05	0.11197	supercritical
613.69	510.00	133.54	0.0074882	1350.7	1732.6	5.2353	2.8545	3.6266	794.60	-0.0048622	2.5607e-05	0.11214	supercritical
614.69	510.00	133.33	0.0075001	1353.7	1736.2	5.2412	2.8580	3.6293	794.85	-0.0049231	2.5616e-05	0.11231	supercritical
615.69	510.00	133.12	0.0075120	1356.7	1739.8	5.2471	2.8614	3.6319	795.09	-0.0049839	2.5625e-05	0.11247	supercritical
616.69	510.00	132.91	0.0075239	1359.7	1743.4	5.2530	2.8649	3.6345	795.34	-0.0050445	2.5633e-05	0.11264	supercritical
617.69	510.00	132.70	0.0075358	1362.8	1747.1	5.2589	2.8683	3.6371	795.59	-0.0051051	2.5642e-05	0.11281	supercritical
618.69	510.00	132.49	0.0075477	1365.8	1750.7	5.2648	2.8718	3.6397	795.84	-0.0051655	2.5651e-05	0.11298	supercritical
619.69	510.00	132.28	0.0075596	1368.8	1754.4	5.2706	2.8752	3.6424	796.09	-0.0052258	2.5660e-05	0.11315	supercritical
620.69	510.00	132.07	0.0075715	1371.9	1758.0	5.2765	2.8787	3.6450	796.34	-0.0052859	2.5669e-05	0.11332	supercritical
621.69	510.00	131.87	0.0075834	1374.9	1761.7	5.2824	2.8821	3.6476	796.60	-0.0053459	2.5679e-05	0.11348	supercritical
622.69	510.00	131.66	0.0075953	1377.9	1765.3	5.2882	2.8855	3.6503	796.85	-0.0054058	2.5688e-05	0.11365	supercritical
623.69	510.00	131.46	0.0076072	1381.0	1769.0	5.2941	2.8890	3.6529	797.10	-0.0054656	2.5697e-05	0.11382	supercritical
624.69	510.00	131.25	0.0076190	1384.0	1772.6	5.3000	2.8924	3.6556	797.36	-0.0055253	2.5706e-05	0.11399	supercritical
