Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
295.69	279.00	205.68	0.0048620	553.16	688.81	3.1929	1.8675	3.5345	629.95	0.073356	2.3944e-05	0.073812	supercritical
296.69	279.00	204.61	0.0048872	555.99	692.34	3.2048	1.8686	3.5290	628.85	0.073927	2.3851e-05	0.073635	supercritical
297.69	279.00	203.56	0.0049125	558.81	695.87	3.2167	1.8699	3.5236	627.78	0.074483	2.3761e-05	0.073463	supercritical
298.69	279.00	202.52	0.0049379	561.62	699.39	3.2285	1.8711	3.5181	626.74	0.075023	2.3672e-05	0.073294	supercritical
299.69	279.00	201.48	0.0049633	564.43	702.90	3.2402	1.8724	3.5126	625.74	0.075548	2.3585e-05	0.073130	supercritical
300.69	279.00	200.45	0.0049887	567.23	706.41	3.2519	1.8736	3.5071	624.77	0.076058	2.3499e-05	0.072969	supercritical
301.69	279.00	199.43	0.0050142	570.02	709.92	3.2636	1.8750	3.5015	623.83	0.076553	2.3416e-05	0.072813	supercritical
302.69	279.00	198.42	0.0050397	572.81	713.42	3.2751	1.8763	3.4960	622.91	0.077033	2.3334e-05	0.072660	supercritical
303.69	279.00	197.42	0.0050653	575.59	716.91	3.2867	1.8776	3.4904	622.03	0.077498	2.3254e-05	0.072511	supercritical
304.69	279.00	196.43	0.0050909	578.36	720.40	3.2981	1.8790	3.4849	621.18	0.077947	2.3175e-05	0.072366	supercritical
305.69	279.00	195.44	0.0051165	581.13	723.88	3.3095	1.8804	3.4793	620.35	0.078382	2.3098e-05	0.072225	supercritical
306.69	279.00	194.47	0.0051422	583.89	727.36	3.3209	1.8818	3.4738	619.56	0.078802	2.3022e-05	0.072087	supercritical
307.69	279.00	193.50	0.0051679	586.64	730.83	3.3322	1.8832	3.4682	618.79	0.079207	2.2949e-05	0.071953	supercritical
308.69	279.00	192.54	0.0051937	589.39	734.29	3.3434	1.8847	3.4627	618.05	0.079597	2.2876e-05	0.071823	supercritical
309.69	279.00	191.59	0.0052194	592.13	737.75	3.3546	1.8862	3.4572	617.33	0.079973	2.2805e-05	0.071696	supercritical
310.69	279.00	190.65	0.0052452	594.86	741.21	3.3658	1.8877	3.4517	616.64	0.080334	2.2736e-05	0.071573	supercritical
311.69	279.00	189.72	0.0052710	597.59	744.66	3.3768	1.8892	3.4462	615.97	0.080681	2.2668e-05	0.071453	supercritical
312.69	279.00	188.79	0.0052969	600.32	748.10	3.3879	1.8907	3.4407	615.33	0.081014	2.2602e-05	0.071337	supercritical
313.69	279.00	187.87	0.0053227	603.03	751.54	3.3988	1.8923	3.4352	614.72	0.081333	2.2536e-05	0.071224	supercritical
314.69	279.00	186.96	0.0053486	605.74	754.97	3.4098	1.8939	3.4298	614.12	0.081637	2.2473e-05	0.071114	supercritical
315.69	279.00	186.06	0.0053745	608.45	758.40	3.4206	1.8955	3.4244	613.55	0.081928	2.2410e-05	0.071008	supercritical
316.69	279.00	185.17	0.0054004	611.15	761.82	3.4315	1.8971	3.4191	613.00	0.082205	2.2349e-05	0.070905	supercritical
317.69	279.00	184.28	0.0054264	613.84	765.23	3.4422	1.8987	3.4137	612.48	0.082469	2.2290e-05	0.070805	supercritical
318.69	279.00	183.41	0.0054523	616.53	768.65	3.4530	1.9004	3.4084	611.97	0.082719	2.2231e-05	0.070709	supercritical
319.69	279.00	182.54	0.0054783	619.21	772.05	3.4636	1.9021	3.4032	611.49	0.082956	2.2174e-05	0.070615	supercritical
320.69	279.00	181.68	0.0055043	621.88	775.45	3.4742	1.9038	3.3980	611.03	0.083180	2.2118e-05	0.070525	supercritical
321.69	279.00	180.82	0.0055302	624.55	778.85	3.4848	1.9055	3.3928	610.59	0.083391	2.2064e-05	0.070437	supercritical
322.69	279.00	179.98	0.0055562	627.22	782.24	3.4953	1.9073	3.3876	610.16	0.083589	2.2010e-05	0.070353	supercritical
323.69	279.00	179.14	0.0055822	629.88	785.62	3.5058	1.9091	3.3825	609.76	0.083775	2.1958e-05	0.070272	supercritical
324.69	279.00	178.31	0.0056082	632.53	789.00	3.5162	1.9108	3.3775	609.38	0.083949	2.1907e-05	0.070194	supercritical
325.69	279.00	177.49	0.0056342	635.18	792.38	3.5266	1.9127	3.3725	609.01	0.084110	2.1857e-05	0.070118	supercritical
326.69	279.00	176.67	0.0056603	637.83	795.75	3.5369	1.9145	3.3675	608.66	0.084259	2.1808e-05	0.070046	supercritical
327.69	279.00	175.86	0.0056863	640.47	799.11	3.5472	1.9163	3.3626	608.33	0.084396	2.1760e-05	0.069976	supercritical
328.69	279.00	175.06	0.0057123	643.10	802.47	3.5575	1.9182	3.3578	608.02	0.084522	2.1713e-05	0.069909	supercritical
329.69	279.00	174.27	0.0057383	645.73	805.83	3.5677	1.9201	3.3530	607.72	0.084636	2.1667e-05	0.069845	supercritical
330.69	279.00	173.48	0.0057643	648.35	809.18	3.5778	1.9220	3.3483	607.44	0.084739	2.1623e-05	0.069784	supercritical
331.69	279.00	172.70	0.0057903	650.98	812.52	3.5879	1.9240	3.3436	607.18	0.084831	2.1579e-05	0.069725	supercritical
332.69	279.00	171.93	0.0058163	653.59	815.87	3.5980	1.9259	3.3390	606.93	0.084912	2.1537e-05	0.069669	supercritical
333.69	279.00	171.16	0.0058423	656.20	819.20	3.6080	1.9279	3.3344	606.69	0.084983	2.1495e-05	0.069616	supercritical
334.69	279.00	170.41	0.0058683	658.81	822.53	3.6180	1.9299	3.3299	606.48	0.085043	2.1454e-05	0.069565	supercritical
335.69	279.00	169.66	0.0058943	661.41	825.86	3.6279	1.9319	3.3254	606.27	0.085092	2.1415e-05	0.069517	supercritical
336.69	279.00	168.91	0.0059203	664.01	829.19	3.6378	1.9340	3.3210	606.08	0.085132	2.1376e-05	0.069472	supercritical
337.69	279.00	168.17	0.0059463	666.60	832.50	3.6476	1.9360	3.3167	605.91	0.085161	2.1338e-05	0.069429	supercritical
338.69	279.00	167.44	0.0059722	669.19	835.82	3.6574	1.9381	3.3124	605.75	0.085181	2.1301e-05	0.069389	supercritical
339.69	279.00	166.72	0.0059982	671.78	839.13	3.6672	1.9402	3.3082	605.60	0.085191	2.1265e-05	0.069351	supercritical
340.69	279.00	166.00	0.0060241	674.36	842.44	3.6769	1.9423	3.3040	605.46	0.085192	2.1230e-05	0.069316	supercritical
341.69	279.00	165.29	0.0060501	676.94	845.74	3.6866	1.9444	3.3000	605.34	0.085183	2.1195e-05	0.069282	supercritical
342.69	279.00	164.58	0.0060760	679.51	849.04	3.6962	1.9466	3.2959	605.23	0.085166	2.1162e-05	0.069252	supercritical
343.69	279.00	163.88	0.0061019	682.09	852.33	3.7058	1.9488	3.2920	605.13	0.085140	2.1129e-05	0.069224	supercritical
344.69	279.00	163.19	0.0061278	684.65	855.62	3.7154	1.9510	3.2881	605.05	0.085105	2.1097e-05	0.069198	supercritical
345.69	279.00	162.50	0.0061537	687.22	858.91	3.7249	1.9532	3.2842	604.98	0.085061	2.1066e-05	0.069174	supercritical
346.69	279.00	161.82	0.0061796	689.78	862.19	3.7344	1.9554	3.2805	604.91	0.085010	2.1036e-05	0.069153	supercritical
347.69	279.00	161.15	0.0062055	692.33	865.47	3.7438	1.9576	3.2768	604.86	0.084950	2.1006e-05	0.069134	supercritical
348.69	279.00	160.48	0.0062313	694.89	868.74	3.7532	1.9599	3.2731	604.82	0.084883	2.0978e-05	0.069117	supercritical
349.69	279.00	159.82	0.0062571	697.44	872.01	3.7626	1.9622	3.2695	604.79	0.084807	2.0949e-05	0.069102	supercritical
350.69	279.00	159.16	0.0062829	699.99	875.28	3.7719	1.9645	3.2660	604.77	0.084724	2.0922e-05	0.069090	supercritical
351.69	279.00	158.51	0.0063087	702.53	878.54	3.7812	1.9668	3.2626	604.76	0.084634	2.0896e-05	0.069080	supercritical
352.69	279.00	157.87	0.0063345	705.07	881.81	3.7905	1.9691	3.2592	604.76	0.084537	2.0870e-05	0.069072	supercritical
353.69	279.00	157.23	0.0063603	707.61	885.06	3.7997	1.9715	3.2559	604.77	0.084432	2.0844e-05	0.069066	supercritical
354.69	279.00	156.59	0.0063860	710.15	888.32	3.8089	1.9739	3.2526	604.79	0.084321	2.0820e-05	0.069062	supercritical
355.69	279.00	155.96	0.0064118	712.68	891.57	3.8180	1.9762	3.2494	604.82	0.084203	2.0796e-05	0.069060	supercritical
356.69	279.00	155.34	0.0064375	715.21	894.82	3.8271	1.9786	3.2463	604.85	0.084078	2.0773e-05	0.069060	supercritical
357.69	279.00	154.72	0.0064632	717.74	898.06	3.8362	1.9811	3.2432	604.90	0.083947	2.0750e-05	0.069062	supercritical
358.69	279.00	154.11	0.0064888	720.26	901.30	3.8453	1.9835	3.2402	604.95	0.083810	2.0728e-05	0.069067	supercritical
359.69	279.00	153.50	0.0065145	722.79	904.54	3.8543	1.9860	3.2373	605.02	0.083666	2.0707e-05	0.069073	supercritical
360.69	279.00	152.90	0.0065401	725.31	907.78	3.8633	1.9884	3.2344	605.09	0.083517	2.0686e-05	0.069081	supercritical
361.69	279.00	152.31	0.0065657	727.83	911.01	3.8722	1.9909	3.2316	605.17	0.083362	2.0666e-05	0.069091	supercritical
362.69	279.00	151.71	0.0065913	730.34	914.24	3.8811	1.9934	3.2289	605.25	0.083201	2.0646e-05	0.069103	supercritical
363.69	279.00	151.13	0.0066169	732.86	917.47	3.8900	1.9959	3.2262	605.35	0.083035	2.0627e-05	0.069117	supercritical
364.69	279.00	150.55	0.0066424	735.37	920.69	3.8989	1.9985	3.2236	605.45	0.082863	2.0609e-05	0.069133	supercritical
365.69	279.00	149.97	0.0066680	737.88	923.92	3.9077	2.0010	3.2210	605.56	0.082687	2.0591e-05	0.069150	supercritical
366.69	279.00	149.40	0.0066935	740.39	927.13	3.9165	2.0036	3.2185	605.68	0.082505	2.0574e-05	0.069169	supercritical
367.69	279.00	148.83	0.0067190	742.89	930.35	3.9253	2.0061	3.2161	605.80	0.082318	2.0557e-05	0.069191	supercritical
368.69	279.00	148.27	0.0067444	745.40	933.57	3.9340	2.0087	3.2137	605.93	0.082127	2.0541e-05	0.069214	supercritical
369.69	279.00	147.71	0.0067699	747.90	936.78	3.9427	2.0114	3.2114	606.07	0.081931	2.0525e-05	0.069238	supercritical
370.69	279.00	147.16	0.0067953	750.40	939.99	3.9514	2.0140	3.2091	606.21	0.081730	2.0510e-05	0.069265	supercritical
371.69	279.00	146.61	0.0068207	752.90	943.20	3.9600	2.0166	3.2069	606.36	0.081525	2.0495e-05	0.069293	supercritical
372.69	279.00	146.07	0.0068460	755.40	946.40	3.9686	2.0193	3.2048	606.52	0.081315	2.0481e-05	0.069323	supercritical
373.69	279.00	145.53	0.0068714	757.90	949.61	3.9772	2.0219	3.2027	606.68	0.081102	2.0467e-05	0.069355	supercritical
374.69	279.00	145.00	0.0068967	760.39	952.81	3.9858	2.0246	3.2007	606.85	0.080884	2.0454e-05	0.069388	supercritical
375.69	279.00	144.47	0.0069220	762.88	956.01	3.9943	2.0273	3.1987	607.02	0.080663	2.0441e-05	0.069423	supercritical
376.69	279.00	143.94	0.0069473	765.38	959.21	4.0028	2.0300	3.1968	607.20	0.080438	2.0429e-05	0.069459	supercritical
377.69	279.00	143.42	0.0069726	767.87	962.40	4.0113	2.0327	3.1949	607.38	0.080209	2.0417e-05	0.069497	supercritical
378.69	279.00	142.90	0.0069978	770.36	965.60	4.0197	2.0355	3.1931	607.57	0.079976	2.0406e-05	0.069537	supercritical
379.69	279.00	142.39	0.0070230	772.85	968.79	4.0281	2.0382	3.1914	607.77	0.079741	2.0395e-05	0.069578	supercritical
380.69	279.00	141.88	0.0070482	775.33	971.98	4.0365	2.0410	3.1897	607.97	0.079501	2.0384e-05	0.069621	supercritical
381.69	279.00	141.38	0.0070734	777.82	975.17	4.0449	2.0438	3.1881	608.18	0.079259	2.0374e-05	0.069666	supercritical
382.69	279.00	140.87	0.0070985	780.31	978.36	4.0532	2.0466	3.1865	608.39	0.079013	2.0364e-05	0.069712	supercritical
383.69	279.00	140.38	0.0071236	782.79	981.54	4.0615	2.0494	3.1850	608.60	0.078765	2.0355e-05	0.069759	supercritical
384.69	279.00	139.89	0.0071487	785.28	984.73	4.0698	2.0522	3.1835	608.82	0.078513	2.0346e-05	0.069808	supercritical
385.69	279.00	139.40	0.0071738	787.76	987.91	4.0781	2.0550	3.1821	609.05	0.078258	2.0338e-05	0.069858	supercritical
386.69	279.00	138.91	0.0071988	790.24	991.09	4.0863	2.0578	3.1808	609.28	0.078001	2.0329e-05	0.069910	supercritical
387.69	279.00	138.43	0.0072238	792.72	994.27	4.0945	2.0607	3.1795	609.51	0.077741	2.0322e-05	0.069964	supercritical
388.69	279.00	137.95	0.0072488	795.21	997.45	4.1027	2.0635	3.1782	609.75	0.077479	2.0314e-05	0.070018	supercritical
389.69	279.00	137.48	0.0072738	797.69	1000.6	4.1109	2.0664	3.1770	609.99	0.077214	2.0307e-05	0.070075	supercritical
390.69	279.00	137.01	0.0072987	800.17	1003.8	4.1190	2.0693	3.1758	610.23	0.076947	2.0301e-05	0.070132	supercritical
391.69	279.00	136.54	0.0073237	802.65	1007.0	4.1272	2.0722	3.1747	610.48	0.076677	2.0294e-05	0.070191	supercritical
392.69	279.00	136.08	0.0073486	805.13	1010.2	4.1352	2.0751	3.1737	610.74	0.076405	2.0289e-05	0.070251	supercritical
393.69	279.00	135.62	0.0073735	807.61	1013.3	4.1433	2.0780	3.1727	611.00	0.076132	2.0283e-05	0.070313	supercritical
394.69	279.00	135.17	0.0073983	810.08	1016.5	4.1514	2.0810	3.1717	611.26	0.075856	2.0278e-05	0.070376	supercritical
395.69	279.00	134.71	0.0074231	812.56	1019.7	4.1594	2.0839	3.1708	611.52	0.075578	2.0273e-05	0.070440	supercritical
396.69	279.00	134.27	0.0074479	815.04	1022.8	4.1674	2.0869	3.1699	611.79	0.075298	2.0268e-05	0.070506	supercritical
397.69	279.00	133.82	0.0074727	817.52	1026.0	4.1754	2.0898	3.1691	612.06	0.075016	2.0264e-05	0.070573	supercritical
398.69	279.00	133.38	0.0074975	820.00	1029.2	4.1833	2.0928	3.1683	612.34	0.074733	2.0260e-05	0.070641	supercritical
399.69	279.00	132.94	0.0075222	822.48	1032.3	4.1913	2.0958	3.1676	612.62	0.074448	2.0257e-05	0.070711	supercritical
400.69	279.00	132.50	0.0075469	824.95	1035.5	4.1992	2.0988	3.1669	612.90	0.074161	2.0253e-05	0.070782	supercritical
401.69	279.00	132.07	0.0075716	827.43	1038.7	4.2071	2.1018	3.1663	613.19	0.073873	2.0250e-05	0.070854	supercritical
402.69	279.00	131.64	0.0075963	829.91	1041.8	4.2149	2.1048	3.1657	613.48	0.073583	2.0248e-05	0.070927	supercritical
403.69	279.00	131.22	0.0076209	832.39	1045.0	4.2228	2.1078	3.1652	613.77	0.073292	2.0245e-05	0.071001	supercritical
404.69	279.00	130.80	0.0076455	834.87	1048.2	4.2306	2.1109	3.1647	614.06	0.072999	2.0243e-05	0.071077	supercritical
405.69	279.00	130.38	0.0076701	837.34	1051.3	4.2384	2.1139	3.1642	614.36	0.072706	2.0241e-05	0.071154	supercritical
406.69	279.00	129.96	0.0076947	839.82	1054.5	4.2462	2.1170	3.1638	614.66	0.072411	2.0240e-05	0.071232	supercritical
407.69	279.00	129.55	0.0077192	842.30	1057.7	4.2540	2.1200	3.1634	614.96	0.072115	2.0238e-05	0.071311	supercritical
408.69	279.00	129.14	0.0077437	844.78	1060.8	4.2617	2.1231	3.1631	615.27	0.071818	2.0237e-05	0.071391	supercritical
409.69	279.00	128.73	0.0077682	847.26	1064.0	4.2695	2.1262	3.1628	615.58	0.071519	2.0237e-05	0.071473	supercritical
410.69	279.00	128.33	0.0077927	849.74	1067.2	4.2772	2.1293	3.1625	615.89	0.071220	2.0236e-05	0.071555	supercritical
411.69	279.00	127.92	0.0078171	852.22	1070.3	4.2849	2.1324	3.1623	616.20	0.070920	2.0236e-05	0.071639	supercritical
412.69	279.00	127.53	0.0078416	854.70	1073.5	4.2925	2.1355	3.1622	616.52	0.070619	2.0236e-05	0.071724	supercritical
413.69	279.00	127.13	0.0078660	857.18	1076.6	4.3002	2.1386	3.1620	616.84	0.070317	2.0236e-05	0.071810	supercritical
414.69	279.00	126.74	0.0078903	859.66	1079.8	4.3078	2.1417	3.1619	617.16	0.070014	2.0237e-05	0.071897	supercritical
415.69	279.00	126.35	0.0079147	862.15	1083.0	4.3154	2.1449	3.1619	617.48	0.069711	2.0238e-05	0.071985	supercritical
416.69	279.00	125.96	0.0079390	864.63	1086.1	4.3230	2.1480	3.1619	617.81	0.069407	2.0239e-05	0.072074	supercritical
417.69	279.00	125.58	0.0079633	867.11	1089.3	4.3306	2.1512	3.1619	618.14	0.069102	2.0240e-05	0.072165	supercritical
418.69	279.00	125.19	0.0079876	869.60	1092.5	4.3382	2.1543	3.1620	618.47	0.068797	2.0241e-05	0.072256	supercritical
419.69	279.00	124.81	0.0080119	872.08	1095.6	4.3457	2.1575	3.1620	618.80	0.068492	2.0243e-05	0.072348	supercritical
420.69	279.00	124.44	0.0080361	874.57	1098.8	4.3533	2.1607	3.1622	619.14	0.068185	2.0245e-05	0.072441	supercritical
421.69	279.00	124.06	0.0080603	877.06	1101.9	4.3608	2.1639	3.1623	619.47	0.067879	2.0247e-05	0.072536	supercritical
422.69	279.00	123.69	0.0080845	879.54	1105.1	4.3683	2.1670	3.1625	619.81	0.067571	2.0250e-05	0.072631	supercritical
423.69	279.00	123.32	0.0081087	882.03	1108.3	4.3757	2.1702	3.1628	620.15	0.067264	2.0252e-05	0.072728	supercritical
424.69	279.00	122.96	0.0081328	884.52	1111.4	4.3832	2.1735	3.1631	620.49	0.066956	2.0255e-05	0.072825	supercritical
425.69	279.00	122.59	0.0081570	887.01	1114.6	4.3906	2.1767	3.1634	620.84	0.066648	2.0258e-05	0.072923	supercritical
426.69	279.00	122.23	0.0081811	889.50	1117.8	4.3980	2.1799	3.1637	621.18	0.066340	2.0261e-05	0.073022	supercritical
427.69	279.00	121.87	0.0082051	891.99	1120.9	4.4055	2.1831	3.1641	621.53	0.066031	2.0265e-05	0.073123	supercritical
428.69	279.00	121.52	0.0082292	894.49	1124.1	4.4128	2.1863	3.1645	621.88	0.065723	2.0269e-05	0.073224	supercritical
429.69	279.00	121.16	0.0082532	896.98	1127.2	4.4202	2.1896	3.1649	622.23	0.065414	2.0272e-05	0.073326	supercritical
430.69	279.00	120.81	0.0082772	899.48	1130.4	4.4276	2.1928	3.1654	622.59	0.065105	2.0276e-05	0.073429	supercritical
431.69	279.00	120.46	0.0083012	901.97	1133.6	4.4349	2.1961	3.1659	622.94	0.064796	2.0281e-05	0.073533	supercritical
432.69	279.00	120.12	0.0083252	904.47	1136.7	4.4422	2.1994	3.1664	623.30	0.064487	2.0285e-05	0.073638	supercritical
433.69	279.00	119.77	0.0083492	906.97	1139.9	4.4495	2.2026	3.1670	623.65	0.064178	2.0290e-05	0.073744	supercritical
434.69	279.00	119.43	0.0083731	909.47	1143.1	4.4568	2.2059	3.1676	624.01	0.063868	2.0294e-05	0.073850	supercritical
435.69	279.00	119.09	0.0083970	911.97	1146.2	4.4641	2.2092	3.1682	624.38	0.063559	2.0299e-05	0.073958	supercritical
436.69	279.00	118.75	0.0084209	914.47	1149.4	4.4714	2.2125	3.1689	624.74	0.063251	2.0304e-05	0.074066	supercritical
437.69	279.00	118.42	0.0084447	916.98	1152.6	4.4786	2.2158	3.1696	625.10	0.062942	2.0310e-05	0.074175	supercritical
438.69	279.00	118.08	0.0084686	919.48	1155.8	4.4859	2.2191	3.1703	625.47	0.062633	2.0315e-05	0.074286	supercritical
439.69	279.00	117.75	0.0084924	921.99	1158.9	4.4931	2.2224	3.1710	625.83	0.062325	2.0321e-05	0.074397	supercritical
440.69	279.00	117.42	0.0085162	924.49	1162.1	4.5003	2.2257	3.1718	626.20	0.062016	2.0327e-05	0.074508	supercritical
441.69	279.00	117.10	0.0085400	927.00	1165.3	4.5075	2.2290	3.1726	626.57	0.061708	2.0333e-05	0.074621	supercritical
442.69	279.00	116.77	0.0085637	929.51	1168.4	4.5147	2.2323	3.1734	626.94	0.061400	2.0339e-05	0.074735	supercritical
443.69	279.00	116.45	0.0085875	932.02	1171.6	4.5218	2.2357	3.1743	627.31	0.061093	2.0345e-05	0.074849	supercritical
444.69	279.00	116.13	0.0086112	934.54	1174.8	4.5290	2.2390	3.1752	627.69	0.060785	2.0352e-05	0.074964	supercritical
445.69	279.00	115.81	0.0086349	937.05	1178.0	4.5361	2.2423	3.1761	628.06	0.060478	2.0358e-05	0.075080	supercritical
446.69	279.00	115.49	0.0086586	939.57	1181.1	4.5432	2.2457	3.1770	628.43	0.060172	2.0365e-05	0.075197	supercritical
447.69	279.00	115.18	0.0086822	942.09	1184.3	4.5503	2.2490	3.1780	628.81	0.059865	2.0372e-05	0.075314	supercritical
448.69	279.00	114.87	0.0087058	944.60	1187.5	4.5574	2.2524	3.1790	629.19	0.059560	2.0379e-05	0.075432	supercritical
449.69	279.00	114.55	0.0087294	947.13	1190.7	4.5645	2.2557	3.1800	629.57	0.059254	2.0386e-05	0.075552	supercritical
450.69	279.00	114.25	0.0087530	949.65	1193.9	4.5716	2.2591	3.1810	629.95	0.058949	2.0394e-05	0.075671	supercritical
451.69	279.00	113.94	0.0087766	952.17	1197.0	4.5786	2.2625	3.1821	630.33	0.058644	2.0401e-05	0.075792	supercritical
452.69	279.00	113.63	0.0088002	954.70	1200.2	4.5857	2.2659	3.1832	630.71	0.058340	2.0409e-05	0.075913	supercritical
453.69	279.00	113.33	0.0088237	957.22	1203.4	4.5927	2.2692	3.1843	631.09	0.058036	2.0417e-05	0.076035	supercritical
454.69	279.00	113.03	0.0088472	959.75	1206.6	4.5997	2.2726	3.1854	631.48	0.057733	2.0424e-05	0.076158	supercritical
455.69	279.00	112.73	0.0088707	962.28	1209.8	4.6067	2.2760	3.1866	631.86	0.057430	2.0433e-05	0.076282	supercritical
456.69	279.00	112.43	0.0088942	964.82	1213.0	4.6137	2.2794	3.1878	632.25	0.057128	2.0441e-05	0.076406	supercritical
457.69	279.00	112.14	0.0089176	967.35	1216.2	4.6206	2.2828	3.1890	632.63	0.056827	2.0449e-05	0.076531	supercritical
458.69	279.00	111.84	0.0089411	969.89	1219.3	4.6276	2.2862	3.1902	633.02	0.056526	2.0457e-05	0.076657	supercritical
459.69	279.00	111.55	0.0089645	972.42	1222.5	4.6346	2.2896	3.1915	633.41	0.056225	2.0466e-05	0.076783	supercritical
460.69	279.00	111.26	0.0089879	974.96	1225.7	4.6415	2.2930	3.1928	633.80	0.055925	2.0475e-05	0.076911	supercritical
461.69	279.00	110.97	0.0090112	977.50	1228.9	4.6484	2.2964	3.1941	634.19	0.055626	2.0484e-05	0.077038	supercritical
462.69	279.00	110.69	0.0090346	980.05	1232.1	4.6553	2.2999	3.1954	634.58	0.055327	2.0493e-05	0.077167	supercritical
463.69	279.00	110.40	0.0090579	982.59	1235.3	4.6622	2.3033	3.1967	634.97	0.055029	2.0502e-05	0.077296	supercritical
464.69	279.00	110.12	0.0090813	985.14	1238.5	4.6691	2.3067	3.1981	635.36	0.054732	2.0511e-05	0.077426	supercritical
465.69	279.00	109.84	0.0091046	987.69	1241.7	4.6760	2.3101	3.1995	635.75	0.054435	2.0520e-05	0.077557	supercritical
466.69	279.00	109.55	0.0091278	990.24	1244.9	4.6829	2.3136	3.2009	636.15	0.054139	2.0530e-05	0.077688	supercritical
467.69	279.00	109.28	0.0091511	992.79	1248.1	4.6897	2.3170	3.2023	636.54	0.053844	2.0539e-05	0.077820	supercritical
468.69	279.00	109.00	0.0091743	995.35	1251.3	4.6966	2.3205	3.2038	636.94	0.053549	2.0549e-05	0.077952	supercritical
469.69	279.00	108.72	0.0091976	997.90	1254.5	4.7034	2.3239	3.2052	637.33	0.053255	2.0558e-05	0.078086	supercritical
470.69	279.00	108.45	0.0092208	1000.5	1257.7	4.7102	2.3273	3.2067	637.73	0.052962	2.0568e-05	0.078220	supercritical
471.69	279.00	108.18	0.0092440	1003.0	1260.9	4.7170	2.3308	3.2082	638.13	0.052670	2.0578e-05	0.078354	supercritical
472.69	279.00	107.91	0.0092671	1005.6	1264.1	4.7238	2.3343	3.2098	638.52	0.052378	2.0588e-05	0.078489	supercritical
473.69	279.00	107.64	0.0092903	1008.1	1267.3	4.7306	2.3377	3.2113	638.92	0.052087	2.0599e-05	0.078625	supercritical
474.69	279.00	107.37	0.0093134	1010.7	1270.6	4.7374	2.3412	3.2129	639.32	0.051797	2.0609e-05	0.078761	supercritical
475.69	279.00	107.11	0.0093365	1013.3	1273.8	4.7441	2.3446	3.2145	639.72	0.051507	2.0619e-05	0.078898	supercritical
476.69	279.00	106.84	0.0093596	1015.9	1277.0	4.7509	2.3481	3.2161	640.12	0.051218	2.0630e-05	0.079036	supercritical
477.69	279.00	106.58	0.0093827	1018.4	1280.2	4.7576	2.3516	3.2177	640.52	0.050930	2.0640e-05	0.079174	supercritical
478.69	279.00	106.32	0.0094058	1021.0	1283.4	4.7644	2.3551	3.2193	640.92	0.050643	2.0651e-05	0.079313	supercritical
479.69	279.00	106.06	0.0094288	1023.6	1286.6	4.7711	2.3585	3.2210	641.33	0.050357	2.0662e-05	0.079452	supercritical
480.69	279.00	105.80	0.0094519	1026.2	1289.9	4.7778	2.3620	3.2226	641.73	0.050072	2.0673e-05	0.079592	supercritical
481.69	279.00	105.54	0.0094749	1028.7	1293.1	4.7845	2.3655	3.2243	642.13	0.049787	2.0684e-05	0.079733	supercritical
482.69	279.00	105.29	0.0094979	1031.3	1296.3	4.7912	2.3690	3.2260	642.53	0.049503	2.0695e-05	0.079874	supercritical
483.69	279.00	105.03	0.0095208	1033.9	1299.5	4.7978	2.3725	3.2278	642.94	0.049220	2.0706e-05	0.080016	supercritical
484.69	279.00	104.78	0.0095438	1036.5	1302.8	4.8045	2.3760	3.2295	643.34	0.048938	2.0717e-05	0.080158	supercritical
485.69	279.00	104.53	0.0095667	1039.1	1306.0	4.8112	2.3795	3.2313	643.75	0.048657	2.0728e-05	0.080301	supercritical
486.69	279.00	104.28	0.0095897	1041.7	1309.2	4.8178	2.3830	3.2330	644.15	0.048376	2.0740e-05	0.080444	supercritical
487.69	279.00	104.03	0.0096126	1044.3	1312.5	4.8245	2.3865	3.2348	644.56	0.048096	2.0751e-05	0.080588	supercritical
488.69	279.00	103.78	0.0096355	1046.9	1315.7	4.8311	2.3900	3.2366	644.96	0.047818	2.0763e-05	0.080733	supercritical
489.69	279.00	103.54	0.0096583	1049.5	1318.9	4.8377	2.3935	3.2384	645.37	0.047540	2.0775e-05	0.080878	supercritical
490.69	279.00	103.29	0.0096812	1052.1	1322.2	4.8443	2.3970	3.2403	645.78	0.047263	2.0786e-05	0.081024	supercritical
491.69	279.00	103.05	0.0097040	1054.7	1325.4	4.8509	2.4005	3.2421	646.18	0.046987	2.0798e-05	0.081170	supercritical
492.69	279.00	102.81	0.0097269	1057.3	1328.7	4.8575	2.4040	3.2440	646.59	0.046711	2.0810e-05	0.081317	supercritical
493.69	279.00	102.57	0.0097497	1059.9	1331.9	4.8641	2.4075	3.2459	647.00	0.046437	2.0822e-05	0.081464	supercritical
494.69	279.00	102.33	0.0097725	1062.5	1335.2	4.8706	2.4110	3.2478	647.41	0.046164	2.0834e-05	0.081612	supercritical
495.69	279.00	102.09	0.0097952	1065.1	1338.4	4.8772	2.4145	3.2497	647.81	0.045891	2.0846e-05	0.081760	supercritical
