Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.69	636.00	294.97	0.0033902	486.32	701.94	2.7699	1.9335	3.1365	1001.8	-0.025161	3.8369e-05	0.10893	supercritical
303.69	636.00	294.22	0.0033988	488.91	705.08	2.7803	1.9349	3.1368	999.83	-0.024984	3.8230e-05	0.10869	supercritical
304.69	636.00	293.48	0.0034074	491.50	708.21	2.7906	1.9363	3.1372	997.88	-0.024807	3.8092e-05	0.10845	supercritical
305.69	636.00	292.73	0.0034161	494.09	711.35	2.8009	1.9377	3.1375	995.95	-0.024631	3.7956e-05	0.10821	supercritical
306.69	636.00	291.99	0.0034247	496.67	714.49	2.8111	1.9392	3.1379	994.04	-0.024456	3.7822e-05	0.10797	supercritical
307.69	636.00	291.26	0.0034334	499.26	717.63	2.8213	1.9406	3.1382	992.15	-0.024282	3.7688e-05	0.10774	supercritical
308.69	636.00	290.52	0.0034421	501.85	720.76	2.8315	1.9421	3.1386	990.27	-0.024109	3.7557e-05	0.10751	supercritical
309.69	636.00	289.79	0.0034508	504.43	723.90	2.8417	1.9437	3.1390	988.41	-0.023937	3.7426e-05	0.10728	supercritical
310.69	636.00	289.06	0.0034595	507.02	727.04	2.8518	1.9452	3.1394	986.57	-0.023766	3.7298e-05	0.10706	supercritical
311.69	636.00	288.33	0.0034683	509.60	730.18	2.8619	1.9468	3.1397	984.75	-0.023596	3.7170e-05	0.10684	supercritical
312.69	636.00	287.60	0.0034770	512.18	733.32	2.8719	1.9484	3.1401	982.95	-0.023426	3.7044e-05	0.10662	supercritical
313.69	636.00	286.88	0.0034858	514.76	736.46	2.8819	1.9500	3.1405	981.16	-0.023258	3.6920e-05	0.10641	supercritical
314.69	636.00	286.16	0.0034946	517.35	739.60	2.8919	1.9516	3.1409	979.39	-0.023091	3.6797e-05	0.10620	supercritical
315.69	636.00	285.44	0.0035034	519.93	742.74	2.9019	1.9532	3.1413	977.63	-0.022925	3.6675e-05	0.10600	supercritical
316.69	636.00	284.72	0.0035122	522.51	745.88	2.9118	1.9549	3.1418	975.89	-0.022760	3.6554e-05	0.10579	supercritical
317.69	636.00	284.00	0.0035211	525.09	749.03	2.9217	1.9566	3.1422	974.17	-0.022596	3.6435e-05	0.10559	supercritical
318.69	636.00	283.29	0.0035299	527.67	752.17	2.9316	1.9583	3.1426	972.47	-0.022433	3.6318e-05	0.10540	supercritical
319.69	636.00	282.58	0.0035388	530.24	755.31	2.9415	1.9601	3.1431	970.78	-0.022271	3.6201e-05	0.10520	supercritical
320.69	636.00	281.87	0.0035477	532.82	758.46	2.9513	1.9618	3.1435	969.11	-0.022110	3.6086e-05	0.10501	supercritical
321.69	636.00	281.17	0.0035566	535.40	761.60	2.9611	1.9636	3.1440	967.46	-0.021951	3.5972e-05	0.10482	supercritical
322.69	636.00	280.46	0.0035655	537.98	764.74	2.9708	1.9654	3.1444	965.82	-0.021792	3.5859e-05	0.10464	supercritical
323.69	636.00	279.76	0.0035744	540.55	767.89	2.9806	1.9672	3.1449	964.20	-0.021635	3.5748e-05	0.10446	supercritical
324.69	636.00	279.07	0.0035834	543.13	771.03	2.9903	1.9690	3.1454	962.59	-0.021479	3.5638e-05	0.10428	supercritical
325.69	636.00	278.37	0.0035924	545.71	774.18	2.9999	1.9709	3.1459	961.00	-0.021324	3.5529e-05	0.10410	supercritical
326.69	636.00	277.68	0.0036013	548.28	777.32	3.0096	1.9728	3.1463	959.43	-0.021170	3.5421e-05	0.10393	supercritical
327.69	636.00	276.98	0.0036103	550.85	780.47	3.0192	1.9747	3.1468	957.87	-0.021017	3.5315e-05	0.10376	supercritical
328.69	636.00	276.29	0.0036193	553.43	783.62	3.0288	1.9766	3.1473	956.32	-0.020866	3.5209e-05	0.10359	supercritical
329.69	636.00	275.61	0.0036283	556.00	786.77	3.0383	1.9785	3.1479	954.80	-0.020716	3.5105e-05	0.10343	supercritical
330.69	636.00	274.92	0.0036374	558.58	789.91	3.0479	1.9804	3.1484	953.29	-0.020566	3.5002e-05	0.10327	supercritical
331.69	636.00	274.24	0.0036464	561.15	793.06	3.0574	1.9824	3.1489	951.79	-0.020419	3.4900e-05	0.10311	supercritical
332.69	636.00	273.56	0.0036555	563.72	796.21	3.0669	1.9844	3.1495	950.31	-0.020272	3.4800e-05	0.10295	supercritical
333.69	636.00	272.88	0.0036646	566.30	799.36	3.0763	1.9864	3.1500	948.84	-0.020126	3.4700e-05	0.10280	supercritical
334.69	636.00	272.21	0.0036737	568.87	802.51	3.0857	1.9884	3.1506	947.39	-0.019982	3.4601e-05	0.10265	supercritical
335.69	636.00	271.54	0.0036828	571.44	805.66	3.0951	1.9905	3.1511	945.96	-0.019839	3.4504e-05	0.10250	supercritical
336.69	636.00	270.87	0.0036919	574.01	808.81	3.1045	1.9925	3.1517	944.54	-0.019698	3.4408e-05	0.10236	supercritical
337.69	636.00	270.20	0.0037010	576.58	811.97	3.1139	1.9946	3.1523	943.13	-0.019557	3.4312e-05	0.10222	supercritical
338.69	636.00	269.53	0.0037101	579.15	815.12	3.1232	1.9967	3.1529	941.74	-0.019418	3.4218e-05	0.10208	supercritical
339.69	636.00	268.87	0.0037193	581.72	818.27	3.1325	1.9988	3.1534	940.36	-0.019280	3.4125e-05	0.10194	supercritical
340.69	636.00	268.21	0.0037285	584.30	821.43	3.1418	2.0009	3.1541	939.00	-0.019143	3.4033e-05	0.10181	supercritical
341.69	636.00	267.55	0.0037376	586.87	824.58	3.1510	2.0031	3.1547	937.65	-0.019008	3.3942e-05	0.10167	supercritical
342.69	636.00	266.89	0.0037468	589.44	827.74	3.1602	2.0052	3.1553	936.32	-0.018874	3.3852e-05	0.10155	supercritical
343.69	636.00	266.24	0.0037560	592.01	830.89	3.1694	2.0074	3.1559	935.00	-0.018741	3.3763e-05	0.10142	supercritical
344.69	636.00	265.59	0.0037652	594.58	834.05	3.1786	2.0096	3.1566	933.69	-0.018610	3.3675e-05	0.10130	supercritical
345.69	636.00	264.94	0.0037745	597.15	837.20	3.1877	2.0118	3.1572	932.40	-0.018479	3.3588e-05	0.10117	supercritical
346.69	636.00	264.29	0.0037837	599.72	840.36	3.1969	2.0140	3.1579	931.12	-0.018351	3.3501e-05	0.10106	supercritical
347.69	636.00	263.65	0.0037929	602.29	843.52	3.2060	2.0163	3.1585	929.86	-0.018223	3.3416e-05	0.10094	supercritical
348.69	636.00	263.01	0.0038022	604.86	846.68	3.2150	2.0185	3.1592	928.61	-0.018097	3.3332e-05	0.10082	supercritical
349.69	636.00	262.37	0.0038115	607.43	849.84	3.2241	2.0208	3.1599	927.37	-0.017972	3.3249e-05	0.10071	supercritical
350.69	636.00	261.73	0.0038208	610.00	853.00	3.2331	2.0231	3.1606	926.15	-0.017848	3.3167e-05	0.10060	supercritical
351.69	636.00	261.09	0.0038301	612.57	856.16	3.2421	2.0254	3.1613	924.94	-0.017726	3.3085e-05	0.10050	supercritical
352.69	636.00	260.46	0.0038394	615.14	859.32	3.2511	2.0277	3.1620	923.74	-0.017604	3.3005e-05	0.10039	supercritical
353.69	636.00	259.83	0.0038487	617.71	862.48	3.2600	2.0301	3.1627	922.56	-0.017485	3.2925e-05	0.10029	supercritical
354.69	636.00	259.20	0.0038580	620.28	865.65	3.2690	2.0324	3.1634	921.39	-0.017366	3.2846e-05	0.10019	supercritical
355.69	636.00	258.58	0.0038673	622.85	868.81	3.2779	2.0348	3.1642	920.23	-0.017249	3.2769e-05	0.10009	supercritical
356.69	636.00	257.95	0.0038767	625.42	871.97	3.2867	2.0372	3.1649	919.09	-0.017133	3.2692e-05	0.099999	supercritical
357.69	636.00	257.33	0.0038860	627.99	875.14	3.2956	2.0396	3.1657	917.95	-0.017019	3.2616e-05	0.099906	supercritical
358.69	636.00	256.71	0.0038954	630.56	878.31	3.3044	2.0420	3.1664	916.83	-0.016906	3.2540e-05	0.099816	supercritical
359.69	636.00	256.10	0.0039048	633.13	881.47	3.3133	2.0444	3.1672	915.73	-0.016794	3.2466e-05	0.099728	supercritical
360.69	636.00	255.48	0.0039141	635.70	884.64	3.3221	2.0469	3.1680	914.63	-0.016683	3.2393e-05	0.099641	supercritical
361.69	636.00	254.87	0.0039235	638.27	887.81	3.3308	2.0493	3.1688	913.55	-0.016574	3.2320e-05	0.099558	supercritical
362.69	636.00	254.26	0.0039329	640.84	890.98	3.3396	2.0518	3.1696	912.48	-0.016466	3.2248e-05	0.099476	supercritical
363.69	636.00	253.66	0.0039423	643.42	894.15	3.3483	2.0543	3.1704	911.43	-0.016359	3.2177e-05	0.099396	supercritical
364.69	636.00	253.05	0.0039518	645.99	897.32	3.3570	2.0568	3.1712	910.38	-0.016254	3.2107e-05	0.099319	supercritical
365.69	636.00	252.45	0.0039612	648.56	900.49	3.3657	2.0593	3.1721	909.35	-0.016150	3.2037e-05	0.099244	supercritical
366.69	636.00	251.85	0.0039706	651.13	903.66	3.3744	2.0618	3.1729	908.33	-0.016047	3.1969e-05	0.099170	supercritical
367.69	636.00	251.25	0.0039801	653.70	906.84	3.3830	2.0643	3.1738	907.32	-0.015946	3.1901e-05	0.099099	supercritical
368.69	636.00	250.66	0.0039895	656.28	910.01	3.3916	2.0669	3.1746	906.32	-0.015846	3.1834e-05	0.099030	supercritical
369.69	636.00	250.06	0.0039990	658.85	913.19	3.4002	2.0694	3.1755	905.33	-0.015747	3.1767e-05	0.098963	supercritical
370.69	636.00	249.47	0.0040084	661.42	916.36	3.4088	2.0720	3.1764	904.36	-0.015649	3.1702e-05	0.098898	supercritical
371.69	636.00	248.89	0.0040179	664.00	919.54	3.4174	2.0746	3.1773	903.39	-0.015553	3.1637e-05	0.098835	supercritical
372.69	636.00	248.30	0.0040274	666.57	922.72	3.4259	2.0772	3.1782	902.44	-0.015458	3.1573e-05	0.098774	supercritical
373.69	636.00	247.72	0.0040369	669.15	925.89	3.4344	2.0798	3.1791	901.50	-0.015365	3.1510e-05	0.098715	supercritical
374.69	636.00	247.13	0.0040464	671.72	929.07	3.4429	2.0824	3.1800	900.57	-0.015272	3.1447e-05	0.098658	supercritical
375.69	636.00	246.55	0.0040559	674.30	932.25	3.4514	2.0851	3.1810	899.65	-0.015181	3.1385e-05	0.098603	supercritical
376.69	636.00	245.98	0.0040654	676.88	935.44	3.4599	2.0877	3.1819	898.74	-0.015092	3.1324e-05	0.098550	supercritical
377.69	636.00	245.40	0.0040749	679.45	938.62	3.4683	2.0904	3.1829	897.85	-0.015003	3.1263e-05	0.098499	supercritical
378.69	636.00	244.83	0.0040845	682.03	941.80	3.4767	2.0931	3.1838	896.96	-0.014916	3.1204e-05	0.098449	supercritical
379.69	636.00	244.26	0.0040940	684.61	944.99	3.4851	2.0958	3.1848	896.08	-0.014830	3.1144e-05	0.098402	supercritical
380.69	636.00	243.69	0.0041035	687.19	948.17	3.4935	2.0985	3.1858	895.22	-0.014745	3.1086e-05	0.098356	supercritical
381.69	636.00	243.13	0.0041131	689.77	951.36	3.5018	2.1012	3.1868	894.37	-0.014662	3.1028e-05	0.098313	supercritical
382.69	636.00	242.56	0.0041226	692.35	954.55	3.5102	2.1039	3.1878	893.52	-0.014579	3.0971e-05	0.098271	supercritical
383.69	636.00	242.00	0.0041322	694.93	957.73	3.5185	2.1066	3.1888	892.69	-0.014498	3.0915e-05	0.098231	supercritical
384.69	636.00	241.44	0.0041418	697.51	960.92	3.5268	2.1094	3.1898	891.86	-0.014419	3.0859e-05	0.098192	supercritical
385.69	636.00	240.89	0.0041513	700.09	964.11	3.5351	2.1121	3.1909	891.05	-0.014340	3.0804e-05	0.098156	supercritical
386.69	636.00	240.33	0.0041609	702.67	967.30	3.5433	2.1149	3.1919	890.25	-0.014263	3.0749e-05	0.098121	supercritical
387.69	636.00	239.78	0.0041705	705.25	970.50	3.5516	2.1176	3.1930	889.45	-0.014187	3.0696e-05	0.098088	supercritical
388.69	636.00	239.23	0.0041801	707.84	973.69	3.5598	2.1204	3.1941	888.67	-0.014112	3.0642e-05	0.098057	supercritical
389.69	636.00	238.68	0.0041897	710.42	976.89	3.5680	2.1232	3.1951	887.90	-0.014038	3.0590e-05	0.098027	supercritical
390.69	636.00	238.13	0.0041993	713.01	980.08	3.5762	2.1260	3.1962	887.13	-0.013966	3.0538e-05	0.098000	supercritical
391.69	636.00	237.59	0.0042089	715.59	983.28	3.5844	2.1289	3.1973	886.38	-0.013894	3.0486e-05	0.097974	supercritical
392.69	636.00	237.05	0.0042185	718.18	986.48	3.5925	2.1317	3.1984	885.64	-0.013824	3.0436e-05	0.097949	supercritical
393.69	636.00	236.51	0.0042281	720.76	989.67	3.6007	2.1345	3.1996	884.90	-0.013755	3.0385e-05	0.097926	supercritical
394.69	636.00	235.97	0.0042378	723.35	992.87	3.6088	2.1374	3.2007	884.17	-0.013688	3.0336e-05	0.097905	supercritical
395.69	636.00	235.44	0.0042474	725.94	996.08	3.6169	2.1402	3.2018	883.46	-0.013621	3.0287e-05	0.097886	supercritical
396.69	636.00	234.91	0.0042570	728.53	999.28	3.6250	2.1431	3.2030	882.75	-0.013556	3.0238e-05	0.097868	supercritical
397.69	636.00	234.37	0.0042667	731.12	1002.5	3.6330	2.1460	3.2042	882.05	-0.013491	3.0191e-05	0.097852	supercritical
398.69	636.00	233.85	0.0042763	733.71	1005.7	3.6411	2.1489	3.2053	881.36	-0.013428	3.0143e-05	0.097837	supercritical
399.69	636.00	233.32	0.0042860	736.31	1008.9	3.6491	2.1517	3.2065	880.68	-0.013366	3.0097e-05	0.097824	supercritical
400.69	636.00	232.80	0.0042956	738.90	1012.1	3.6571	2.1547	3.2077	880.01	-0.013305	3.0050e-05	0.097813	supercritical
401.69	636.00	232.27	0.0043053	741.49	1015.3	3.6651	2.1576	3.2089	879.35	-0.013246	3.0005e-05	0.097803	supercritical
402.69	636.00	231.75	0.0043149	744.09	1018.5	3.6731	2.1605	3.2101	878.70	-0.013187	2.9960e-05	0.097795	supercritical
403.69	636.00	231.24	0.0043246	746.68	1021.7	3.6811	2.1634	3.2114	878.05	-0.013130	2.9915e-05	0.097788	supercritical
404.69	636.00	230.72	0.0043343	749.28	1024.9	3.6890	2.1664	3.2126	877.41	-0.013073	2.9871e-05	0.097783	supercritical
405.69	636.00	230.21	0.0043439	751.88	1028.2	3.6970	2.1693	3.2138	876.79	-0.013018	2.9828e-05	0.097779	supercritical
406.69	636.00	229.69	0.0043536	754.48	1031.4	3.7049	2.1723	3.2151	876.17	-0.012964	2.9785e-05	0.097777	supercritical
407.69	636.00	229.18	0.0043633	757.08	1034.6	3.7128	2.1752	3.2164	875.56	-0.012911	2.9743e-05	0.097776	supercritical
408.69	636.00	228.68	0.0043730	759.68	1037.8	3.7206	2.1782	3.2177	874.95	-0.012859	2.9701e-05	0.097776	supercritical
409.69	636.00	228.17	0.0043827	762.28	1041.0	3.7285	2.1812	3.2189	874.36	-0.012808	2.9659e-05	0.097779	supercritical
410.69	636.00	227.67	0.0043924	764.88	1044.2	3.7364	2.1842	3.2202	873.77	-0.012758	2.9618e-05	0.097782	supercritical
411.69	636.00	227.17	0.0044021	767.49	1047.5	3.7442	2.1872	3.2216	873.19	-0.012709	2.9578e-05	0.097787	supercritical
412.69	636.00	226.67	0.0044118	770.09	1050.7	3.7520	2.1902	3.2229	872.62	-0.012661	2.9538e-05	0.097794	supercritical
413.69	636.00	226.17	0.0044215	772.70	1053.9	3.7598	2.1932	3.2242	872.06	-0.012614	2.9499e-05	0.097802	supercritical
414.69	636.00	225.67	0.0044312	775.31	1057.1	3.7676	2.1962	3.2256	871.51	-0.012568	2.9460e-05	0.097811	supercritical
415.69	636.00	225.18	0.0044409	777.92	1060.4	3.7754	2.1993	3.2269	870.96	-0.012523	2.9421e-05	0.097821	supercritical
416.69	636.00	224.69	0.0044506	780.53	1063.6	3.7831	2.2023	3.2283	870.42	-0.012480	2.9383e-05	0.097834	supercritical
417.69	636.00	224.20	0.0044603	783.14	1066.8	3.7909	2.2053	3.2296	869.89	-0.012437	2.9346e-05	0.097847	supercritical
418.69	636.00	223.71	0.0044700	785.75	1070.0	3.7986	2.2084	3.2310	869.36	-0.012395	2.9309e-05	0.097862	supercritical
419.69	636.00	223.23	0.0044798	788.36	1073.3	3.8063	2.2115	3.2324	868.85	-0.012354	2.9272e-05	0.097878	supercritical
420.69	636.00	222.74	0.0044895	790.98	1076.5	3.8140	2.2145	3.2338	868.34	-0.012314	2.9236e-05	0.097895	supercritical
421.69	636.00	222.26	0.0044992	793.59	1079.7	3.8217	2.2176	3.2352	867.84	-0.012275	2.9201e-05	0.097914	supercritical
422.69	636.00	221.78	0.0045089	796.21	1083.0	3.8293	2.2207	3.2367	867.34	-0.012237	2.9165e-05	0.097934	supercritical
423.69	636.00	221.30	0.0045187	798.83	1086.2	3.8370	2.2238	3.2381	866.86	-0.012200	2.9131e-05	0.097955	supercritical
424.69	636.00	220.83	0.0045284	801.45	1089.5	3.8446	2.2269	3.2396	866.38	-0.012164	2.9096e-05	0.097978	supercritical
425.69	636.00	220.35	0.0045381	804.07	1092.7	3.8522	2.2300	3.2410	865.90	-0.012129	2.9062e-05	0.098002	supercritical
426.69	636.00	219.88	0.0045479	806.69	1095.9	3.8599	2.2331	3.2425	865.44	-0.012095	2.9029e-05	0.098027	supercritical
427.69	636.00	219.41	0.0045576	809.32	1099.2	3.8674	2.2362	3.2440	864.98	-0.012062	2.8996e-05	0.098054	supercritical
428.69	636.00	218.94	0.0045674	811.94	1102.4	3.8750	2.2393	3.2454	864.53	-0.012029	2.8963e-05	0.098082	supercritical
429.69	636.00	218.48	0.0045771	814.57	1105.7	3.8826	2.2425	3.2469	864.08	-0.011998	2.8931e-05	0.098111	supercritical
430.69	636.00	218.01	0.0045868	817.19	1108.9	3.8901	2.2456	3.2484	863.64	-0.011967	2.8899e-05	0.098141	supercritical
431.69	636.00	217.55	0.0045966	819.82	1112.2	3.8977	2.2487	3.2500	863.21	-0.011937	2.8868e-05	0.098172	supercritical
432.69	636.00	217.09	0.0046063	822.45	1115.4	3.9052	2.2519	3.2515	862.79	-0.011908	2.8837e-05	0.098205	supercritical
433.69	636.00	216.63	0.0046161	825.09	1118.7	3.9127	2.2550	3.2530	862.37	-0.011880	2.8806e-05	0.098239	supercritical
434.69	636.00	216.18	0.0046259	827.72	1121.9	3.9202	2.2582	3.2546	861.96	-0.011853	2.8776e-05	0.098274	supercritical
435.69	636.00	215.72	0.0046356	830.36	1125.2	3.9277	2.2614	3.2561	861.55	-0.011827	2.8746e-05	0.098310	supercritical
436.69	636.00	215.27	0.0046454	832.99	1128.4	3.9351	2.2645	3.2577	861.15	-0.011801	2.8717e-05	0.098347	supercritical
437.69	636.00	214.82	0.0046551	835.63	1131.7	3.9426	2.2677	3.2593	860.76	-0.011777	2.8688e-05	0.098386	supercritical
438.69	636.00	214.37	0.0046649	838.27	1135.0	3.9500	2.2709	3.2609	860.37	-0.011753	2.8659e-05	0.098426	supercritical
439.69	636.00	213.92	0.0046746	840.91	1138.2	3.9575	2.2741	3.2625	859.99	-0.011730	2.8631e-05	0.098466	supercritical
440.69	636.00	213.47	0.0046844	843.55	1141.5	3.9649	2.2773	3.2641	859.62	-0.011707	2.8603e-05	0.098508	supercritical
441.69	636.00	213.03	0.0046942	846.20	1144.7	3.9723	2.2805	3.2657	859.25	-0.011686	2.8576e-05	0.098552	supercritical
442.69	636.00	212.59	0.0047039	848.84	1148.0	3.9797	2.2837	3.2673	858.89	-0.011665	2.8549e-05	0.098596	supercritical
443.69	636.00	212.15	0.0047137	851.49	1151.3	3.9870	2.2869	3.2689	858.53	-0.011645	2.8522e-05	0.098641	supercritical
444.69	636.00	211.71	0.0047235	854.14	1154.5	3.9944	2.2901	3.2706	858.18	-0.011626	2.8495e-05	0.098688	supercritical
445.69	636.00	211.27	0.0047332	856.79	1157.8	4.0017	2.2933	3.2722	857.84	-0.011608	2.8469e-05	0.098735	supercritical
446.69	636.00	210.84	0.0047430	859.44	1161.1	4.0091	2.2966	3.2739	857.50	-0.011590	2.8444e-05	0.098784	supercritical
447.69	636.00	210.40	0.0047528	862.09	1164.4	4.0164	2.2998	3.2756	857.17	-0.011573	2.8418e-05	0.098834	supercritical
448.69	636.00	209.97	0.0047625	864.75	1167.6	4.0237	2.3030	3.2773	856.84	-0.011557	2.8393e-05	0.098884	supercritical
449.69	636.00	209.54	0.0047723	867.40	1170.9	4.0310	2.3063	3.2790	856.52	-0.011542	2.8369e-05	0.098936	supercritical
450.69	636.00	209.11	0.0047821	870.06	1174.2	4.0383	2.3095	3.2807	856.20	-0.011527	2.8344e-05	0.098989	supercritical
451.69	636.00	208.69	0.0047918	872.72	1177.5	4.0456	2.3128	3.2824	855.89	-0.011513	2.8320e-05	0.099043	supercritical
452.69	636.00	208.26	0.0048016	875.38	1180.8	4.0528	2.3160	3.2841	855.59	-0.011500	2.8297e-05	0.099098	supercritical
453.69	636.00	207.84	0.0048114	878.05	1184.1	4.0601	2.3193	3.2858	855.29	-0.011487	2.8273e-05	0.099154	supercritical
454.69	636.00	207.42	0.0048212	880.71	1187.3	4.0673	2.3226	3.2876	854.99	-0.011475	2.8250e-05	0.099211	supercritical
455.69	636.00	207.00	0.0048309	883.38	1190.6	4.0745	2.3258	3.2893	854.71	-0.011464	2.8228e-05	0.099269	supercritical
456.69	636.00	206.58	0.0048407	886.05	1193.9	4.0817	2.3291	3.2911	854.42	-0.011453	2.8205e-05	0.099328	supercritical
457.69	636.00	206.16	0.0048505	888.72	1197.2	4.0889	2.3324	3.2928	854.14	-0.011443	2.8183e-05	0.099388	supercritical
458.69	636.00	205.75	0.0048603	891.39	1200.5	4.0961	2.3357	3.2946	853.87	-0.011434	2.8162e-05	0.099449	supercritical
459.69	636.00	205.34	0.0048700	894.06	1203.8	4.1033	2.3390	3.2964	853.60	-0.011426	2.8140e-05	0.099511	supercritical
460.69	636.00	204.93	0.0048798	896.74	1207.1	4.1105	2.3422	3.2982	853.34	-0.011418	2.8119e-05	0.099574	supercritical
461.69	636.00	204.52	0.0048896	899.42	1210.4	4.1176	2.3455	3.3000	853.08	-0.011410	2.8098e-05	0.099638	supercritical
462.69	636.00	204.11	0.0048994	902.10	1213.7	4.1248	2.3488	3.3018	852.83	-0.011403	2.8078e-05	0.099703	supercritical
463.69	636.00	203.70	0.0049091	904.78	1217.0	4.1319	2.3521	3.3036	852.58	-0.011397	2.8058e-05	0.099769	supercritical
464.69	636.00	203.30	0.0049189	907.46	1220.3	4.1390	2.3555	3.3055	852.34	-0.011392	2.8038e-05	0.099836	supercritical
465.69	636.00	202.89	0.0049287	910.15	1223.6	4.1461	2.3588	3.3073	852.10	-0.011387	2.8018e-05	0.099904	supercritical
466.69	636.00	202.49	0.0049385	912.83	1226.9	4.1532	2.3621	3.3091	851.87	-0.011383	2.7999e-05	0.099972	supercritical
467.69	636.00	202.09	0.0049482	915.52	1230.2	4.1603	2.3654	3.3110	851.64	-0.011379	2.7980e-05	0.10004	supercritical
468.69	636.00	201.69	0.0049580	918.21	1233.5	4.1674	2.3687	3.3129	851.42	-0.011376	2.7961e-05	0.10011	supercritical
469.69	636.00	201.30	0.0049678	920.90	1236.9	4.1744	2.3720	3.3147	851.20	-0.011373	2.7943e-05	0.10018	supercritical
470.69	636.00	200.90	0.0049776	923.60	1240.2	4.1815	2.3754	3.3166	850.99	-0.011371	2.7925e-05	0.10026	supercritical
471.69	636.00	200.51	0.0049873	926.29	1243.5	4.1885	2.3787	3.3185	850.78	-0.011369	2.7907e-05	0.10033	supercritical
472.69	636.00	200.12	0.0049971	928.99	1246.8	4.1956	2.3820	3.3204	850.57	-0.011368	2.7889e-05	0.10040	supercritical
473.69	636.00	199.73	0.0050069	931.69	1250.1	4.2026	2.3854	3.3223	850.37	-0.011368	2.7872e-05	0.10048	supercritical
474.69	636.00	199.34	0.0050167	934.39	1253.5	4.2096	2.3887	3.3242	850.18	-0.011368	2.7855e-05	0.10055	supercritical
475.69	636.00	198.95	0.0050264	937.10	1256.8	4.2166	2.3921	3.3262	849.99	-0.011369	2.7838e-05	0.10063	supercritical
476.69	636.00	198.56	0.0050362	939.80	1260.1	4.2236	2.3954	3.3281	849.80	-0.011370	2.7821e-05	0.10071	supercritical
477.69	636.00	198.18	0.0050460	942.51	1263.4	4.2306	2.3988	3.3300	849.62	-0.011372	2.7805e-05	0.10079	supercritical
478.69	636.00	197.80	0.0050557	945.22	1266.8	4.2375	2.4021	3.3320	849.44	-0.011374	2.7789e-05	0.10087	supercritical
479.69	636.00	197.41	0.0050655	947.93	1270.1	4.2445	2.4055	3.3339	849.26	-0.011377	2.7773e-05	0.10095	supercritical
480.69	636.00	197.03	0.0050753	950.64	1273.4	4.2514	2.4088	3.3359	849.09	-0.011380	2.7758e-05	0.10103	supercritical
481.69	636.00	196.66	0.0050850	953.36	1276.8	4.2584	2.4122	3.3379	848.93	-0.011383	2.7743e-05	0.10111	supercritical
482.69	636.00	196.28	0.0050948	956.08	1280.1	4.2653	2.4156	3.3399	848.77	-0.011387	2.7728e-05	0.10119	supercritical
483.69	636.00	195.90	0.0051046	958.80	1283.4	4.2722	2.4189	3.3418	848.61	-0.011392	2.7713e-05	0.10128	supercritical
484.69	636.00	195.53	0.0051143	961.52	1286.8	4.2791	2.4223	3.3438	848.46	-0.011397	2.7699e-05	0.10136	supercritical
485.69	636.00	195.16	0.0051241	964.24	1290.1	4.2860	2.4257	3.3458	848.31	-0.011403	2.7684e-05	0.10145	supercritical
486.69	636.00	194.78	0.0051339	966.97	1293.5	4.2929	2.4291	3.3479	848.16	-0.011409	2.7670e-05	0.10153	supercritical
487.69	636.00	194.42	0.0051436	969.70	1296.8	4.2998	2.4324	3.3499	848.02	-0.011415	2.7657e-05	0.10162	supercritical
488.69	636.00	194.05	0.0051534	972.43	1300.2	4.3066	2.4358	3.3519	847.88	-0.011422	2.7643e-05	0.10171	supercritical
489.69	636.00	193.68	0.0051632	975.16	1303.5	4.3135	2.4392	3.3539	847.75	-0.011429	2.7630e-05	0.10180	supercritical
490.69	636.00	193.31	0.0051729	977.89	1306.9	4.3203	2.4426	3.3560	847.62	-0.011437	2.7617e-05	0.10188	supercritical
491.69	636.00	192.95	0.0051827	980.63	1310.2	4.3271	2.4460	3.3580	847.49	-0.011445	2.7604e-05	0.10197	supercritical
492.69	636.00	192.59	0.0051924	983.37	1313.6	4.3340	2.4494	3.3601	847.37	-0.011454	2.7591e-05	0.10207	supercritical
493.69	636.00	192.23	0.0052022	986.11	1317.0	4.3408	2.4528	3.3621	847.25	-0.011463	2.7579e-05	0.10216	supercritical
494.69	636.00	191.87	0.0052119	988.85	1320.3	4.3476	2.4562	3.3642	847.13	-0.011472	2.7567e-05	0.10225	supercritical
495.69	636.00	191.51	0.0052217	991.60	1323.7	4.3544	2.4595	3.3663	847.02	-0.011482	2.7555e-05	0.10234	supercritical
496.69	636.00	191.15	0.0052315	994.34	1327.1	4.3612	2.4629	3.3684	846.92	-0.011492	2.7543e-05	0.10244	supercritical
497.69	636.00	190.80	0.0052412	997.09	1330.4	4.3680	2.4664	3.3705	846.81	-0.011502	2.7532e-05	0.10253	supercritical
498.69	636.00	190.44	0.0052510	999.84	1333.8	4.3747	2.4698	3.3726	846.71	-0.011513	2.7520e-05	0.10263	supercritical
499.69	636.00	190.09	0.0052607	1002.6	1337.2	4.3815	2.4732	3.3747	846.61	-0.011524	2.7509e-05	0.10272	supercritical
