Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	182.00	68.927	0.014508	1095.7	1359.8	5.1510	2.4032	3.1555	605.94	0.071718	1.9188e-05	0.076204	supercritical
497.69	182.00	68.767	0.014542	1098.3	1362.9	5.1574	2.4067	3.1578	606.45	0.071288	1.9207e-05	0.076374	supercritical
498.69	182.00	68.607	0.014576	1100.8	1366.1	5.1637	2.4103	3.1602	606.96	0.070860	1.9226e-05	0.076544	supercritical
499.69	182.00	68.449	0.014609	1103.4	1369.3	5.1700	2.4139	3.1626	607.46	0.070435	1.9245e-05	0.076714	supercritical
500.69	182.00	68.292	0.014643	1105.9	1372.4	5.1764	2.4175	3.1649	607.97	0.070012	1.9264e-05	0.076885	supercritical
501.69	182.00	68.135	0.014677	1108.5	1375.6	5.1827	2.4211	3.1673	608.47	0.069591	1.9283e-05	0.077056	supercritical
502.69	182.00	67.979	0.014710	1111.0	1378.8	5.1890	2.4247	3.1697	608.98	0.069172	1.9301e-05	0.077227	supercritical
503.69	182.00	67.824	0.014744	1113.6	1381.9	5.1953	2.4283	3.1722	609.48	0.068756	1.9320e-05	0.077399	supercritical
504.69	182.00	67.670	0.014778	1116.1	1385.1	5.2016	2.4318	3.1746	609.99	0.068341	1.9339e-05	0.077571	supercritical
505.69	182.00	67.517	0.014811	1118.7	1388.3	5.2079	2.4354	3.1770	610.49	0.067929	1.9358e-05	0.077743	supercritical
506.69	182.00	67.364	0.014845	1121.3	1391.4	5.2142	2.4390	3.1795	610.99	0.067519	1.9377e-05	0.077916	supercritical
507.69	182.00	67.212	0.014878	1123.8	1394.6	5.2204	2.4426	3.1819	611.49	0.067111	1.9397e-05	0.078089	supercritical
508.69	182.00	67.061	0.014912	1126.4	1397.8	5.2267	2.4462	3.1844	611.99	0.066705	1.9416e-05	0.078263	supercritical
509.69	182.00	66.911	0.014945	1129.0	1401.0	5.2329	2.4498	3.1869	612.49	0.066302	1.9435e-05	0.078437	supercritical
510.69	182.00	66.762	0.014979	1131.6	1404.2	5.2392	2.4534	3.1894	612.99	0.065900	1.9454e-05	0.078611	supercritical
511.69	182.00	66.613	0.015012	1134.2	1407.4	5.2454	2.4570	3.1919	613.49	0.065501	1.9473e-05	0.078785	supercritical
512.69	182.00	66.465	0.015045	1136.7	1410.6	5.2517	2.4606	3.1944	613.99	0.065103	1.9492e-05	0.078960	supercritical
513.69	182.00	66.318	0.015079	1139.3	1413.8	5.2579	2.4642	3.1969	614.49	0.064708	1.9511e-05	0.079135	supercritical
514.69	182.00	66.171	0.015112	1141.9	1417.0	5.2641	2.4678	3.1994	614.98	0.064315	1.9530e-05	0.079311	supercritical
515.69	182.00	66.026	0.015146	1144.5	1420.2	5.2703	2.4714	3.2020	615.48	0.063924	1.9550e-05	0.079487	supercritical
516.69	182.00	65.881	0.015179	1147.1	1423.4	5.2765	2.4750	3.2045	615.98	0.063535	1.9569e-05	0.079663	supercritical
517.69	182.00	65.737	0.015212	1149.7	1426.6	5.2827	2.4786	3.2071	616.47	0.063148	1.9588e-05	0.079840	supercritical
518.69	182.00	65.593	0.015246	1152.3	1429.8	5.2889	2.4822	3.2096	616.97	0.062763	1.9607e-05	0.080016	supercritical
519.69	182.00	65.450	0.015279	1154.9	1433.0	5.2951	2.4858	3.2122	617.46	0.062380	1.9627e-05	0.080194	supercritical
520.69	182.00	65.308	0.015312	1157.5	1436.2	5.3013	2.4894	3.2148	617.96	0.061999	1.9646e-05	0.080371	supercritical
521.69	182.00	65.167	0.015345	1160.1	1439.4	5.3075	2.4930	3.2174	618.45	0.061620	1.9665e-05	0.080549	supercritical
522.69	182.00	65.026	0.015378	1162.8	1442.6	5.3136	2.4966	3.2200	618.94	0.061243	1.9685e-05	0.080727	supercritical
523.69	182.00	64.886	0.015412	1165.4	1445.9	5.3198	2.5002	3.2226	619.44	0.060868	1.9704e-05	0.080905	supercritical
524.69	182.00	64.747	0.015445	1168.0	1449.1	5.3259	2.5038	3.2252	619.93	0.060495	1.9723e-05	0.081084	supercritical
525.69	182.00	64.608	0.015478	1170.6	1452.3	5.3321	2.5074	3.2278	620.42	0.060124	1.9743e-05	0.081263	supercritical
526.69	182.00	64.470	0.015511	1173.2	1455.5	5.3382	2.5111	3.2305	620.91	0.059755	1.9762e-05	0.081442	supercritical
527.69	182.00	64.333	0.015544	1175.9	1458.8	5.3443	2.5147	3.2331	621.40	0.059387	1.9782e-05	0.081622	supercritical
528.69	182.00	64.196	0.015577	1178.5	1462.0	5.3505	2.5183	3.2357	621.89	0.059022	1.9801e-05	0.081802	supercritical
529.69	182.00	64.060	0.015610	1181.1	1465.2	5.3566	2.5219	3.2384	622.38	0.058659	1.9820e-05	0.081982	supercritical
530.69	182.00	63.925	0.015643	1183.8	1468.5	5.3627	2.5255	3.2411	622.87	0.058297	1.9840e-05	0.082163	supercritical
531.69	182.00	63.790	0.015676	1186.4	1471.7	5.3688	2.5291	3.2437	623.36	0.057938	1.9859e-05	0.082344	supercritical
532.69	182.00	63.656	0.015709	1189.1	1475.0	5.3749	2.5327	3.2464	623.85	0.057580	1.9879e-05	0.082525	supercritical
533.69	182.00	63.523	0.015742	1191.7	1478.2	5.3810	2.5363	3.2491	624.33	0.057224	1.9898e-05	0.082706	supercritical
534.69	182.00	63.390	0.015775	1194.4	1481.5	5.3871	2.5399	3.2518	624.82	0.056870	1.9918e-05	0.082888	supercritical
535.69	182.00	63.258	0.015808	1197.0	1484.7	5.3931	2.5435	3.2545	625.31	0.056518	1.9937e-05	0.083070	supercritical
536.69	182.00	63.126	0.015841	1199.7	1488.0	5.3992	2.5471	3.2572	625.79	0.056168	1.9957e-05	0.083252	supercritical
537.69	182.00	62.995	0.015874	1202.3	1491.2	5.4053	2.5508	3.2599	626.28	0.055820	1.9976e-05	0.083435	supercritical
538.69	182.00	62.865	0.015907	1205.0	1494.5	5.4113	2.5544	3.2626	626.76	0.055473	1.9996e-05	0.083618	supercritical
539.69	182.00	62.735	0.015940	1207.7	1497.8	5.4174	2.5580	3.2653	627.25	0.055128	2.0016e-05	0.083801	supercritical
540.69	182.00	62.606	0.015973	1210.3	1501.0	5.4234	2.5616	3.2681	627.73	0.054785	2.0035e-05	0.083985	supercritical
541.69	182.00	62.478	0.016006	1213.0	1504.3	5.4295	2.5652	3.2708	628.21	0.054444	2.0055e-05	0.084168	supercritical
542.69	182.00	62.350	0.016038	1215.7	1507.6	5.4355	2.5688	3.2735	628.70	0.054105	2.0074e-05	0.084352	supercritical
543.69	182.00	62.223	0.016071	1218.3	1510.8	5.4415	2.5724	3.2763	629.18	0.053767	2.0094e-05	0.084537	supercritical
544.69	182.00	62.096	0.016104	1221.0	1514.1	5.4476	2.5760	3.2791	629.66	0.053431	2.0114e-05	0.084721	supercritical
545.69	182.00	61.970	0.016137	1223.7	1517.4	5.4536	2.5796	3.2818	630.14	0.053097	2.0133e-05	0.084906	supercritical
546.69	182.00	61.844	0.016170	1226.4	1520.7	5.4596	2.5833	3.2846	630.62	0.052765	2.0153e-05	0.085091	supercritical
547.69	182.00	61.719	0.016202	1229.1	1524.0	5.4656	2.5869	3.2874	631.10	0.052434	2.0173e-05	0.085276	supercritical
548.69	182.00	61.595	0.016235	1231.8	1527.3	5.4716	2.5905	3.2901	631.58	0.052105	2.0192e-05	0.085462	supercritical
549.69	182.00	61.471	0.016268	1234.5	1530.6	5.4776	2.5941	3.2929	632.06	0.051778	2.0212e-05	0.085648	supercritical
550.69	182.00	61.348	0.016300	1237.2	1533.8	5.4836	2.5977	3.2957	632.54	0.051453	2.0232e-05	0.085834	supercritical
551.69	182.00	61.225	0.016333	1239.9	1537.1	5.4896	2.6013	3.2985	633.02	0.051129	2.0251e-05	0.086021	supercritical
552.69	182.00	61.103	0.016366	1242.6	1540.4	5.4955	2.6049	3.3013	633.50	0.050807	2.0271e-05	0.086207	supercritical
553.69	182.00	60.981	0.016398	1245.3	1543.7	5.5015	2.6085	3.3041	633.97	0.050486	2.0291e-05	0.086394	supercritical
554.69	182.00	60.860	0.016431	1248.0	1547.1	5.5075	2.6121	3.3069	634.45	0.050168	2.0310e-05	0.086581	supercritical
555.69	182.00	60.740	0.016464	1250.7	1550.4	5.5134	2.6157	3.3098	634.93	0.049851	2.0330e-05	0.086769	supercritical
556.69	182.00	60.620	0.016496	1253.4	1553.7	5.5194	2.6193	3.3126	635.40	0.049535	2.0350e-05	0.086957	supercritical
557.69	182.00	60.500	0.016529	1256.2	1557.0	5.5253	2.6230	3.3154	635.88	0.049221	2.0370e-05	0.087145	supercritical
558.69	182.00	60.381	0.016561	1258.9	1560.3	5.5313	2.6266	3.3182	636.35	0.048909	2.0389e-05	0.087333	supercritical
559.69	182.00	60.263	0.016594	1261.6	1563.6	5.5372	2.6302	3.3211	636.83	0.048598	2.0409e-05	0.087521	supercritical
560.69	182.00	60.145	0.016626	1264.3	1566.9	5.5431	2.6338	3.3239	637.30	0.048290	2.0429e-05	0.087710	supercritical
561.69	182.00	60.028	0.016659	1267.1	1570.3	5.5491	2.6374	3.3268	637.77	0.047982	2.0449e-05	0.087899	supercritical
562.69	182.00	59.911	0.016691	1269.8	1573.6	5.5550	2.6410	3.3296	638.25	0.047676	2.0468e-05	0.088088	supercritical
563.69	182.00	59.795	0.016724	1272.6	1576.9	5.5609	2.6446	3.3325	638.72	0.047372	2.0488e-05	0.088278	supercritical
564.69	182.00	59.679	0.016756	1275.3	1580.3	5.5668	2.6482	3.3353	639.19	0.047070	2.0508e-05	0.088467	supercritical
565.69	182.00	59.563	0.016789	1278.0	1583.6	5.5727	2.6518	3.3382	639.66	0.046768	2.0528e-05	0.088657	supercritical
566.69	182.00	59.449	0.016821	1280.8	1586.9	5.5786	2.6554	3.3411	640.13	0.046469	2.0547e-05	0.088847	supercritical
567.69	182.00	59.334	0.016854	1283.5	1590.3	5.5845	2.6590	3.3439	640.60	0.046171	2.0567e-05	0.089038	supercritical
568.69	182.00	59.220	0.016886	1286.3	1593.6	5.5904	2.6626	3.3468	641.07	0.045875	2.0587e-05	0.089228	supercritical
569.69	182.00	59.107	0.016918	1289.1	1597.0	5.5963	2.6662	3.3497	641.54	0.045580	2.0607e-05	0.089419	supercritical
570.69	182.00	58.994	0.016951	1291.8	1600.3	5.6022	2.6698	3.3526	642.01	0.045286	2.0627e-05	0.089610	supercritical
571.69	182.00	58.882	0.016983	1294.6	1603.7	5.6080	2.6734	3.3555	642.48	0.044994	2.0647e-05	0.089802	supercritical
572.69	182.00	58.770	0.017016	1297.4	1607.0	5.6139	2.6770	3.3584	642.95	0.044704	2.0666e-05	0.089993	supercritical
573.69	182.00	58.658	0.017048	1300.1	1610.4	5.6198	2.6806	3.3613	643.42	0.044415	2.0686e-05	0.090185	supercritical
574.69	182.00	58.547	0.017080	1302.9	1613.8	5.6256	2.6842	3.3642	643.89	0.044128	2.0706e-05	0.090377	supercritical
575.69	182.00	58.437	0.017112	1305.7	1617.1	5.6315	2.6878	3.3671	644.35	0.043842	2.0726e-05	0.090569	supercritical
576.69	182.00	58.327	0.017145	1308.5	1620.5	5.6373	2.6914	3.3700	644.82	0.043558	2.0746e-05	0.090762	supercritical
577.69	182.00	58.217	0.017177	1311.2	1623.9	5.6432	2.6950	3.3729	645.28	0.043275	2.0766e-05	0.090955	supercritical
578.69	182.00	58.108	0.017209	1314.0	1627.2	5.6490	2.6986	3.3758	645.75	0.042993	2.0785e-05	0.091147	supercritical
579.69	182.00	58.000	0.017241	1316.8	1630.6	5.6548	2.7021	3.3787	646.22	0.042713	2.0805e-05	0.091341	supercritical
580.69	182.00	57.891	0.017274	1319.6	1634.0	5.6606	2.7057	3.3817	646.68	0.042434	2.0825e-05	0.091534	supercritical
581.69	182.00	57.784	0.017306	1322.4	1637.4	5.6665	2.7093	3.3846	647.14	0.042157	2.0845e-05	0.091728	supercritical
582.69	182.00	57.676	0.017338	1325.2	1640.8	5.6723	2.7129	3.3875	647.61	0.041881	2.0865e-05	0.091921	supercritical
583.69	182.00	57.569	0.017370	1328.0	1644.2	5.6781	2.7165	3.3905	648.07	0.041607	2.0885e-05	0.092115	supercritical
584.69	182.00	57.463	0.017402	1330.8	1647.6	5.6839	2.7201	3.3934	648.53	0.041334	2.0905e-05	0.092310	supercritical
585.69	182.00	57.357	0.017435	1333.6	1650.9	5.6897	2.7237	3.3963	649.00	0.041062	2.0925e-05	0.092504	supercritical
586.69	182.00	57.252	0.017467	1336.4	1654.3	5.6955	2.7273	3.3993	649.46	0.040792	2.0945e-05	0.092699	supercritical
587.69	182.00	57.146	0.017499	1339.3	1657.7	5.7013	2.7308	3.4022	649.92	0.040523	2.0964e-05	0.092894	supercritical
588.69	182.00	57.042	0.017531	1342.1	1661.1	5.7071	2.7344	3.4052	650.38	0.040256	2.0984e-05	0.093089	supercritical
589.69	182.00	56.937	0.017563	1344.9	1664.6	5.7129	2.7380	3.4081	650.84	0.039990	2.1004e-05	0.093284	supercritical
590.69	182.00	56.834	0.017595	1347.7	1668.0	5.7186	2.7416	3.4111	651.30	0.039725	2.1024e-05	0.093480	supercritical
591.69	182.00	56.730	0.017627	1350.6	1671.4	5.7244	2.7452	3.4140	651.76	0.039461	2.1044e-05	0.093675	supercritical
592.69	182.00	56.627	0.017659	1353.4	1674.8	5.7302	2.7487	3.4170	652.22	0.039199	2.1064e-05	0.093871	supercritical
593.69	182.00	56.525	0.017691	1356.2	1678.2	5.7359	2.7523	3.4200	652.68	0.038939	2.1084e-05	0.094067	supercritical
594.69	182.00	56.422	0.017723	1359.1	1681.6	5.7417	2.7559	3.4229	653.14	0.038679	2.1104e-05	0.094264	supercritical
595.69	182.00	56.321	0.017755	1361.9	1685.1	5.7474	2.7595	3.4259	653.60	0.038421	2.1124e-05	0.094460	supercritical
596.69	182.00	56.219	0.017787	1364.8	1688.5	5.7532	2.7630	3.4289	654.05	0.038164	2.1144e-05	0.094657	supercritical
597.69	182.00	56.118	0.017819	1367.6	1691.9	5.7589	2.7666	3.4319	654.51	0.037909	2.1163e-05	0.094854	supercritical
598.69	182.00	56.018	0.017851	1370.5	1695.3	5.7647	2.7702	3.4348	654.97	0.037654	2.1183e-05	0.095051	supercritical
599.69	182.00	55.918	0.017883	1373.3	1698.8	5.7704	2.7738	3.4378	655.42	0.037401	2.1203e-05	0.095248	supercritical
600.69	182.00	55.818	0.017915	1376.2	1702.2	5.7761	2.7773	3.4408	655.88	0.037150	2.1223e-05	0.095446	supercritical
601.69	182.00	55.719	0.017947	1379.0	1705.7	5.7819	2.7809	3.4438	656.33	0.036899	2.1243e-05	0.095644	supercritical
602.69	182.00	55.620	0.017979	1381.9	1709.1	5.7876	2.7845	3.4468	656.79	0.036650	2.1263e-05	0.095841	supercritical
603.69	182.00	55.521	0.018011	1384.8	1712.6	5.7933	2.7880	3.4498	657.24	0.036402	2.1283e-05	0.096040	supercritical
604.69	182.00	55.423	0.018043	1387.6	1716.0	5.7990	2.7916	3.4527	657.70	0.036156	2.1303e-05	0.096238	supercritical
605.69	182.00	55.325	0.018075	1390.5	1719.5	5.8047	2.7951	3.4557	658.15	0.035910	2.1323e-05	0.096436	supercritical
606.69	182.00	55.228	0.018107	1393.4	1722.9	5.8104	2.7987	3.4587	658.61	0.035666	2.1343e-05	0.096635	supercritical
607.69	182.00	55.131	0.018139	1396.3	1726.4	5.8161	2.8023	3.4617	659.06	0.035423	2.1363e-05	0.096834	supercritical
608.69	182.00	55.034	0.018171	1399.1	1729.8	5.8218	2.8058	3.4647	659.51	0.035182	2.1383e-05	0.097033	supercritical
609.69	182.00	54.938	0.018202	1402.0	1733.3	5.8275	2.8094	3.4677	659.96	0.034941	2.1403e-05	0.097232	supercritical
610.69	182.00	54.842	0.018234	1404.9	1736.8	5.8332	2.8129	3.4707	660.41	0.034702	2.1422e-05	0.097432	supercritical
611.69	182.00	54.746	0.018266	1407.8	1740.3	5.8389	2.8165	3.4737	660.87	0.034464	2.1442e-05	0.097631	supercritical
612.69	182.00	54.651	0.018298	1410.7	1743.7	5.8446	2.8200	3.4767	661.32	0.034227	2.1462e-05	0.097831	supercritical
613.69	182.00	54.556	0.018330	1413.6	1747.2	5.8502	2.8236	3.4798	661.77	0.033991	2.1482e-05	0.098031	supercritical
614.69	182.00	54.462	0.018362	1416.5	1750.7	5.8559	2.8271	3.4828	662.22	0.033756	2.1502e-05	0.098231	supercritical
615.69	182.00	54.368	0.018393	1419.4	1754.2	5.8616	2.8307	3.4858	662.67	0.033523	2.1522e-05	0.098432	supercritical
616.69	182.00	54.274	0.018425	1422.3	1757.7	5.8672	2.8342	3.4888	663.12	0.033291	2.1542e-05	0.098632	supercritical
617.69	182.00	54.181	0.018457	1425.2	1761.1	5.8729	2.8378	3.4918	663.56	0.033060	2.1562e-05	0.098833	supercritical
618.69	182.00	54.088	0.018489	1428.2	1764.6	5.8785	2.8413	3.4948	664.01	0.032830	2.1582e-05	0.099034	supercritical
619.69	182.00	53.995	0.018520	1431.1	1768.1	5.8842	2.8448	3.4979	664.46	0.032601	2.1602e-05	0.099235	supercritical
620.69	182.00	53.903	0.018552	1434.0	1771.6	5.8898	2.8484	3.5009	664.91	0.032373	2.1622e-05	0.099436	supercritical
621.69	182.00	53.811	0.018584	1436.9	1775.1	5.8955	2.8519	3.5039	665.36	0.032147	2.1642e-05	0.099637	supercritical
622.69	182.00	53.719	0.018615	1439.8	1778.6	5.9011	2.8555	3.5069	665.80	0.031921	2.1662e-05	0.099839	supercritical
623.69	182.00	53.628	0.018647	1442.8	1782.2	5.9067	2.8590	3.5099	666.25	0.031697	2.1682e-05	0.10004	supercritical
624.69	182.00	53.537	0.018679	1445.7	1785.7	5.9123	2.8625	3.5130	666.70	0.031474	2.1701e-05	0.10024	supercritical
