Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	534.00	170.23	0.0058746	1011.2	1324.9	4.4705	2.4511	3.3579	787.94	-0.00053010	2.5643e-05	0.096915	supercritical
497.69	534.00	169.88	0.0058864	1013.9	1328.3	4.4772	2.4545	3.3599	787.97	-0.00057639	2.5638e-05	0.097021	supercritical
498.69	534.00	169.54	0.0058981	1016.7	1331.6	4.4840	2.4579	3.3618	788.01	-0.00062302	2.5632e-05	0.097129	supercritical
499.69	534.00	169.21	0.0059099	1019.4	1335.0	4.4907	2.4613	3.3638	788.05	-0.00066999	2.5627e-05	0.097237	supercritical
500.69	534.00	168.87	0.0059217	1022.1	1338.4	4.4974	2.4648	3.3658	788.09	-0.00071727	2.5623e-05	0.097346	supercritical
501.69	534.00	168.53	0.0059335	1024.9	1341.7	4.5041	2.4682	3.3678	788.14	-0.00076488	2.5618e-05	0.097456	supercritical
502.69	534.00	168.20	0.0059453	1027.6	1345.1	4.5108	2.4717	3.3698	788.18	-0.00081279	2.5614e-05	0.097566	supercritical
503.69	534.00	167.87	0.0059570	1030.4	1348.5	4.5175	2.4751	3.3718	788.23	-0.00086100	2.5609e-05	0.097677	supercritical
504.69	534.00	167.54	0.0059688	1033.1	1351.8	4.5242	2.4785	3.3738	788.29	-0.00090951	2.5605e-05	0.097789	supercritical
505.69	534.00	167.21	0.0059806	1035.8	1355.2	4.5309	2.4820	3.3758	788.34	-0.00095830	2.5601e-05	0.097901	supercritical
506.69	534.00	166.88	0.0059923	1038.6	1358.6	4.5376	2.4854	3.3778	788.40	-0.0010074	2.5598e-05	0.098014	supercritical
507.69	534.00	166.55	0.0060041	1041.3	1362.0	4.5442	2.4889	3.3799	788.46	-0.0010567	2.5594e-05	0.098128	supercritical
508.69	534.00	166.23	0.0060158	1044.1	1365.3	4.5509	2.4923	3.3819	788.53	-0.0011063	2.5591e-05	0.098242	supercritical
509.69	534.00	165.90	0.0060276	1046.9	1368.7	4.5575	2.4958	3.3840	788.59	-0.0011562	2.5588e-05	0.098357	supercritical
510.69	534.00	165.58	0.0060393	1049.6	1372.1	4.5642	2.4992	3.3860	788.66	-0.0012063	2.5585e-05	0.098473	supercritical
511.69	534.00	165.26	0.0060511	1052.4	1375.5	4.5708	2.5027	3.3881	788.73	-0.0012567	2.5582e-05	0.098589	supercritical
512.69	534.00	164.94	0.0060628	1055.1	1378.9	4.5774	2.5061	3.3902	788.81	-0.0013073	2.5579e-05	0.098706	supercritical
513.69	534.00	164.62	0.0060746	1057.9	1382.3	4.5840	2.5096	3.3923	788.88	-0.0013581	2.5576e-05	0.098823	supercritical
514.69	534.00	164.30	0.0060863	1060.7	1385.7	4.5906	2.5130	3.3944	788.96	-0.0014092	2.5574e-05	0.098941	supercritical
515.69	534.00	163.99	0.0060980	1063.4	1389.1	4.5972	2.5165	3.3965	789.04	-0.0014605	2.5572e-05	0.099060	supercritical
516.69	534.00	163.67	0.0061097	1066.2	1392.5	4.6038	2.5200	3.3986	789.13	-0.0015120	2.5570e-05	0.099180	supercritical
517.69	534.00	163.36	0.0061215	1069.0	1395.9	4.6104	2.5234	3.4007	789.21	-0.0015637	2.5568e-05	0.099300	supercritical
518.69	534.00	163.05	0.0061332	1071.8	1399.3	4.6169	2.5269	3.4029	789.30	-0.0016156	2.5566e-05	0.099420	supercritical
519.69	534.00	162.74	0.0061449	1074.5	1402.7	4.6235	2.5303	3.4050	789.39	-0.0016677	2.5564e-05	0.099541	supercritical
520.69	534.00	162.43	0.0061566	1077.3	1406.1	4.6300	2.5338	3.4071	789.48	-0.0017200	2.5563e-05	0.099663	supercritical
521.69	534.00	162.12	0.0061683	1080.1	1409.5	4.6366	2.5373	3.4093	789.58	-0.0017724	2.5562e-05	0.099786	supercritical
522.69	534.00	161.81	0.0061800	1082.9	1412.9	4.6431	2.5407	3.4115	789.67	-0.0018251	2.5560e-05	0.099909	supercritical
523.69	534.00	161.51	0.0061917	1085.7	1416.3	4.6496	2.5442	3.4136	789.77	-0.0018779	2.5559e-05	0.10003	supercritical
524.69	534.00	161.20	0.0062034	1088.5	1419.7	4.6562	2.5477	3.4158	789.88	-0.0019309	2.5559e-05	0.10016	supercritical
525.69	534.00	160.90	0.0062151	1091.3	1423.1	4.6627	2.5511	3.4180	789.98	-0.0019841	2.5558e-05	0.10028	supercritical
526.69	534.00	160.60	0.0062268	1094.0	1426.6	4.6692	2.5546	3.4202	790.09	-0.0020374	2.5557e-05	0.10041	supercritical
527.69	534.00	160.29	0.0062385	1096.8	1430.0	4.6756	2.5581	3.4224	790.19	-0.0020908	2.5557e-05	0.10053	supercritical
528.69	534.00	159.99	0.0062502	1099.6	1433.4	4.6821	2.5616	3.4246	790.30	-0.0021444	2.5556e-05	0.10066	supercritical
529.69	534.00	159.70	0.0062619	1102.4	1436.8	4.6886	2.5650	3.4268	790.42	-0.0021982	2.5556e-05	0.10079	supercritical
530.69	534.00	159.40	0.0062736	1105.3	1440.3	4.6951	2.5685	3.4290	790.53	-0.0022521	2.5556e-05	0.10091	supercritical
531.69	534.00	159.10	0.0062852	1108.1	1443.7	4.7015	2.5720	3.4312	790.65	-0.0023061	2.5556e-05	0.10104	supercritical
532.69	534.00	158.81	0.0062969	1110.9	1447.1	4.7080	2.5754	3.4335	790.77	-0.0023602	2.5557e-05	0.10117	supercritical
533.69	534.00	158.51	0.0063086	1113.7	1450.6	4.7144	2.5789	3.4357	790.89	-0.0024145	2.5557e-05	0.10130	supercritical
534.69	534.00	158.22	0.0063202	1116.5	1454.0	4.7208	2.5824	3.4379	791.01	-0.0024689	2.5557e-05	0.10143	supercritical
535.69	534.00	157.93	0.0063319	1119.3	1457.4	4.7273	2.5859	3.4402	791.13	-0.0025234	2.5558e-05	0.10156	supercritical
536.69	534.00	157.64	0.0063435	1122.1	1460.9	4.7337	2.5894	3.4424	791.26	-0.0025780	2.5559e-05	0.10169	supercritical
537.69	534.00	157.35	0.0063552	1124.9	1464.3	4.7401	2.5928	3.4447	791.39	-0.0026327	2.5560e-05	0.10182	supercritical
538.69	534.00	157.06	0.0063668	1127.8	1467.8	4.7465	2.5963	3.4470	791.52	-0.0026875	2.5561e-05	0.10196	supercritical
539.69	534.00	156.78	0.0063785	1130.6	1471.2	4.7529	2.5998	3.4493	791.65	-0.0027424	2.5562e-05	0.10209	supercritical
540.69	534.00	156.49	0.0063901	1133.4	1474.7	4.7593	2.6033	3.4515	791.78	-0.0027974	2.5563e-05	0.10222	supercritical
541.69	534.00	156.21	0.0064018	1136.3	1478.1	4.7657	2.6067	3.4538	791.92	-0.0028524	2.5564e-05	0.10236	supercritical
542.69	534.00	155.92	0.0064134	1139.1	1481.6	4.7720	2.6102	3.4561	792.06	-0.0029076	2.5566e-05	0.10249	supercritical
543.69	534.00	155.64	0.0064250	1141.9	1485.0	4.7784	2.6137	3.4584	792.20	-0.0029628	2.5568e-05	0.10262	supercritical
544.69	534.00	155.36	0.0064367	1144.8	1488.5	4.7848	2.6172	3.4608	792.34	-0.0030181	2.5569e-05	0.10276	supercritical
545.69	534.00	155.08	0.0064483	1147.6	1491.9	4.7911	2.6207	3.4631	792.48	-0.0030735	2.5571e-05	0.10289	supercritical
546.69	534.00	154.80	0.0064599	1150.5	1495.4	4.7975	2.6241	3.4654	792.62	-0.0031290	2.5573e-05	0.10303	supercritical
547.69	534.00	154.52	0.0064715	1153.3	1498.9	4.8038	2.6276	3.4677	792.77	-0.0031845	2.5575e-05	0.10317	supercritical
548.69	534.00	154.25	0.0064831	1156.1	1502.3	4.8101	2.6311	3.4701	792.92	-0.0032400	2.5577e-05	0.10331	supercritical
549.69	534.00	153.97	0.0064947	1159.0	1505.8	4.8164	2.6346	3.4724	793.07	-0.0032956	2.5580e-05	0.10344	supercritical
550.69	534.00	153.70	0.0065064	1161.9	1509.3	4.8227	2.6381	3.4747	793.22	-0.0033513	2.5582e-05	0.10358	supercritical
551.69	534.00	153.42	0.0065180	1164.7	1512.8	4.8291	2.6416	3.4771	793.37	-0.0034070	2.5585e-05	0.10372	supercritical
552.69	534.00	153.15	0.0065296	1167.6	1516.2	4.8354	2.6450	3.4794	793.53	-0.0034628	2.5587e-05	0.10386	supercritical
553.69	534.00	152.88	0.0065411	1170.4	1519.7	4.8416	2.6485	3.4818	793.68	-0.0035186	2.5590e-05	0.10400	supercritical
554.69	534.00	152.61	0.0065527	1173.3	1523.2	4.8479	2.6520	3.4842	793.84	-0.0035744	2.5593e-05	0.10414	supercritical
555.69	534.00	152.34	0.0065643	1176.2	1526.7	4.8542	2.6555	3.4866	794.00	-0.0036303	2.5596e-05	0.10428	supercritical
556.69	534.00	152.07	0.0065759	1179.0	1530.2	4.8605	2.6590	3.4889	794.16	-0.0036862	2.5599e-05	0.10442	supercritical
557.69	534.00	151.80	0.0065875	1181.9	1533.7	4.8667	2.6624	3.4913	794.32	-0.0037421	2.5602e-05	0.10456	supercritical
558.69	534.00	151.54	0.0065991	1184.8	1537.2	4.8730	2.6659	3.4937	794.49	-0.0037981	2.5606e-05	0.10471	supercritical
559.69	534.00	151.27	0.0066106	1187.7	1540.7	4.8793	2.6694	3.4961	794.65	-0.0038540	2.5609e-05	0.10485	supercritical
560.69	534.00	151.01	0.0066222	1190.5	1544.2	4.8855	2.6729	3.4985	794.82	-0.0039100	2.5613e-05	0.10499	supercritical
561.69	534.00	150.74	0.0066338	1193.4	1547.7	4.8917	2.6764	3.5009	794.99	-0.0039660	2.5616e-05	0.10513	supercritical
562.69	534.00	150.48	0.0066453	1196.3	1551.2	4.8980	2.6798	3.5033	795.16	-0.0040220	2.5620e-05	0.10528	supercritical
563.69	534.00	150.22	0.0066569	1199.2	1554.7	4.9042	2.6833	3.5057	795.33	-0.0040780	2.5624e-05	0.10542	supercritical
564.69	534.00	149.96	0.0066684	1202.1	1558.2	4.9104	2.6868	3.5082	795.50	-0.0041341	2.5628e-05	0.10557	supercritical
565.69	534.00	149.70	0.0066800	1205.0	1561.7	4.9166	2.6903	3.5106	795.67	-0.0041901	2.5632e-05	0.10571	supercritical
566.69	534.00	149.44	0.0066915	1207.9	1565.2	4.9228	2.6938	3.5130	795.85	-0.0042461	2.5636e-05	0.10586	supercritical
567.69	534.00	149.19	0.0067031	1210.8	1568.7	4.9290	2.6973	3.5155	796.03	-0.0043021	2.5640e-05	0.10601	supercritical
568.69	534.00	148.93	0.0067146	1213.7	1572.2	4.9352	2.7007	3.5179	796.21	-0.0043582	2.5644e-05	0.10615	supercritical
569.69	534.00	148.67	0.0067262	1216.6	1575.7	4.9414	2.7042	3.5203	796.39	-0.0044142	2.5649e-05	0.10630	supercritical
570.69	534.00	148.42	0.0067377	1219.5	1579.3	4.9476	2.7077	3.5228	796.57	-0.0044702	2.5653e-05	0.10645	supercritical
571.69	534.00	148.17	0.0067492	1222.4	1582.8	4.9537	2.7112	3.5252	796.75	-0.0045262	2.5658e-05	0.10660	supercritical
572.69	534.00	147.91	0.0067607	1225.3	1586.3	4.9599	2.7146	3.5277	796.93	-0.0045821	2.5662e-05	0.10674	supercritical
573.69	534.00	147.66	0.0067723	1228.2	1589.8	4.9660	2.7181	3.5302	797.12	-0.0046381	2.5667e-05	0.10689	supercritical
574.69	534.00	147.41	0.0067838	1231.1	1593.4	4.9722	2.7216	3.5326	797.30	-0.0046940	2.5672e-05	0.10704	supercritical
575.69	534.00	147.16	0.0067953	1234.0	1596.9	4.9783	2.7251	3.5351	797.49	-0.0047499	2.5677e-05	0.10719	supercritical
576.69	534.00	146.91	0.0068068	1237.0	1600.4	4.9845	2.7286	3.5376	797.68	-0.0048058	2.5682e-05	0.10734	supercritical
577.69	534.00	146.66	0.0068183	1239.9	1604.0	4.9906	2.7320	3.5401	797.87	-0.0048617	2.5687e-05	0.10749	supercritical
578.69	534.00	146.42	0.0068298	1242.8	1607.5	4.9967	2.7355	3.5426	798.06	-0.0049175	2.5692e-05	0.10764	supercritical
579.69	534.00	146.17	0.0068413	1245.7	1611.1	5.0028	2.7390	3.5450	798.25	-0.0049733	2.5698e-05	0.10780	supercritical
580.69	534.00	145.93	0.0068528	1248.7	1614.6	5.0090	2.7425	3.5475	798.45	-0.0050290	2.5703e-05	0.10795	supercritical
581.69	534.00	145.68	0.0068643	1251.6	1618.2	5.0151	2.7459	3.5500	798.64	-0.0050847	2.5708e-05	0.10810	supercritical
582.69	534.00	145.44	0.0068758	1254.5	1621.7	5.0212	2.7494	3.5525	798.84	-0.0051404	2.5714e-05	0.10825	supercritical
583.69	534.00	145.20	0.0068873	1257.5	1625.3	5.0273	2.7529	3.5551	799.04	-0.0051961	2.5720e-05	0.10841	supercritical
584.69	534.00	144.95	0.0068988	1260.4	1628.8	5.0333	2.7563	3.5576	799.23	-0.0052517	2.5725e-05	0.10856	supercritical
585.69	534.00	144.71	0.0069102	1263.4	1632.4	5.0394	2.7598	3.5601	799.43	-0.0053072	2.5731e-05	0.10871	supercritical
586.69	534.00	144.47	0.0069217	1266.3	1635.9	5.0455	2.7633	3.5626	799.63	-0.0053627	2.5737e-05	0.10887	supercritical
587.69	534.00	144.23	0.0069332	1269.3	1639.5	5.0516	2.7668	3.5651	799.84	-0.0054182	2.5743e-05	0.10902	supercritical
588.69	534.00	144.00	0.0069446	1272.2	1643.1	5.0576	2.7702	3.5677	800.04	-0.0054736	2.5749e-05	0.10918	supercritical
589.69	534.00	143.76	0.0069561	1275.2	1646.6	5.0637	2.7737	3.5702	800.24	-0.0055289	2.5755e-05	0.10933	supercritical
590.69	534.00	143.52	0.0069676	1278.1	1650.2	5.0697	2.7772	3.5727	800.45	-0.0055842	2.5761e-05	0.10949	supercritical
591.69	534.00	143.29	0.0069790	1281.1	1653.8	5.0758	2.7806	3.5753	800.65	-0.0056395	2.5768e-05	0.10964	supercritical
592.69	534.00	143.05	0.0069905	1284.1	1657.4	5.0818	2.7841	3.5778	800.86	-0.0056946	2.5774e-05	0.10980	supercritical
593.69	534.00	142.82	0.0070019	1287.0	1660.9	5.0879	2.7876	3.5804	801.07	-0.0057498	2.5781e-05	0.10996	supercritical
594.69	534.00	142.58	0.0070134	1290.0	1664.5	5.0939	2.7910	3.5829	801.28	-0.0058048	2.5787e-05	0.11012	supercritical
595.69	534.00	142.35	0.0070248	1293.0	1668.1	5.0999	2.7945	3.5855	801.49	-0.0058598	2.5794e-05	0.11027	supercritical
596.69	534.00	142.12	0.0070362	1296.0	1671.7	5.1059	2.7980	3.5880	801.70	-0.0059148	2.5800e-05	0.11043	supercritical
597.69	534.00	141.89	0.0070477	1298.9	1675.3	5.1119	2.8014	3.5906	801.91	-0.0059696	2.5807e-05	0.11059	supercritical
598.69	534.00	141.66	0.0070591	1301.9	1678.9	5.1179	2.8049	3.5931	802.13	-0.0060244	2.5814e-05	0.11075	supercritical
599.69	534.00	141.43	0.0070705	1304.9	1682.5	5.1239	2.8083	3.5957	802.34	-0.0060792	2.5821e-05	0.11091	supercritical
600.69	534.00	141.20	0.0070820	1307.9	1686.1	5.1299	2.8118	3.5983	802.56	-0.0061338	2.5828e-05	0.11107	supercritical
601.69	534.00	140.98	0.0070934	1310.9	1689.7	5.1359	2.8153	3.6008	802.77	-0.0061884	2.5835e-05	0.11123	supercritical
602.69	534.00	140.75	0.0071048	1313.9	1693.3	5.1419	2.8187	3.6034	802.99	-0.0062429	2.5842e-05	0.11139	supercritical
603.69	534.00	140.52	0.0071162	1316.9	1696.9	5.1479	2.8222	3.6060	803.21	-0.0062974	2.5849e-05	0.11155	supercritical
604.69	534.00	140.30	0.0071276	1319.9	1700.5	5.1539	2.8256	3.6086	803.43	-0.0063517	2.5856e-05	0.11171	supercritical
605.69	534.00	140.08	0.0071390	1322.9	1704.1	5.1598	2.8291	3.6112	803.65	-0.0064060	2.5864e-05	0.11187	supercritical
606.69	534.00	139.85	0.0071504	1325.9	1707.7	5.1658	2.8325	3.6138	803.87	-0.0064602	2.5871e-05	0.11203	supercritical
607.69	534.00	139.63	0.0071618	1328.9	1711.3	5.1717	2.8360	3.6164	804.09	-0.0065143	2.5878e-05	0.11220	supercritical
608.69	534.00	139.41	0.0071732	1331.9	1714.9	5.1777	2.8394	3.6190	804.31	-0.0065684	2.5886e-05	0.11236	supercritical
609.69	534.00	139.19	0.0071846	1334.9	1718.6	5.1836	2.8429	3.6216	804.54	-0.0066223	2.5893e-05	0.11252	supercritical
610.69	534.00	138.97	0.0071960	1337.9	1722.2	5.1896	2.8463	3.6242	804.76	-0.0066762	2.5901e-05	0.11269	supercritical
611.69	534.00	138.75	0.0072074	1340.9	1725.8	5.1955	2.8498	3.6268	804.99	-0.0067300	2.5909e-05	0.11285	supercritical
612.69	534.00	138.53	0.0072188	1344.0	1729.4	5.2014	2.8532	3.6294	805.21	-0.0067837	2.5917e-05	0.11301	supercritical
613.69	534.00	138.31	0.0072302	1347.0	1733.1	5.2073	2.8567	3.6320	805.44	-0.0068373	2.5924e-05	0.11318	supercritical
614.69	534.00	138.09	0.0072415	1350.0	1736.7	5.2133	2.8601	3.6346	805.67	-0.0068908	2.5932e-05	0.11334	supercritical
615.69	534.00	137.88	0.0072529	1353.0	1740.3	5.2192	2.8636	3.6372	805.90	-0.0069443	2.5940e-05	0.11351	supercritical
616.69	534.00	137.66	0.0072643	1356.1	1744.0	5.2251	2.8670	3.6398	806.13	-0.0069976	2.5948e-05	0.11367	supercritical
617.69	534.00	137.45	0.0072756	1359.1	1747.6	5.2310	2.8704	3.6425	806.36	-0.0070509	2.5956e-05	0.11384	supercritical
618.69	534.00	137.23	0.0072870	1362.1	1751.3	5.2369	2.8739	3.6451	806.59	-0.0071040	2.5965e-05	0.11400	supercritical
619.69	534.00	137.02	0.0072984	1365.2	1754.9	5.2427	2.8773	3.6477	806.82	-0.0071571	2.5973e-05	0.11417	supercritical
620.69	534.00	136.80	0.0073097	1368.2	1758.6	5.2486	2.8808	3.6503	807.06	-0.0072101	2.5981e-05	0.11434	supercritical
621.69	534.00	136.59	0.0073211	1371.3	1762.2	5.2545	2.8842	3.6530	807.29	-0.0072630	2.5989e-05	0.11450	supercritical
622.69	534.00	136.38	0.0073324	1374.3	1765.9	5.2604	2.8876	3.6556	807.53	-0.0073157	2.5998e-05	0.11467	supercritical
623.69	534.00	136.17	0.0073438	1377.4	1769.5	5.2663	2.8911	3.6583	807.76	-0.0073684	2.6006e-05	0.11484	supercritical
624.69	534.00	135.96	0.0073551	1380.4	1773.2	5.2721	2.8945	3.6609	808.00	-0.0074210	2.6015e-05	0.11501	supercritical
