Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	176.00	143.70	0.0069589	605.79	728.26	3.5260	1.8452	3.5846	496.66	0.19525	1.7919e-05	0.057985	supercritical
294.69	176.00	142.73	0.0070063	608.53	731.84	3.5381	1.8460	3.5697	496.84	0.19526	1.7875e-05	0.057874	supercritical
295.69	176.00	141.77	0.0070537	611.26	735.40	3.5502	1.8468	3.5551	497.03	0.19523	1.7832e-05	0.057768	supercritical
296.69	176.00	140.83	0.0071010	613.97	738.95	3.5622	1.8476	3.5408	497.25	0.19517	1.7791e-05	0.057667	supercritical
297.69	176.00	139.90	0.0071482	616.68	742.48	3.5741	1.8485	3.5267	497.48	0.19508	1.7752e-05	0.057570	supercritical
298.69	176.00	138.98	0.0071952	619.37	746.00	3.5859	1.8494	3.5129	497.73	0.19496	1.7713e-05	0.057478	supercritical
299.69	176.00	138.08	0.0072422	622.05	749.51	3.5976	1.8503	3.4993	498.00	0.19481	1.7677e-05	0.057390	supercritical
300.69	176.00	137.19	0.0072891	624.71	753.00	3.6092	1.8513	3.4860	498.28	0.19463	1.7641e-05	0.057307	supercritical
301.69	176.00	136.32	0.0073358	627.37	756.48	3.6208	1.8523	3.4730	498.58	0.19442	1.7607e-05	0.057228	supercritical
302.69	176.00	135.46	0.0073825	630.02	759.95	3.6322	1.8533	3.4603	498.89	0.19418	1.7575e-05	0.057153	supercritical
303.69	176.00	134.61	0.0074290	632.65	763.40	3.6436	1.8544	3.4477	499.21	0.19392	1.7543e-05	0.057082	supercritical
304.69	176.00	133.77	0.0074754	635.28	766.84	3.6550	1.8555	3.4355	499.55	0.19364	1.7513e-05	0.057015	supercritical
305.69	176.00	132.95	0.0075217	637.89	770.27	3.6662	1.8567	3.4235	499.90	0.19333	1.7484e-05	0.056952	supercritical
306.69	176.00	132.14	0.0075679	640.50	773.69	3.6774	1.8578	3.4117	500.26	0.19299	1.7457e-05	0.056893	supercritical
307.69	176.00	131.34	0.0076140	643.09	777.10	3.6884	1.8590	3.4002	500.64	0.19264	1.7430e-05	0.056838	supercritical
308.69	176.00	130.55	0.0076600	645.68	780.49	3.6995	1.8603	3.3890	501.02	0.19226	1.7405e-05	0.056786	supercritical
309.69	176.00	129.77	0.0077059	648.25	783.88	3.7104	1.8615	3.3780	501.42	0.19187	1.7380e-05	0.056738	supercritical
310.69	176.00	129.01	0.0077516	650.82	787.25	3.7213	1.8628	3.3672	501.82	0.19145	1.7357e-05	0.056694	supercritical
311.69	176.00	128.25	0.0077973	653.38	790.61	3.7321	1.8642	3.3566	502.24	0.19102	1.7334e-05	0.056653	supercritical
312.69	176.00	127.51	0.0078428	655.93	793.96	3.7428	1.8655	3.3463	502.66	0.19057	1.7313e-05	0.056616	supercritical
313.69	176.00	126.77	0.0078882	658.47	797.30	3.7535	1.8669	3.3363	503.09	0.19010	1.7292e-05	0.056582	supercritical
314.69	176.00	126.05	0.0079335	661.00	800.63	3.7641	1.8683	3.3264	503.53	0.18961	1.7273e-05	0.056551	supercritical
315.69	176.00	125.33	0.0079787	663.53	803.96	3.7746	1.8698	3.3168	503.98	0.18911	1.7254e-05	0.056524	supercritical
316.69	176.00	124.63	0.0080238	666.05	807.27	3.7851	1.8713	3.3073	504.43	0.18859	1.7237e-05	0.056500	supercritical
317.69	176.00	123.93	0.0080688	668.56	810.57	3.7955	1.8728	3.2981	504.90	0.18806	1.7220e-05	0.056479	supercritical
318.69	176.00	123.25	0.0081136	671.06	813.86	3.8059	1.8743	3.2892	505.36	0.18752	1.7204e-05	0.056461	supercritical
319.69	176.00	122.57	0.0081584	673.56	817.15	3.8161	1.8759	3.2804	505.84	0.18696	1.7189e-05	0.056446	supercritical
320.69	176.00	121.91	0.0082031	676.05	820.42	3.8264	1.8775	3.2718	506.32	0.18639	1.7174e-05	0.056434	supercritical
321.69	176.00	121.25	0.0082476	678.53	823.69	3.8365	1.8791	3.2634	506.81	0.18581	1.7160e-05	0.056425	supercritical
322.69	176.00	120.60	0.0082920	681.01	826.95	3.8467	1.8808	3.2552	507.30	0.18521	1.7148e-05	0.056418	supercritical
323.69	176.00	119.96	0.0083364	683.48	830.20	3.8567	1.8825	3.2473	507.80	0.18461	1.7135e-05	0.056415	supercritical
324.69	176.00	119.32	0.0083806	685.95	833.45	3.8667	1.8842	3.2395	508.30	0.18399	1.7124e-05	0.056414	supercritical
325.69	176.00	118.70	0.0084247	688.41	836.68	3.8767	1.8859	3.2319	508.81	0.18336	1.7113e-05	0.056416	supercritical
326.69	176.00	118.08	0.0084687	690.86	839.91	3.8866	1.8877	3.2244	509.32	0.18273	1.7103e-05	0.056420	supercritical
327.69	176.00	117.47	0.0085126	693.31	843.13	3.8964	1.8895	3.2172	509.84	0.18208	1.7094e-05	0.056427	supercritical
328.69	176.00	116.87	0.0085564	695.75	846.34	3.9062	1.8913	3.2101	510.36	0.18143	1.7085e-05	0.056437	supercritical
329.69	176.00	116.28	0.0086001	698.19	849.55	3.9160	1.8932	3.2032	510.89	0.18077	1.7077e-05	0.056449	supercritical
330.69	176.00	115.69	0.0086437	700.62	852.75	3.9256	1.8951	3.1965	511.42	0.18010	1.7069e-05	0.056464	supercritical
331.69	176.00	115.11	0.0086872	703.05	855.94	3.9353	1.8970	3.1900	511.95	0.17942	1.7062e-05	0.056481	supercritical
332.69	176.00	114.54	0.0087306	705.47	859.13	3.9449	1.8989	3.1836	512.49	0.17874	1.7056e-05	0.056500	supercritical
333.69	176.00	113.97	0.0087739	707.89	862.31	3.9544	1.9008	3.1773	513.03	0.17804	1.7050e-05	0.056522	supercritical
334.69	176.00	113.42	0.0088171	710.30	865.49	3.9639	1.9028	3.1713	513.57	0.17735	1.7045e-05	0.056546	supercritical
335.69	176.00	112.86	0.0088602	712.71	868.65	3.9734	1.9048	3.1654	514.11	0.17664	1.7040e-05	0.056572	supercritical
336.69	176.00	112.32	0.0089032	715.12	871.82	3.9828	1.9069	3.1596	514.66	0.17594	1.7036e-05	0.056600	supercritical
337.69	176.00	111.78	0.0089461	717.52	874.97	3.9921	1.9089	3.1540	515.21	0.17522	1.7032e-05	0.056631	supercritical
338.69	176.00	111.25	0.0089889	719.92	878.12	4.0015	1.9110	3.1485	515.76	0.17450	1.7029e-05	0.056664	supercritical
339.69	176.00	110.72	0.0090316	722.31	881.27	4.0107	1.9131	3.1432	516.32	0.17378	1.7026e-05	0.056698	supercritical
340.69	176.00	110.20	0.0090742	724.70	884.41	4.0200	1.9152	3.1380	516.88	0.17305	1.7024e-05	0.056735	supercritical
341.69	176.00	109.69	0.0091168	727.09	887.55	4.0292	1.9174	3.1330	517.44	0.17232	1.7022e-05	0.056774	supercritical
342.69	176.00	109.18	0.0091592	729.47	890.68	4.0383	1.9195	3.1281	518.00	0.17158	1.7021e-05	0.056815	supercritical
343.69	176.00	108.68	0.0092015	731.86	893.80	4.0474	1.9217	3.1233	518.56	0.17084	1.7020e-05	0.056857	supercritical
344.69	176.00	108.18	0.0092438	734.23	896.92	4.0565	1.9239	3.1187	519.13	0.17010	1.7019e-05	0.056902	supercritical
345.69	176.00	107.69	0.0092860	736.61	900.04	4.0655	1.9262	3.1142	519.69	0.16935	1.7019e-05	0.056949	supercritical
346.69	176.00	107.20	0.0093280	738.98	903.15	4.0745	1.9284	3.1098	520.26	0.16861	1.7020e-05	0.056997	supercritical
347.69	176.00	106.72	0.0093700	741.35	906.26	4.0834	1.9307	3.1055	520.83	0.16785	1.7020e-05	0.057047	supercritical
348.69	176.00	106.25	0.0094119	743.71	909.36	4.0924	1.9330	3.1014	521.40	0.16710	1.7021e-05	0.057099	supercritical
349.69	176.00	105.78	0.0094537	746.08	912.46	4.1012	1.9353	3.0974	521.97	0.16634	1.7023e-05	0.057153	supercritical
350.69	176.00	105.31	0.0094954	748.44	915.56	4.1101	1.9376	3.0935	522.55	0.16559	1.7025e-05	0.057208	supercritical
351.69	176.00	104.85	0.0095371	750.80	918.65	4.1189	1.9400	3.0897	523.12	0.16483	1.7027e-05	0.057265	supercritical
352.69	176.00	104.40	0.0095786	753.15	921.74	4.1276	1.9424	3.0860	523.70	0.16407	1.7030e-05	0.057324	supercritical
353.69	176.00	103.95	0.0096201	755.51	924.82	4.1364	1.9448	3.0824	524.27	0.16330	1.7033e-05	0.057385	supercritical
354.69	176.00	103.50	0.0096615	757.86	927.90	4.1451	1.9472	3.0790	524.85	0.16254	1.7036e-05	0.057447	supercritical
355.69	176.00	103.06	0.0097028	760.21	930.98	4.1537	1.9496	3.0756	525.43	0.16177	1.7040e-05	0.057510	supercritical
356.69	176.00	102.63	0.0097440	762.56	934.05	4.1624	1.9521	3.0724	526.01	0.16101	1.7044e-05	0.057576	supercritical
357.69	176.00	102.20	0.0097852	764.90	937.12	4.1710	1.9546	3.0692	526.59	0.16024	1.7048e-05	0.057643	supercritical
358.69	176.00	101.77	0.0098263	767.25	940.19	4.1795	1.9571	3.0662	527.17	0.15947	1.7053e-05	0.057711	supercritical
359.69	176.00	101.35	0.0098672	769.59	943.26	4.1881	1.9596	3.0633	527.75	0.15871	1.7058e-05	0.057781	supercritical
360.69	176.00	100.93	0.0099081	771.93	946.32	4.1966	1.9621	3.0604	528.33	0.15794	1.7063e-05	0.057852	supercritical
361.69	176.00	100.51	0.0099490	774.28	949.38	4.2050	1.9647	3.0577	528.91	0.15717	1.7068e-05	0.057925	supercritical
362.69	176.00	100.10	0.0099897	776.61	952.43	4.2135	1.9672	3.0550	529.50	0.15640	1.7074e-05	0.057999	supercritical
363.69	176.00	99.697	0.010030	778.95	955.49	4.2219	1.9698	3.0525	530.08	0.15564	1.7080e-05	0.058075	supercritical
364.69	176.00	99.295	0.010071	781.29	958.54	4.2303	1.9724	3.0500	530.66	0.15487	1.7087e-05	0.058152	supercritical
365.69	176.00	98.897	0.010112	783.62	961.59	4.2386	1.9750	3.0476	531.24	0.15410	1.7093e-05	0.058230	supercritical
366.69	176.00	98.503	0.010152	785.96	964.63	4.2469	1.9776	3.0453	531.83	0.15333	1.7100e-05	0.058310	supercritical
367.69	176.00	98.112	0.010192	788.29	967.68	4.2552	1.9803	3.0431	532.41	0.15257	1.7107e-05	0.058391	supercritical
368.69	176.00	97.726	0.010233	790.62	970.72	4.2635	1.9830	3.0410	533.00	0.15180	1.7115e-05	0.058473	supercritical
369.69	176.00	97.343	0.010273	792.96	973.76	4.2717	1.9856	3.0389	533.58	0.15104	1.7122e-05	0.058557	supercritical
370.69	176.00	96.964	0.010313	795.29	976.80	4.2799	1.9883	3.0370	534.16	0.15028	1.7130e-05	0.058642	supercritical
371.69	176.00	96.588	0.010353	797.62	979.83	4.2881	1.9911	3.0351	534.75	0.14951	1.7138e-05	0.058728	supercritical
372.69	176.00	96.216	0.010393	799.95	982.87	4.2962	1.9938	3.0333	535.33	0.14875	1.7146e-05	0.058816	supercritical
373.69	176.00	95.848	0.010433	802.28	985.90	4.3044	1.9965	3.0316	535.91	0.14799	1.7155e-05	0.058904	supercritical
374.69	176.00	95.483	0.010473	804.61	988.93	4.3125	1.9993	3.0299	536.50	0.14723	1.7164e-05	0.058994	supercritical
375.69	176.00	95.121	0.010513	806.93	991.96	4.3205	2.0021	3.0284	537.08	0.14647	1.7173e-05	0.059085	supercritical
376.69	176.00	94.763	0.010553	809.26	994.99	4.3286	2.0048	3.0269	537.67	0.14572	1.7182e-05	0.059177	supercritical
377.69	176.00	94.408	0.010592	811.59	998.01	4.3366	2.0076	3.0254	538.25	0.14496	1.7191e-05	0.059271	supercritical
378.69	176.00	94.056	0.010632	813.92	1001.0	4.3446	2.0105	3.0241	538.83	0.14421	1.7201e-05	0.059365	supercritical
379.69	176.00	93.707	0.010672	816.24	1004.1	4.3526	2.0133	3.0228	539.42	0.14346	1.7211e-05	0.059461	supercritical
380.69	176.00	93.362	0.010711	818.57	1007.1	4.3605	2.0161	3.0216	540.00	0.14271	1.7221e-05	0.059558	supercritical
381.69	176.00	93.019	0.010750	820.90	1010.1	4.3685	2.0190	3.0204	540.58	0.14196	1.7231e-05	0.059656	supercritical
382.69	176.00	92.680	0.010790	823.22	1013.1	4.3764	2.0219	3.0193	541.16	0.14121	1.7242e-05	0.059755	supercritical
383.69	176.00	92.344	0.010829	825.55	1016.1	4.3842	2.0247	3.0183	541.74	0.14047	1.7252e-05	0.059855	supercritical
384.69	176.00	92.010	0.010868	827.88	1019.2	4.3921	2.0276	3.0173	542.33	0.13973	1.7263e-05	0.059956	supercritical
385.69	176.00	91.680	0.010908	830.21	1022.2	4.3999	2.0306	3.0164	542.91	0.13898	1.7274e-05	0.060058	supercritical
386.69	176.00	91.352	0.010947	832.53	1025.2	4.4077	2.0335	3.0156	543.49	0.13825	1.7285e-05	0.060161	supercritical
387.69	176.00	91.027	0.010986	834.86	1028.2	4.4155	2.0364	3.0148	544.07	0.13751	1.7296e-05	0.060266	supercritical
388.69	176.00	90.705	0.011025	837.19	1031.2	4.4233	2.0394	3.0141	544.65	0.13677	1.7308e-05	0.060371	supercritical
389.69	176.00	90.386	0.011064	839.52	1034.2	4.4310	2.0423	3.0134	545.23	0.13604	1.7319e-05	0.060477	supercritical
390.69	176.00	90.069	0.011103	841.85	1037.3	4.4388	2.0453	3.0128	545.81	0.13531	1.7331e-05	0.060584	supercritical
391.69	176.00	89.756	0.011141	844.18	1040.3	4.4465	2.0483	3.0123	546.39	0.13459	1.7343e-05	0.060692	supercritical
392.69	176.00	89.444	0.011180	846.51	1043.3	4.4541	2.0513	3.0118	546.97	0.13386	1.7355e-05	0.060802	supercritical
393.69	176.00	89.136	0.011219	848.84	1046.3	4.4618	2.0543	3.0114	547.54	0.13314	1.7367e-05	0.060912	supercritical
394.69	176.00	88.830	0.011257	851.17	1049.3	4.4694	2.0573	3.0110	548.12	0.13242	1.7380e-05	0.061023	supercritical
395.69	176.00	88.526	0.011296	853.50	1052.3	4.4771	2.0603	3.0107	548.70	0.13170	1.7392e-05	0.061135	supercritical
396.69	176.00	88.225	0.011335	855.83	1055.3	4.4847	2.0633	3.0104	549.27	0.13098	1.7405e-05	0.061247	supercritical
397.69	176.00	87.927	0.011373	858.16	1058.3	4.4922	2.0664	3.0102	549.85	0.13027	1.7418e-05	0.061361	supercritical
398.69	176.00	87.631	0.011412	860.50	1061.3	4.4998	2.0695	3.0100	550.43	0.12956	1.7431e-05	0.061476	supercritical
399.69	176.00	87.337	0.011450	862.83	1064.4	4.5073	2.0725	3.0099	551.00	0.12885	1.7444e-05	0.061591	supercritical
400.69	176.00	87.045	0.011488	865.17	1067.4	4.5149	2.0756	3.0098	551.58	0.12815	1.7457e-05	0.061708	supercritical
401.69	176.00	86.756	0.011527	867.50	1070.4	4.5224	2.0787	3.0098	552.15	0.12744	1.7470e-05	0.061825	supercritical
402.69	176.00	86.470	0.011565	869.84	1073.4	4.5298	2.0818	3.0098	552.72	0.12674	1.7484e-05	0.061943	supercritical
403.69	176.00	86.185	0.011603	872.18	1076.4	4.5373	2.0849	3.0099	553.30	0.12604	1.7497e-05	0.062062	supercritical
404.69	176.00	85.903	0.011641	874.52	1079.4	4.5448	2.0880	3.0100	553.87	0.12535	1.7511e-05	0.062182	supercritical
405.69	176.00	85.623	0.011679	876.86	1082.4	4.5522	2.0912	3.0102	554.44	0.12466	1.7525e-05	0.062302	supercritical
406.69	176.00	85.345	0.011717	879.20	1085.4	4.5596	2.0943	3.0104	555.01	0.12397	1.7539e-05	0.062424	supercritical
407.69	176.00	85.070	0.011755	881.54	1088.4	4.5670	2.0975	3.0106	555.58	0.12328	1.7553e-05	0.062546	supercritical
408.69	176.00	84.796	0.011793	883.89	1091.4	4.5744	2.1006	3.0109	556.15	0.12260	1.7567e-05	0.062669	supercritical
409.69	176.00	84.525	0.011831	886.23	1094.5	4.5817	2.1038	3.0112	556.72	0.12191	1.7581e-05	0.062793	supercritical
410.69	176.00	84.256	0.011869	888.58	1097.5	4.5891	2.1070	3.0116	557.29	0.12124	1.7596e-05	0.062917	supercritical
411.69	176.00	83.988	0.011906	890.92	1100.5	4.5964	2.1102	3.0120	557.86	0.12056	1.7610e-05	0.063043	supercritical
412.69	176.00	83.723	0.011944	893.27	1103.5	4.6037	2.1133	3.0125	558.42	0.11989	1.7625e-05	0.063169	supercritical
413.69	176.00	83.460	0.011982	895.62	1106.5	4.6110	2.1166	3.0130	558.99	0.11922	1.7640e-05	0.063296	supercritical
414.69	176.00	83.199	0.012019	897.97	1109.5	4.6183	2.1198	3.0135	559.56	0.11855	1.7654e-05	0.063423	supercritical
415.69	176.00	82.939	0.012057	900.32	1112.5	4.6255	2.1230	3.0141	560.12	0.11789	1.7669e-05	0.063552	supercritical
416.69	176.00	82.682	0.012095	902.68	1115.5	4.6328	2.1262	3.0147	560.69	0.11722	1.7684e-05	0.063681	supercritical
417.69	176.00	82.427	0.012132	905.03	1118.6	4.6400	2.1294	3.0153	561.25	0.11657	1.7700e-05	0.063811	supercritical
418.69	176.00	82.173	0.012169	907.39	1121.6	4.6472	2.1327	3.0160	561.81	0.11591	1.7715e-05	0.063941	supercritical
419.69	176.00	81.921	0.012207	909.75	1124.6	4.6544	2.1359	3.0167	562.38	0.11526	1.7730e-05	0.064072	supercritical
420.69	176.00	81.671	0.012244	912.11	1127.6	4.6616	2.1392	3.0175	562.94	0.11461	1.7745e-05	0.064204	supercritical
421.69	176.00	81.423	0.012281	914.47	1130.6	4.6687	2.1425	3.0183	563.50	0.11396	1.7761e-05	0.064337	supercritical
422.69	176.00	81.177	0.012319	916.83	1133.6	4.6759	2.1457	3.0191	564.06	0.11331	1.7776e-05	0.064470	supercritical
423.69	176.00	80.933	0.012356	919.20	1136.7	4.6830	2.1490	3.0200	564.62	0.11267	1.7792e-05	0.064604	supercritical
424.69	176.00	80.690	0.012393	921.56	1139.7	4.6901	2.1523	3.0209	565.18	0.11203	1.7808e-05	0.064739	supercritical
425.69	176.00	80.449	0.012430	923.93	1142.7	4.6973	2.1556	3.0218	565.74	0.11140	1.7824e-05	0.064874	supercritical
426.69	176.00	80.210	0.012467	926.30	1145.7	4.7043	2.1589	3.0227	566.30	0.11077	1.7840e-05	0.065010	supercritical
427.69	176.00	79.972	0.012504	928.67	1148.7	4.7114	2.1622	3.0237	566.85	0.11014	1.7856e-05	0.065147	supercritical
428.69	176.00	79.736	0.012541	931.05	1151.8	4.7185	2.1656	3.0248	567.41	0.10951	1.7872e-05	0.065284	supercritical
429.69	176.00	79.502	0.012578	933.42	1154.8	4.7255	2.1689	3.0258	567.97	0.10889	1.7888e-05	0.065422	supercritical
430.69	176.00	79.269	0.012615	935.80	1157.8	4.7326	2.1722	3.0269	568.52	0.10827	1.7904e-05	0.065561	supercritical
431.69	176.00	79.038	0.012652	938.17	1160.9	4.7396	2.1755	3.0280	569.08	0.10765	1.7920e-05	0.065700	supercritical
432.69	176.00	78.809	0.012689	940.56	1163.9	4.7466	2.1789	3.0292	569.63	0.10703	1.7937e-05	0.065840	supercritical
433.69	176.00	78.581	0.012726	942.94	1166.9	4.7536	2.1822	3.0303	570.18	0.10642	1.7953e-05	0.065980	supercritical
434.69	176.00	78.354	0.012763	945.32	1169.9	4.7606	2.1856	3.0315	570.74	0.10581	1.7970e-05	0.066121	supercritical
435.69	176.00	78.129	0.012799	947.71	1173.0	4.7675	2.1890	3.0328	571.29	0.10520	1.7986e-05	0.066263	supercritical
436.69	176.00	77.906	0.012836	950.09	1176.0	4.7745	2.1923	3.0340	571.84	0.10460	1.8003e-05	0.066405	supercritical
437.69	176.00	77.684	0.012873	952.48	1179.0	4.7814	2.1957	3.0353	572.39	0.10400	1.8020e-05	0.066548	supercritical
438.69	176.00	77.464	0.012909	954.88	1182.1	4.7884	2.1991	3.0366	572.94	0.10340	1.8036e-05	0.066692	supercritical
439.69	176.00	77.245	0.012946	957.27	1185.1	4.7953	2.2025	3.0380	573.49	0.10281	1.8053e-05	0.066836	supercritical
440.69	176.00	77.028	0.012982	959.67	1188.2	4.8022	2.2059	3.0393	574.04	0.10221	1.8070e-05	0.066980	supercritical
441.69	176.00	76.812	0.013019	962.06	1191.2	4.8091	2.2093	3.0407	574.59	0.10163	1.8087e-05	0.067126	supercritical
442.69	176.00	76.598	0.013055	964.46	1194.2	4.8159	2.2127	3.0421	575.13	0.10104	1.8104e-05	0.067271	supercritical
443.69	176.00	76.385	0.013092	966.87	1197.3	4.8228	2.2161	3.0436	575.68	0.10046	1.8121e-05	0.067418	supercritical
444.69	176.00	76.173	0.013128	969.27	1200.3	4.8297	2.2195	3.0451	576.23	0.099876	1.8138e-05	0.067565	supercritical
445.69	176.00	75.963	0.013164	971.68	1203.4	4.8365	2.2229	3.0466	576.77	0.099298	1.8156e-05	0.067712	supercritical
446.69	176.00	75.754	0.013201	974.08	1206.4	4.8433	2.2263	3.0481	577.31	0.098724	1.8173e-05	0.067860	supercritical
447.69	176.00	75.546	0.013237	976.49	1209.5	4.8502	2.2297	3.0496	577.86	0.098152	1.8190e-05	0.068009	supercritical
448.69	176.00	75.340	0.013273	978.91	1212.5	4.8570	2.2332	3.0512	578.40	0.097583	1.8208e-05	0.068158	supercritical
449.69	176.00	75.135	0.013309	981.32	1215.6	4.8638	2.2366	3.0528	578.94	0.097017	1.8225e-05	0.068307	supercritical
450.69	176.00	74.931	0.013346	983.74	1218.6	4.8705	2.2401	3.0544	579.49	0.096454	1.8243e-05	0.068457	supercritical
451.69	176.00	74.729	0.013382	986.16	1221.7	4.8773	2.2435	3.0560	580.03	0.095893	1.8260e-05	0.068608	supercritical
452.69	176.00	74.528	0.013418	988.58	1224.7	4.8841	2.2469	3.0577	580.57	0.095336	1.8278e-05	0.068759	supercritical
453.69	176.00	74.328	0.013454	991.00	1227.8	4.8908	2.2504	3.0593	581.11	0.094781	1.8295e-05	0.068911	supercritical
454.69	176.00	74.130	0.013490	993.43	1230.9	4.8976	2.2539	3.0610	581.64	0.094229	1.8313e-05	0.069063	supercritical
455.69	176.00	73.933	0.013526	995.86	1233.9	4.9043	2.2573	3.0628	582.18	0.093680	1.8331e-05	0.069216	supercritical
456.69	176.00	73.736	0.013562	998.29	1237.0	4.9110	2.2608	3.0645	582.72	0.093133	1.8349e-05	0.069369	supercritical
457.69	176.00	73.542	0.013598	1000.7	1240.0	4.9177	2.2643	3.0663	583.26	0.092590	1.8366e-05	0.069523	supercritical
458.69	176.00	73.348	0.013634	1003.2	1243.1	4.9244	2.2677	3.0680	583.79	0.092049	1.8384e-05	0.069677	supercritical
459.69	176.00	73.156	0.013669	1005.6	1246.2	4.9311	2.2712	3.0698	584.33	0.091511	1.8402e-05	0.069832	supercritical
460.69	176.00	72.964	0.013705	1008.0	1249.2	4.9378	2.2747	3.0717	584.86	0.090975	1.8420e-05	0.069987	supercritical
461.69	176.00	72.774	0.013741	1010.5	1252.3	4.9444	2.2782	3.0735	585.40	0.090443	1.8438e-05	0.070143	supercritical
462.69	176.00	72.585	0.013777	1012.9	1255.4	4.9511	2.2817	3.0754	585.93	0.089913	1.8456e-05	0.070299	supercritical
463.69	176.00	72.398	0.013813	1015.4	1258.5	4.9577	2.2852	3.0772	586.46	0.089386	1.8474e-05	0.070455	supercritical
464.69	176.00	72.211	0.013848	1017.8	1261.6	4.9643	2.2887	3.0791	587.00	0.088861	1.8493e-05	0.070613	supercritical
465.69	176.00	72.025	0.013884	1020.3	1264.6	4.9710	2.2922	3.0810	587.53	0.088340	1.8511e-05	0.070770	supercritical
466.69	176.00	71.841	0.013920	1022.7	1267.7	4.9776	2.2957	3.0830	588.06	0.087821	1.8529e-05	0.070928	supercritical
467.69	176.00	71.658	0.013955	1025.2	1270.8	4.9842	2.2992	3.0849	588.59	0.087305	1.8547e-05	0.071087	supercritical
468.69	176.00	71.475	0.013991	1027.6	1273.9	4.9908	2.3027	3.0869	589.12	0.086791	1.8566e-05	0.071246	supercritical
469.69	176.00	71.294	0.014026	1030.1	1277.0	4.9973	2.3062	3.0889	589.65	0.086280	1.8584e-05	0.071405	supercritical
470.69	176.00	71.114	0.014062	1032.6	1280.1	5.0039	2.3098	3.0909	590.18	0.085772	1.8602e-05	0.071565	supercritical
471.69	176.00	70.935	0.014097	1035.0	1283.2	5.0105	2.3133	3.0929	590.70	0.085266	1.8621e-05	0.071725	supercritical
472.69	176.00	70.757	0.014133	1037.5	1286.2	5.0170	2.3168	3.0949	591.23	0.084763	1.8639e-05	0.071886	supercritical
473.69	176.00	70.580	0.014168	1040.0	1289.3	5.0236	2.3203	3.0970	591.76	0.084263	1.8658e-05	0.072047	supercritical
474.69	176.00	70.404	0.014204	1042.5	1292.4	5.0301	2.3239	3.0991	592.28	0.083765	1.8676e-05	0.072209	supercritical
475.69	176.00	70.229	0.014239	1044.9	1295.5	5.0366	2.3274	3.1012	592.81	0.083270	1.8695e-05	0.072371	supercritical
476.69	176.00	70.055	0.014274	1047.4	1298.6	5.0431	2.3309	3.1033	593.33	0.082777	1.8713e-05	0.072533	supercritical
477.69	176.00	69.882	0.014310	1049.9	1301.7	5.0496	2.3345	3.1054	593.85	0.082287	1.8732e-05	0.072696	supercritical
478.69	176.00	69.710	0.014345	1052.4	1304.9	5.0561	2.3380	3.1075	594.38	0.081800	1.8751e-05	0.072859	supercritical
479.69	176.00	69.540	0.014380	1054.9	1308.0	5.0626	2.3416	3.1097	594.90	0.081315	1.8769e-05	0.073023	supercritical
480.69	176.00	69.370	0.014416	1057.4	1311.1	5.0691	2.3451	3.1118	595.42	0.080833	1.8788e-05	0.073187	supercritical
481.69	176.00	69.201	0.014451	1059.9	1314.2	5.0756	2.3487	3.1140	595.94	0.080353	1.8807e-05	0.073352	supercritical
482.69	176.00	69.032	0.014486	1062.3	1317.3	5.0820	2.3522	3.1162	596.46	0.079876	1.8826e-05	0.073517	supercritical
483.69	176.00	68.865	0.014521	1064.8	1320.4	5.0885	2.3558	3.1184	596.98	0.079401	1.8844e-05	0.073682	supercritical
484.69	176.00	68.699	0.014556	1067.3	1323.5	5.0949	2.3593	3.1206	597.50	0.078929	1.8863e-05	0.073848	supercritical
485.69	176.00	68.534	0.014591	1069.9	1326.7	5.1014	2.3629	3.1228	598.02	0.078459	1.8882e-05	0.074014	supercritical
486.69	176.00	68.370	0.014626	1072.4	1329.8	5.1078	2.3664	3.1251	598.54	0.077992	1.8901e-05	0.074181	supercritical
487.69	176.00	68.206	0.014661	1074.9	1332.9	5.1142	2.3700	3.1273	599.05	0.077527	1.8920e-05	0.074348	supercritical
488.69	176.00	68.044	0.014696	1077.4	1336.0	5.1206	2.3736	3.1296	599.57	0.077065	1.8939e-05	0.074515	supercritical
489.69	176.00	67.882	0.014731	1079.9	1339.2	5.1270	2.3771	3.1319	600.09	0.076605	1.8958e-05	0.074683	supercritical
490.69	176.00	67.721	0.014766	1082.4	1342.3	5.1334	2.3807	3.1342	600.60	0.076148	1.8977e-05	0.074851	supercritical
491.69	176.00	67.561	0.014801	1084.9	1345.4	5.1398	2.3843	3.1365	601.12	0.075693	1.8996e-05	0.075019	supercritical
492.69	176.00	67.402	0.014836	1087.5	1348.6	5.1462	2.3879	3.1388	601.63	0.075240	1.9015e-05	0.075188	supercritical
493.69	176.00	67.244	0.014871	1090.0	1351.7	5.1525	2.3914	3.1412	602.14	0.074790	1.9034e-05	0.075357	supercritical
494.69	176.00	67.087	0.014906	1092.5	1354.9	5.1589	2.3950	3.1435	602.66	0.074342	1.9053e-05	0.075527	supercritical
495.69	176.00	66.930	0.014941	1095.0	1358.0	5.1652	2.3986	3.1459	603.17	0.073897	1.9072e-05	0.075697	supercritical
