Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	394.00	246.84	0.0040512	519.75	679.37	2.9905	1.8876	3.3486	771.77	0.016716	2.9493e-05	0.087235	supercritical
298.69	394.00	245.90	0.0040667	522.49	682.72	3.0017	1.8889	3.3472	770.07	0.017117	2.9377e-05	0.087025	supercritical
299.69	394.00	244.96	0.0040823	525.22	686.06	3.0129	1.8902	3.3457	768.40	0.017512	2.9263e-05	0.086818	supercritical
300.69	394.00	244.03	0.0040979	527.95	689.41	3.0240	1.8916	3.3442	766.75	0.017902	2.9151e-05	0.086615	supercritical
301.69	394.00	243.10	0.0041135	530.68	692.75	3.0351	1.8930	3.3428	765.14	0.018288	2.9040e-05	0.086416	supercritical
302.69	394.00	242.18	0.0041292	533.40	696.09	3.0462	1.8944	3.3412	763.55	0.018668	2.8931e-05	0.086221	supercritical
303.69	394.00	241.26	0.0041449	536.12	699.43	3.0572	1.8958	3.3397	761.98	0.019044	2.8823e-05	0.086030	supercritical
304.69	394.00	240.35	0.0041607	538.84	702.77	3.0682	1.8973	3.3382	760.45	0.019414	2.8717e-05	0.085842	supercritical
305.69	394.00	239.44	0.0041765	541.56	706.11	3.0791	1.8987	3.3366	758.94	0.019779	2.8613e-05	0.085658	supercritical
306.69	394.00	238.53	0.0041923	544.27	709.45	3.0900	1.9002	3.3350	757.45	0.020139	2.8510e-05	0.085478	supercritical
307.69	394.00	237.63	0.0042082	546.98	712.78	3.1009	1.9018	3.3334	755.99	0.020493	2.8409e-05	0.085302	supercritical
308.69	394.00	236.74	0.0042241	549.68	716.11	3.1117	1.9033	3.3318	754.56	0.020843	2.8309e-05	0.085129	supercritical
309.69	394.00	235.85	0.0042401	552.39	719.44	3.1225	1.9049	3.3302	753.15	0.021186	2.8210e-05	0.084959	supercritical
310.69	394.00	234.96	0.0042560	555.09	722.77	3.1332	1.9064	3.3286	751.77	0.021525	2.8114e-05	0.084793	supercritical
311.69	394.00	234.08	0.0042721	557.78	726.10	3.1439	1.9080	3.3269	750.41	0.021858	2.8018e-05	0.084631	supercritical
312.69	394.00	233.20	0.0042881	560.48	729.43	3.1545	1.9097	3.3253	749.07	0.022186	2.7924e-05	0.084472	supercritical
313.69	394.00	232.33	0.0043042	563.17	732.75	3.1652	1.9113	3.3236	747.76	0.022508	2.7831e-05	0.084316	supercritical
314.69	394.00	231.46	0.0043203	565.85	736.07	3.1757	1.9130	3.3220	746.48	0.022825	2.7740e-05	0.084164	supercritical
315.69	394.00	230.60	0.0043365	568.54	739.40	3.1863	1.9147	3.3203	745.21	0.023136	2.7650e-05	0.084015	supercritical
316.69	394.00	229.74	0.0043527	571.22	742.72	3.1968	1.9164	3.3186	743.97	0.023442	2.7562e-05	0.083869	supercritical
317.69	394.00	228.89	0.0043689	573.90	746.03	3.2072	1.9181	3.3169	742.75	0.023743	2.7475e-05	0.083727	supercritical
318.69	394.00	228.04	0.0043851	576.57	749.35	3.2177	1.9198	3.3152	741.56	0.024038	2.7389e-05	0.083588	supercritical
319.69	394.00	227.20	0.0044014	579.25	752.66	3.2280	1.9216	3.3135	740.39	0.024327	2.7304e-05	0.083451	supercritical
320.69	394.00	226.36	0.0044177	581.92	755.98	3.2384	1.9234	3.3119	739.23	0.024611	2.7221e-05	0.083319	supercritical
321.69	394.00	225.53	0.0044340	584.59	759.29	3.2487	1.9252	3.3102	738.11	0.024889	2.7139e-05	0.083189	supercritical
322.69	394.00	224.70	0.0044504	587.25	762.60	3.2590	1.9270	3.3085	737.00	0.025162	2.7058e-05	0.083062	supercritical
323.69	394.00	223.87	0.0044668	589.91	765.90	3.2692	1.9288	3.3068	735.91	0.025429	2.6979e-05	0.082938	supercritical
324.69	394.00	223.05	0.0044832	592.57	769.21	3.2794	1.9307	3.3051	734.84	0.025691	2.6900e-05	0.082818	supercritical
325.69	394.00	222.24	0.0044996	595.23	772.51	3.2896	1.9326	3.3034	733.80	0.025947	2.6823e-05	0.082700	supercritical
326.69	394.00	221.43	0.0045161	597.88	775.82	3.2997	1.9345	3.3017	732.77	0.026198	2.6747e-05	0.082585	supercritical
327.69	394.00	220.63	0.0045326	600.53	779.12	3.3098	1.9364	3.3000	731.77	0.026443	2.6673e-05	0.082474	supercritical
328.69	394.00	219.82	0.0045491	603.18	782.42	3.3198	1.9384	3.2984	730.78	0.026683	2.6599e-05	0.082365	supercritical
329.69	394.00	219.03	0.0045656	605.83	785.71	3.3298	1.9403	3.2967	729.82	0.026917	2.6527e-05	0.082259	supercritical
330.69	394.00	218.24	0.0045822	608.47	789.01	3.3398	1.9423	3.2950	728.87	0.027146	2.6455e-05	0.082155	supercritical
331.69	394.00	217.45	0.0045987	611.11	792.30	3.3498	1.9443	3.2934	727.95	0.027370	2.6385e-05	0.082055	supercritical
332.69	394.00	216.67	0.0046153	613.75	795.60	3.3597	1.9463	3.2917	727.04	0.027588	2.6316e-05	0.081957	supercritical
333.69	394.00	215.89	0.0046319	616.39	798.89	3.3696	1.9483	3.2901	726.15	0.027800	2.6248e-05	0.081862	supercritical
334.69	394.00	215.12	0.0046486	619.02	802.18	3.3794	1.9504	3.2885	725.28	0.028007	2.6181e-05	0.081770	supercritical
335.69	394.00	214.35	0.0046652	621.66	805.47	3.3892	1.9524	3.2869	724.42	0.028209	2.6115e-05	0.081680	supercritical
336.69	394.00	213.59	0.0046819	624.28	808.75	3.3990	1.9545	3.2853	723.59	0.028406	2.6050e-05	0.081593	supercritical
337.69	394.00	212.83	0.0046986	626.91	812.04	3.4087	1.9566	3.2837	722.77	0.028597	2.5986e-05	0.081508	supercritical
338.69	394.00	212.08	0.0047153	629.54	815.32	3.4184	1.9587	3.2821	721.97	0.028783	2.5924e-05	0.081427	supercritical
339.69	394.00	211.33	0.0047320	632.16	818.60	3.4281	1.9609	3.2805	721.18	0.028964	2.5862e-05	0.081347	supercritical
340.69	394.00	210.58	0.0047487	634.78	821.88	3.4377	1.9630	3.2790	720.42	0.029139	2.5801e-05	0.081270	supercritical
341.69	394.00	209.84	0.0047655	637.40	825.16	3.4473	1.9652	3.2774	719.67	0.029310	2.5741e-05	0.081196	supercritical
342.69	394.00	209.11	0.0047822	640.01	828.43	3.4569	1.9674	3.2759	718.93	0.029475	2.5682e-05	0.081124	supercritical
343.69	394.00	208.38	0.0047990	642.63	831.71	3.4665	1.9696	3.2744	718.22	0.029635	2.5624e-05	0.081055	supercritical
344.69	394.00	207.65	0.0048158	645.24	834.98	3.4760	1.9718	3.2729	717.51	0.029790	2.5567e-05	0.080988	supercritical
345.69	394.00	206.93	0.0048326	647.85	838.26	3.4855	1.9741	3.2714	716.83	0.029940	2.5511e-05	0.080923	supercritical
346.69	394.00	206.21	0.0048494	650.46	841.53	3.4949	1.9763	3.2700	716.16	0.030085	2.5456e-05	0.080861	supercritical
347.69	394.00	205.50	0.0048663	653.06	844.80	3.5043	1.9786	3.2685	715.50	0.030225	2.5402e-05	0.080801	supercritical
348.69	394.00	204.79	0.0048831	655.67	848.06	3.5137	1.9809	3.2671	714.86	0.030361	2.5349e-05	0.080744	supercritical
349.69	394.00	204.08	0.0049000	658.27	851.33	3.5231	1.9832	3.2657	714.23	0.030491	2.5296e-05	0.080688	supercritical
350.69	394.00	203.38	0.0049168	660.87	854.59	3.5324	1.9855	3.2643	713.62	0.030616	2.5244e-05	0.080635	supercritical
351.69	394.00	202.69	0.0049337	663.47	857.86	3.5417	1.9878	3.2630	713.02	0.030737	2.5194e-05	0.080585	supercritical
352.69	394.00	202.00	0.0049506	666.07	861.12	3.5509	1.9902	3.2616	712.44	0.030853	2.5144e-05	0.080536	supercritical
353.69	394.00	201.31	0.0049675	668.66	864.38	3.5602	1.9926	3.2603	711.87	0.030964	2.5095e-05	0.080490	supercritical
354.69	394.00	200.63	0.0049844	671.26	867.64	3.5694	1.9949	3.2590	711.32	0.031071	2.5046e-05	0.080446	supercritical
355.69	394.00	199.95	0.0050013	673.85	870.90	3.5785	1.9973	3.2577	710.78	0.031173	2.4999e-05	0.080404	supercritical
356.69	394.00	199.27	0.0050182	676.44	874.16	3.5877	1.9998	3.2565	710.25	0.031271	2.4952e-05	0.080364	supercritical
357.69	394.00	198.60	0.0050352	679.03	877.41	3.5968	2.0022	3.2552	709.73	0.031364	2.4906e-05	0.080326	supercritical
358.69	394.00	197.94	0.0050521	681.61	880.67	3.6059	2.0046	3.2540	709.23	0.031452	2.4861e-05	0.080290	supercritical
359.69	394.00	197.28	0.0050690	684.20	883.92	3.6150	2.0071	3.2528	708.74	0.031536	2.4817e-05	0.080256	supercritical
360.69	394.00	196.62	0.0050860	686.78	887.17	3.6240	2.0096	3.2516	708.26	0.031616	2.4773e-05	0.080225	supercritical
361.69	394.00	195.97	0.0051029	689.37	890.42	3.6330	2.0120	3.2505	707.80	0.031691	2.4730e-05	0.080195	supercritical
362.69	394.00	195.32	0.0051199	691.95	893.67	3.6420	2.0145	3.2494	707.35	0.031762	2.4688e-05	0.080168	supercritical
363.69	394.00	194.67	0.0051369	694.53	896.92	3.6509	2.0171	3.2483	706.91	0.031829	2.4647e-05	0.080142	supercritical
364.69	394.00	194.03	0.0051538	697.11	900.17	3.6598	2.0196	3.2472	706.48	0.031892	2.4606e-05	0.080119	supercritical
365.69	394.00	193.39	0.0051708	699.69	903.42	3.6687	2.0221	3.2462	706.06	0.031951	2.4566e-05	0.080097	supercritical
366.69	394.00	192.76	0.0051878	702.26	906.66	3.6776	2.0247	3.2451	705.65	0.032006	2.4527e-05	0.080077	supercritical
367.69	394.00	192.13	0.0052048	704.84	909.91	3.6864	2.0273	3.2441	705.26	0.032056	2.4488e-05	0.080059	supercritical
368.69	394.00	191.51	0.0052217	707.41	913.15	3.6952	2.0299	3.2432	704.88	0.032103	2.4450e-05	0.080043	supercritical
369.69	394.00	190.89	0.0052387	709.99	916.39	3.7040	2.0325	3.2422	704.51	0.032145	2.4413e-05	0.080029	supercritical
370.69	394.00	190.27	0.0052557	712.56	919.64	3.7128	2.0351	3.2413	704.14	0.032184	2.4376e-05	0.080017	supercritical
371.69	394.00	189.66	0.0052727	715.13	922.88	3.7215	2.0377	3.2404	703.79	0.032219	2.4340e-05	0.080006	supercritical
372.69	394.00	189.05	0.0052897	717.70	926.12	3.7302	2.0403	3.2395	703.45	0.032251	2.4305e-05	0.079998	supercritical
373.69	394.00	188.44	0.0053067	720.27	929.36	3.7389	2.0430	3.2387	703.12	0.032278	2.4270e-05	0.079991	supercritical
374.69	394.00	187.84	0.0053237	722.84	932.59	3.7475	2.0456	3.2379	702.80	0.032302	2.4236e-05	0.079986	supercritical
375.69	394.00	187.24	0.0053407	725.41	935.83	3.7562	2.0483	3.2371	702.49	0.032323	2.4203e-05	0.079983	supercritical
376.69	394.00	186.65	0.0053577	727.97	939.07	3.7648	2.0510	3.2363	702.19	0.032340	2.4170e-05	0.079981	supercritical
377.69	394.00	186.06	0.0053747	730.54	942.30	3.7733	2.0537	3.2356	701.90	0.032353	2.4138e-05	0.079981	supercritical
378.69	394.00	185.47	0.0053917	733.11	945.54	3.7819	2.0564	3.2349	701.62	0.032363	2.4106e-05	0.079983	supercritical
379.69	394.00	184.89	0.0054087	735.67	948.77	3.7904	2.0592	3.2342	701.35	0.032369	2.4075e-05	0.079987	supercritical
380.69	394.00	184.31	0.0054257	738.23	952.01	3.7989	2.0619	3.2335	701.09	0.032373	2.4045e-05	0.079992	supercritical
381.69	394.00	183.73	0.0054427	740.80	955.24	3.8074	2.0647	3.2329	700.84	0.032373	2.4015e-05	0.079999	supercritical
382.69	394.00	183.16	0.0054597	743.36	958.47	3.8159	2.0674	3.2323	700.60	0.032369	2.3985e-05	0.080008	supercritical
383.69	394.00	182.59	0.0054767	745.92	961.71	3.8243	2.0702	3.2317	700.36	0.032363	2.3957e-05	0.080018	supercritical
384.69	394.00	182.03	0.0054937	748.48	964.94	3.8327	2.0730	3.2312	700.13	0.032353	2.3928e-05	0.080030	supercritical
385.69	394.00	181.46	0.0055107	751.05	968.17	3.8411	2.0758	3.2307	699.92	0.032340	2.3901e-05	0.080043	supercritical
386.69	394.00	180.91	0.0055277	753.61	971.40	3.8495	2.0786	3.2302	699.71	0.032324	2.3874e-05	0.080058	supercritical
387.69	394.00	180.35	0.0055447	756.17	974.63	3.8578	2.0814	3.2297	699.51	0.032306	2.3847e-05	0.080075	supercritical
388.69	394.00	179.80	0.0055617	758.73	977.86	3.8661	2.0842	3.2293	699.32	0.032284	2.3821e-05	0.080093	supercritical
389.69	394.00	179.25	0.0055787	761.29	981.09	3.8744	2.0871	3.2289	699.13	0.032259	2.3795e-05	0.080112	supercritical
390.69	394.00	178.71	0.0055957	763.85	984.31	3.8827	2.0899	3.2285	698.96	0.032232	2.3770e-05	0.080134	supercritical
391.69	394.00	178.17	0.0056127	766.40	987.54	3.8910	2.0928	3.2281	698.79	0.032202	2.3745e-05	0.080156	supercritical
392.69	394.00	177.63	0.0056296	768.96	990.77	3.8992	2.0957	3.2278	698.63	0.032169	2.3721e-05	0.080181	supercritical
393.69	394.00	177.10	0.0056466	771.52	994.00	3.9074	2.0986	3.2275	698.47	0.032133	2.3698e-05	0.080206	supercritical
394.69	394.00	176.57	0.0056636	774.08	997.23	3.9156	2.1015	3.2272	698.33	0.032095	2.3675e-05	0.080233	supercritical
395.69	394.00	176.04	0.0056806	776.64	1000.5	3.9237	2.1044	3.2270	698.19	0.032054	2.3652e-05	0.080262	supercritical
396.69	394.00	175.51	0.0056975	779.20	1003.7	3.9319	2.1073	3.2267	698.06	0.032011	2.3630e-05	0.080292	supercritical
397.69	394.00	174.99	0.0057145	781.76	1006.9	3.9400	2.1102	3.2265	697.94	0.031965	2.3608e-05	0.080324	supercritical
398.69	394.00	174.48	0.0057315	784.31	1010.1	3.9481	2.1132	3.2264	697.82	0.031916	2.3587e-05	0.080357	supercritical
399.69	394.00	173.96	0.0057484	786.87	1013.4	3.9562	2.1161	3.2262	697.71	0.031866	2.3566e-05	0.080391	supercritical
400.69	394.00	173.45	0.0057654	789.43	1016.6	3.9643	2.1191	3.2261	697.61	0.031813	2.3545e-05	0.080427	supercritical
401.69	394.00	172.94	0.0057823	791.99	1019.8	3.9723	2.1220	3.2260	697.51	0.031757	2.3525e-05	0.080464	supercritical
402.69	394.00	172.44	0.0057993	794.55	1023.0	3.9803	2.1250	3.2260	697.42	0.031699	2.3506e-05	0.080502	supercritical
403.69	394.00	171.93	0.0058162	797.11	1026.3	3.9883	2.1280	3.2259	697.34	0.031639	2.3487e-05	0.080542	supercritical
404.69	394.00	171.43	0.0058331	799.66	1029.5	3.9963	2.1310	3.2259	697.26	0.031577	2.3468e-05	0.080583	supercritical
405.69	394.00	170.94	0.0058501	802.22	1032.7	4.0043	2.1340	3.2260	697.19	0.031513	2.3450e-05	0.080626	supercritical
406.69	394.00	170.45	0.0058670	804.78	1035.9	4.0122	2.1370	3.2260	697.13	0.031446	2.3432e-05	0.080670	supercritical
407.69	394.00	169.96	0.0058839	807.34	1039.2	4.0201	2.1400	3.2261	697.07	0.031378	2.3414e-05	0.080715	supercritical
408.69	394.00	169.47	0.0059008	809.90	1042.4	4.0280	2.1431	3.2262	697.02	0.031307	2.3397e-05	0.080761	supercritical
409.69	394.00	168.98	0.0059177	812.46	1045.6	4.0359	2.1461	3.2263	696.97	0.031235	2.3381e-05	0.080809	supercritical
410.69	394.00	168.50	0.0059346	815.02	1048.8	4.0438	2.1491	3.2264	696.93	0.031161	2.3364e-05	0.080858	supercritical
411.69	394.00	168.02	0.0059515	817.58	1052.1	4.0516	2.1522	3.2266	696.90	0.031084	2.3348e-05	0.080908	supercritical
412.69	394.00	167.55	0.0059684	820.14	1055.3	4.0595	2.1553	3.2268	696.87	0.031006	2.3333e-05	0.080960	supercritical
413.69	394.00	167.08	0.0059853	822.71	1058.5	4.0673	2.1583	3.2271	696.84	0.030926	2.3318e-05	0.081012	supercritical
414.69	394.00	166.61	0.0060022	825.27	1061.8	4.0751	2.1614	3.2273	696.83	0.030844	2.3303e-05	0.081066	supercritical
415.69	394.00	166.14	0.0060190	827.83	1065.0	4.0828	2.1645	3.2276	696.82	0.030761	2.3288e-05	0.081122	supercritical
416.69	394.00	165.68	0.0060359	830.39	1068.2	4.0906	2.1676	3.2279	696.81	0.030675	2.3274e-05	0.081178	supercritical
417.69	394.00	165.21	0.0060528	832.96	1071.4	4.0983	2.1707	3.2282	696.81	0.030589	2.3261e-05	0.081236	supercritical
418.69	394.00	164.76	0.0060696	835.52	1074.7	4.1060	2.1738	3.2286	696.81	0.030500	2.3247e-05	0.081294	supercritical
419.69	394.00	164.30	0.0060865	838.09	1077.9	4.1137	2.1770	3.2289	696.82	0.030410	2.3234e-05	0.081354	supercritical
420.69	394.00	163.85	0.0061033	840.65	1081.1	4.1214	2.1801	3.2293	696.83	0.030318	2.3222e-05	0.081416	supercritical
421.69	394.00	163.40	0.0061201	843.22	1084.4	4.1291	2.1832	3.2298	696.85	0.030225	2.3209e-05	0.081478	supercritical
422.69	394.00	162.95	0.0061369	845.79	1087.6	4.1367	2.1864	3.2302	696.88	0.030130	2.3197e-05	0.081541	supercritical
423.69	394.00	162.50	0.0061538	848.35	1090.8	4.1444	2.1895	3.2307	696.91	0.030034	2.3186e-05	0.081606	supercritical
424.69	394.00	162.06	0.0061706	850.92	1094.0	4.1520	2.1927	3.2312	696.94	0.029937	2.3174e-05	0.081672	supercritical
425.69	394.00	161.62	0.0061874	853.49	1097.3	4.1596	2.1958	3.2317	696.98	0.029838	2.3163e-05	0.081738	supercritical
426.69	394.00	161.18	0.0062042	856.06	1100.5	4.1672	2.1990	3.2323	697.02	0.029737	2.3152e-05	0.081806	supercritical
427.69	394.00	160.75	0.0062210	858.63	1103.7	4.1747	2.2022	3.2328	697.07	0.029636	2.3142e-05	0.081875	supercritical
428.69	394.00	160.31	0.0062377	861.21	1107.0	4.1823	2.2054	3.2334	697.12	0.029533	2.3132e-05	0.081946	supercritical
429.69	394.00	159.88	0.0062545	863.78	1110.2	4.1898	2.2086	3.2341	697.18	0.029428	2.3122e-05	0.082017	supercritical
430.69	394.00	159.46	0.0062713	866.35	1113.4	4.1974	2.2118	3.2347	697.24	0.029323	2.3113e-05	0.082089	supercritical
431.69	394.00	159.03	0.0062880	868.93	1116.7	4.2049	2.2150	3.2354	697.30	0.029216	2.3103e-05	0.082162	supercritical
432.69	394.00	158.61	0.0063048	871.50	1119.9	4.2123	2.2182	3.2360	697.37	0.029109	2.3094e-05	0.082237	supercritical
433.69	394.00	158.19	0.0063215	874.08	1123.1	4.2198	2.2214	3.2368	697.44	0.029000	2.3086e-05	0.082312	supercritical
434.69	394.00	157.77	0.0063383	876.66	1126.4	4.2273	2.2247	3.2375	697.52	0.028890	2.3077e-05	0.082389	supercritical
435.69	394.00	157.36	0.0063550	879.24	1129.6	4.2347	2.2279	3.2382	697.60	0.028779	2.3069e-05	0.082466	supercritical
436.69	394.00	156.94	0.0063717	881.82	1132.9	4.2421	2.2311	3.2390	697.69	0.028666	2.3062e-05	0.082545	supercritical
437.69	394.00	156.53	0.0063884	884.40	1136.1	4.2495	2.2344	3.2398	697.78	0.028553	2.3054e-05	0.082624	supercritical
438.69	394.00	156.12	0.0064051	886.98	1139.3	4.2569	2.2376	3.2406	697.87	0.028439	2.3047e-05	0.082705	supercritical
439.69	394.00	155.72	0.0064218	889.56	1142.6	4.2643	2.2409	3.2415	697.97	0.028324	2.3040e-05	0.082787	supercritical
440.69	394.00	155.31	0.0064385	892.15	1145.8	4.2717	2.2441	3.2423	698.07	0.028208	2.3033e-05	0.082869	supercritical
441.69	394.00	154.91	0.0064552	894.73	1149.1	4.2790	2.2474	3.2432	698.17	0.028091	2.3027e-05	0.082953	supercritical
442.69	394.00	154.51	0.0064719	897.32	1152.3	4.2864	2.2507	3.2441	698.28	0.027973	2.3021e-05	0.083037	supercritical
443.69	394.00	154.12	0.0064886	899.91	1155.6	4.2937	2.2540	3.2450	698.39	0.027854	2.3015e-05	0.083122	supercritical
444.69	394.00	153.72	0.0065052	902.50	1158.8	4.3010	2.2572	3.2460	698.50	0.027734	2.3009e-05	0.083209	supercritical
445.69	394.00	153.33	0.0065219	905.09	1162.0	4.3083	2.2605	3.2470	698.62	0.027614	2.3003e-05	0.083296	supercritical
446.69	394.00	152.94	0.0065385	907.68	1165.3	4.3156	2.2638	3.2479	698.74	0.027493	2.2998e-05	0.083385	supercritical
447.69	394.00	152.55	0.0065551	910.27	1168.5	4.3228	2.2671	3.2490	698.87	0.027371	2.2993e-05	0.083474	supercritical
448.69	394.00	152.17	0.0065718	912.87	1171.8	4.3301	2.2704	3.2500	699.00	0.027248	2.2989e-05	0.083564	supercritical
449.69	394.00	151.78	0.0065884	915.46	1175.0	4.3373	2.2737	3.2510	699.13	0.027125	2.2984e-05	0.083655	supercritical
450.69	394.00	151.40	0.0066050	918.06	1178.3	4.3445	2.2771	3.2521	699.26	0.027001	2.2980e-05	0.083747	supercritical
451.69	394.00	151.02	0.0066216	920.66	1181.5	4.3517	2.2804	3.2532	699.40	0.026876	2.2976e-05	0.083840	supercritical
452.69	394.00	150.64	0.0066382	923.26	1184.8	4.3589	2.2837	3.2543	699.54	0.026750	2.2972e-05	0.083934	supercritical
453.69	394.00	150.27	0.0066548	925.86	1188.1	4.3661	2.2870	3.2554	699.69	0.026624	2.2969e-05	0.084028	supercritical
454.69	394.00	149.90	0.0066713	928.46	1191.3	4.3733	2.2904	3.2566	699.83	0.026497	2.2965e-05	0.084124	supercritical
455.69	394.00	149.52	0.0066879	931.07	1194.6	4.3804	2.2937	3.2577	699.98	0.026370	2.2962e-05	0.084220	supercritical
456.69	394.00	149.15	0.0067045	933.67	1197.8	4.3876	2.2970	3.2589	700.14	0.026242	2.2959e-05	0.084317	supercritical
457.69	394.00	148.79	0.0067210	936.28	1201.1	4.3947	2.3004	3.2601	700.29	0.026114	2.2956e-05	0.084416	supercritical
458.69	394.00	148.42	0.0067375	938.89	1204.3	4.4018	2.3037	3.2613	700.45	0.025985	2.2954e-05	0.084514	supercritical
459.69	394.00	148.06	0.0067541	941.50	1207.6	4.4089	2.3071	3.2626	700.61	0.025855	2.2952e-05	0.084614	supercritical
460.69	394.00	147.70	0.0067706	944.11	1210.9	4.4160	2.3105	3.2638	700.78	0.025725	2.2950e-05	0.084715	supercritical
461.69	394.00	147.34	0.0067871	946.73	1214.1	4.4231	2.3138	3.2651	700.95	0.025595	2.2948e-05	0.084816	supercritical
462.69	394.00	146.98	0.0068036	949.34	1217.4	4.4302	2.3172	3.2664	701.12	0.025464	2.2946e-05	0.084919	supercritical
463.69	394.00	146.63	0.0068201	951.96	1220.7	4.4372	2.3206	3.2677	701.29	0.025333	2.2945e-05	0.085022	supercritical
464.69	394.00	146.27	0.0068366	954.58	1223.9	4.4443	2.3239	3.2690	701.46	0.025201	2.2943e-05	0.085126	supercritical
465.69	394.00	145.92	0.0068531	957.20	1227.2	4.4513	2.3273	3.2704	701.64	0.025069	2.2942e-05	0.085231	supercritical
466.69	394.00	145.57	0.0068696	959.82	1230.5	4.4583	2.3307	3.2717	701.82	0.024936	2.2941e-05	0.085336	supercritical
467.69	394.00	145.22	0.0068860	962.44	1233.8	4.4653	2.3341	3.2731	702.01	0.024803	2.2941e-05	0.085443	supercritical
468.69	394.00	144.88	0.0069025	965.07	1237.0	4.4723	2.3375	3.2745	702.19	0.024670	2.2940e-05	0.085550	supercritical
469.69	394.00	144.53	0.0069189	967.70	1240.3	4.4793	2.3409	3.2759	702.38	0.024537	2.2940e-05	0.085658	supercritical
470.69	394.00	144.19	0.0069354	970.32	1243.6	4.4863	2.3443	3.2774	702.57	0.024403	2.2940e-05	0.085766	supercritical
471.69	394.00	143.85	0.0069518	972.96	1246.9	4.4932	2.3477	3.2788	702.76	0.024269	2.2940e-05	0.085876	supercritical
472.69	394.00	143.51	0.0069682	975.59	1250.1	4.5002	2.3511	3.2803	702.96	0.024134	2.2940e-05	0.085986	supercritical
473.69	394.00	143.17	0.0069846	978.22	1253.4	4.5071	2.3545	3.2818	703.15	0.023999	2.2941e-05	0.086097	supercritical
474.69	394.00	142.84	0.0070010	980.86	1256.7	4.5140	2.3579	3.2832	703.35	0.023864	2.2941e-05	0.086209	supercritical
475.69	394.00	142.50	0.0070174	983.50	1260.0	4.5209	2.3613	3.2848	703.56	0.023729	2.2942e-05	0.086321	supercritical
476.69	394.00	142.17	0.0070338	986.14	1263.3	4.5278	2.3647	3.2863	703.76	0.023594	2.2943e-05	0.086434	supercritical
477.69	394.00	141.84	0.0070502	988.78	1266.6	4.5347	2.3682	3.2878	703.97	0.023458	2.2944e-05	0.086548	supercritical
478.69	394.00	141.51	0.0070666	991.42	1269.8	4.5416	2.3716	3.2894	704.17	0.023322	2.2945e-05	0.086663	supercritical
479.69	394.00	141.18	0.0070829	994.07	1273.1	4.5485	2.3750	3.2910	704.38	0.023186	2.2947e-05	0.086778	supercritical
480.69	394.00	140.86	0.0070993	996.72	1276.4	4.5553	2.3785	3.2925	704.60	0.023049	2.2948e-05	0.086895	supercritical
481.69	394.00	140.54	0.0071156	999.36	1279.7	4.5622	2.3819	3.2941	704.81	0.022913	2.2950e-05	0.087011	supercritical
482.69	394.00	140.21	0.0071319	1002.0	1283.0	4.5690	2.3853	3.2958	705.03	0.022776	2.2952e-05	0.087129	supercritical
483.69	394.00	139.89	0.0071483	1004.7	1286.3	4.5758	2.3888	3.2974	705.25	0.022640	2.2954e-05	0.087247	supercritical
484.69	394.00	139.58	0.0071646	1007.3	1289.6	4.5826	2.3922	3.2990	705.47	0.022503	2.2956e-05	0.087366	supercritical
485.69	394.00	139.26	0.0071809	1010.0	1292.9	4.5894	2.3956	3.3007	705.69	0.022366	2.2959e-05	0.087486	supercritical
486.69	394.00	138.94	0.0071972	1012.6	1296.2	4.5962	2.3991	3.3024	705.91	0.022229	2.2961e-05	0.087606	supercritical
487.69	394.00	138.63	0.0072135	1015.3	1299.5	4.6030	2.4025	3.3041	706.14	0.022092	2.2964e-05	0.087727	supercritical
488.69	394.00	138.32	0.0072298	1018.0	1302.8	4.6098	2.4060	3.3058	706.37	0.021954	2.2967e-05	0.087849	supercritical
489.69	394.00	138.01	0.0072460	1020.6	1306.1	4.6165	2.4095	3.3075	706.60	0.021817	2.2969e-05	0.087971	supercritical
490.69	394.00	137.70	0.0072623	1023.3	1309.4	4.6233	2.4129	3.3092	706.83	0.021680	2.2973e-05	0.088094	supercritical
491.69	394.00	137.39	0.0072786	1026.0	1312.7	4.6300	2.4164	3.3110	707.06	0.021542	2.2976e-05	0.088218	supercritical
492.69	394.00	137.08	0.0072948	1028.6	1316.1	4.6367	2.4198	3.3127	707.30	0.021405	2.2979e-05	0.088342	supercritical
493.69	394.00	136.78	0.0073111	1031.3	1319.4	4.6435	2.4233	3.3145	707.54	0.021267	2.2983e-05	0.088467	supercritical
494.69	394.00	136.48	0.0073273	1034.0	1322.7	4.6502	2.4268	3.3163	707.77	0.021130	2.2986e-05	0.088593	supercritical
495.69	394.00	136.17	0.0073435	1036.7	1326.0	4.6569	2.4302	3.3181	708.01	0.020992	2.2990e-05	0.088719	supercritical
496.69	394.00	135.87	0.0073597	1039.3	1329.3	4.6636	2.4337	3.3199	708.26	0.020855	2.2994e-05	0.088846	supercritical
497.69	394.00	135.58	0.0073759	1042.0	1332.6	4.6702	2.4372	3.3217	708.50	0.020717	2.2998e-05	0.088973	supercritical
