Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	55.000	40.155	0.024904	704.26	841.23	4.4207	1.7550	2.6290	432.02	0.41009	1.2005e-05	0.037856	supercritical
293.69	55.000	39.959	0.025025	706.21	843.85	4.4297	1.7565	2.6261	432.98	0.40710	1.2031e-05	0.037963	supercritical
294.69	55.000	39.766	0.025147	708.17	846.48	4.4386	1.7580	2.6233	433.94	0.40414	1.2058e-05	0.038071	supercritical
295.69	55.000	39.576	0.025268	710.13	849.10	4.4475	1.7595	2.6207	434.88	0.40120	1.2085e-05	0.038180	supercritical
296.69	55.000	39.387	0.025389	712.08	851.72	4.4563	1.7611	2.6181	435.83	0.39829	1.2111e-05	0.038289	supercritical
297.69	55.000	39.201	0.025509	714.04	854.34	4.4652	1.7627	2.6157	436.76	0.39541	1.2138e-05	0.038399	supercritical
298.69	55.000	39.017	0.025630	715.99	856.95	4.4739	1.7644	2.6134	437.69	0.39255	1.2165e-05	0.038510	supercritical
299.69	55.000	38.835	0.025750	717.94	859.56	4.4827	1.7660	2.6112	438.62	0.38972	1.2192e-05	0.038622	supercritical
300.69	55.000	38.656	0.025870	719.89	862.17	4.4913	1.7677	2.6091	439.54	0.38692	1.2218e-05	0.038734	supercritical
301.69	55.000	38.478	0.025989	721.84	864.78	4.5000	1.7695	2.6071	440.46	0.38414	1.2245e-05	0.038847	supercritical
302.69	55.000	38.302	0.026108	723.79	867.39	4.5086	1.7712	2.6052	441.37	0.38139	1.2272e-05	0.038961	supercritical
303.69	55.000	38.128	0.026227	725.74	869.99	4.5172	1.7730	2.6034	442.28	0.37866	1.2299e-05	0.039075	supercritical
304.69	55.000	37.957	0.026346	727.69	872.60	4.5258	1.7748	2.6017	443.18	0.37596	1.2326e-05	0.039190	supercritical
305.69	55.000	37.787	0.026464	729.64	875.20	4.5343	1.7767	2.6001	444.07	0.37328	1.2353e-05	0.039306	supercritical
306.69	55.000	37.619	0.026582	731.59	877.80	4.5428	1.7785	2.5986	444.97	0.37062	1.2380e-05	0.039423	supercritical
307.69	55.000	37.453	0.026700	733.54	880.39	4.5512	1.7804	2.5971	445.85	0.36799	1.2407e-05	0.039540	supercritical
308.69	55.000	37.288	0.026818	735.49	882.99	4.5597	1.7824	2.5958	446.74	0.36538	1.2434e-05	0.039658	supercritical
309.69	55.000	37.126	0.026936	737.44	885.59	4.5681	1.7843	2.5945	447.61	0.36279	1.2461e-05	0.039776	supercritical
310.69	55.000	36.965	0.027053	739.39	888.18	4.5764	1.7863	2.5933	448.49	0.36023	1.2488e-05	0.039895	supercritical
311.69	55.000	36.805	0.027170	741.34	890.77	4.5848	1.7883	2.5922	449.36	0.35769	1.2515e-05	0.040015	supercritical
312.69	55.000	36.648	0.027287	743.29	893.36	4.5931	1.7903	2.5912	450.22	0.35517	1.2543e-05	0.040136	supercritical
313.69	55.000	36.492	0.027403	745.24	895.95	4.6013	1.7923	2.5903	451.08	0.35267	1.2570e-05	0.040257	supercritical
314.69	55.000	36.338	0.027520	747.19	898.54	4.6096	1.7944	2.5894	451.94	0.35020	1.2597e-05	0.040378	supercritical
315.69	55.000	36.185	0.027636	749.14	901.13	4.6178	1.7965	2.5886	452.79	0.34774	1.2624e-05	0.040501	supercritical
316.69	55.000	36.034	0.027752	751.09	903.72	4.6260	1.7986	2.5879	453.64	0.34531	1.2651e-05	0.040623	supercritical
317.69	55.000	35.884	0.027868	753.04	906.31	4.6341	1.8008	2.5873	454.48	0.34290	1.2678e-05	0.040747	supercritical
318.69	55.000	35.736	0.027983	754.99	908.90	4.6423	1.8029	2.5867	455.32	0.34051	1.2705e-05	0.040871	supercritical
319.69	55.000	35.589	0.028098	756.94	911.48	4.6504	1.8051	2.5862	456.16	0.33813	1.2733e-05	0.040996	supercritical
320.69	55.000	35.444	0.028214	758.89	914.07	4.6584	1.8073	2.5858	456.99	0.33578	1.2760e-05	0.041121	supercritical
321.69	55.000	35.300	0.028329	760.85	916.65	4.6665	1.8096	2.5854	457.82	0.33345	1.2787e-05	0.041247	supercritical
322.69	55.000	35.158	0.028443	762.80	919.24	4.6745	1.8118	2.5851	458.64	0.33114	1.2814e-05	0.041373	supercritical
323.69	55.000	35.017	0.028558	764.76	921.82	4.6825	1.8141	2.5848	459.46	0.32885	1.2841e-05	0.041500	supercritical
324.69	55.000	34.877	0.028672	766.71	924.41	4.6905	1.8164	2.5847	460.28	0.32658	1.2869e-05	0.041628	supercritical
325.69	55.000	34.739	0.028786	768.67	926.99	4.6984	1.8187	2.5845	461.09	0.32432	1.2896e-05	0.041756	supercritical
326.69	55.000	34.601	0.028900	770.63	929.58	4.7064	1.8211	2.5845	461.90	0.32209	1.2923e-05	0.041885	supercritical
327.69	55.000	34.466	0.029014	772.58	932.16	4.7143	1.8234	2.5845	462.71	0.31987	1.2950e-05	0.042014	supercritical
328.69	55.000	34.331	0.029128	774.54	934.75	4.7221	1.8258	2.5845	463.51	0.31767	1.2978e-05	0.042144	supercritical
329.69	55.000	34.198	0.029242	776.50	937.33	4.7300	1.8282	2.5846	464.31	0.31549	1.3005e-05	0.042275	supercritical
330.69	55.000	34.066	0.029355	778.46	939.92	4.7378	1.8306	2.5848	465.11	0.31333	1.3032e-05	0.042405	supercritical
331.69	55.000	33.935	0.029468	780.43	942.50	4.7456	1.8331	2.5850	465.90	0.31118	1.3059e-05	0.042537	supercritical
332.69	55.000	33.805	0.029581	782.39	945.09	4.7534	1.8355	2.5853	466.69	0.30906	1.3087e-05	0.042669	supercritical
333.69	55.000	33.677	0.029694	784.36	947.67	4.7612	1.8380	2.5856	467.47	0.30695	1.3114e-05	0.042802	supercritical
334.69	55.000	33.550	0.029807	786.32	950.26	4.7689	1.8405	2.5860	468.26	0.30486	1.3141e-05	0.042935	supercritical
335.69	55.000	33.423	0.029919	788.29	952.84	4.7766	1.8430	2.5864	469.03	0.30278	1.3168e-05	0.043068	supercritical
336.69	55.000	33.298	0.030032	790.26	955.43	4.7843	1.8455	2.5869	469.81	0.30072	1.3196e-05	0.043203	supercritical
337.69	55.000	33.174	0.030144	792.23	958.02	4.7920	1.8481	2.5874	470.58	0.29868	1.3223e-05	0.043337	supercritical
338.69	55.000	33.051	0.030256	794.20	960.61	4.7996	1.8507	2.5880	471.35	0.29666	1.3250e-05	0.043472	supercritical
339.69	55.000	32.930	0.030368	796.17	963.19	4.8073	1.8533	2.5886	472.12	0.29465	1.3277e-05	0.043608	supercritical
340.69	55.000	32.809	0.030480	798.15	965.78	4.8149	1.8559	2.5893	472.88	0.29266	1.3305e-05	0.043744	supercritical
341.69	55.000	32.689	0.030591	800.12	968.37	4.8225	1.8585	2.5900	473.64	0.29068	1.3332e-05	0.043881	supercritical
342.69	55.000	32.570	0.030703	802.10	970.96	4.8300	1.8611	2.5908	474.40	0.28872	1.3359e-05	0.044018	supercritical
343.69	55.000	32.453	0.030814	804.08	973.55	4.8376	1.8638	2.5916	475.15	0.28677	1.3386e-05	0.044156	supercritical
344.69	55.000	32.336	0.030925	806.06	976.15	4.8451	1.8664	2.5924	475.90	0.28484	1.3414e-05	0.044294	supercritical
345.69	55.000	32.220	0.031036	808.04	978.74	4.8526	1.8691	2.5933	476.65	0.28293	1.3441e-05	0.044433	supercritical
346.69	55.000	32.106	0.031147	810.02	981.33	4.8601	1.8718	2.5942	477.40	0.28103	1.3468e-05	0.044572	supercritical
347.69	55.000	31.992	0.031258	812.01	983.93	4.8676	1.8746	2.5952	478.14	0.27915	1.3495e-05	0.044712	supercritical
348.69	55.000	31.879	0.031369	814.00	986.52	4.8750	1.8773	2.5962	478.88	0.27728	1.3522e-05	0.044852	supercritical
349.69	55.000	31.767	0.031479	815.98	989.12	4.8825	1.8801	2.5972	479.62	0.27542	1.3550e-05	0.044993	supercritical
350.69	55.000	31.656	0.031590	817.97	991.72	4.8899	1.8828	2.5983	480.35	0.27358	1.3577e-05	0.045134	supercritical
351.69	55.000	31.546	0.031700	819.97	994.32	4.8973	1.8856	2.5994	481.09	0.27176	1.3604e-05	0.045276	supercritical
352.69	55.000	31.437	0.031810	821.96	996.92	4.9047	1.8884	2.6006	481.81	0.26995	1.3631e-05	0.045418	supercritical
353.69	55.000	31.328	0.031920	823.96	999.52	4.9120	1.8912	2.6018	482.54	0.26815	1.3658e-05	0.045561	supercritical
354.69	55.000	31.221	0.032030	825.95	1002.1	4.9194	1.8940	2.6030	483.26	0.26637	1.3686e-05	0.045704	supercritical
355.69	55.000	31.114	0.032140	827.95	1004.7	4.9267	1.8969	2.6043	483.99	0.26460	1.3713e-05	0.045848	supercritical
356.69	55.000	31.008	0.032249	829.96	1007.3	4.9340	1.8997	2.6056	484.70	0.26284	1.3740e-05	0.045992	supercritical
357.69	55.000	30.903	0.032359	831.96	1009.9	4.9413	1.9026	2.6069	485.42	0.26110	1.3767e-05	0.046136	supercritical
358.69	55.000	30.799	0.032468	833.97	1012.5	4.9486	1.9055	2.6083	486.13	0.25937	1.3794e-05	0.046281	supercritical
359.69	55.000	30.696	0.032578	835.97	1015.2	4.9559	1.9084	2.6097	486.85	0.25766	1.3821e-05	0.046426	supercritical
360.69	55.000	30.593	0.032687	837.98	1017.8	4.9631	1.9113	2.6111	487.55	0.25596	1.3848e-05	0.046572	supercritical
361.69	55.000	30.491	0.032796	840.00	1020.4	4.9703	1.9142	2.6126	488.26	0.25427	1.3875e-05	0.046719	supercritical
362.69	55.000	30.390	0.032905	842.01	1023.0	4.9776	1.9172	2.6141	488.97	0.25259	1.3903e-05	0.046865	supercritical
363.69	55.000	30.290	0.033014	844.03	1025.6	4.9848	1.9201	2.6157	489.67	0.25093	1.3930e-05	0.047013	supercritical
364.69	55.000	30.191	0.033123	846.04	1028.2	4.9919	1.9231	2.6172	490.37	0.24928	1.3957e-05	0.047160	supercritical
365.69	55.000	30.092	0.033231	848.06	1030.8	4.9991	1.9261	2.6188	491.06	0.24764	1.3984e-05	0.047308	supercritical
366.69	55.000	29.994	0.033340	850.09	1033.5	5.0063	1.9291	2.6204	491.76	0.24602	1.4011e-05	0.047457	supercritical
367.69	55.000	29.897	0.033448	852.11	1036.1	5.0134	1.9321	2.6221	492.45	0.24440	1.4038e-05	0.047606	supercritical
368.69	55.000	29.800	0.033557	854.14	1038.7	5.0205	1.9351	2.6238	493.14	0.24280	1.4065e-05	0.047755	supercritical
369.69	55.000	29.704	0.033665	856.17	1041.3	5.0276	1.9381	2.6255	493.83	0.24122	1.4092e-05	0.047905	supercritical
370.69	55.000	29.609	0.033773	858.20	1044.0	5.0347	1.9411	2.6272	494.51	0.23964	1.4119e-05	0.048056	supercritical
371.69	55.000	29.515	0.033881	860.23	1046.6	5.0418	1.9442	2.6290	495.20	0.23808	1.4146e-05	0.048206	supercritical
372.69	55.000	29.421	0.033989	862.27	1049.2	5.0489	1.9473	2.6308	495.88	0.23652	1.4173e-05	0.048357	supercritical
373.69	55.000	29.328	0.034097	864.31	1051.8	5.0559	1.9503	2.6326	496.56	0.23498	1.4200e-05	0.048509	supercritical
374.69	55.000	29.236	0.034205	866.35	1054.5	5.0630	1.9534	2.6345	497.24	0.23345	1.4227e-05	0.048661	supercritical
375.69	55.000	29.144	0.034312	868.39	1057.1	5.0700	1.9565	2.6363	497.91	0.23194	1.4254e-05	0.048813	supercritical
376.69	55.000	29.053	0.034420	870.44	1059.7	5.0770	1.9596	2.6382	498.58	0.23043	1.4280e-05	0.048966	supercritical
377.69	55.000	28.963	0.034527	872.49	1062.4	5.0840	1.9627	2.6402	499.25	0.22893	1.4307e-05	0.049119	supercritical
378.69	55.000	28.873	0.034635	874.54	1065.0	5.0910	1.9659	2.6421	499.92	0.22745	1.4334e-05	0.049273	supercritical
379.69	55.000	28.784	0.034742	876.59	1067.7	5.0980	1.9690	2.6441	500.59	0.22598	1.4361e-05	0.049427	supercritical
380.69	55.000	28.695	0.034849	878.64	1070.3	5.1049	1.9722	2.6461	501.26	0.22452	1.4388e-05	0.049582	supercritical
381.69	55.000	28.607	0.034956	880.70	1073.0	5.1119	1.9753	2.6481	501.92	0.22307	1.4415e-05	0.049737	supercritical
382.69	55.000	28.520	0.035063	882.76	1075.6	5.1188	1.9785	2.6501	502.58	0.22163	1.4442e-05	0.049892	supercritical
383.69	55.000	28.433	0.035170	884.83	1078.3	5.1257	1.9817	2.6522	503.24	0.22020	1.4468e-05	0.050048	supercritical
384.69	55.000	28.347	0.035277	886.89	1080.9	5.1326	1.9849	2.6543	503.90	0.21878	1.4495e-05	0.050204	supercritical
385.69	55.000	28.261	0.035384	888.96	1083.6	5.1395	1.9881	2.6564	504.55	0.21737	1.4522e-05	0.050360	supercritical
386.69	55.000	28.177	0.035491	891.03	1086.2	5.1464	1.9913	2.6586	505.20	0.21597	1.4549e-05	0.050517	supercritical
387.69	55.000	28.092	0.035597	893.10	1088.9	5.1533	1.9945	2.6607	505.86	0.21458	1.4576e-05	0.050674	supercritical
388.69	55.000	28.008	0.035704	895.18	1091.6	5.1601	1.9977	2.6629	506.51	0.21321	1.4602e-05	0.050832	supercritical
389.69	55.000	27.925	0.035810	897.26	1094.2	5.1670	2.0010	2.6651	507.15	0.21184	1.4629e-05	0.050990	supercritical
390.69	55.000	27.842	0.035916	899.34	1096.9	5.1738	2.0042	2.6673	507.80	0.21048	1.4656e-05	0.051149	supercritical
391.69	55.000	27.760	0.036023	901.42	1099.5	5.1806	2.0075	2.6695	508.45	0.20914	1.4683e-05	0.051307	supercritical
392.69	55.000	27.679	0.036129	903.51	1102.2	5.1874	2.0107	2.6718	509.09	0.20780	1.4709e-05	0.051467	supercritical
393.69	55.000	27.598	0.036235	905.60	1104.9	5.1942	2.0140	2.6741	509.73	0.20647	1.4736e-05	0.051626	supercritical
394.69	55.000	27.517	0.036341	907.69	1107.6	5.2010	2.0173	2.6764	510.37	0.20515	1.4763e-05	0.051786	supercritical
395.69	55.000	27.437	0.036447	909.79	1110.2	5.2078	2.0206	2.6787	511.01	0.20384	1.4789e-05	0.051947	supercritical
396.69	55.000	27.358	0.036553	911.89	1112.9	5.2145	2.0239	2.6810	511.64	0.20255	1.4816e-05	0.052107	supercritical
397.69	55.000	27.279	0.036659	913.99	1115.6	5.2213	2.0272	2.6834	512.28	0.20126	1.4842e-05	0.052268	supercritical
398.69	55.000	27.200	0.036764	916.09	1118.3	5.2280	2.0305	2.6858	512.91	0.19998	1.4869e-05	0.052430	supercritical
399.69	55.000	27.122	0.036870	918.19	1121.0	5.2348	2.0338	2.6882	513.54	0.19871	1.4896e-05	0.052592	supercritical
400.69	55.000	27.045	0.036975	920.30	1123.7	5.2415	2.0372	2.6906	514.17	0.19744	1.4922e-05	0.052754	supercritical
401.69	55.000	26.968	0.037081	922.41	1126.4	5.2482	2.0405	2.6930	514.80	0.19619	1.4949e-05	0.052917	supercritical
402.69	55.000	26.892	0.037186	924.53	1129.1	5.2549	2.0439	2.6955	515.42	0.19495	1.4975e-05	0.053080	supercritical
403.69	55.000	26.816	0.037292	926.65	1131.8	5.2616	2.0472	2.6979	516.05	0.19371	1.5002e-05	0.053243	supercritical
404.69	55.000	26.740	0.037397	928.77	1134.5	5.2683	2.0506	2.7004	516.67	0.19249	1.5028e-05	0.053407	supercritical
405.69	55.000	26.665	0.037502	930.89	1137.2	5.2749	2.0539	2.7029	517.29	0.19127	1.5055e-05	0.053571	supercritical
406.69	55.000	26.590	0.037607	933.02	1139.9	5.2816	2.0573	2.7054	517.91	0.19006	1.5081e-05	0.053735	supercritical
407.69	55.000	26.516	0.037713	935.14	1142.6	5.2882	2.0607	2.7079	518.53	0.18886	1.5108e-05	0.053900	supercritical
408.69	55.000	26.443	0.037818	937.28	1145.3	5.2949	2.0641	2.7105	519.15	0.18767	1.5134e-05	0.054065	supercritical
409.69	55.000	26.370	0.037922	939.41	1148.0	5.3015	2.0675	2.7130	519.76	0.18649	1.5160e-05	0.054230	supercritical
410.69	55.000	26.297	0.038027	941.55	1150.7	5.3081	2.0709	2.7156	520.37	0.18532	1.5187e-05	0.054396	supercritical
411.69	55.000	26.225	0.038132	943.69	1153.4	5.3147	2.0743	2.7182	520.99	0.18415	1.5213e-05	0.054562	supercritical
412.69	55.000	26.153	0.038237	945.83	1156.1	5.3213	2.0777	2.7208	521.60	0.18299	1.5240e-05	0.054729	supercritical
413.69	55.000	26.081	0.038342	947.98	1158.9	5.3279	2.0812	2.7234	522.21	0.18185	1.5266e-05	0.054896	supercritical
414.69	55.000	26.010	0.038446	950.13	1161.6	5.3345	2.0846	2.7261	522.81	0.18070	1.5292e-05	0.055063	supercritical
415.69	55.000	25.940	0.038551	952.28	1164.3	5.3411	2.0880	2.7287	523.42	0.17957	1.5318e-05	0.055231	supercritical
416.69	55.000	25.870	0.038655	954.43	1167.0	5.3476	2.0915	2.7314	524.03	0.17845	1.5345e-05	0.055398	supercritical
417.69	55.000	25.800	0.038760	956.59	1169.8	5.3542	2.0949	2.7340	524.63	0.17733	1.5371e-05	0.055567	supercritical
418.69	55.000	25.731	0.038864	958.75	1172.5	5.3607	2.0984	2.7367	525.23	0.17622	1.5397e-05	0.055735	supercritical
419.69	55.000	25.662	0.038968	960.92	1175.2	5.3672	2.1018	2.7394	525.83	0.17512	1.5424e-05	0.055904	supercritical
420.69	55.000	25.593	0.039073	963.09	1178.0	5.3738	2.1053	2.7422	526.43	0.17403	1.5450e-05	0.056073	supercritical
421.69	55.000	25.525	0.039177	965.26	1180.7	5.3803	2.1088	2.7449	527.03	0.17294	1.5476e-05	0.056243	supercritical
422.69	55.000	25.458	0.039281	967.43	1183.5	5.3868	2.1123	2.7476	527.63	0.17186	1.5502e-05	0.056413	supercritical
423.69	55.000	25.390	0.039385	969.61	1186.2	5.3933	2.1157	2.7504	528.22	0.17079	1.5528e-05	0.056583	supercritical
424.69	55.000	25.323	0.039489	971.79	1189.0	5.3998	2.1192	2.7532	528.82	0.16973	1.5554e-05	0.056754	supercritical
425.69	55.000	25.257	0.039593	973.97	1191.7	5.4062	2.1227	2.7559	529.41	0.16867	1.5581e-05	0.056924	supercritical
426.69	55.000	25.191	0.039697	976.16	1194.5	5.4127	2.1262	2.7587	530.00	0.16762	1.5607e-05	0.057096	supercritical
427.69	55.000	25.125	0.039801	978.34	1197.2	5.4192	2.1297	2.7615	530.59	0.16658	1.5633e-05	0.057267	supercritical
428.69	55.000	25.060	0.039905	980.54	1200.0	5.4256	2.1333	2.7643	531.18	0.16555	1.5659e-05	0.057439	supercritical
429.69	55.000	24.995	0.040008	982.73	1202.8	5.4321	2.1368	2.7672	531.77	0.16452	1.5685e-05	0.057611	supercritical
430.69	55.000	24.930	0.040112	984.93	1205.5	5.4385	2.1403	2.7700	532.36	0.16350	1.5711e-05	0.057784	supercritical
431.69	55.000	24.866	0.040216	987.13	1208.3	5.4449	2.1438	2.7729	532.94	0.16249	1.5737e-05	0.057956	supercritical
432.69	55.000	24.802	0.040319	989.34	1211.1	5.4514	2.1473	2.7757	533.53	0.16149	1.5763e-05	0.058129	supercritical
433.69	55.000	24.739	0.040423	991.54	1213.9	5.4578	2.1509	2.7786	534.11	0.16049	1.5789e-05	0.058303	supercritical
434.69	55.000	24.675	0.040526	993.75	1216.6	5.4642	2.1544	2.7815	534.69	0.15950	1.5815e-05	0.058477	supercritical
435.69	55.000	24.613	0.040630	995.97	1219.4	5.4706	2.1580	2.7844	535.27	0.15851	1.5841e-05	0.058651	supercritical
436.69	55.000	24.550	0.040733	998.19	1222.2	5.4770	2.1615	2.7873	535.85	0.15753	1.5867e-05	0.058825	supercritical
437.69	55.000	24.488	0.040836	1000.4	1225.0	5.4833	2.1651	2.7902	536.43	0.15656	1.5893e-05	0.059000	supercritical
438.69	55.000	24.426	0.040939	1002.6	1227.8	5.4897	2.1686	2.7931	537.01	0.15560	1.5919e-05	0.059174	supercritical
439.69	55.000	24.365	0.041043	1004.9	1230.6	5.4961	2.1722	2.7960	537.58	0.15464	1.5945e-05	0.059350	supercritical
440.69	55.000	24.304	0.041146	1007.1	1233.4	5.5024	2.1758	2.7990	538.16	0.15369	1.5970e-05	0.059525	supercritical
441.69	55.000	24.243	0.041249	1009.3	1236.2	5.5088	2.1793	2.8019	538.73	0.15274	1.5996e-05	0.059701	supercritical
442.69	55.000	24.183	0.041352	1011.6	1239.0	5.5151	2.1829	2.8049	539.30	0.15180	1.6022e-05	0.059877	supercritical
443.69	55.000	24.123	0.041455	1013.8	1241.8	5.5214	2.1865	2.8079	539.87	0.15087	1.6048e-05	0.060054	supercritical
444.69	55.000	24.063	0.041558	1016.0	1244.6	5.5278	2.1901	2.8109	540.44	0.14995	1.6074e-05	0.060230	supercritical
445.69	55.000	24.003	0.041661	1018.3	1247.4	5.5341	2.1936	2.8139	541.01	0.14903	1.6100e-05	0.060407	supercritical
446.69	55.000	23.944	0.041764	1020.5	1250.2	5.5404	2.1972	2.8169	541.58	0.14811	1.6125e-05	0.060585	supercritical
447.69	55.000	23.885	0.041866	1022.8	1253.1	5.5467	2.2008	2.8199	542.15	0.14721	1.6151e-05	0.060762	supercritical
448.69	55.000	23.827	0.041969	1025.0	1255.9	5.5530	2.2044	2.8229	542.71	0.14631	1.6177e-05	0.060940	supercritical
449.69	55.000	23.769	0.042072	1027.3	1258.7	5.5593	2.2080	2.8259	543.28	0.14541	1.6202e-05	0.061119	supercritical
450.69	55.000	23.711	0.042175	1029.6	1261.5	5.5656	2.2116	2.8289	543.84	0.14452	1.6228e-05	0.061297	supercritical
451.69	55.000	23.653	0.042277	1031.8	1264.4	5.5718	2.2152	2.8320	544.41	0.14364	1.6254e-05	0.061476	supercritical
452.69	55.000	23.596	0.042380	1034.1	1267.2	5.5781	2.2188	2.8350	544.97	0.14276	1.6279e-05	0.061655	supercritical
453.69	55.000	23.539	0.042482	1036.4	1270.0	5.5844	2.2224	2.8381	545.53	0.14189	1.6305e-05	0.061834	supercritical
454.69	55.000	23.483	0.042585	1038.7	1272.9	5.5906	2.2261	2.8412	546.09	0.14103	1.6331e-05	0.062014	supercritical
455.69	55.000	23.426	0.042687	1040.9	1275.7	5.5969	2.2297	2.8442	546.65	0.14017	1.6356e-05	0.062194	supercritical
456.69	55.000	23.370	0.042790	1043.2	1278.6	5.6031	2.2333	2.8473	547.20	0.13931	1.6382e-05	0.062374	supercritical
457.69	55.000	23.314	0.042892	1045.5	1281.4	5.6093	2.2369	2.8504	547.76	0.13847	1.6407e-05	0.062554	supercritical
458.69	55.000	23.259	0.042994	1047.8	1284.3	5.6155	2.2406	2.8535	548.31	0.13762	1.6433e-05	0.062735	supercritical
459.69	55.000	23.204	0.043097	1050.1	1287.1	5.6218	2.2442	2.8566	548.87	0.13679	1.6458e-05	0.062916	supercritical
460.69	55.000	23.149	0.043199	1052.4	1290.0	5.6280	2.2478	2.8597	549.42	0.13596	1.6484e-05	0.063097	supercritical
461.69	55.000	23.094	0.043301	1054.7	1292.8	5.6342	2.2515	2.8629	549.98	0.13513	1.6509e-05	0.063279	supercritical
462.69	55.000	23.040	0.043403	1057.0	1295.7	5.6404	2.2551	2.8660	550.53	0.13431	1.6535e-05	0.063461	supercritical
463.69	55.000	22.986	0.043505	1059.3	1298.6	5.6466	2.2587	2.8691	551.08	0.13350	1.6560e-05	0.063643	supercritical
464.69	55.000	22.932	0.043607	1061.6	1301.4	5.6527	2.2624	2.8722	551.63	0.13269	1.6586e-05	0.063825	supercritical
465.69	55.000	22.878	0.043709	1063.9	1304.3	5.6589	2.2660	2.8754	552.18	0.13188	1.6611e-05	0.064008	supercritical
466.69	55.000	22.825	0.043811	1066.2	1307.2	5.6651	2.2697	2.8785	552.72	0.13108	1.6637e-05	0.064190	supercritical
467.69	55.000	22.772	0.043913	1068.5	1310.1	5.6713	2.2733	2.8817	553.27	0.13029	1.6662e-05	0.064374	supercritical
468.69	55.000	22.719	0.044015	1070.9	1312.9	5.6774	2.2770	2.8849	553.82	0.12950	1.6687e-05	0.064557	supercritical
469.69	55.000	22.667	0.044117	1073.2	1315.8	5.6836	2.2806	2.8880	554.36	0.12872	1.6713e-05	0.064741	supercritical
470.69	55.000	22.615	0.044219	1075.5	1318.7	5.6897	2.2843	2.8912	554.91	0.12794	1.6738e-05	0.064925	supercritical
471.69	55.000	22.563	0.044321	1077.9	1321.6	5.6959	2.2879	2.8944	555.45	0.12717	1.6763e-05	0.065109	supercritical
472.69	55.000	22.511	0.044422	1080.2	1324.5	5.7020	2.2916	2.8976	555.99	0.12640	1.6789e-05	0.065293	supercritical
473.69	55.000	22.460	0.044524	1082.5	1327.4	5.7081	2.2953	2.9008	556.53	0.12564	1.6814e-05	0.065478	supercritical
474.69	55.000	22.409	0.044626	1084.9	1330.3	5.7142	2.2989	2.9040	557.07	0.12488	1.6839e-05	0.065663	supercritical
475.69	55.000	22.358	0.044727	1087.2	1333.2	5.7204	2.3026	2.9072	557.61	0.12413	1.6864e-05	0.065848	supercritical
476.69	55.000	22.307	0.044829	1089.6	1336.1	5.7265	2.3063	2.9104	558.15	0.12338	1.6890e-05	0.066033	supercritical
477.69	55.000	22.257	0.044931	1091.9	1339.0	5.7326	2.3099	2.9136	558.69	0.12264	1.6915e-05	0.066219	supercritical
478.69	55.000	22.206	0.045032	1094.3	1342.0	5.7387	2.3136	2.9169	559.23	0.12190	1.6940e-05	0.066405	supercritical
479.69	55.000	22.156	0.045134	1096.6	1344.9	5.7448	2.3173	2.9201	559.76	0.12117	1.6965e-05	0.066591	supercritical
480.69	55.000	22.107	0.045235	1099.0	1347.8	5.7508	2.3210	2.9233	560.30	0.12044	1.6990e-05	0.066778	supercritical
481.69	55.000	22.057	0.045336	1101.4	1350.7	5.7569	2.3246	2.9266	560.83	0.11972	1.7015e-05	0.066964	supercritical
482.69	55.000	22.008	0.045438	1103.7	1353.7	5.7630	2.3283	2.9298	561.37	0.11900	1.7040e-05	0.067151	supercritical
483.69	55.000	21.959	0.045539	1106.1	1356.6	5.7691	2.3320	2.9331	561.90	0.11828	1.7066e-05	0.067338	supercritical
484.69	55.000	21.910	0.045640	1108.5	1359.5	5.7751	2.3357	2.9363	562.43	0.11757	1.7091e-05	0.067526	supercritical
485.69	55.000	21.862	0.045742	1110.9	1362.5	5.7812	2.3394	2.9396	562.96	0.11687	1.7116e-05	0.067714	supercritical
486.69	55.000	21.814	0.045843	1113.3	1365.4	5.7872	2.3430	2.9428	563.49	0.11617	1.7141e-05	0.067901	supercritical
487.69	55.000	21.766	0.045944	1115.6	1368.3	5.7933	2.3467	2.9461	564.02	0.11547	1.7166e-05	0.068090	supercritical
488.69	55.000	21.718	0.046045	1118.0	1371.3	5.7993	2.3504	2.9494	564.55	0.11478	1.7191e-05	0.068278	supercritical
489.69	55.000	21.670	0.046146	1120.4	1374.2	5.8053	2.3541	2.9527	565.08	0.11409	1.7216e-05	0.068467	supercritical
490.69	55.000	21.623	0.046248	1122.8	1377.2	5.8114	2.3578	2.9559	565.60	0.11341	1.7241e-05	0.068655	supercritical
491.69	55.000	21.576	0.046349	1125.2	1380.2	5.8174	2.3615	2.9592	566.13	0.11273	1.7266e-05	0.068844	supercritical
492.69	55.000	21.529	0.046450	1127.6	1383.1	5.8234	2.3652	2.9625	566.66	0.11205	1.7290e-05	0.069034	supercritical
493.69	55.000	21.482	0.046551	1130.0	1386.1	5.8294	2.3689	2.9658	567.18	0.11138	1.7315e-05	0.069223	supercritical
494.69	55.000	21.435	0.046652	1132.5	1389.0	5.8354	2.3726	2.9691	567.70	0.11072	1.7340e-05	0.069413	supercritical
