Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	60.000	44.200	0.022625	700.08	835.83	4.3618	1.7603	2.6752	431.72	0.40390	1.2154e-05	0.038428	supercritical
293.69	60.000	43.978	0.022739	702.07	838.50	4.3709	1.7618	2.6716	432.70	0.40098	1.2179e-05	0.038530	supercritical
294.69	60.000	43.759	0.022852	704.06	841.17	4.3800	1.7632	2.6681	433.67	0.39808	1.2204e-05	0.038633	supercritical
295.69	60.000	43.543	0.022966	706.05	843.84	4.3890	1.7647	2.6647	434.63	0.39520	1.2230e-05	0.038736	supercritical
296.69	60.000	43.330	0.023079	708.03	846.50	4.3980	1.7662	2.6615	435.59	0.39235	1.2255e-05	0.038841	supercritical
297.69	60.000	43.119	0.023192	710.01	849.16	4.4069	1.7677	2.6584	436.54	0.38953	1.2281e-05	0.038946	supercritical
298.69	60.000	42.911	0.023304	711.99	851.82	4.4158	1.7693	2.6555	437.49	0.38674	1.2307e-05	0.039052	supercritical
299.69	60.000	42.705	0.023417	713.97	854.47	4.4247	1.7709	2.6526	438.43	0.38396	1.2332e-05	0.039159	supercritical
300.69	60.000	42.502	0.023529	715.95	857.12	4.4335	1.7726	2.6499	439.37	0.38122	1.2358e-05	0.039267	supercritical
301.69	60.000	42.301	0.023640	717.93	859.77	4.4423	1.7742	2.6473	440.30	0.37849	1.2384e-05	0.039376	supercritical
302.69	60.000	42.102	0.023752	719.91	862.42	4.4511	1.7759	2.6449	441.23	0.37580	1.2410e-05	0.039485	supercritical
303.69	60.000	41.906	0.023863	721.89	865.06	4.4598	1.7777	2.6425	442.15	0.37312	1.2436e-05	0.039595	supercritical
304.69	60.000	41.712	0.023974	723.86	867.70	4.4685	1.7794	2.6402	443.06	0.37047	1.2462e-05	0.039706	supercritical
305.69	60.000	41.521	0.024084	725.84	870.34	4.4771	1.7812	2.6381	443.97	0.36784	1.2487e-05	0.039818	supercritical
306.69	60.000	41.331	0.024195	727.81	872.98	4.4858	1.7830	2.6360	444.88	0.36524	1.2513e-05	0.039930	supercritical
307.69	60.000	41.144	0.024305	729.79	875.62	4.4943	1.7849	2.6341	445.78	0.36266	1.2540e-05	0.040043	supercritical
308.69	60.000	40.959	0.024415	731.76	878.25	4.5029	1.7867	2.6322	446.68	0.36010	1.2566e-05	0.040157	supercritical
309.69	60.000	40.775	0.024525	733.73	880.88	4.5114	1.7886	2.6305	447.57	0.35756	1.2592e-05	0.040272	supercritical
310.69	60.000	40.594	0.024634	735.71	883.51	4.5199	1.7905	2.6288	448.46	0.35504	1.2618e-05	0.040387	supercritical
311.69	60.000	40.415	0.024743	737.68	886.14	4.5283	1.7925	2.6272	449.34	0.35255	1.2644e-05	0.040503	supercritical
312.69	60.000	40.238	0.024852	739.65	888.76	4.5367	1.7945	2.6258	450.22	0.35008	1.2670e-05	0.040620	supercritical
313.69	60.000	40.063	0.024961	741.62	891.39	4.5451	1.7965	2.6244	451.09	0.34763	1.2696e-05	0.040738	supercritical
314.69	60.000	39.889	0.025069	743.60	894.01	4.5535	1.7985	2.6231	451.96	0.34520	1.2723e-05	0.040856	supercritical
315.69	60.000	39.717	0.025178	745.57	896.64	4.5618	1.8005	2.6219	452.82	0.34279	1.2749e-05	0.040975	supercritical
316.69	60.000	39.548	0.025286	747.54	899.26	4.5701	1.8026	2.6207	453.68	0.34040	1.2775e-05	0.041094	supercritical
317.69	60.000	39.380	0.025394	749.51	901.88	4.5783	1.8047	2.6197	454.54	0.33803	1.2802e-05	0.041214	supercritical
318.69	60.000	39.213	0.025502	751.49	904.50	4.5866	1.8068	2.6187	455.39	0.33568	1.2828e-05	0.041335	supercritical
319.69	60.000	39.049	0.025609	753.46	907.11	4.5948	1.8090	2.6178	456.24	0.33335	1.2854e-05	0.041457	supercritical
320.69	60.000	38.886	0.025716	755.43	909.73	4.6029	1.8111	2.6170	457.08	0.33104	1.2881e-05	0.041579	supercritical
321.69	60.000	38.724	0.025823	757.41	912.35	4.6111	1.8133	2.6162	457.92	0.32875	1.2907e-05	0.041701	supercritical
322.69	60.000	38.565	0.025930	759.38	914.96	4.6192	1.8155	2.6155	458.76	0.32648	1.2934e-05	0.041825	supercritical
323.69	60.000	38.407	0.026037	761.36	917.58	4.6273	1.8178	2.6149	459.59	0.32423	1.2960e-05	0.041949	supercritical
324.69	60.000	38.250	0.026144	763.33	920.19	4.6354	1.8200	2.6144	460.42	0.32199	1.2987e-05	0.042073	supercritical
325.69	60.000	38.095	0.026250	765.31	922.81	4.6434	1.8223	2.6139	461.24	0.31978	1.3013e-05	0.042199	supercritical
326.69	60.000	37.942	0.026356	767.28	925.42	4.6514	1.8246	2.6135	462.06	0.31758	1.3040e-05	0.042324	supercritical
327.69	60.000	37.790	0.026462	769.26	928.04	4.6594	1.8269	2.6131	462.88	0.31540	1.3066e-05	0.042451	supercritical
328.69	60.000	37.639	0.026568	771.24	930.65	4.6674	1.8293	2.6129	463.69	0.31324	1.3093e-05	0.042578	supercritical
329.69	60.000	37.490	0.026674	773.22	933.26	4.6753	1.8316	2.6127	464.50	0.31110	1.3119e-05	0.042706	supercritical
330.69	60.000	37.343	0.026779	775.20	935.87	4.6832	1.8340	2.6125	465.31	0.30897	1.3146e-05	0.042834	supercritical
331.69	60.000	37.196	0.026884	777.18	938.49	4.6911	1.8364	2.6124	466.11	0.30686	1.3172e-05	0.042963	supercritical
332.69	60.000	37.051	0.026990	779.16	941.10	4.6990	1.8389	2.6124	466.91	0.30477	1.3199e-05	0.043092	supercritical
333.69	60.000	36.908	0.027094	781.14	943.71	4.7068	1.8413	2.6124	467.70	0.30270	1.3226e-05	0.043222	supercritical
334.69	60.000	36.766	0.027199	783.13	946.32	4.7146	1.8438	2.6125	468.50	0.30064	1.3252e-05	0.043352	supercritical
335.69	60.000	36.625	0.027304	785.11	948.94	4.7224	1.8462	2.6126	469.28	0.29860	1.3279e-05	0.043484	supercritical
336.69	60.000	36.485	0.027408	787.10	951.55	4.7302	1.8487	2.6128	470.07	0.29658	1.3305e-05	0.043615	supercritical
337.69	60.000	36.347	0.027513	789.08	954.16	4.7379	1.8513	2.6130	470.85	0.29457	1.3332e-05	0.043747	supercritical
338.69	60.000	36.210	0.027617	791.07	956.77	4.7457	1.8538	2.6133	471.63	0.29258	1.3359e-05	0.043880	supercritical
339.69	60.000	36.074	0.027721	793.06	959.39	4.7534	1.8564	2.6137	472.41	0.29060	1.3385e-05	0.044013	supercritical
340.69	60.000	35.939	0.027825	795.05	962.00	4.7610	1.8589	2.6141	473.18	0.28864	1.3412e-05	0.044147	supercritical
341.69	60.000	35.805	0.027929	797.04	964.62	4.7687	1.8615	2.6145	473.95	0.28669	1.3439e-05	0.044282	supercritical
342.69	60.000	35.673	0.028032	799.04	967.23	4.7763	1.8641	2.6150	474.71	0.28476	1.3465e-05	0.044417	supercritical
343.69	60.000	35.542	0.028136	801.03	969.85	4.7840	1.8668	2.6156	475.48	0.28285	1.3492e-05	0.044552	supercritical
344.69	60.000	35.412	0.028239	803.03	972.46	4.7916	1.8694	2.6162	476.24	0.28095	1.3518e-05	0.044688	supercritical
345.69	60.000	35.283	0.028342	805.03	975.08	4.7991	1.8721	2.6168	476.99	0.27907	1.3545e-05	0.044825	supercritical
346.69	60.000	35.155	0.028445	807.02	977.70	4.8067	1.8748	2.6175	477.75	0.27720	1.3572e-05	0.044962	supercritical
347.69	60.000	35.029	0.028548	809.02	980.31	4.8142	1.8774	2.6182	478.50	0.27534	1.3598e-05	0.045099	supercritical
348.69	60.000	34.903	0.028651	811.03	982.93	4.8218	1.8802	2.6190	479.25	0.27350	1.3625e-05	0.045237	supercritical
349.69	60.000	34.778	0.028754	813.03	985.55	4.8293	1.8829	2.6198	479.99	0.27168	1.3652e-05	0.045376	supercritical
350.69	60.000	34.655	0.028856	815.04	988.17	4.8367	1.8856	2.6207	480.74	0.26987	1.3678e-05	0.045515	supercritical
351.69	60.000	34.532	0.028958	817.04	990.79	4.8442	1.8884	2.6216	481.48	0.26807	1.3705e-05	0.045655	supercritical
352.69	60.000	34.411	0.029061	819.05	993.42	4.8517	1.8912	2.6225	482.21	0.26629	1.3732e-05	0.045795	supercritical
353.69	60.000	34.290	0.029163	821.06	996.04	4.8591	1.8939	2.6235	482.95	0.26452	1.3758e-05	0.045935	supercritical
354.69	60.000	34.171	0.029265	823.07	998.66	4.8665	1.8967	2.6245	483.68	0.26276	1.3785e-05	0.046077	supercritical
355.69	60.000	34.052	0.029367	825.09	1001.3	4.8739	1.8996	2.6256	484.41	0.26102	1.3812e-05	0.046218	supercritical
356.69	60.000	33.934	0.029469	827.10	1003.9	4.8813	1.9024	2.6267	485.13	0.25929	1.3838e-05	0.046360	supercritical
357.69	60.000	33.818	0.029570	829.12	1006.5	4.8886	1.9052	2.6278	485.86	0.25758	1.3865e-05	0.046503	supercritical
358.69	60.000	33.702	0.029672	831.14	1009.2	4.8959	1.9081	2.6290	486.58	0.25588	1.3892e-05	0.046646	supercritical
359.69	60.000	33.587	0.029773	833.16	1011.8	4.9033	1.9110	2.6302	487.30	0.25419	1.3918e-05	0.046789	supercritical
360.69	60.000	33.473	0.029874	835.18	1014.4	4.9106	1.9139	2.6315	488.01	0.25251	1.3945e-05	0.046933	supercritical
361.69	60.000	33.360	0.029976	837.21	1017.1	4.9179	1.9168	2.6328	488.73	0.25085	1.3971e-05	0.047078	supercritical
362.69	60.000	33.248	0.030077	839.23	1019.7	4.9251	1.9197	2.6341	489.44	0.24920	1.3998e-05	0.047223	supercritical
363.69	60.000	33.137	0.030178	841.26	1022.3	4.9324	1.9226	2.6354	490.15	0.24756	1.4025e-05	0.047368	supercritical
364.69	60.000	33.027	0.030279	843.29	1025.0	4.9396	1.9256	2.6368	490.85	0.24593	1.4051e-05	0.047514	supercritical
365.69	60.000	32.917	0.030379	845.33	1027.6	4.9468	1.9285	2.6382	491.56	0.24432	1.4078e-05	0.047661	supercritical
366.69	60.000	32.808	0.030480	847.36	1030.2	4.9541	1.9315	2.6397	492.26	0.24272	1.4104e-05	0.047807	supercritical
367.69	60.000	32.701	0.030581	849.40	1032.9	4.9612	1.9345	2.6412	492.96	0.24113	1.4131e-05	0.047955	supercritical
368.69	60.000	32.594	0.030681	851.44	1035.5	4.9684	1.9375	2.6427	493.65	0.23956	1.4158e-05	0.048102	supercritical
369.69	60.000	32.487	0.030781	853.48	1038.2	4.9756	1.9405	2.6442	494.35	0.23799	1.4184e-05	0.048251	supercritical
370.69	60.000	32.382	0.030882	855.52	1040.8	4.9827	1.9435	2.6458	495.04	0.23644	1.4211e-05	0.048399	supercritical
371.69	60.000	32.277	0.030982	857.57	1043.5	4.9899	1.9465	2.6474	495.73	0.23490	1.4237e-05	0.048548	supercritical
372.69	60.000	32.173	0.031082	859.62	1046.1	4.9970	1.9496	2.6490	496.42	0.23337	1.4264e-05	0.048698	supercritical
373.69	60.000	32.070	0.031182	861.67	1048.8	5.0041	1.9526	2.6507	497.10	0.23185	1.4290e-05	0.048848	supercritical
374.69	60.000	31.968	0.031281	863.72	1051.4	5.0112	1.9557	2.6524	497.79	0.23034	1.4317e-05	0.048998	supercritical
375.69	60.000	31.866	0.031381	865.78	1054.1	5.0182	1.9588	2.6541	498.47	0.22885	1.4343e-05	0.049149	supercritical
376.69	60.000	31.765	0.031481	867.83	1056.7	5.0253	1.9619	2.6558	499.15	0.22736	1.4370e-05	0.049300	supercritical
377.69	60.000	31.665	0.031580	869.89	1059.4	5.0323	1.9650	2.6576	499.82	0.22589	1.4396e-05	0.049452	supercritical
378.69	60.000	31.566	0.031680	871.95	1062.0	5.0394	1.9681	2.6594	500.50	0.22443	1.4423e-05	0.049604	supercritical
379.69	60.000	31.467	0.031779	874.02	1064.7	5.0464	1.9712	2.6613	501.17	0.22298	1.4449e-05	0.049757	supercritical
380.69	60.000	31.369	0.031879	876.08	1067.4	5.0534	1.9743	2.6631	501.84	0.22153	1.4476e-05	0.049910	supercritical
381.69	60.000	31.272	0.031978	878.15	1070.0	5.0604	1.9775	2.6650	502.51	0.22010	1.4502e-05	0.050063	supercritical
382.69	60.000	31.175	0.032077	880.22	1072.7	5.0673	1.9806	2.6669	503.18	0.21869	1.4529e-05	0.050217	supercritical
383.69	60.000	31.079	0.032176	882.30	1075.4	5.0743	1.9838	2.6688	503.84	0.21728	1.4555e-05	0.050371	supercritical
384.69	60.000	30.984	0.032275	884.37	1078.0	5.0813	1.9870	2.6708	504.51	0.21588	1.4582e-05	0.050526	supercritical
385.69	60.000	30.889	0.032374	886.45	1080.7	5.0882	1.9902	2.6728	505.17	0.21449	1.4608e-05	0.050681	supercritical
386.69	60.000	30.795	0.032472	888.53	1083.4	5.0951	1.9933	2.6748	505.83	0.21311	1.4635e-05	0.050837	supercritical
387.69	60.000	30.702	0.032571	890.62	1086.0	5.1020	1.9966	2.6768	506.48	0.21174	1.4661e-05	0.050992	supercritical
388.69	60.000	30.609	0.032670	892.70	1088.7	5.1089	1.9998	2.6788	507.14	0.21039	1.4687e-05	0.051149	supercritical
389.69	60.000	30.517	0.032768	894.79	1091.4	5.1158	2.0030	2.6809	507.79	0.20904	1.4714e-05	0.051305	supercritical
390.69	60.000	30.426	0.032867	896.88	1094.1	5.1227	2.0062	2.6830	508.44	0.20770	1.4740e-05	0.051463	supercritical
391.69	60.000	30.335	0.032965	898.98	1096.8	5.1295	2.0095	2.6851	509.09	0.20637	1.4766e-05	0.051620	supercritical
392.69	60.000	30.245	0.033063	901.08	1099.5	5.1364	2.0127	2.6873	509.74	0.20505	1.4793e-05	0.051778	supercritical
393.69	60.000	30.156	0.033161	903.17	1102.1	5.1432	2.0160	2.6894	510.39	0.20374	1.4819e-05	0.051936	supercritical
394.69	60.000	30.067	0.033259	905.28	1104.8	5.1501	2.0192	2.6916	511.03	0.20244	1.4845e-05	0.052095	supercritical
395.69	60.000	29.978	0.033357	907.38	1107.5	5.1569	2.0225	2.6938	511.68	0.20115	1.4872e-05	0.052254	supercritical
396.69	60.000	29.890	0.033455	909.49	1110.2	5.1637	2.0258	2.6960	512.32	0.19987	1.4898e-05	0.052414	supercritical
397.69	60.000	29.803	0.033553	911.60	1112.9	5.1705	2.0291	2.6983	512.96	0.19860	1.4924e-05	0.052573	supercritical
398.69	60.000	29.717	0.033651	913.71	1115.6	5.1772	2.0324	2.7005	513.59	0.19734	1.4951e-05	0.052734	supercritical
399.69	60.000	29.631	0.033749	915.83	1118.3	5.1840	2.0357	2.7028	514.23	0.19609	1.4977e-05	0.052894	supercritical
400.69	60.000	29.545	0.033847	917.94	1121.0	5.1908	2.0390	2.7051	514.86	0.19484	1.5003e-05	0.053055	supercritical
401.69	60.000	29.460	0.033944	920.06	1123.7	5.1975	2.0424	2.7074	515.50	0.19361	1.5029e-05	0.053217	supercritical
402.69	60.000	29.376	0.034042	922.19	1126.4	5.2042	2.0457	2.7098	516.13	0.19238	1.5055e-05	0.053378	supercritical
403.69	60.000	29.292	0.034139	924.31	1129.1	5.2110	2.0490	2.7121	516.76	0.19116	1.5082e-05	0.053541	supercritical
404.69	60.000	29.209	0.034236	926.44	1131.9	5.2177	2.0524	2.7145	517.38	0.18995	1.5108e-05	0.053703	supercritical
405.69	60.000	29.126	0.034334	928.57	1134.6	5.2244	2.0557	2.7169	518.01	0.18875	1.5134e-05	0.053866	supercritical
406.69	60.000	29.044	0.034431	930.71	1137.3	5.2311	2.0591	2.7193	518.63	0.18756	1.5160e-05	0.054029	supercritical
407.69	60.000	28.962	0.034528	932.85	1140.0	5.2378	2.0625	2.7217	519.26	0.18638	1.5186e-05	0.054193	supercritical
408.69	60.000	28.881	0.034625	934.99	1142.7	5.2444	2.0659	2.7242	519.88	0.18520	1.5212e-05	0.054357	supercritical
409.69	60.000	28.800	0.034722	937.13	1145.5	5.2511	2.0692	2.7266	520.50	0.18404	1.5239e-05	0.054521	supercritical
410.69	60.000	28.720	0.034819	939.28	1148.2	5.2577	2.0726	2.7291	521.11	0.18288	1.5265e-05	0.054686	supercritical
411.69	60.000	28.640	0.034916	941.43	1150.9	5.2644	2.0760	2.7316	521.73	0.18173	1.5291e-05	0.054851	supercritical
412.69	60.000	28.561	0.035013	943.58	1153.7	5.2710	2.0794	2.7341	522.35	0.18059	1.5317e-05	0.055016	supercritical
413.69	60.000	28.482	0.035110	945.73	1156.4	5.2776	2.0829	2.7366	522.96	0.17945	1.5343e-05	0.055182	supercritical
414.69	60.000	28.404	0.035206	947.89	1159.1	5.2842	2.0863	2.7392	523.57	0.17833	1.5369e-05	0.055348	supercritical
415.69	60.000	28.326	0.035303	950.05	1161.9	5.2908	2.0897	2.7417	524.18	0.17721	1.5395e-05	0.055515	supercritical
416.69	60.000	28.249	0.035400	952.21	1164.6	5.2974	2.0931	2.7443	524.79	0.17610	1.5421e-05	0.055681	supercritical
417.69	60.000	28.172	0.035496	954.38	1167.4	5.3040	2.0966	2.7469	525.40	0.17500	1.5447e-05	0.055849	supercritical
418.69	60.000	28.096	0.035593	956.55	1170.1	5.3106	2.1000	2.7495	526.01	0.17390	1.5473e-05	0.056016	supercritical
419.69	60.000	28.020	0.035689	958.72	1172.9	5.3171	2.1035	2.7521	526.61	0.17282	1.5499e-05	0.056184	supercritical
420.69	60.000	27.944	0.035785	960.90	1175.6	5.3237	2.1069	2.7547	527.22	0.17174	1.5525e-05	0.056352	supercritical
421.69	60.000	27.869	0.035882	963.08	1178.4	5.3302	2.1104	2.7574	527.82	0.17067	1.5551e-05	0.056521	supercritical
422.69	60.000	27.795	0.035978	965.26	1181.1	5.3368	2.1139	2.7600	528.42	0.16960	1.5577e-05	0.056689	supercritical
423.69	60.000	27.721	0.036074	967.44	1183.9	5.3433	2.1173	2.7627	529.02	0.16855	1.5603e-05	0.056859	supercritical
424.69	60.000	27.647	0.036170	969.63	1186.7	5.3498	2.1208	2.7654	529.62	0.16750	1.5628e-05	0.057028	supercritical
425.69	60.000	27.574	0.036266	971.82	1189.4	5.3563	2.1243	2.7681	530.21	0.16646	1.5654e-05	0.057198	supercritical
426.69	60.000	27.501	0.036362	974.01	1192.2	5.3628	2.1278	2.7708	530.81	0.16542	1.5680e-05	0.057368	supercritical
427.69	60.000	27.429	0.036458	976.21	1195.0	5.3693	2.1313	2.7735	531.40	0.16439	1.5706e-05	0.057539	supercritical
428.69	60.000	27.357	0.036554	978.41	1197.7	5.3758	2.1348	2.7762	532.00	0.16337	1.5732e-05	0.057710	supercritical
429.69	60.000	27.285	0.036650	980.61	1200.5	5.3823	2.1383	2.7790	532.59	0.16236	1.5758e-05	0.057881	supercritical
430.69	60.000	27.214	0.036746	982.82	1203.3	5.3887	2.1418	2.7817	533.18	0.16136	1.5783e-05	0.058052	supercritical
431.69	60.000	27.143	0.036841	985.03	1206.1	5.3952	2.1453	2.7845	533.77	0.16036	1.5809e-05	0.058224	supercritical
432.69	60.000	27.073	0.036937	987.24	1208.9	5.4016	2.1488	2.7873	534.36	0.15936	1.5835e-05	0.058396	supercritical
433.69	60.000	27.003	0.037033	989.45	1211.6	5.4081	2.1524	2.7901	534.94	0.15838	1.5861e-05	0.058569	supercritical
434.69	60.000	26.934	0.037128	991.67	1214.4	5.4145	2.1559	2.7929	535.53	0.15740	1.5887e-05	0.058742	supercritical
435.69	60.000	26.865	0.037224	993.89	1217.2	5.4209	2.1594	2.7957	536.11	0.15643	1.5912e-05	0.058915	supercritical
436.69	60.000	26.796	0.037319	996.12	1220.0	5.4273	2.1630	2.7986	536.69	0.15546	1.5938e-05	0.059088	supercritical
437.69	60.000	26.728	0.037414	998.34	1222.8	5.4337	2.1665	2.8014	537.28	0.15450	1.5964e-05	0.059262	supercritical
438.69	60.000	26.660	0.037510	1000.6	1225.6	5.4401	2.1701	2.8042	537.86	0.15355	1.5989e-05	0.059436	supercritical
439.69	60.000	26.592	0.037605	1002.8	1228.4	5.4465	2.1736	2.8071	538.44	0.15261	1.6015e-05	0.059610	supercritical
440.69	60.000	26.525	0.037700	1005.0	1231.2	5.4529	2.1772	2.8100	539.01	0.15167	1.6041e-05	0.059785	supercritical
441.69	60.000	26.458	0.037796	1007.3	1234.1	5.4593	2.1807	2.8129	539.59	0.15073	1.6066e-05	0.059960	supercritical
442.69	60.000	26.392	0.037891	1009.5	1236.9	5.4656	2.1843	2.8158	540.17	0.14981	1.6092e-05	0.060135	supercritical
443.69	60.000	26.326	0.037986	1011.8	1239.7	5.4720	2.1879	2.8187	540.74	0.14889	1.6117e-05	0.060311	supercritical
444.69	60.000	26.260	0.038081	1014.0	1242.5	5.4783	2.1914	2.8216	541.31	0.14797	1.6143e-05	0.060487	supercritical
445.69	60.000	26.195	0.038176	1016.3	1245.3	5.4847	2.1950	2.8245	541.89	0.14706	1.6168e-05	0.060663	supercritical
446.69	60.000	26.130	0.038271	1018.5	1248.2	5.4910	2.1986	2.8274	542.46	0.14616	1.6194e-05	0.060839	supercritical
447.69	60.000	26.065	0.038366	1020.8	1251.0	5.4973	2.2022	2.8304	543.03	0.14527	1.6220e-05	0.061016	supercritical
448.69	60.000	26.001	0.038461	1023.1	1253.8	5.5037	2.2058	2.8333	543.60	0.14438	1.6245e-05	0.061193	supercritical
449.69	60.000	25.937	0.038555	1025.3	1256.7	5.5100	2.2094	2.8363	544.17	0.14349	1.6271e-05	0.061371	supercritical
450.69	60.000	25.873	0.038650	1027.6	1259.5	5.5163	2.2129	2.8393	544.73	0.14262	1.6296e-05	0.061548	supercritical
451.69	60.000	25.810	0.038745	1029.9	1262.3	5.5226	2.2165	2.8422	545.30	0.14175	1.6321e-05	0.061726	supercritical
452.69	60.000	25.747	0.038840	1032.1	1265.2	5.5289	2.2201	2.8452	545.86	0.14088	1.6347e-05	0.061905	supercritical
453.69	60.000	25.684	0.038934	1034.4	1268.0	5.5351	2.2237	2.8482	546.43	0.14002	1.6372e-05	0.062083	supercritical
454.69	60.000	25.622	0.039029	1036.7	1270.9	5.5414	2.2274	2.8512	546.99	0.13917	1.6398e-05	0.062262	supercritical
455.69	60.000	25.560	0.039123	1039.0	1273.7	5.5477	2.2310	2.8542	547.55	0.13832	1.6423e-05	0.062441	supercritical
456.69	60.000	25.499	0.039218	1041.3	1276.6	5.5539	2.2346	2.8573	548.11	0.13747	1.6448e-05	0.062620	supercritical
457.69	60.000	25.437	0.039312	1043.6	1279.4	5.5602	2.2382	2.8603	548.67	0.13664	1.6474e-05	0.062800	supercritical
458.69	60.000	25.376	0.039407	1045.9	1282.3	5.5664	2.2418	2.8633	549.23	0.13581	1.6499e-05	0.062980	supercritical
459.69	60.000	25.316	0.039501	1048.2	1285.2	5.5727	2.2454	2.8664	549.79	0.13498	1.6524e-05	0.063160	supercritical
460.69	60.000	25.256	0.039595	1050.5	1288.0	5.5789	2.2491	2.8694	550.34	0.13416	1.6550e-05	0.063341	supercritical
461.69	60.000	25.196	0.039690	1052.8	1290.9	5.5851	2.2527	2.8725	550.90	0.13334	1.6575e-05	0.063521	supercritical
462.69	60.000	25.136	0.039784	1055.1	1293.8	5.5913	2.2563	2.8756	551.45	0.13253	1.6600e-05	0.063702	supercritical
463.69	60.000	25.076	0.039878	1057.4	1296.7	5.5976	2.2600	2.8786	552.01	0.13173	1.6626e-05	0.063884	supercritical
464.69	60.000	25.017	0.039972	1059.7	1299.5	5.6038	2.2636	2.8817	552.56	0.13093	1.6651e-05	0.064065	supercritical
465.69	60.000	24.959	0.040066	1062.0	1302.4	5.6100	2.2672	2.8848	553.11	0.13014	1.6676e-05	0.064247	supercritical
466.69	60.000	24.900	0.040160	1064.3	1305.3	5.6162	2.2709	2.8879	553.66	0.12935	1.6701e-05	0.064429	supercritical
467.69	60.000	24.842	0.040254	1066.7	1308.2	5.6223	2.2745	2.8910	554.21	0.12856	1.6726e-05	0.064612	supercritical
468.69	60.000	24.784	0.040348	1069.0	1311.1	5.6285	2.2782	2.8941	554.76	0.12779	1.6752e-05	0.064794	supercritical
469.69	60.000	24.727	0.040442	1071.3	1314.0	5.6347	2.2818	2.8973	555.31	0.12701	1.6777e-05	0.064977	supercritical
470.69	60.000	24.669	0.040536	1073.7	1316.9	5.6409	2.2855	2.9004	555.85	0.12625	1.6802e-05	0.065161	supercritical
471.69	60.000	24.612	0.040630	1076.0	1319.8	5.6470	2.2891	2.9035	556.40	0.12548	1.6827e-05	0.065344	supercritical
472.69	60.000	24.556	0.040724	1078.3	1322.7	5.6532	2.2928	2.9066	556.94	0.12472	1.6852e-05	0.065528	supercritical
473.69	60.000	24.499	0.040818	1080.7	1325.6	5.6593	2.2964	2.9098	557.49	0.12397	1.6877e-05	0.065712	supercritical
474.69	60.000	24.443	0.040912	1083.0	1328.5	5.6654	2.3001	2.9129	558.03	0.12322	1.6902e-05	0.065896	supercritical
475.69	60.000	24.387	0.041005	1085.4	1331.4	5.6716	2.3037	2.9161	558.57	0.12248	1.6927e-05	0.066081	supercritical
476.69	60.000	24.331	0.041099	1087.8	1334.3	5.6777	2.3074	2.9193	559.12	0.12174	1.6952e-05	0.066265	supercritical
477.69	60.000	24.276	0.041193	1090.1	1337.3	5.6838	2.3111	2.9224	559.66	0.12101	1.6977e-05	0.066450	supercritical
478.69	60.000	24.221	0.041286	1092.5	1340.2	5.6899	2.3147	2.9256	560.20	0.12028	1.7002e-05	0.066636	supercritical
479.69	60.000	24.166	0.041380	1094.8	1343.1	5.6961	2.3184	2.9288	560.73	0.11955	1.7027e-05	0.066821	supercritical
480.69	60.000	24.112	0.041473	1097.2	1346.0	5.7022	2.3221	2.9320	561.27	0.11883	1.7052e-05	0.067007	supercritical
481.69	60.000	24.058	0.041567	1099.6	1349.0	5.7083	2.3257	2.9352	561.81	0.11812	1.7077e-05	0.067193	supercritical
482.69	60.000	24.004	0.041660	1102.0	1351.9	5.7143	2.3294	2.9384	562.34	0.11741	1.7102e-05	0.067379	supercritical
483.69	60.000	23.950	0.041754	1104.3	1354.9	5.7204	2.3331	2.9416	562.88	0.11670	1.7127e-05	0.067566	supercritical
484.69	60.000	23.896	0.041847	1106.7	1357.8	5.7265	2.3368	2.9448	563.41	0.11600	1.7152e-05	0.067752	supercritical
485.69	60.000	23.843	0.041941	1109.1	1360.7	5.7326	2.3404	2.9480	563.95	0.11531	1.7177e-05	0.067939	supercritical
486.69	60.000	23.790	0.042034	1111.5	1363.7	5.7386	2.3441	2.9512	564.48	0.11461	1.7202e-05	0.068127	supercritical
487.69	60.000	23.738	0.042127	1113.9	1366.6	5.7447	2.3478	2.9544	565.01	0.11393	1.7227e-05	0.068314	supercritical
488.69	60.000	23.685	0.042220	1116.3	1369.6	5.7508	2.3515	2.9576	565.54	0.11324	1.7251e-05	0.068502	supercritical
489.69	60.000	23.633	0.042314	1118.7	1372.6	5.7568	2.3552	2.9609	566.07	0.11256	1.7276e-05	0.068690	supercritical
490.69	60.000	23.581	0.042407	1121.1	1375.5	5.7629	2.3588	2.9641	566.60	0.11189	1.7301e-05	0.068878	supercritical
491.69	60.000	23.529	0.042500	1123.5	1378.5	5.7689	2.3625	2.9674	567.13	0.11122	1.7326e-05	0.069067	supercritical
492.69	60.000	23.478	0.042593	1125.9	1381.5	5.7749	2.3662	2.9706	567.66	0.11055	1.7351e-05	0.069255	supercritical
493.69	60.000	23.427	0.042686	1128.3	1384.4	5.7809	2.3699	2.9738	568.19	0.10989	1.7375e-05	0.069444	supercritical
494.69	60.000	23.376	0.042779	1130.7	1387.4	5.7870	2.3736	2.9771	568.71	0.10923	1.7400e-05	0.069633	supercritical
