Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
295.69	274.00	203.26	0.0049197	555.34	690.14	3.2057	1.8667	3.5426	623.24	0.077216	2.3666e-05	0.073135	supercritical
296.69	274.00	202.20	0.0049457	558.17	693.68	3.2176	1.8679	3.5369	622.18	0.077788	2.3575e-05	0.072960	supercritical
297.69	274.00	201.14	0.0049716	560.99	697.21	3.2295	1.8691	3.5311	621.16	0.078345	2.3486e-05	0.072790	supercritical
298.69	274.00	200.09	0.0049976	563.81	700.74	3.2413	1.8703	3.5253	620.17	0.078886	2.3399e-05	0.072623	supercritical
299.69	274.00	199.06	0.0050237	566.62	704.27	3.2531	1.8716	3.5195	619.21	0.079410	2.3313e-05	0.072461	supercritical
300.69	274.00	198.03	0.0050498	569.42	707.78	3.2648	1.8729	3.5137	618.28	0.079919	2.3230e-05	0.072303	supercritical
301.69	274.00	197.01	0.0050760	572.21	711.29	3.2765	1.8742	3.5078	617.39	0.080411	2.3148e-05	0.072149	supercritical
302.69	274.00	196.00	0.0051022	575.00	714.80	3.2881	1.8755	3.5020	616.52	0.080888	2.3067e-05	0.071998	supercritical
303.69	274.00	194.99	0.0051284	577.78	718.30	3.2996	1.8768	3.4961	615.68	0.081349	2.2989e-05	0.071852	supercritical
304.69	274.00	194.00	0.0051547	580.55	721.79	3.3111	1.8782	3.4903	614.88	0.081794	2.2912e-05	0.071709	supercritical
305.69	274.00	193.01	0.0051810	583.32	725.28	3.3225	1.8795	3.4844	614.10	0.082223	2.2836e-05	0.071570	supercritical
306.69	274.00	192.04	0.0052073	586.08	728.76	3.3339	1.8809	3.4786	613.34	0.082637	2.2763e-05	0.071435	supercritical
307.69	274.00	191.07	0.0052337	588.83	732.23	3.3452	1.8824	3.4728	612.62	0.083036	2.2690e-05	0.071303	supercritical
308.69	274.00	190.11	0.0052601	591.58	735.70	3.3565	1.8838	3.4670	611.92	0.083419	2.2620e-05	0.071175	supercritical
309.69	274.00	189.16	0.0052865	594.32	739.17	3.3677	1.8853	3.4612	611.25	0.083787	2.2551e-05	0.071051	supercritical
310.69	274.00	188.22	0.0053129	597.05	742.63	3.3788	1.8868	3.4554	610.60	0.084140	2.2483e-05	0.070930	supercritical
311.69	274.00	187.29	0.0053394	599.78	746.08	3.3899	1.8883	3.4496	609.98	0.084478	2.2417e-05	0.070813	supercritical
312.69	274.00	186.36	0.0053659	602.50	749.53	3.4010	1.8898	3.4439	609.38	0.084801	2.2352e-05	0.070699	supercritical
313.69	274.00	185.45	0.0053924	605.21	752.97	3.4119	1.8914	3.4382	608.81	0.085109	2.2288e-05	0.070588	supercritical
314.69	274.00	184.54	0.0054189	607.92	756.40	3.4229	1.8929	3.4325	608.26	0.085403	2.2226e-05	0.070481	supercritical
315.69	274.00	183.64	0.0054455	610.63	759.83	3.4338	1.8945	3.4269	607.73	0.085683	2.2166e-05	0.070377	supercritical
316.69	274.00	182.75	0.0054720	613.32	763.26	3.4446	1.8962	3.4213	607.23	0.085948	2.2106e-05	0.070276	supercritical
317.69	274.00	181.86	0.0054986	616.01	766.67	3.4554	1.8978	3.4157	606.74	0.086200	2.2048e-05	0.070179	supercritical
318.69	274.00	180.99	0.0055252	618.70	770.09	3.4661	1.8995	3.4102	606.28	0.086437	2.1991e-05	0.070084	supercritical
319.69	274.00	180.12	0.0055518	621.38	773.49	3.4768	1.9011	3.4047	605.84	0.086661	2.1936e-05	0.069993	supercritical
320.69	274.00	179.26	0.0055784	624.05	776.90	3.4874	1.9028	3.3993	605.42	0.086872	2.1881e-05	0.069905	supercritical
321.69	274.00	178.41	0.0056050	626.72	780.29	3.4980	1.9046	3.3939	605.01	0.087069	2.1828e-05	0.069820	supercritical
322.69	274.00	177.57	0.0056316	629.38	783.68	3.5085	1.9063	3.3885	604.63	0.087253	2.1776e-05	0.069738	supercritical
323.69	274.00	176.73	0.0056582	632.04	787.07	3.5190	1.9081	3.3832	604.27	0.087424	2.1726e-05	0.069659	supercritical
324.69	274.00	175.91	0.0056848	634.69	790.45	3.5294	1.9099	3.3780	603.92	0.087582	2.1676e-05	0.069583	supercritical
325.69	274.00	175.09	0.0057114	637.33	793.83	3.5398	1.9117	3.3728	603.60	0.087728	2.1628e-05	0.069510	supercritical
326.69	274.00	174.27	0.0057381	639.97	797.20	3.5501	1.9135	3.3677	603.29	0.087862	2.1580e-05	0.069440	supercritical
327.69	274.00	173.47	0.0057647	642.61	800.56	3.5604	1.9154	3.3626	603.00	0.087983	2.1534e-05	0.069373	supercritical
328.69	274.00	172.67	0.0057913	645.24	803.92	3.5706	1.9172	3.3576	602.72	0.088093	2.1489e-05	0.069309	supercritical
329.69	274.00	171.88	0.0058179	647.87	807.28	3.5808	1.9191	3.3526	602.46	0.088190	2.1445e-05	0.069247	supercritical
330.69	274.00	171.10	0.0058445	650.49	810.63	3.5910	1.9210	3.3477	602.22	0.088277	2.1401e-05	0.069188	supercritical
331.69	274.00	170.32	0.0058711	653.10	813.97	3.6011	1.9230	3.3428	601.99	0.088352	2.1359e-05	0.069132	supercritical
332.69	274.00	169.56	0.0058977	655.71	817.31	3.6111	1.9249	3.3380	601.78	0.088416	2.1318e-05	0.069078	supercritical
333.69	274.00	168.80	0.0059243	658.32	820.65	3.6211	1.9269	3.3333	601.58	0.088468	2.1278e-05	0.069028	supercritical
334.69	274.00	168.04	0.0059509	660.92	823.98	3.6311	1.9289	3.3287	601.40	0.088511	2.1239e-05	0.068979	supercritical
335.69	274.00	167.29	0.0059775	663.52	827.31	3.6410	1.9309	3.3240	601.23	0.088542	2.1201e-05	0.068934	supercritical
336.69	274.00	166.55	0.0060041	666.12	830.63	3.6509	1.9329	3.3195	601.08	0.088564	2.1163e-05	0.068891	supercritical
337.69	274.00	165.82	0.0060306	668.71	833.94	3.6607	1.9350	3.3150	600.94	0.088575	2.1127e-05	0.068850	supercritical
338.69	274.00	165.09	0.0060572	671.29	837.26	3.6705	1.9371	3.3106	600.81	0.088577	2.1091e-05	0.068812	supercritical
339.69	274.00	164.37	0.0060837	673.87	840.57	3.6803	1.9392	3.3063	600.70	0.088568	2.1057e-05	0.068777	supercritical
340.69	274.00	163.66	0.0061102	676.45	843.87	3.6900	1.9413	3.3020	600.60	0.088551	2.1023e-05	0.068744	supercritical
341.69	274.00	162.95	0.0061368	679.02	847.17	3.6997	1.9434	3.2978	600.51	0.088523	2.0990e-05	0.068713	supercritical
342.69	274.00	162.25	0.0061632	681.59	850.47	3.7093	1.9456	3.2937	600.43	0.088487	2.0958e-05	0.068685	supercritical
343.69	274.00	161.56	0.0061897	684.16	853.76	3.7189	1.9477	3.2896	600.37	0.088442	2.0926e-05	0.068659	supercritical
344.69	274.00	160.87	0.0062162	686.72	857.04	3.7284	1.9499	3.2856	600.32	0.088389	2.0896e-05	0.068635	supercritical
345.69	274.00	160.19	0.0062426	689.28	860.33	3.7380	1.9521	3.2816	600.27	0.088326	2.0866e-05	0.068614	supercritical
346.69	274.00	159.51	0.0062691	691.84	863.61	3.7474	1.9543	3.2778	600.24	0.088256	2.0837e-05	0.068595	supercritical
347.69	274.00	158.84	0.0062955	694.39	866.88	3.7569	1.9566	3.2739	600.22	0.088177	2.0809e-05	0.068579	supercritical
348.69	274.00	158.18	0.0063219	696.94	870.16	3.7663	1.9589	3.2702	600.21	0.088090	2.0781e-05	0.068564	supercritical
349.69	274.00	157.52	0.0063483	699.48	873.42	3.7756	1.9611	3.2665	600.21	0.087996	2.0755e-05	0.068552	supercritical
350.69	274.00	156.87	0.0063746	702.02	876.69	3.7849	1.9634	3.2629	600.22	0.087894	2.0729e-05	0.068542	supercritical
351.69	274.00	156.23	0.0064010	704.56	879.95	3.7942	1.9657	3.2594	600.24	0.087784	2.0703e-05	0.068534	supercritical
352.69	274.00	155.59	0.0064273	707.10	883.21	3.8035	1.9681	3.2559	600.27	0.087668	2.0679e-05	0.068528	supercritical
353.69	274.00	154.95	0.0064536	709.63	886.46	3.8127	1.9704	3.2525	600.31	0.087544	2.0655e-05	0.068525	supercritical
354.69	274.00	154.32	0.0064799	712.16	889.71	3.8219	1.9728	3.2492	600.36	0.087413	2.0631e-05	0.068523	supercritical
355.69	274.00	153.70	0.0065062	714.69	892.96	3.8310	1.9752	3.2459	600.42	0.087276	2.0609e-05	0.068524	supercritical
356.69	274.00	153.08	0.0065324	717.22	896.20	3.8401	1.9776	3.2427	600.48	0.087132	2.0587e-05	0.068526	supercritical
357.69	274.00	152.47	0.0065586	719.74	899.45	3.8492	1.9800	3.2396	600.55	0.086982	2.0565e-05	0.068531	supercritical
358.69	274.00	151.86	0.0065849	722.26	902.68	3.8582	1.9824	3.2365	600.64	0.086826	2.0545e-05	0.068537	supercritical
359.69	274.00	151.26	0.0066110	724.78	905.92	3.8672	1.9849	3.2335	600.73	0.086663	2.0524e-05	0.068546	supercritical
360.69	274.00	150.67	0.0066372	727.29	909.15	3.8762	1.9874	3.2306	600.83	0.086495	2.0505e-05	0.068556	supercritical
361.69	274.00	150.08	0.0066633	729.81	912.38	3.8852	1.9899	3.2277	600.93	0.086321	2.0486e-05	0.068569	supercritical
362.69	274.00	149.49	0.0066894	732.32	915.61	3.8941	1.9924	3.2249	601.04	0.086141	2.0468e-05	0.068583	supercritical
363.69	274.00	148.91	0.0067155	734.82	918.83	3.9029	1.9949	3.2222	601.16	0.085956	2.0450e-05	0.068599	supercritical
364.69	274.00	148.33	0.0067416	737.33	922.05	3.9118	1.9974	3.2195	601.29	0.085765	2.0432e-05	0.068617	supercritical
365.69	274.00	147.76	0.0067676	739.84	925.27	3.9206	2.0000	3.2169	601.43	0.085570	2.0416e-05	0.068637	supercritical
366.69	274.00	147.20	0.0067937	742.34	928.48	3.9294	2.0025	3.2143	601.57	0.085369	2.0400e-05	0.068658	supercritical
367.69	274.00	146.63	0.0068197	744.84	931.70	3.9381	2.0051	3.2118	601.72	0.085164	2.0384e-05	0.068682	supercritical
368.69	274.00	146.08	0.0068456	747.34	934.91	3.9468	2.0077	3.2094	601.87	0.084954	2.0369e-05	0.068707	supercritical
369.69	274.00	145.53	0.0068716	749.83	938.12	3.9555	2.0103	3.2071	602.03	0.084739	2.0354e-05	0.068734	supercritical
370.69	274.00	144.98	0.0068975	752.33	941.32	3.9642	2.0129	3.2048	602.20	0.084520	2.0340e-05	0.068763	supercritical
371.69	274.00	144.44	0.0069234	754.82	944.53	3.9728	2.0156	3.2025	602.37	0.084297	2.0326e-05	0.068793	supercritical
372.69	274.00	143.90	0.0069493	757.32	947.73	3.9814	2.0182	3.2004	602.55	0.084069	2.0313e-05	0.068825	supercritical
373.69	274.00	143.37	0.0069752	759.81	950.93	3.9900	2.0209	3.1982	602.74	0.083837	2.0301e-05	0.068859	supercritical
374.69	274.00	142.84	0.0070010	762.30	954.12	3.9985	2.0236	3.1962	602.93	0.083602	2.0288e-05	0.068895	supercritical
375.69	274.00	142.31	0.0070268	764.79	957.32	4.0071	2.0263	3.1942	603.12	0.083362	2.0277e-05	0.068932	supercritical
376.69	274.00	141.79	0.0070526	767.27	960.51	4.0156	2.0290	3.1922	603.33	0.083119	2.0265e-05	0.068970	supercritical
377.69	274.00	141.28	0.0070783	769.76	963.70	4.0240	2.0317	3.1904	603.53	0.082873	2.0254e-05	0.069011	supercritical
378.69	274.00	140.76	0.0071040	772.24	966.89	4.0324	2.0344	3.1885	603.74	0.082622	2.0244e-05	0.069053	supercritical
379.69	274.00	140.26	0.0071297	774.73	970.08	4.0409	2.0372	3.1868	603.96	0.082369	2.0234e-05	0.069096	supercritical
380.69	274.00	139.75	0.0071554	777.21	973.27	4.0492	2.0400	3.1851	604.18	0.082112	2.0224e-05	0.069141	supercritical
381.69	274.00	139.25	0.0071811	779.69	976.45	4.0576	2.0427	3.1834	604.41	0.081852	2.0215e-05	0.069188	supercritical
382.69	274.00	138.76	0.0072067	782.17	979.63	4.0659	2.0455	3.1818	604.64	0.081589	2.0206e-05	0.069236	supercritical
383.69	274.00	138.27	0.0072323	784.65	982.81	4.0742	2.0483	3.1803	604.88	0.081323	2.0198e-05	0.069285	supercritical
384.69	274.00	137.78	0.0072579	787.13	985.99	4.0825	2.0511	3.1788	605.12	0.081054	2.0190e-05	0.069336	supercritical
385.69	274.00	137.30	0.0072834	789.61	989.17	4.0907	2.0540	3.1774	605.36	0.080783	2.0183e-05	0.069389	supercritical
386.69	274.00	136.82	0.0073090	792.08	992.35	4.0990	2.0568	3.1760	605.61	0.080509	2.0175e-05	0.069443	supercritical
387.69	274.00	136.34	0.0073345	794.56	995.52	4.1072	2.0597	3.1747	605.86	0.080232	2.0169e-05	0.069498	supercritical
388.69	274.00	135.87	0.0073599	797.04	998.70	4.1153	2.0625	3.1734	606.12	0.079953	2.0162e-05	0.069555	supercritical
389.69	274.00	135.40	0.0073854	799.51	1001.9	4.1235	2.0654	3.1722	606.38	0.079671	2.0156e-05	0.069613	supercritical
390.69	274.00	134.94	0.0074108	801.99	1005.0	4.1316	2.0683	3.1710	606.65	0.079387	2.0150e-05	0.069673	supercritical
391.69	274.00	134.48	0.0074362	804.46	1008.2	4.1397	2.0712	3.1699	606.91	0.079101	2.0145e-05	0.069734	supercritical
392.69	274.00	134.02	0.0074616	806.94	1011.4	4.1478	2.0741	3.1688	607.19	0.078813	2.0140e-05	0.069796	supercritical
393.69	274.00	133.57	0.0074869	809.41	1014.6	4.1559	2.0770	3.1678	607.46	0.078523	2.0135e-05	0.069860	supercritical
394.69	274.00	133.12	0.0075123	811.88	1017.7	4.1639	2.0800	3.1668	607.74	0.078231	2.0131e-05	0.069925	supercritical
395.69	274.00	132.67	0.0075376	814.36	1020.9	4.1719	2.0829	3.1659	608.03	0.077937	2.0127e-05	0.069991	supercritical
396.69	274.00	132.23	0.0075628	816.83	1024.0	4.1799	2.0859	3.1650	608.31	0.077641	2.0123e-05	0.070059	supercritical
397.69	274.00	131.79	0.0075881	819.30	1027.2	4.1879	2.0888	3.1642	608.60	0.077344	2.0120e-05	0.070127	supercritical
398.69	274.00	131.35	0.0076133	821.77	1030.4	4.1958	2.0918	3.1634	608.90	0.077045	2.0116e-05	0.070198	supercritical
399.69	274.00	130.92	0.0076385	824.25	1033.5	4.2037	2.0948	3.1627	609.19	0.076744	2.0114e-05	0.070269	supercritical
400.69	274.00	130.49	0.0076637	826.72	1036.7	4.2116	2.0978	3.1620	609.49	0.076442	2.0111e-05	0.070342	supercritical
401.69	274.00	130.06	0.0076888	829.19	1039.9	4.2195	2.1008	3.1614	609.79	0.076139	2.0109e-05	0.070416	supercritical
402.69	274.00	129.64	0.0077139	831.66	1043.0	4.2274	2.1038	3.1608	610.10	0.075834	2.0107e-05	0.070491	supercritical
403.69	274.00	129.22	0.0077390	834.14	1046.2	4.2352	2.1069	3.1602	610.41	0.075527	2.0106e-05	0.070567	supercritical
404.69	274.00	128.80	0.0077641	836.61	1049.3	4.2430	2.1099	3.1597	610.72	0.075220	2.0104e-05	0.070645	supercritical
405.69	274.00	128.38	0.0077891	839.08	1052.5	4.2508	2.1129	3.1593	611.03	0.074911	2.0103e-05	0.070723	supercritical
406.69	274.00	127.97	0.0078142	841.56	1055.7	4.2586	2.1160	3.1589	611.35	0.074602	2.0102e-05	0.070803	supercritical
407.69	274.00	127.56	0.0078392	844.03	1058.8	4.2664	2.1191	3.1585	611.66	0.074291	2.0102e-05	0.070884	supercritical
408.69	274.00	127.16	0.0078641	846.51	1062.0	4.2741	2.1221	3.1582	611.99	0.073979	2.0102e-05	0.070966	supercritical
409.69	274.00	126.76	0.0078891	848.98	1065.1	4.2818	2.1252	3.1579	612.31	0.073666	2.0102e-05	0.071050	supercritical
410.69	274.00	126.36	0.0079140	851.45	1068.3	4.2895	2.1283	3.1576	612.64	0.073353	2.0102e-05	0.071134	supercritical
411.69	274.00	125.96	0.0079389	853.93	1071.5	4.2972	2.1314	3.1574	612.97	0.073038	2.0102e-05	0.071220	supercritical
412.69	274.00	125.57	0.0079638	856.41	1074.6	4.3049	2.1345	3.1572	613.30	0.072723	2.0103e-05	0.071306	supercritical
413.69	274.00	125.18	0.0079886	858.88	1077.8	4.3125	2.1377	3.1571	613.63	0.072407	2.0104e-05	0.071394	supercritical
414.69	274.00	124.79	0.0080134	861.36	1080.9	4.3201	2.1408	3.1570	613.97	0.072091	2.0105e-05	0.071483	supercritical
415.69	274.00	124.41	0.0080382	863.84	1084.1	4.3277	2.1439	3.1570	614.30	0.071773	2.0107e-05	0.071573	supercritical
416.69	274.00	124.02	0.0080630	866.31	1087.2	4.3353	2.1471	3.1570	614.64	0.071456	2.0109e-05	0.071664	supercritical
417.69	274.00	123.64	0.0080878	868.79	1090.4	4.3429	2.1502	3.1570	614.98	0.071137	2.0111e-05	0.071756	supercritical
418.69	274.00	123.27	0.0081125	871.27	1093.6	4.3504	2.1534	3.1570	615.33	0.070819	2.0113e-05	0.071849	supercritical
419.69	274.00	122.89	0.0081372	873.75	1096.7	4.3580	2.1566	3.1571	615.67	0.070500	2.0115e-05	0.071943	supercritical
420.69	274.00	122.52	0.0081619	876.23	1099.9	4.3655	2.1597	3.1573	616.02	0.070180	2.0118e-05	0.072038	supercritical
421.69	274.00	122.15	0.0081865	878.72	1103.0	4.3730	2.1629	3.1575	616.37	0.069860	2.0121e-05	0.072134	supercritical
422.69	274.00	121.79	0.0082112	881.20	1106.2	4.3805	2.1661	3.1577	616.72	0.069540	2.0124e-05	0.072231	supercritical
423.69	274.00	121.42	0.0082358	883.68	1109.3	4.3879	2.1693	3.1579	617.08	0.069219	2.0127e-05	0.072329	supercritical
424.69	274.00	121.06	0.0082604	886.17	1112.5	4.3954	2.1725	3.1582	617.43	0.068899	2.0130e-05	0.072428	supercritical
425.69	274.00	120.70	0.0082849	888.65	1115.7	4.4028	2.1757	3.1585	617.79	0.068578	2.0134e-05	0.072528	supercritical
426.69	274.00	120.34	0.0083095	891.14	1118.8	4.4102	2.1790	3.1589	618.15	0.068257	2.0138e-05	0.072629	supercritical
427.69	274.00	119.99	0.0083340	893.63	1122.0	4.4176	2.1822	3.1592	618.51	0.067936	2.0142e-05	0.072731	supercritical
428.69	274.00	119.64	0.0083585	896.11	1125.1	4.4250	2.1854	3.1596	618.87	0.067614	2.0146e-05	0.072833	supercritical
429.69	274.00	119.29	0.0083829	898.60	1128.3	4.4323	2.1887	3.1601	619.23	0.067293	2.0151e-05	0.072937	supercritical
430.69	274.00	118.94	0.0084074	901.09	1131.5	4.4397	2.1919	3.1606	619.60	0.066972	2.0155e-05	0.073042	supercritical
431.69	274.00	118.60	0.0084318	903.59	1134.6	4.4470	2.1952	3.1611	619.97	0.066651	2.0160e-05	0.073147	supercritical
432.69	274.00	118.26	0.0084562	906.08	1137.8	4.4543	2.1985	3.1616	620.33	0.066329	2.0165e-05	0.073254	supercritical
433.69	274.00	117.92	0.0084806	908.57	1140.9	4.4616	2.2017	3.1622	620.70	0.066008	2.0170e-05	0.073361	supercritical
434.69	274.00	117.58	0.0085049	911.07	1144.1	4.4689	2.2050	3.1628	621.07	0.065687	2.0176e-05	0.073469	supercritical
435.69	274.00	117.24	0.0085293	913.56	1147.3	4.4762	2.2083	3.1635	621.45	0.065366	2.0181e-05	0.073578	supercritical
436.69	274.00	116.91	0.0085536	916.06	1150.4	4.4834	2.2116	3.1641	621.82	0.065046	2.0187e-05	0.073688	supercritical
437.69	274.00	116.58	0.0085779	918.56	1153.6	4.4907	2.2149	3.1648	622.20	0.064725	2.0193e-05	0.073799	supercritical
438.69	274.00	116.25	0.0086021	921.06	1156.8	4.4979	2.2182	3.1655	622.57	0.064405	2.0199e-05	0.073911	supercritical
439.69	274.00	115.92	0.0086264	923.56	1159.9	4.5051	2.2215	3.1663	622.95	0.064085	2.0205e-05	0.074023	supercritical
440.69	274.00	115.60	0.0086506	926.07	1163.1	4.5123	2.2248	3.1671	623.33	0.063765	2.0212e-05	0.074137	supercritical
441.69	274.00	115.28	0.0086748	928.57	1166.3	4.5195	2.2281	3.1679	623.71	0.063446	2.0218e-05	0.074251	supercritical
442.69	274.00	114.96	0.0086990	931.08	1169.4	4.5266	2.2315	3.1687	624.09	0.063127	2.0225e-05	0.074366	supercritical
443.69	274.00	114.64	0.0087231	933.58	1172.6	4.5338	2.2348	3.1696	624.47	0.062808	2.0232e-05	0.074482	supercritical
444.69	274.00	114.32	0.0087473	936.09	1175.8	4.5409	2.2381	3.1705	624.85	0.062490	2.0239e-05	0.074598	supercritical
445.69	274.00	114.01	0.0087714	938.60	1178.9	4.5480	2.2415	3.1714	625.24	0.062172	2.0246e-05	0.074716	supercritical
446.69	274.00	113.69	0.0087955	941.11	1182.1	4.5552	2.2448	3.1724	625.62	0.061854	2.0253e-05	0.074834	supercritical
447.69	274.00	113.38	0.0088196	943.63	1185.3	4.5623	2.2482	3.1733	626.01	0.061537	2.0261e-05	0.074953	supercritical
448.69	274.00	113.08	0.0088436	946.14	1188.5	4.5693	2.2515	3.1743	626.40	0.061221	2.0268e-05	0.075072	supercritical
449.69	274.00	112.77	0.0088676	948.66	1191.6	4.5764	2.2549	3.1754	626.79	0.060905	2.0276e-05	0.075193	supercritical
450.69	274.00	112.46	0.0088917	951.18	1194.8	4.5835	2.2583	3.1764	627.18	0.060589	2.0284e-05	0.075314	supercritical
451.69	274.00	112.16	0.0089156	953.70	1198.0	4.5905	2.2616	3.1775	627.57	0.060274	2.0292e-05	0.075436	supercritical
452.69	274.00	111.86	0.0089396	956.22	1201.2	4.5975	2.2650	3.1786	627.96	0.059960	2.0300e-05	0.075559	supercritical
453.69	274.00	111.56	0.0089636	958.74	1204.3	4.6045	2.2684	3.1797	628.35	0.059646	2.0308e-05	0.075682	supercritical
454.69	274.00	111.27	0.0089875	961.26	1207.5	4.6115	2.2718	3.1809	628.74	0.059332	2.0317e-05	0.075807	supercritical
455.69	274.00	110.97	0.0090114	963.79	1210.7	4.6185	2.2752	3.1821	629.14	0.059019	2.0325e-05	0.075932	supercritical
456.69	274.00	110.68	0.0090353	966.32	1213.9	4.6255	2.2786	3.1833	629.53	0.058707	2.0334e-05	0.076057	supercritical
457.69	274.00	110.39	0.0090591	968.85	1217.1	4.6325	2.2820	3.1845	629.93	0.058396	2.0343e-05	0.076184	supercritical
458.69	274.00	110.10	0.0090830	971.38	1220.3	4.6394	2.2854	3.1857	630.32	0.058085	2.0352e-05	0.076311	supercritical
459.69	274.00	109.81	0.0091068	973.91	1223.4	4.6464	2.2888	3.1870	630.72	0.057774	2.0361e-05	0.076438	supercritical
460.69	274.00	109.52	0.0091306	976.45	1226.6	4.6533	2.2922	3.1883	631.12	0.057465	2.0370e-05	0.076567	supercritical
461.69	274.00	109.24	0.0091544	978.99	1229.8	4.6602	2.2956	3.1896	631.52	0.057156	2.0379e-05	0.076696	supercritical
462.69	274.00	108.95	0.0091782	981.53	1233.0	4.6671	2.2990	3.1909	631.92	0.056848	2.0389e-05	0.076826	supercritical
463.69	274.00	108.67	0.0092019	984.07	1236.2	4.6740	2.3025	3.1923	632.32	0.056540	2.0398e-05	0.076956	supercritical
464.69	274.00	108.39	0.0092257	986.61	1239.4	4.6809	2.3059	3.1937	632.72	0.056234	2.0408e-05	0.077088	supercritical
465.69	274.00	108.12	0.0092494	989.15	1242.6	4.6877	2.3093	3.1951	633.12	0.055928	2.0418e-05	0.077219	supercritical
466.69	274.00	107.84	0.0092731	991.70	1245.8	4.6946	2.3128	3.1965	633.52	0.055622	2.0427e-05	0.077352	supercritical
467.69	274.00	107.56	0.0092967	994.25	1249.0	4.7014	2.3162	3.1979	633.93	0.055318	2.0437e-05	0.077485	supercritical
468.69	274.00	107.29	0.0093204	996.80	1252.2	4.7083	2.3197	3.1994	634.33	0.055014	2.0448e-05	0.077619	supercritical
469.69	274.00	107.02	0.0093440	999.35	1255.4	4.7151	2.3231	3.2009	634.73	0.054711	2.0458e-05	0.077753	supercritical
470.69	274.00	106.75	0.0093676	1001.9	1258.6	4.7219	2.3266	3.2024	635.14	0.054409	2.0468e-05	0.077888	supercritical
471.69	274.00	106.48	0.0093912	1004.5	1261.8	4.7287	2.3300	3.2039	635.54	0.054107	2.0478e-05	0.078024	supercritical
472.69	274.00	106.22	0.0094148	1007.0	1265.0	4.7355	2.3335	3.2054	635.95	0.053807	2.0489e-05	0.078161	supercritical
473.69	274.00	105.95	0.0094383	1009.6	1268.2	4.7423	2.3369	3.2070	636.35	0.053507	2.0500e-05	0.078298	supercritical
474.69	274.00	105.69	0.0094619	1012.1	1271.4	4.7490	2.3404	3.2086	636.76	0.053208	2.0510e-05	0.078435	supercritical
475.69	274.00	105.43	0.0094854	1014.7	1274.6	4.7558	2.3439	3.2102	637.17	0.052910	2.0521e-05	0.078573	supercritical
476.69	274.00	105.16	0.0095089	1017.3	1277.8	4.7625	2.3473	3.2118	637.58	0.052613	2.0532e-05	0.078712	supercritical
477.69	274.00	104.91	0.0095324	1019.8	1281.0	4.7693	2.3508	3.2134	637.98	0.052317	2.0543e-05	0.078851	supercritical
478.69	274.00	104.65	0.0095559	1022.4	1284.2	4.7760	2.3543	3.2151	638.39	0.052021	2.0554e-05	0.078991	supercritical
479.69	274.00	104.39	0.0095793	1025.0	1287.5	4.7827	2.3578	3.2167	638.80	0.051726	2.0565e-05	0.079132	supercritical
480.69	274.00	104.14	0.0096027	1027.6	1290.7	4.7894	2.3613	3.2184	639.21	0.051433	2.0577e-05	0.079273	supercritical
481.69	274.00	103.88	0.0096261	1030.1	1293.9	4.7961	2.3647	3.2201	639.62	0.051140	2.0588e-05	0.079415	supercritical
482.69	274.00	103.63	0.0096495	1032.7	1297.1	4.8028	2.3682	3.2218	640.03	0.050848	2.0599e-05	0.079557	supercritical
483.69	274.00	103.38	0.0096729	1035.3	1300.3	4.8094	2.3717	3.2236	640.44	0.050557	2.0611e-05	0.079700	supercritical
484.69	274.00	103.13	0.0096963	1037.9	1303.6	4.8161	2.3752	3.2253	640.85	0.050266	2.0623e-05	0.079844	supercritical
485.69	274.00	102.88	0.0097196	1040.5	1306.8	4.8227	2.3787	3.2271	641.27	0.049977	2.0634e-05	0.079988	supercritical
486.69	274.00	102.64	0.0097429	1043.1	1310.0	4.8294	2.3822	3.2289	641.68	0.049689	2.0646e-05	0.080132	supercritical
487.69	274.00	102.39	0.0097662	1045.7	1313.3	4.8360	2.3857	3.2307	642.09	0.049401	2.0658e-05	0.080277	supercritical
488.69	274.00	102.15	0.0097895	1048.3	1316.5	4.8426	2.3892	3.2325	642.50	0.049115	2.0670e-05	0.080423	supercritical
489.69	274.00	101.91	0.0098128	1050.8	1319.7	4.8492	2.3927	3.2343	642.92	0.048829	2.0682e-05	0.080569	supercritical
490.69	274.00	101.67	0.0098361	1053.4	1323.0	4.8558	2.3962	3.2362	643.33	0.048545	2.0694e-05	0.080716	supercritical
491.69	274.00	101.43	0.0098593	1056.0	1326.2	4.8624	2.3997	3.2381	643.74	0.048261	2.0706e-05	0.080863	supercritical
492.69	274.00	101.19	0.0098825	1058.6	1329.4	4.8690	2.4033	3.2399	644.16	0.047978	2.0719e-05	0.081011	supercritical
493.69	274.00	100.95	0.0099057	1061.3	1332.7	4.8756	2.4068	3.2418	644.57	0.047696	2.0731e-05	0.081159	supercritical
494.69	274.00	100.72	0.0099289	1063.9	1335.9	4.8821	2.4103	3.2437	644.99	0.047415	2.0743e-05	0.081308	supercritical
495.69	274.00	100.48	0.0099521	1066.5	1339.2	4.8887	2.4138	3.2457	645.40	0.047135	2.0756e-05	0.081457	supercritical
