Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.69	535.00	278.41	0.0035918	497.13	689.29	2.8447	1.9145	3.2023	914.85	-0.013492	3.4964e-05	0.10057	supercritical
301.69	535.00	277.60	0.0036024	499.77	692.49	2.8553	1.9159	3.2023	912.93	-0.013250	3.4833e-05	0.10034	supercritical
302.69	535.00	276.79	0.0036129	502.40	695.69	2.8659	1.9173	3.2022	911.04	-0.013011	3.4704e-05	0.10010	supercritical
303.69	535.00	275.98	0.0036235	505.04	698.90	2.8765	1.9187	3.2022	909.16	-0.012772	3.4576e-05	0.099878	supercritical
304.69	535.00	275.17	0.0036341	507.68	702.10	2.8870	1.9201	3.2021	907.31	-0.012536	3.4450e-05	0.099654	supercritical
305.69	535.00	274.37	0.0036447	510.31	705.30	2.8975	1.9216	3.2020	905.47	-0.012301	3.4326e-05	0.099434	supercritical
306.69	535.00	273.57	0.0036553	512.94	708.50	2.9079	1.9231	3.2020	903.66	-0.012068	3.4202e-05	0.099218	supercritical
307.69	535.00	272.78	0.0036660	515.57	711.70	2.9184	1.9246	3.2019	901.87	-0.011837	3.4081e-05	0.099005	supercritical
308.69	535.00	271.98	0.0036767	518.20	714.91	2.9288	1.9261	3.2018	900.10	-0.011608	3.3961e-05	0.098796	supercritical
309.69	535.00	271.19	0.0036874	520.83	718.11	2.9391	1.9276	3.2018	898.35	-0.011380	3.3842e-05	0.098590	supercritical
310.69	535.00	270.40	0.0036982	523.46	721.31	2.9494	1.9292	3.2017	896.62	-0.011155	3.3725e-05	0.098387	supercritical
311.69	535.00	269.62	0.0037089	526.08	724.51	2.9597	1.9308	3.2017	894.91	-0.010931	3.3609e-05	0.098188	supercritical
312.69	535.00	268.84	0.0037197	528.71	727.71	2.9700	1.9324	3.2016	893.21	-0.010709	3.3494e-05	0.097992	supercritical
313.69	535.00	268.06	0.0037305	531.33	730.91	2.9802	1.9340	3.2015	891.54	-0.010489	3.3381e-05	0.097800	supercritical
314.69	535.00	267.28	0.0037414	533.95	734.12	2.9904	1.9357	3.2015	889.89	-0.010271	3.3269e-05	0.097611	supercritical
315.69	535.00	266.51	0.0037522	536.57	737.32	3.0005	1.9374	3.2014	888.26	-0.010055	3.3159e-05	0.097425	supercritical
316.69	535.00	265.74	0.0037631	539.19	740.52	3.0107	1.9391	3.2014	886.64	-0.0098408	3.3050e-05	0.097242	supercritical
317.69	535.00	264.97	0.0037740	541.81	743.72	3.0208	1.9408	3.2013	885.05	-0.0096287	3.2942e-05	0.097062	supercritical
318.69	535.00	264.21	0.0037849	544.43	746.92	3.0308	1.9425	3.2013	883.47	-0.0094187	3.2836e-05	0.096886	supercritical
319.69	535.00	263.45	0.0037959	547.04	750.12	3.0409	1.9443	3.2012	881.92	-0.0092107	3.2731e-05	0.096713	supercritical
320.69	535.00	262.69	0.0038068	549.66	753.32	3.0509	1.9460	3.2012	880.38	-0.0090047	3.2627e-05	0.096543	supercritical
321.69	535.00	261.93	0.0038178	552.27	756.52	3.0608	1.9478	3.2012	878.86	-0.0088008	3.2524e-05	0.096376	supercritical
322.69	535.00	261.18	0.0038288	554.89	759.73	3.0708	1.9497	3.2011	877.36	-0.0085989	3.2423e-05	0.096212	supercritical
323.69	535.00	260.43	0.0038398	557.50	762.93	3.0807	1.9515	3.2011	875.88	-0.0083992	3.2323e-05	0.096051	supercritical
324.69	535.00	259.68	0.0038509	560.11	766.13	3.0905	1.9533	3.2011	874.41	-0.0082016	3.2224e-05	0.095893	supercritical
325.69	535.00	258.94	0.0038619	562.72	769.33	3.1004	1.9552	3.2010	872.96	-0.0080060	3.2127e-05	0.095739	supercritical
326.69	535.00	258.20	0.0038730	565.32	772.53	3.1102	1.9571	3.2010	871.54	-0.0078126	3.2030e-05	0.095587	supercritical
327.69	535.00	257.46	0.0038841	567.93	775.73	3.1200	1.9590	3.2010	870.12	-0.0076214	3.1935e-05	0.095438	supercritical
328.69	535.00	256.73	0.0038952	570.54	778.93	3.1297	1.9610	3.2010	868.73	-0.0074323	3.1841e-05	0.095292	supercritical
329.69	535.00	255.99	0.0039064	573.14	782.13	3.1394	1.9629	3.2010	867.35	-0.0072453	3.1748e-05	0.095149	supercritical
330.69	535.00	255.26	0.0039175	575.75	785.33	3.1491	1.9649	3.2010	866.00	-0.0070606	3.1656e-05	0.095008	supercritical
331.69	535.00	254.54	0.0039287	578.35	788.54	3.1588	1.9669	3.2010	864.65	-0.0068780	3.1565e-05	0.094871	supercritical
332.69	535.00	253.82	0.0039399	580.95	791.74	3.1684	1.9689	3.2010	863.33	-0.0066976	3.1476e-05	0.094736	supercritical
333.69	535.00	253.10	0.0039511	583.55	794.94	3.1781	1.9709	3.2010	862.02	-0.0065194	3.1387e-05	0.094605	supercritical
334.69	535.00	252.38	0.0039623	586.16	798.14	3.1876	1.9729	3.2010	860.73	-0.0063433	3.1300e-05	0.094475	supercritical
335.69	535.00	251.66	0.0039735	588.75	801.34	3.1972	1.9750	3.2010	859.45	-0.0061695	3.1214e-05	0.094349	supercritical
336.69	535.00	250.95	0.0039848	591.35	804.54	3.2067	1.9771	3.2011	858.20	-0.0059979	3.1129e-05	0.094225	supercritical
337.69	535.00	250.25	0.0039961	593.95	807.74	3.2162	1.9792	3.2011	856.95	-0.0058285	3.1044e-05	0.094104	supercritical
338.69	535.00	249.54	0.0040074	596.55	810.94	3.2257	1.9813	3.2011	855.73	-0.0056613	3.0961e-05	0.093986	supercritical
339.69	535.00	248.84	0.0040187	599.15	814.14	3.2351	1.9834	3.2012	854.52	-0.0054964	3.0879e-05	0.093870	supercritical
340.69	535.00	248.14	0.0040300	601.74	817.34	3.2445	1.9856	3.2013	853.32	-0.0053337	3.0798e-05	0.093757	supercritical
341.69	535.00	247.44	0.0040413	604.34	820.55	3.2539	1.9877	3.2013	852.14	-0.0051732	3.0718e-05	0.093647	supercritical
342.69	535.00	246.75	0.0040527	606.93	823.75	3.2632	1.9899	3.2014	850.98	-0.0050149	3.0639e-05	0.093539	supercritical
343.69	535.00	246.06	0.0040640	609.52	826.95	3.2726	1.9921	3.2015	849.83	-0.0048588	3.0561e-05	0.093433	supercritical
344.69	535.00	245.37	0.0040754	612.12	830.15	3.2819	1.9943	3.2016	848.70	-0.0047050	3.0484e-05	0.093330	supercritical
345.69	535.00	244.69	0.0040868	614.71	833.35	3.2911	1.9966	3.2017	847.58	-0.0045534	3.0408e-05	0.093230	supercritical
346.69	535.00	244.01	0.0040982	617.30	836.55	3.3004	1.9988	3.2018	846.48	-0.0044040	3.0333e-05	0.093132	supercritical
347.69	535.00	243.33	0.0041096	619.89	839.76	3.3096	2.0011	3.2019	845.39	-0.0042569	3.0258e-05	0.093037	supercritical
348.69	535.00	242.66	0.0041211	622.48	842.96	3.3188	2.0033	3.2020	844.32	-0.0041120	3.0185e-05	0.092944	supercritical
349.69	535.00	241.98	0.0041325	625.07	846.16	3.3280	2.0056	3.2021	843.26	-0.0039693	3.0113e-05	0.092853	supercritical
350.69	535.00	241.31	0.0041440	627.66	849.36	3.3371	2.0079	3.2023	842.22	-0.0038288	3.0041e-05	0.092764	supercritical
351.69	535.00	240.65	0.0041554	630.25	852.56	3.3462	2.0103	3.2024	841.19	-0.0036905	2.9971e-05	0.092679	supercritical
352.69	535.00	239.98	0.0041669	632.84	855.77	3.3553	2.0126	3.2026	840.17	-0.0035545	2.9901e-05	0.092595	supercritical
353.69	535.00	239.32	0.0041784	635.42	858.97	3.3644	2.0150	3.2028	839.17	-0.0034206	2.9832e-05	0.092514	supercritical
354.69	535.00	238.67	0.0041899	638.01	862.17	3.3735	2.0173	3.2029	838.18	-0.0032890	2.9764e-05	0.092435	supercritical
355.69	535.00	238.01	0.0042015	640.60	865.38	3.3825	2.0197	3.2031	837.21	-0.0031595	2.9697e-05	0.092358	supercritical
356.69	535.00	237.36	0.0042130	643.18	868.58	3.3915	2.0221	3.2033	836.25	-0.0030323	2.9631e-05	0.092283	supercritical
357.69	535.00	236.71	0.0042245	645.77	871.78	3.4004	2.0245	3.2035	835.30	-0.0029072	2.9565e-05	0.092211	supercritical
358.69	535.00	236.07	0.0042361	648.35	874.99	3.4094	2.0270	3.2038	834.37	-0.0027843	2.9501e-05	0.092141	supercritical
359.69	535.00	235.42	0.0042477	650.94	878.19	3.4183	2.0294	3.2040	833.45	-0.0026636	2.9437e-05	0.092073	supercritical
360.69	535.00	234.78	0.0042592	653.52	881.39	3.4272	2.0319	3.2042	832.54	-0.0025450	2.9374e-05	0.092007	supercritical
361.69	535.00	234.15	0.0042708	656.11	884.60	3.4361	2.0344	3.2045	831.65	-0.0024286	2.9312e-05	0.091943	supercritical
362.69	535.00	233.51	0.0042824	658.69	887.80	3.4449	2.0368	3.2047	830.77	-0.0023143	2.9251e-05	0.091882	supercritical
363.69	535.00	232.88	0.0042940	661.28	891.01	3.4537	2.0393	3.2050	829.90	-0.0022022	2.9190e-05	0.091823	supercritical
364.69	535.00	232.25	0.0043056	663.86	894.21	3.4625	2.0419	3.2053	829.04	-0.0020922	2.9131e-05	0.091765	supercritical
365.69	535.00	231.63	0.0043173	666.44	897.42	3.4713	2.0444	3.2056	828.20	-0.0019843	2.9072e-05	0.091710	supercritical
366.69	535.00	231.00	0.0043289	669.03	900.62	3.4801	2.0469	3.2059	827.37	-0.0018785	2.9013e-05	0.091657	supercritical
367.69	535.00	230.39	0.0043406	671.61	903.83	3.4888	2.0495	3.2062	826.55	-0.0017749	2.8956e-05	0.091606	supercritical
368.69	535.00	229.77	0.0043522	674.19	907.04	3.4975	2.0521	3.2066	825.74	-0.0016733	2.8899e-05	0.091556	supercritical
369.69	535.00	229.15	0.0043639	676.78	910.24	3.5062	2.0546	3.2069	824.95	-0.0015738	2.8843e-05	0.091509	supercritical
370.69	535.00	228.54	0.0043755	679.36	913.45	3.5149	2.0572	3.2073	824.16	-0.0014763	2.8788e-05	0.091464	supercritical
371.69	535.00	227.93	0.0043872	681.94	916.66	3.5235	2.0598	3.2076	823.39	-0.0013809	2.8733e-05	0.091421	supercritical
372.69	535.00	227.33	0.0043989	684.52	919.87	3.5321	2.0625	3.2080	822.63	-0.0012876	2.8680e-05	0.091379	supercritical
373.69	535.00	226.73	0.0044106	687.11	923.07	3.5407	2.0651	3.2084	821.89	-0.0011962	2.8626e-05	0.091340	supercritical
374.69	535.00	226.13	0.0044223	689.69	926.28	3.5493	2.0677	3.2088	821.15	-0.0011069	2.8574e-05	0.091303	supercritical
375.69	535.00	225.53	0.0044340	692.27	929.49	3.5578	2.0704	3.2092	820.42	-0.0010196	2.8522e-05	0.091267	supercritical
376.69	535.00	224.93	0.0044457	694.85	932.70	3.5664	2.0731	3.2097	819.71	-0.00093433	2.8471e-05	0.091233	supercritical
377.69	535.00	224.34	0.0044575	697.44	935.91	3.5749	2.0758	3.2101	819.01	-0.00085100	2.8421e-05	0.091201	supercritical
378.69	535.00	223.75	0.0044692	700.02	939.12	3.5834	2.0784	3.2106	818.31	-0.00076964	2.8371e-05	0.091171	supercritical
379.69	535.00	223.17	0.0044809	702.60	942.33	3.5918	2.0812	3.2110	817.63	-0.00069023	2.8322e-05	0.091143	supercritical
380.69	535.00	222.58	0.0044927	705.18	945.54	3.6003	2.0839	3.2115	816.96	-0.00061276	2.8274e-05	0.091116	supercritical
381.69	535.00	222.00	0.0045044	707.77	948.75	3.6087	2.0866	3.2120	816.30	-0.00053721	2.8226e-05	0.091092	supercritical
382.69	535.00	221.42	0.0045162	710.35	951.97	3.6171	2.0893	3.2125	815.65	-0.00046357	2.8179e-05	0.091069	supercritical
383.69	535.00	220.85	0.0045280	712.93	955.18	3.6255	2.0921	3.2130	815.01	-0.00039182	2.8132e-05	0.091048	supercritical
384.69	535.00	220.28	0.0045397	715.52	958.39	3.6339	2.0949	3.2136	814.38	-0.00032196	2.8086e-05	0.091028	supercritical
385.69	535.00	219.71	0.0045515	718.10	961.61	3.6422	2.0976	3.2141	813.76	-0.00025397	2.8041e-05	0.091010	supercritical
386.69	535.00	219.14	0.0045633	720.68	964.82	3.6505	2.1004	3.2147	813.16	-0.00018782	2.7996e-05	0.090994	supercritical
387.69	535.00	218.58	0.0045751	723.27	968.04	3.6588	2.1032	3.2153	812.56	-0.00012351	2.7952e-05	0.090980	supercritical
388.69	535.00	218.01	0.0045869	725.85	971.25	3.6671	2.1060	3.2159	811.97	-6.1025e-05	2.7909e-05	0.090967	supercritical
389.69	535.00	217.45	0.0045987	728.44	974.47	3.6754	2.1088	3.2165	811.39	-3.4318e-07	2.7866e-05	0.090956	supercritical
390.69	535.00	216.90	0.0046105	731.02	977.68	3.6836	2.1117	3.2171	810.82	5.8549e-05	2.7824e-05	0.090947	supercritical
391.69	535.00	216.34	0.0046223	733.61	980.90	3.6918	2.1145	3.2177	810.26	0.00011567	2.7782e-05	0.090939	supercritical
392.69	535.00	215.79	0.0046341	736.20	984.12	3.7001	2.1173	3.2184	809.71	0.00017103	2.7741e-05	0.090933	supercritical
393.69	535.00	215.24	0.0046459	738.78	987.34	3.7082	2.1202	3.2190	809.17	0.00022464	2.7700e-05	0.090928	supercritical
394.69	535.00	214.70	0.0046577	741.37	990.56	3.7164	2.1231	3.2197	808.63	0.00027653	2.7660e-05	0.090925	supercritical
395.69	535.00	214.15	0.0046696	743.96	993.78	3.7246	2.1260	3.2204	808.11	0.00032671	2.7621e-05	0.090924	supercritical
396.69	535.00	213.61	0.0046814	746.54	997.00	3.7327	2.1288	3.2211	807.60	0.00037519	2.7582e-05	0.090924	supercritical
397.69	535.00	213.07	0.0046932	749.13	1000.2	3.7408	2.1317	3.2218	807.09	0.00042200	2.7544e-05	0.090926	supercritical
398.69	535.00	212.54	0.0047051	751.72	1003.4	3.7489	2.1346	3.2225	806.59	0.00046714	2.7506e-05	0.090929	supercritical
399.69	535.00	212.00	0.0047169	754.31	1006.7	3.7570	2.1376	3.2233	806.11	0.00051064	2.7468e-05	0.090934	supercritical
400.69	535.00	211.47	0.0047288	756.90	1009.9	3.7650	2.1405	3.2240	805.63	0.00055251	2.7432e-05	0.090940	supercritical
401.69	535.00	210.94	0.0047406	759.49	1013.1	3.7730	2.1434	3.2248	805.16	0.00059276	2.7395e-05	0.090948	supercritical
402.69	535.00	210.42	0.0047524	762.08	1016.3	3.7811	2.1464	3.2256	804.69	0.00063142	2.7360e-05	0.090957	supercritical
403.69	535.00	209.89	0.0047643	764.67	1019.6	3.7891	2.1493	3.2264	804.24	0.00066850	2.7324e-05	0.090968	supercritical
404.69	535.00	209.37	0.0047762	767.27	1022.8	3.7971	2.1523	3.2272	803.79	0.00070401	2.7290e-05	0.090980	supercritical
405.69	535.00	208.85	0.0047880	769.86	1026.0	3.8050	2.1553	3.2280	803.36	0.00073798	2.7255e-05	0.090993	supercritical
406.69	535.00	208.34	0.0047999	772.45	1029.2	3.8130	2.1582	3.2288	802.93	0.00077041	2.7222e-05	0.091008	supercritical
407.69	535.00	207.82	0.0048117	775.05	1032.5	3.8209	2.1612	3.2297	802.51	0.00080134	2.7188e-05	0.091025	supercritical
408.69	535.00	207.31	0.0048236	777.64	1035.7	3.8288	2.1642	3.2306	802.09	0.00083076	2.7156e-05	0.091043	supercritical
409.69	535.00	206.80	0.0048355	780.24	1038.9	3.8367	2.1672	3.2314	801.69	0.00085871	2.7123e-05	0.091062	supercritical
410.69	535.00	206.30	0.0048474	782.84	1042.2	3.8446	2.1702	3.2323	801.29	0.00088519	2.7091e-05	0.091082	supercritical
411.69	535.00	205.79	0.0048592	785.43	1045.4	3.8524	2.1733	3.2333	800.90	0.00091022	2.7060e-05	0.091104	supercritical
412.69	535.00	205.29	0.0048711	788.03	1048.6	3.8603	2.1763	3.2342	800.52	0.00093383	2.7029e-05	0.091128	supercritical
413.69	535.00	204.79	0.0048830	790.63	1051.9	3.8681	2.1793	3.2351	800.14	0.00095601	2.6999e-05	0.091152	supercritical
414.69	535.00	204.30	0.0048949	793.23	1055.1	3.8759	2.1824	3.2361	799.77	0.00097681	2.6968e-05	0.091178	supercritical
415.69	535.00	203.80	0.0049067	795.83	1058.3	3.8837	2.1854	3.2370	799.41	0.00099622	2.6939e-05	0.091206	supercritical
416.69	535.00	203.31	0.0049186	798.43	1061.6	3.8915	2.1885	3.2380	799.06	0.0010143	2.6910e-05	0.091234	supercritical
417.69	535.00	202.82	0.0049305	801.04	1064.8	3.8993	2.1916	3.2390	798.72	0.0010310	2.6881e-05	0.091264	supercritical
418.69	535.00	202.33	0.0049424	803.64	1068.1	3.9070	2.1946	3.2400	798.38	0.0010463	2.6853e-05	0.091295	supercritical
419.69	535.00	201.85	0.0049543	806.25	1071.3	3.9147	2.1977	3.2410	798.04	0.0010604	2.6825e-05	0.091328	supercritical
420.69	535.00	201.36	0.0049662	808.85	1074.5	3.9225	2.2008	3.2421	797.72	0.0010731	2.6797e-05	0.091362	supercritical
421.69	535.00	200.88	0.0049780	811.46	1077.8	3.9302	2.2039	3.2431	797.40	0.0010846	2.6770e-05	0.091397	supercritical
422.69	535.00	200.40	0.0049899	814.07	1081.0	3.9378	2.2070	3.2442	797.09	0.0010948	2.6744e-05	0.091433	supercritical
423.69	535.00	199.93	0.0050018	816.67	1084.3	3.9455	2.2101	3.2453	796.79	0.0011037	2.6718e-05	0.091470	supercritical
424.69	535.00	199.45	0.0050137	819.28	1087.5	3.9532	2.2133	3.2464	796.49	0.0011115	2.6692e-05	0.091509	supercritical
425.69	535.00	198.98	0.0050256	821.89	1090.8	3.9608	2.2164	3.2475	796.20	0.0011180	2.6666e-05	0.091549	supercritical
426.69	535.00	198.51	0.0050375	824.51	1094.0	3.9684	2.2195	3.2486	795.91	0.0011232	2.6641e-05	0.091590	supercritical
427.69	535.00	198.04	0.0050494	827.12	1097.3	3.9760	2.2227	3.2497	795.63	0.0011274	2.6617e-05	0.091632	supercritical
428.69	535.00	197.58	0.0050613	829.73	1100.5	3.9836	2.2258	3.2509	795.36	0.0011303	2.6592e-05	0.091676	supercritical
429.69	535.00	197.12	0.0050732	832.35	1103.8	3.9912	2.2290	3.2520	795.10	0.0011321	2.6569e-05	0.091720	supercritical
430.69	535.00	196.65	0.0050851	834.96	1107.0	3.9988	2.2321	3.2532	794.84	0.0011327	2.6545e-05	0.091766	supercritical
431.69	535.00	196.20	0.0050970	837.58	1110.3	4.0063	2.2353	3.2544	794.58	0.0011322	2.6522e-05	0.091813	supercritical
432.69	535.00	195.74	0.0051089	840.20	1113.5	4.0138	2.2385	3.2556	794.34	0.0011306	2.6499e-05	0.091861	supercritical
433.69	535.00	195.28	0.0051207	842.82	1116.8	4.0213	2.2416	3.2568	794.09	0.0011280	2.6477e-05	0.091911	supercritical
434.69	535.00	194.83	0.0051326	845.44	1120.0	4.0288	2.2448	3.2581	793.86	0.0011242	2.6455e-05	0.091961	supercritical
435.69	535.00	194.38	0.0051445	848.06	1123.3	4.0363	2.2480	3.2593	793.63	0.0011194	2.6433e-05	0.092013	supercritical
436.69	535.00	193.93	0.0051564	850.69	1126.6	4.0438	2.2512	3.2606	793.40	0.0011135	2.6412e-05	0.092065	supercritical
437.69	535.00	193.49	0.0051683	853.31	1129.8	4.0513	2.2544	3.2618	793.19	0.0011066	2.6391e-05	0.092119	supercritical
438.69	535.00	193.04	0.0051802	855.94	1133.1	4.0587	2.2576	3.2631	792.97	0.0010987	2.6370e-05	0.092174	supercritical
439.69	535.00	192.60	0.0051921	858.57	1136.3	4.0661	2.2608	3.2644	792.77	0.0010897	2.6350e-05	0.092230	supercritical
440.69	535.00	192.16	0.0052040	861.20	1139.6	4.0736	2.2641	3.2657	792.57	0.0010798	2.6330e-05	0.092287	supercritical
441.69	535.00	191.72	0.0052159	863.83	1142.9	4.0810	2.2673	3.2670	792.37	0.0010689	2.6311e-05	0.092345	supercritical
442.69	535.00	191.29	0.0052278	866.46	1146.1	4.0884	2.2705	3.2684	792.18	0.0010571	2.6291e-05	0.092404	supercritical
443.69	535.00	190.85	0.0052396	869.09	1149.4	4.0957	2.2738	3.2697	792.00	0.0010443	2.6272e-05	0.092464	supercritical
444.69	535.00	190.42	0.0052515	871.73	1152.7	4.1031	2.2770	3.2711	791.82	0.0010305	2.6254e-05	0.092526	supercritical
445.69	535.00	189.99	0.0052634	874.36	1156.0	4.1104	2.2803	3.2725	791.64	0.0010159	2.6236e-05	0.092588	supercritical
446.69	535.00	189.56	0.0052753	877.00	1159.2	4.1178	2.2835	3.2738	791.47	0.0010004	2.6218e-05	0.092651	supercritical
447.69	535.00	189.14	0.0052872	879.64	1162.5	4.1251	2.2868	3.2752	791.31	0.00098392	2.6200e-05	0.092715	supercritical
448.69	535.00	188.71	0.0052991	882.28	1165.8	4.1324	2.2900	3.2766	791.15	0.00096661	2.6183e-05	0.092781	supercritical
449.69	535.00	188.29	0.0053109	884.92	1169.1	4.1397	2.2933	3.2781	791.00	0.00094843	2.6166e-05	0.092847	supercritical
450.69	535.00	187.87	0.0053228	887.56	1172.3	4.1470	2.2966	3.2795	790.85	0.00092941	2.6149e-05	0.092914	supercritical
451.69	535.00	187.45	0.0053347	890.21	1175.6	4.1543	2.2998	3.2810	790.70	0.00090956	2.6133e-05	0.092983	supercritical
452.69	535.00	187.04	0.0053466	892.85	1178.9	4.1615	2.3031	3.2824	790.56	0.00088888	2.6116e-05	0.093052	supercritical
453.69	535.00	186.62	0.0053584	895.50	1182.2	4.1688	2.3064	3.2839	790.43	0.00086739	2.6101e-05	0.093122	supercritical
454.69	535.00	186.21	0.0053703	898.15	1185.5	4.1760	2.3097	3.2854	790.30	0.00084511	2.6085e-05	0.093194	supercritical
455.69	535.00	185.80	0.0053822	900.80	1188.8	4.1832	2.3130	3.2869	790.17	0.00082205	2.6070e-05	0.093266	supercritical
456.69	535.00	185.39	0.0053941	903.46	1192.0	4.1904	2.3163	3.2884	790.05	0.00079822	2.6055e-05	0.093339	supercritical
457.69	535.00	184.98	0.0054059	906.11	1195.3	4.1976	2.3196	3.2899	789.94	0.00077363	2.6040e-05	0.093413	supercritical
458.69	535.00	184.58	0.0054178	908.77	1198.6	4.2048	2.3229	3.2915	789.83	0.00074829	2.6026e-05	0.093488	supercritical
459.69	535.00	184.17	0.0054297	911.42	1201.9	4.2120	2.3262	3.2930	789.72	0.00072223	2.6012e-05	0.093564	supercritical
460.69	535.00	183.77	0.0054415	914.08	1205.2	4.2191	2.3295	3.2946	789.62	0.00069544	2.5998e-05	0.093641	supercritical
461.69	535.00	183.37	0.0054534	916.74	1208.5	4.2263	2.3329	3.2961	789.52	0.00066795	2.5984e-05	0.093719	supercritical
462.69	535.00	182.97	0.0054652	919.41	1211.8	4.2334	2.3362	3.2977	789.43	0.00063976	2.5971e-05	0.093797	supercritical
463.69	535.00	182.58	0.0054771	922.07	1215.1	4.2405	2.3395	3.2993	789.34	0.00061089	2.5958e-05	0.093877	supercritical
464.69	535.00	182.18	0.0054889	924.74	1218.4	4.2476	2.3428	3.3009	789.25	0.00058135	2.5945e-05	0.093957	supercritical
465.69	535.00	181.79	0.0055008	927.40	1221.7	4.2547	2.3462	3.3025	789.17	0.00055115	2.5933e-05	0.094039	supercritical
466.69	535.00	181.40	0.0055126	930.07	1225.0	4.2618	2.3495	3.3042	789.10	0.00052030	2.5921e-05	0.094121	supercritical
467.69	535.00	181.01	0.0055245	932.74	1228.3	4.2689	2.3529	3.3058	789.02	0.00048882	2.5909e-05	0.094204	supercritical
468.69	535.00	180.62	0.0055363	935.42	1231.6	4.2760	2.3562	3.3075	788.95	0.00045671	2.5897e-05	0.094288	supercritical
469.69	535.00	180.24	0.0055482	938.09	1234.9	4.2830	2.3596	3.3091	788.89	0.00042398	2.5885e-05	0.094373	supercritical
470.69	535.00	179.86	0.0055600	940.77	1238.2	4.2900	2.3629	3.3108	788.83	0.00039065	2.5874e-05	0.094459	supercritical
471.69	535.00	179.47	0.0055719	943.45	1241.5	4.2971	2.3663	3.3125	788.77	0.00035673	2.5863e-05	0.094546	supercritical
472.69	535.00	179.09	0.0055837	946.13	1244.9	4.3041	2.3696	3.3142	788.72	0.00032223	2.5852e-05	0.094633	supercritical
473.69	535.00	178.71	0.0055955	948.81	1248.2	4.3111	2.3730	3.3159	788.67	0.00028716	2.5842e-05	0.094721	supercritical
474.69	535.00	178.34	0.0056074	951.49	1251.5	4.3181	2.3764	3.3176	788.63	0.00025153	2.5832e-05	0.094810	supercritical
475.69	535.00	177.96	0.0056192	954.18	1254.8	4.3251	2.3797	3.3194	788.59	0.00021535	2.5822e-05	0.094900	supercritical
476.69	535.00	177.59	0.0056310	956.87	1258.1	4.3320	2.3831	3.3211	788.55	0.00017863	2.5812e-05	0.094991	supercritical
477.69	535.00	177.22	0.0056428	959.55	1261.4	4.3390	2.3865	3.3228	788.51	0.00014138	2.5802e-05	0.095083	supercritical
478.69	535.00	176.85	0.0056547	962.25	1264.8	4.3460	2.3899	3.3246	788.48	0.00010362	2.5793e-05	0.095175	supercritical
479.69	535.00	176.48	0.0056665	964.94	1268.1	4.3529	2.3933	3.3264	788.46	6.5345e-05	2.5784e-05	0.095268	supercritical
480.69	535.00	176.11	0.0056783	967.63	1271.4	4.3598	2.3966	3.3282	788.43	2.6572e-05	2.5775e-05	0.095362	supercritical
481.69	535.00	175.74	0.0056901	970.33	1274.8	4.3667	2.4000	3.3300	788.42	-1.2689e-05	2.5766e-05	0.095457	supercritical
482.69	535.00	175.38	0.0057019	973.03	1278.1	4.3736	2.4034	3.3318	788.40	-5.2430e-05	2.5758e-05	0.095553	supercritical
483.69	535.00	175.02	0.0057137	975.73	1281.4	4.3805	2.4068	3.3336	788.39	-9.2640e-05	2.5750e-05	0.095649	supercritical
484.69	535.00	174.66	0.0057255	978.43	1284.8	4.3874	2.4102	3.3354	788.38	-0.00013331	2.5742e-05	0.095746	supercritical
485.69	535.00	174.30	0.0057373	981.14	1288.1	4.3943	2.4136	3.3372	788.37	-0.00017443	2.5734e-05	0.095844	supercritical
486.69	535.00	173.94	0.0057491	983.85	1291.4	4.4012	2.4170	3.3391	788.37	-0.00021599	2.5726e-05	0.095943	supercritical
487.69	535.00	173.58	0.0057609	986.56	1294.8	4.4080	2.4204	3.3409	788.37	-0.00025799	2.5719e-05	0.096042	supercritical
488.69	535.00	173.23	0.0057727	989.27	1298.1	4.4149	2.4238	3.3428	788.37	-0.00030041	2.5712e-05	0.096142	supercritical
489.69	535.00	172.88	0.0057845	991.98	1301.5	4.4217	2.4272	3.3447	788.38	-0.00034324	2.5705e-05	0.096243	supercritical
490.69	535.00	172.52	0.0057963	994.69	1304.8	4.4285	2.4307	3.3466	788.39	-0.00038648	2.5698e-05	0.096345	supercritical
491.69	535.00	172.17	0.0058081	997.41	1308.1	4.4354	2.4341	3.3485	788.41	-0.00043012	2.5692e-05	0.096447	supercritical
492.69	535.00	171.83	0.0058199	1000.1	1311.5	4.4422	2.4375	3.3504	788.42	-0.00047414	2.5685e-05	0.096550	supercritical
493.69	535.00	171.48	0.0058317	1002.9	1314.8	4.4490	2.4409	3.3523	788.44	-0.00051855	2.5679e-05	0.096654	supercritical
494.69	535.00	171.13	0.0058434	1005.6	1318.2	4.4557	2.4443	3.3542	788.47	-0.00056333	2.5673e-05	0.096759	supercritical
495.69	535.00	170.79	0.0058552	1008.3	1321.6	4.4625	2.4478	3.3561	788.49	-0.00060847	2.5667e-05	0.096864	supercritical
496.69	535.00	170.45	0.0058670	1011.0	1324.9	4.4693	2.4512	3.3581	788.52	-0.00065396	2.5662e-05	0.096970	supercritical
