Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
306.69	824.00	318.23	0.0031424	474.03	732.96	2.6708	1.9676	3.0599	1138.7	-0.037604	4.3936e-05	0.12273	supercritical
307.69	824.00	317.57	0.0031489	476.55	736.02	2.6807	1.9691	3.0606	1136.7	-0.037493	4.3784e-05	0.12247	supercritical
308.69	824.00	316.91	0.0031554	479.07	739.08	2.6906	1.9705	3.0613	1134.8	-0.037381	4.3634e-05	0.12221	supercritical
309.69	824.00	316.26	0.0031619	481.60	742.14	2.7005	1.9720	3.0620	1132.9	-0.037269	4.3485e-05	0.12195	supercritical
310.69	824.00	315.61	0.0031685	484.12	745.21	2.7104	1.9735	3.0628	1130.9	-0.037158	4.3337e-05	0.12170	supercritical
311.69	824.00	314.96	0.0031750	486.65	748.27	2.7203	1.9750	3.0635	1129.0	-0.037048	4.3191e-05	0.12145	supercritical
312.69	824.00	314.31	0.0031816	489.17	751.33	2.7301	1.9766	3.0643	1127.1	-0.036937	4.3047e-05	0.12120	supercritical
313.69	824.00	313.66	0.0031881	491.70	754.40	2.7399	1.9781	3.0651	1125.3	-0.036827	4.2904e-05	0.12096	supercritical
314.69	824.00	313.02	0.0031947	494.22	757.46	2.7496	1.9797	3.0659	1123.4	-0.036717	4.2762e-05	0.12072	supercritical
315.69	824.00	312.38	0.0032013	496.74	760.53	2.7593	1.9813	3.0667	1121.5	-0.036607	4.2622e-05	0.12048	supercritical
316.69	824.00	311.73	0.0032079	499.27	763.60	2.7690	1.9830	3.0675	1119.7	-0.036498	4.2483e-05	0.12025	supercritical
317.69	824.00	311.09	0.0032145	501.79	766.66	2.7787	1.9846	3.0683	1117.9	-0.036389	4.2346e-05	0.12002	supercritical
318.69	824.00	310.46	0.0032211	504.32	769.73	2.7884	1.9863	3.0692	1116.1	-0.036281	4.2210e-05	0.11979	supercritical
319.69	824.00	309.82	0.0032277	506.84	772.80	2.7980	1.9880	3.0700	1114.3	-0.036173	4.2075e-05	0.11957	supercritical
320.69	824.00	309.18	0.0032343	509.37	775.87	2.8076	1.9897	3.0709	1112.5	-0.036065	4.1942e-05	0.11934	supercritical
321.69	824.00	308.55	0.0032410	511.89	778.94	2.8171	1.9914	3.0718	1110.7	-0.035957	4.1810e-05	0.11912	supercritical
322.69	824.00	307.92	0.0032476	514.41	782.02	2.8267	1.9932	3.0726	1108.9	-0.035850	4.1679e-05	0.11891	supercritical
323.69	824.00	307.29	0.0032543	516.94	785.09	2.8362	1.9949	3.0735	1107.2	-0.035744	4.1549e-05	0.11870	supercritical
324.69	824.00	306.66	0.0032609	519.46	788.16	2.8457	1.9967	3.0745	1105.5	-0.035637	4.1421e-05	0.11849	supercritical
325.69	824.00	306.04	0.0032676	521.99	791.24	2.8551	1.9985	3.0754	1103.7	-0.035531	4.1294e-05	0.11828	supercritical
326.69	824.00	305.41	0.0032743	524.51	794.31	2.8645	2.0004	3.0763	1102.0	-0.035426	4.1169e-05	0.11807	supercritical
327.69	824.00	304.79	0.0032810	527.04	797.39	2.8739	2.0022	3.0773	1100.3	-0.035321	4.1044e-05	0.11787	supercritical
328.69	824.00	304.17	0.0032877	529.57	800.47	2.8833	2.0041	3.0782	1098.7	-0.035216	4.0921e-05	0.11767	supercritical
329.69	824.00	303.55	0.0032944	532.09	803.55	2.8927	2.0060	3.0792	1097.0	-0.035112	4.0799e-05	0.11748	supercritical
330.69	824.00	302.93	0.0033011	534.62	806.63	2.9020	2.0079	3.0802	1095.3	-0.035008	4.0679e-05	0.11729	supercritical
331.69	824.00	302.31	0.0033078	537.14	809.71	2.9113	2.0098	3.0812	1093.7	-0.034905	4.0559e-05	0.11709	supercritical
332.69	824.00	301.70	0.0033146	539.67	812.79	2.9206	2.0118	3.0822	1092.1	-0.034802	4.0441e-05	0.11691	supercritical
333.69	824.00	301.09	0.0033213	542.20	815.87	2.9298	2.0137	3.0832	1090.5	-0.034699	4.0323e-05	0.11672	supercritical
334.69	824.00	300.48	0.0033280	544.73	818.96	2.9391	2.0157	3.0842	1088.9	-0.034597	4.0207e-05	0.11654	supercritical
335.69	824.00	299.87	0.0033348	547.25	822.04	2.9483	2.0177	3.0853	1087.3	-0.034496	4.0092e-05	0.11636	supercritical
336.69	824.00	299.26	0.0033416	549.78	825.13	2.9574	2.0197	3.0863	1085.7	-0.034395	3.9979e-05	0.11618	supercritical
337.69	824.00	298.65	0.0033484	552.31	828.21	2.9666	2.0217	3.0874	1084.1	-0.034294	3.9866e-05	0.11601	supercritical
338.69	824.00	298.05	0.0033551	554.84	831.30	2.9757	2.0238	3.0885	1082.6	-0.034194	3.9754e-05	0.11584	supercritical
339.69	824.00	297.45	0.0033619	557.37	834.39	2.9848	2.0259	3.0895	1081.0	-0.034094	3.9644e-05	0.11567	supercritical
340.69	824.00	296.85	0.0033687	559.90	837.48	2.9939	2.0280	3.0906	1079.5	-0.033995	3.9534e-05	0.11550	supercritical
341.69	824.00	296.25	0.0033755	562.43	840.57	3.0030	2.0301	3.0917	1078.0	-0.033896	3.9426e-05	0.11534	supercritical
342.69	824.00	295.65	0.0033824	564.96	843.66	3.0120	2.0322	3.0929	1076.5	-0.033798	3.9319e-05	0.11518	supercritical
343.69	824.00	295.06	0.0033892	567.49	846.76	3.0210	2.0343	3.0940	1075.0	-0.033700	3.9213e-05	0.11502	supercritical
344.69	824.00	294.46	0.0033960	570.02	849.85	3.0300	2.0365	3.0951	1073.5	-0.033603	3.9108e-05	0.11487	supercritical
345.69	824.00	293.87	0.0034028	572.55	852.95	3.0390	2.0386	3.0963	1072.0	-0.033507	3.9003e-05	0.11471	supercritical
346.69	824.00	293.28	0.0034097	575.09	856.04	3.0479	2.0408	3.0975	1070.6	-0.033410	3.8900e-05	0.11456	supercritical
347.69	824.00	292.69	0.0034165	577.62	859.14	3.0569	2.0430	3.0986	1069.1	-0.033315	3.8798e-05	0.11441	supercritical
348.69	824.00	292.11	0.0034234	580.15	862.24	3.0658	2.0453	3.0998	1067.7	-0.033219	3.8697e-05	0.11427	supercritical
349.69	824.00	291.52	0.0034303	582.69	865.34	3.0746	2.0475	3.1010	1066.3	-0.033125	3.8597e-05	0.11412	supercritical
350.69	824.00	290.94	0.0034371	585.22	868.44	3.0835	2.0497	3.1022	1064.9	-0.033031	3.8498e-05	0.11398	supercritical
351.69	824.00	290.36	0.0034440	587.76	871.55	3.0923	2.0520	3.1034	1063.5	-0.032937	3.8400e-05	0.11384	supercritical
352.69	824.00	289.78	0.0034509	590.30	874.65	3.1011	2.0543	3.1047	1062.1	-0.032844	3.8302e-05	0.11371	supercritical
353.69	824.00	289.20	0.0034578	592.83	877.76	3.1099	2.0566	3.1059	1060.7	-0.032752	3.8206e-05	0.11357	supercritical
354.69	824.00	288.62	0.0034647	595.37	880.86	3.1187	2.0589	3.1071	1059.3	-0.032660	3.8111e-05	0.11344	supercritical
355.69	824.00	288.05	0.0034716	597.91	883.97	3.1275	2.0612	3.1084	1058.0	-0.032568	3.8016e-05	0.11331	supercritical
356.69	824.00	287.48	0.0034785	600.45	887.08	3.1362	2.0636	3.1097	1056.6	-0.032477	3.7923e-05	0.11319	supercritical
357.69	824.00	286.91	0.0034855	602.99	890.19	3.1449	2.0659	3.1109	1055.3	-0.032387	3.7830e-05	0.11306	supercritical
358.69	824.00	286.34	0.0034924	605.53	893.30	3.1536	2.0683	3.1122	1054.0	-0.032297	3.7739e-05	0.11294	supercritical
359.69	824.00	285.77	0.0034993	608.07	896.41	3.1622	2.0707	3.1135	1052.7	-0.032208	3.7648e-05	0.11282	supercritical
360.69	824.00	285.20	0.0035063	610.61	899.53	3.1709	2.0731	3.1148	1051.4	-0.032119	3.7558e-05	0.11270	supercritical
361.69	824.00	284.64	0.0035132	613.15	902.64	3.1795	2.0755	3.1162	1050.1	-0.032031	3.7469e-05	0.11259	supercritical
362.69	824.00	284.08	0.0035202	615.70	905.76	3.1881	2.0779	3.1175	1048.8	-0.031943	3.7381e-05	0.11247	supercritical
363.69	824.00	283.51	0.0035272	618.24	908.88	3.1967	2.0804	3.1188	1047.6	-0.031856	3.7294e-05	0.11236	supercritical
364.69	824.00	282.96	0.0035341	620.79	912.00	3.2053	2.0828	3.1202	1046.3	-0.031770	3.7207e-05	0.11225	supercritical
365.69	824.00	282.40	0.0035411	623.33	915.12	3.2138	2.0853	3.1216	1045.1	-0.031684	3.7122e-05	0.11215	supercritical
366.69	824.00	281.84	0.0035481	625.88	918.24	3.2223	2.0878	3.1229	1043.8	-0.031599	3.7037e-05	0.11204	supercritical
367.69	824.00	281.29	0.0035551	628.43	921.37	3.2308	2.0903	3.1243	1042.6	-0.031514	3.6953e-05	0.11194	supercritical
368.69	824.00	280.74	0.0035621	630.98	924.49	3.2393	2.0928	3.1257	1041.4	-0.031430	3.6870e-05	0.11184	supercritical
369.69	824.00	280.19	0.0035691	633.53	927.62	3.2478	2.0953	3.1271	1040.2	-0.031346	3.6788e-05	0.11174	supercritical
370.69	824.00	279.64	0.0035761	636.08	930.74	3.2563	2.0978	3.1285	1039.0	-0.031263	3.6706e-05	0.11164	supercritical
371.69	824.00	279.09	0.0035831	638.63	933.87	3.2647	2.1004	3.1299	1037.8	-0.031181	3.6626e-05	0.11155	supercritical
372.69	824.00	278.54	0.0035901	641.18	937.00	3.2731	2.1029	3.1314	1036.7	-0.031099	3.6546e-05	0.11146	supercritical
373.69	824.00	278.00	0.0035971	643.73	940.14	3.2815	2.1055	3.1328	1035.5	-0.031017	3.6467e-05	0.11137	supercritical
374.69	824.00	277.46	0.0036041	646.29	943.27	3.2899	2.1081	3.1343	1034.3	-0.030937	3.6388e-05	0.11128	supercritical
375.69	824.00	276.92	0.0036112	648.84	946.41	3.2982	2.1107	3.1357	1033.2	-0.030857	3.6311e-05	0.11119	supercritical
376.69	824.00	276.38	0.0036182	651.40	949.54	3.3066	2.1133	3.1372	1032.1	-0.030777	3.6234e-05	0.11111	supercritical
377.69	824.00	275.84	0.0036253	653.96	952.68	3.3149	2.1159	3.1387	1031.0	-0.030698	3.6158e-05	0.11103	supercritical
378.69	824.00	275.31	0.0036323	656.52	955.82	3.3232	2.1186	3.1402	1029.8	-0.030620	3.6082e-05	0.11095	supercritical
379.69	824.00	274.77	0.0036394	659.08	958.96	3.3315	2.1212	3.1416	1028.7	-0.030542	3.6008e-05	0.11087	supercritical
380.69	824.00	274.24	0.0036464	661.64	962.10	3.3397	2.1239	3.1432	1027.7	-0.030464	3.5934e-05	0.11079	supercritical
381.69	824.00	273.71	0.0036535	664.20	965.25	3.3480	2.1265	3.1447	1026.6	-0.030388	3.5861e-05	0.11072	supercritical
382.69	824.00	273.18	0.0036606	666.76	968.39	3.3562	2.1292	3.1462	1025.5	-0.030312	3.5789e-05	0.11065	supercritical
383.69	824.00	272.65	0.0036676	669.32	971.54	3.3644	2.1319	3.1477	1024.4	-0.030236	3.5717e-05	0.11058	supercritical
384.69	824.00	272.13	0.0036747	671.89	974.69	3.3726	2.1346	3.1493	1023.4	-0.030161	3.5646e-05	0.11051	supercritical
385.69	824.00	271.61	0.0036818	674.46	977.84	3.3808	2.1373	3.1508	1022.3	-0.030087	3.5576e-05	0.11044	supercritical
386.69	824.00	271.08	0.0036889	677.02	980.99	3.3889	2.1401	3.1524	1021.3	-0.030013	3.5506e-05	0.11038	supercritical
387.69	824.00	270.56	0.0036960	679.59	984.14	3.3971	2.1428	3.1540	1020.3	-0.029940	3.5437e-05	0.11031	supercritical
388.69	824.00	270.04	0.0037031	682.16	987.30	3.4052	2.1455	3.1555	1019.3	-0.029867	3.5369e-05	0.11025	supercritical
389.69	824.00	269.53	0.0037102	684.73	990.45	3.4133	2.1483	3.1571	1018.3	-0.029795	3.5301e-05	0.11019	supercritical
390.69	824.00	269.01	0.0037173	687.30	993.61	3.4214	2.1511	3.1587	1017.3	-0.029724	3.5234e-05	0.11014	supercritical
391.69	824.00	268.50	0.0037244	689.88	996.77	3.4295	2.1538	3.1603	1016.3	-0.029653	3.5168e-05	0.11008	supercritical
392.69	824.00	267.99	0.0037315	692.45	999.93	3.4376	2.1566	3.1620	1015.3	-0.029583	3.5102e-05	0.11003	supercritical
393.69	824.00	267.48	0.0037387	695.03	1003.1	3.4456	2.1594	3.1636	1014.3	-0.029513	3.5037e-05	0.10998	supercritical
394.69	824.00	266.97	0.0037458	697.61	1006.3	3.4536	2.1622	3.1652	1013.4	-0.029444	3.4973e-05	0.10992	supercritical
395.69	824.00	266.46	0.0037529	700.18	1009.4	3.4616	2.1651	3.1669	1012.4	-0.029375	3.4909e-05	0.10988	supercritical
396.69	824.00	265.95	0.0037601	702.76	1012.6	3.4696	2.1679	3.1685	1011.5	-0.029307	3.4846e-05	0.10983	supercritical
397.69	824.00	265.45	0.0037672	705.34	1015.8	3.4776	2.1707	3.1702	1010.6	-0.029240	3.4784e-05	0.10978	supercritical
398.69	824.00	264.95	0.0037743	707.93	1018.9	3.4856	2.1736	3.1718	1009.6	-0.029173	3.4722e-05	0.10974	supercritical
399.69	824.00	264.45	0.0037815	710.51	1022.1	3.4935	2.1764	3.1735	1008.7	-0.029107	3.4661e-05	0.10970	supercritical
400.69	824.00	263.95	0.0037886	713.10	1025.3	3.5015	2.1793	3.1752	1007.8	-0.029041	3.4600e-05	0.10966	supercritical
401.69	824.00	263.45	0.0037958	715.68	1028.5	3.5094	2.1822	3.1769	1006.9	-0.028976	3.4540e-05	0.10962	supercritical
402.69	824.00	262.95	0.0038030	718.27	1031.6	3.5173	2.1850	3.1786	1006.0	-0.028911	3.4481e-05	0.10958	supercritical
403.69	824.00	262.46	0.0038101	720.86	1034.8	3.5252	2.1879	3.1803	1005.1	-0.028847	3.4422e-05	0.10955	supercritical
404.69	824.00	261.97	0.0038173	723.45	1038.0	3.5330	2.1908	3.1820	1004.3	-0.028784	3.4364e-05	0.10951	supercritical
405.69	824.00	261.47	0.0038245	726.04	1041.2	3.5409	2.1937	3.1838	1003.4	-0.028721	3.4306e-05	0.10948	supercritical
406.69	824.00	260.99	0.0038316	728.64	1044.4	3.5487	2.1967	3.1855	1002.5	-0.028659	3.4249e-05	0.10945	supercritical
407.69	824.00	260.50	0.0038388	731.23	1047.5	3.5566	2.1996	3.1873	1001.7	-0.028597	3.4193e-05	0.10942	supercritical
408.69	824.00	260.01	0.0038460	733.83	1050.7	3.5644	2.2025	3.1890	1000.8	-0.028536	3.4137e-05	0.10940	supercritical
409.69	824.00	259.53	0.0038532	736.42	1053.9	3.5722	2.2055	3.1908	1000.0	-0.028475	3.4081e-05	0.10937	supercritical
410.69	824.00	259.04	0.0038604	739.02	1057.1	3.5799	2.2084	3.1925	999.19	-0.028415	3.4026e-05	0.10935	supercritical
411.69	824.00	258.56	0.0038676	741.62	1060.3	3.5877	2.2114	3.1943	998.37	-0.028355	3.3972e-05	0.10932	supercritical
412.69	824.00	258.08	0.0038748	744.23	1063.5	3.5955	2.2143	3.1961	997.57	-0.028296	3.3918e-05	0.10930	supercritical
413.69	824.00	257.60	0.0038820	746.83	1066.7	3.6032	2.2173	3.1979	996.76	-0.028238	3.3865e-05	0.10928	supercritical
414.69	824.00	257.12	0.0038892	749.44	1069.9	3.6109	2.2203	3.1997	995.97	-0.028180	3.3813e-05	0.10926	supercritical
415.69	824.00	256.65	0.0038964	752.04	1073.1	3.6186	2.2233	3.2015	995.19	-0.028123	3.3760e-05	0.10925	supercritical
416.69	824.00	256.18	0.0039036	754.65	1076.3	3.6263	2.2263	3.2033	994.41	-0.028066	3.3709e-05	0.10923	supercritical
417.69	824.00	255.70	0.0039108	757.26	1079.5	3.6340	2.2293	3.2052	993.64	-0.028010	3.3658e-05	0.10922	supercritical
418.69	824.00	255.23	0.0039180	759.87	1082.7	3.6417	2.2323	3.2070	992.87	-0.027954	3.3607e-05	0.10921	supercritical
419.69	824.00	254.76	0.0039252	762.49	1085.9	3.6493	2.2353	3.2088	992.12	-0.027899	3.3557e-05	0.10920	supercritical
420.69	824.00	254.29	0.0039324	765.10	1089.1	3.6570	2.2384	3.2107	991.37	-0.027844	3.3507e-05	0.10919	supercritical
421.69	824.00	253.83	0.0039397	767.72	1092.3	3.6646	2.2414	3.2125	990.63	-0.027790	3.3458e-05	0.10918	supercritical
422.69	824.00	253.36	0.0039469	770.33	1095.6	3.6722	2.2444	3.2144	989.90	-0.027737	3.3410e-05	0.10917	supercritical
423.69	824.00	252.90	0.0039541	772.95	1098.8	3.6798	2.2475	3.2163	989.17	-0.027684	3.3362e-05	0.10917	supercritical
424.69	824.00	252.44	0.0039614	775.58	1102.0	3.6874	2.2505	3.2182	988.45	-0.027631	3.3314e-05	0.10916	supercritical
425.69	824.00	251.98	0.0039686	778.20	1105.2	3.6949	2.2536	3.2201	987.74	-0.027579	3.3267e-05	0.10916	supercritical
426.69	824.00	251.52	0.0039758	780.82	1108.4	3.7025	2.2567	3.2220	987.04	-0.027528	3.3220e-05	0.10916	supercritical
427.69	824.00	251.06	0.0039831	783.45	1111.7	3.7101	2.2597	3.2239	986.34	-0.027477	3.3174e-05	0.10916	supercritical
428.69	824.00	250.61	0.0039903	786.08	1114.9	3.7176	2.2628	3.2258	985.65	-0.027426	3.3128e-05	0.10916	supercritical
429.69	824.00	250.15	0.0039976	788.71	1118.1	3.7251	2.2659	3.2277	984.97	-0.027376	3.3083e-05	0.10917	supercritical
430.69	824.00	249.70	0.0040048	791.34	1121.3	3.7326	2.2690	3.2296	984.29	-0.027327	3.3038e-05	0.10917	supercritical
431.69	824.00	249.25	0.0040121	793.97	1124.6	3.7401	2.2721	3.2315	983.62	-0.027278	3.2994e-05	0.10918	supercritical
432.69	824.00	248.80	0.0040193	796.61	1127.8	3.7476	2.2752	3.2335	982.96	-0.027230	3.2950e-05	0.10918	supercritical
433.69	824.00	248.35	0.0040266	799.24	1131.0	3.7550	2.2783	3.2354	982.31	-0.027182	3.2907e-05	0.10919	supercritical
434.69	824.00	247.90	0.0040338	801.88	1134.3	3.7625	2.2815	3.2374	981.66	-0.027134	3.2864e-05	0.10920	supercritical
435.69	824.00	247.46	0.0040411	804.52	1137.5	3.7699	2.2846	3.2393	981.02	-0.027087	3.2821e-05	0.10921	supercritical
436.69	824.00	247.01	0.0040483	807.16	1140.7	3.7774	2.2877	3.2413	980.38	-0.027041	3.2779e-05	0.10922	supercritical
437.69	824.00	246.57	0.0040556	809.81	1144.0	3.7848	2.2909	3.2433	979.75	-0.026995	3.2737e-05	0.10924	supercritical
438.69	824.00	246.13	0.0040629	812.45	1147.2	3.7922	2.2940	3.2453	979.13	-0.026950	3.2696e-05	0.10925	supercritical
439.69	824.00	245.69	0.0040701	815.10	1150.5	3.7996	2.2971	3.2473	978.52	-0.026905	3.2655e-05	0.10927	supercritical
440.69	824.00	245.25	0.0040774	817.75	1153.7	3.8070	2.3003	3.2493	977.91	-0.026860	3.2615e-05	0.10929	supercritical
441.69	824.00	244.82	0.0040847	820.40	1157.0	3.8143	2.3035	3.2513	977.31	-0.026816	3.2575e-05	0.10930	supercritical
442.69	824.00	244.38	0.0040920	823.05	1160.2	3.8217	2.3066	3.2533	976.71	-0.026773	3.2536e-05	0.10932	supercritical
443.69	824.00	243.95	0.0040992	825.71	1163.5	3.8290	2.3098	3.2553	976.12	-0.026730	3.2496e-05	0.10934	supercritical
444.69	824.00	243.52	0.0041065	828.36	1166.7	3.8364	2.3130	3.2573	975.54	-0.026687	3.2458e-05	0.10937	supercritical
445.69	824.00	243.08	0.0041138	831.02	1170.0	3.8437	2.3161	3.2593	974.96	-0.026645	3.2419e-05	0.10939	supercritical
446.69	824.00	242.65	0.0041211	833.68	1173.3	3.8510	2.3193	3.2614	974.39	-0.026604	3.2381e-05	0.10941	supercritical
447.69	824.00	242.23	0.0041284	836.35	1176.5	3.8583	2.3225	3.2634	973.82	-0.026563	3.2344e-05	0.10944	supercritical
448.69	824.00	241.80	0.0041357	839.01	1179.8	3.8656	2.3257	3.2655	973.26	-0.026522	3.2307e-05	0.10947	supercritical
449.69	824.00	241.37	0.0041429	841.68	1183.1	3.8728	2.3289	3.2675	972.71	-0.026482	3.2270e-05	0.10949	supercritical
450.69	824.00	240.95	0.0041502	844.34	1186.3	3.8801	2.3321	3.2696	972.16	-0.026442	3.2234e-05	0.10952	supercritical
451.69	824.00	240.53	0.0041575	847.01	1189.6	3.8873	2.3353	3.2717	971.62	-0.026403	3.2198e-05	0.10955	supercritical
452.69	824.00	240.11	0.0041648	849.68	1192.9	3.8946	2.3386	3.2738	971.09	-0.026364	3.2162e-05	0.10959	supercritical
453.69	824.00	239.69	0.0041721	852.36	1196.1	3.9018	2.3418	3.2758	970.56	-0.026325	3.2127e-05	0.10962	supercritical
454.69	824.00	239.27	0.0041794	855.03	1199.4	3.9090	2.3450	3.2779	970.04	-0.026287	3.2092e-05	0.10965	supercritical
455.69	824.00	238.85	0.0041867	857.71	1202.7	3.9162	2.3482	3.2800	969.52	-0.026250	3.2058e-05	0.10969	supercritical
456.69	824.00	238.44	0.0041940	860.39	1206.0	3.9234	2.3515	3.2821	969.01	-0.026213	3.2024e-05	0.10972	supercritical
457.69	824.00	238.02	0.0042013	863.07	1209.3	3.9306	2.3547	3.2842	968.50	-0.026176	3.1990e-05	0.10976	supercritical
458.69	824.00	237.61	0.0042086	865.76	1212.5	3.9378	2.3579	3.2864	968.00	-0.026140	3.1956e-05	0.10980	supercritical
459.69	824.00	237.20	0.0042159	868.44	1215.8	3.9449	2.3612	3.2885	967.51	-0.026104	3.1923e-05	0.10984	supercritical
460.69	824.00	236.79	0.0042232	871.13	1219.1	3.9521	2.3644	3.2906	967.02	-0.026069	3.1891e-05	0.10988	supercritical
461.69	824.00	236.38	0.0042305	873.82	1222.4	3.9592	2.3677	3.2927	966.54	-0.026034	3.1858e-05	0.10992	supercritical
462.69	824.00	235.97	0.0042378	876.51	1225.7	3.9663	2.3709	3.2949	966.06	-0.025999	3.1827e-05	0.10996	supercritical
463.69	824.00	235.56	0.0042451	879.21	1229.0	3.9735	2.3742	3.2970	965.59	-0.025965	3.1795e-05	0.11000	supercritical
464.69	824.00	235.16	0.0042524	881.90	1232.3	3.9806	2.3775	3.2992	965.12	-0.025932	3.1764e-05	0.11005	supercritical
465.69	824.00	234.76	0.0042597	884.60	1235.6	3.9877	2.3807	3.3013	964.66	-0.025898	3.1733e-05	0.11009	supercritical
466.69	824.00	234.35	0.0042671	887.30	1238.9	3.9947	2.3840	3.3035	964.20	-0.025865	3.1702e-05	0.11014	supercritical
467.69	824.00	233.95	0.0042744	890.00	1242.2	4.0018	2.3873	3.3057	963.75	-0.025833	3.1672e-05	0.11019	supercritical
468.69	824.00	233.55	0.0042817	892.70	1245.5	4.0089	2.3906	3.3078	963.31	-0.025801	3.1642e-05	0.11023	supercritical
469.69	824.00	233.15	0.0042890	895.41	1248.8	4.0159	2.3938	3.3100	962.87	-0.025769	3.1612e-05	0.11028	supercritical
470.69	824.00	232.76	0.0042963	898.12	1252.1	4.0230	2.3971	3.3122	962.43	-0.025738	3.1583e-05	0.11033	supercritical
471.69	824.00	232.36	0.0043036	900.83	1255.4	4.0300	2.4004	3.3144	962.00	-0.025707	3.1554e-05	0.11039	supercritical
472.69	824.00	231.97	0.0043110	903.54	1258.8	4.0370	2.4037	3.3166	961.57	-0.025677	3.1526e-05	0.11044	supercritical
473.69	824.00	231.57	0.0043183	906.26	1262.1	4.0440	2.4070	3.3188	961.15	-0.025647	3.1497e-05	0.11049	supercritical
474.69	824.00	231.18	0.0043256	908.97	1265.4	4.0510	2.4103	3.3210	960.74	-0.025617	3.1469e-05	0.11055	supercritical
475.69	824.00	230.79	0.0043329	911.69	1268.7	4.0580	2.4136	3.3232	960.33	-0.025587	3.1442e-05	0.11060	supercritical
476.69	824.00	230.40	0.0043402	914.41	1272.0	4.0650	2.4169	3.3255	959.93	-0.025559	3.1414e-05	0.11066	supercritical
477.69	824.00	230.01	0.0043476	917.14	1275.4	4.0720	2.4202	3.3277	959.53	-0.025530	3.1387e-05	0.11072	supercritical
478.69	824.00	229.63	0.0043549	919.86	1278.7	4.0789	2.4235	3.3299	959.13	-0.025502	3.1360e-05	0.11077	supercritical
479.69	824.00	229.24	0.0043622	922.59	1282.0	4.0859	2.4269	3.3322	958.74	-0.025474	3.1334e-05	0.11083	supercritical
480.69	824.00	228.86	0.0043695	925.32	1285.4	4.0928	2.4302	3.3344	958.35	-0.025446	3.1308e-05	0.11089	supercritical
481.69	824.00	228.47	0.0043769	928.05	1288.7	4.0998	2.4335	3.3366	957.97	-0.025419	3.1282e-05	0.11095	supercritical
482.69	824.00	228.09	0.0043842	930.79	1292.0	4.1067	2.4368	3.3389	957.60	-0.025392	3.1256e-05	0.11102	supercritical
483.69	824.00	227.71	0.0043915	933.52	1295.4	4.1136	2.4401	3.3412	957.23	-0.025366	3.1231e-05	0.11108	supercritical
484.69	824.00	227.33	0.0043988	936.26	1298.7	4.1205	2.4435	3.3434	956.86	-0.025340	3.1206e-05	0.11114	supercritical
485.69	824.00	226.96	0.0044062	939.00	1302.1	4.1274	2.4468	3.3457	956.50	-0.025314	3.1181e-05	0.11121	supercritical
486.69	824.00	226.58	0.0044135	941.74	1305.4	4.1343	2.4501	3.3480	956.14	-0.025289	3.1157e-05	0.11127	supercritical
487.69	824.00	226.20	0.0044208	944.49	1308.8	4.1411	2.4535	3.3503	955.79	-0.025264	3.1133e-05	0.11134	supercritical
488.69	824.00	225.83	0.0044281	947.24	1312.1	4.1480	2.4568	3.3525	955.44	-0.025239	3.1109e-05	0.11140	supercritical
489.69	824.00	225.45	0.0044355	949.99	1315.5	4.1549	2.4602	3.3548	955.09	-0.025215	3.1085e-05	0.11147	supercritical
490.69	824.00	225.08	0.0044428	952.74	1318.8	4.1617	2.4635	3.3571	954.76	-0.025191	3.1062e-05	0.11154	supercritical
491.69	824.00	224.71	0.0044501	955.49	1322.2	4.1686	2.4669	3.3594	954.42	-0.025167	3.1039e-05	0.11161	supercritical
492.69	824.00	224.34	0.0044575	958.25	1325.5	4.1754	2.4702	3.3617	954.09	-0.025144	3.1016e-05	0.11168	supercritical
493.69	824.00	223.97	0.0044648	961.01	1328.9	4.1822	2.4736	3.3640	953.76	-0.025121	3.0994e-05	0.11175	supercritical
494.69	824.00	223.61	0.0044721	963.77	1332.3	4.1890	2.4769	3.3664	953.44	-0.025098	3.0972e-05	0.11183	supercritical
495.69	824.00	223.24	0.0044795	966.53	1335.6	4.1958	2.4803	3.3687	953.12	-0.025076	3.0950e-05	0.11190	supercritical
496.69	824.00	222.88	0.0044868	969.30	1339.0	4.2026	2.4836	3.3710	952.81	-0.025054	3.0928e-05	0.11197	supercritical
497.69	824.00	222.51	0.0044941	972.07	1342.4	4.2094	2.4870	3.3733	952.50	-0.025032	3.0907e-05	0.11205	supercritical
498.69	824.00	222.15	0.0045015	974.84	1345.8	4.2162	2.4903	3.3757	952.20	-0.025011	3.0886e-05	0.11212	supercritical
499.69	824.00	221.79	0.0045088	977.61	1349.1	4.2229	2.4937	3.3780	951.89	-0.024990	3.0865e-05	0.11220	supercritical
500.69	824.00	221.43	0.0045161	980.38	1352.5	4.2297	2.4971	3.3804	951.60	-0.024969	3.0844e-05	0.11228	supercritical
501.69	824.00	221.07	0.0045235	983.16	1355.9	4.2364	2.5004	3.3827	951.30	-0.024948	3.0824e-05	0.11236	supercritical
502.69	824.00	220.71	0.0045308	985.94	1359.3	4.2432	2.5038	3.3851	951.02	-0.024928	3.0803e-05	0.11243	supercritical
