Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
294.69	215.00	170.83	0.0058536	582.84	708.70	3.3752	1.8560	3.6165	544.76	0.13688	2.0283e-05	0.064564	supercritical
295.69	215.00	169.77	0.0058903	585.67	712.31	3.3874	1.8569	3.6056	544.37	0.13733	2.0216e-05	0.064419	supercritical
296.69	215.00	168.72	0.0059270	588.48	715.91	3.3996	1.8579	3.5947	544.00	0.13775	2.0150e-05	0.064278	supercritical
297.69	215.00	167.68	0.0059636	591.28	719.50	3.4116	1.8590	3.5840	543.67	0.13814	2.0087e-05	0.064141	supercritical
298.69	215.00	166.66	0.0060003	594.07	723.08	3.4237	1.8600	3.5733	543.36	0.13850	2.0025e-05	0.064009	supercritical
299.69	215.00	165.65	0.0060369	596.85	726.64	3.4356	1.8611	3.5628	543.08	0.13884	1.9965e-05	0.063880	supercritical
300.69	215.00	164.65	0.0060736	599.62	730.20	3.4474	1.8622	3.5523	542.83	0.13915	1.9906e-05	0.063757	supercritical
301.69	215.00	163.66	0.0061102	602.38	733.75	3.4592	1.8633	3.5419	542.60	0.13943	1.9849e-05	0.063637	supercritical
302.69	215.00	162.69	0.0061468	605.13	737.29	3.4709	1.8645	3.5317	542.39	0.13969	1.9794e-05	0.063521	supercritical
303.69	215.00	161.72	0.0061834	607.87	740.81	3.4825	1.8656	3.5215	542.21	0.13992	1.9740e-05	0.063409	supercritical
304.69	215.00	160.77	0.0062200	610.60	744.33	3.4941	1.8668	3.5115	542.05	0.14012	1.9688e-05	0.063302	supercritical
305.69	215.00	159.83	0.0062565	613.32	747.84	3.5056	1.8681	3.5015	541.91	0.14031	1.9638e-05	0.063198	supercritical
306.69	215.00	158.91	0.0062931	616.03	751.33	3.5170	1.8693	3.4917	541.80	0.14047	1.9588e-05	0.063098	supercritical
307.69	215.00	157.99	0.0063296	618.73	754.82	3.5284	1.8706	3.4820	541.70	0.14060	1.9541e-05	0.063002	supercritical
308.69	215.00	157.08	0.0063660	621.43	758.30	3.5396	1.8719	3.4725	541.63	0.14071	1.9494e-05	0.062910	supercritical
309.69	215.00	156.19	0.0064025	624.11	761.76	3.5509	1.8733	3.4630	541.57	0.14080	1.9449e-05	0.062821	supercritical
310.69	215.00	155.31	0.0064389	626.79	765.22	3.5620	1.8746	3.4537	541.54	0.14087	1.9405e-05	0.062736	supercritical
311.69	215.00	154.43	0.0064752	629.45	768.67	3.5731	1.8760	3.4446	541.52	0.14092	1.9363e-05	0.062655	supercritical
312.69	215.00	153.57	0.0065116	632.11	772.11	3.5841	1.8774	3.4355	541.52	0.14095	1.9322e-05	0.062577	supercritical
313.69	215.00	152.72	0.0065479	634.76	775.54	3.5951	1.8789	3.4266	541.53	0.14095	1.9282e-05	0.062503	supercritical
314.69	215.00	151.88	0.0065841	637.41	778.96	3.6060	1.8803	3.4178	541.56	0.14094	1.9243e-05	0.062432	supercritical
315.69	215.00	151.05	0.0066203	640.04	782.38	3.6168	1.8818	3.4092	541.61	0.14091	1.9206e-05	0.062364	supercritical
316.69	215.00	150.23	0.0066565	642.67	785.78	3.6276	1.8834	3.4007	541.68	0.14086	1.9169e-05	0.062300	supercritical
317.69	215.00	149.42	0.0066926	645.29	789.18	3.6383	1.8849	3.3923	541.75	0.14079	1.9134e-05	0.062239	supercritical
318.69	215.00	148.62	0.0067287	647.90	792.57	3.6489	1.8865	3.3841	541.85	0.14071	1.9100e-05	0.062182	supercritical
319.69	215.00	147.83	0.0067647	650.51	795.95	3.6595	1.8881	3.3760	541.95	0.14061	1.9067e-05	0.062127	supercritical
320.69	215.00	147.04	0.0068007	653.10	799.32	3.6700	1.8897	3.3680	542.07	0.14049	1.9035e-05	0.062076	supercritical
321.69	215.00	146.27	0.0068366	655.70	802.68	3.6805	1.8913	3.3602	542.21	0.14035	1.9003e-05	0.062028	supercritical
322.69	215.00	145.51	0.0068725	658.28	806.04	3.6909	1.8930	3.3525	542.35	0.14020	1.8973e-05	0.061983	supercritical
323.69	215.00	144.75	0.0069084	660.86	809.39	3.7013	1.8947	3.3449	542.51	0.14004	1.8944e-05	0.061941	supercritical
324.69	215.00	144.01	0.0069441	663.43	812.73	3.7116	1.8964	3.3375	542.68	0.13986	1.8916e-05	0.061902	supercritical
325.69	215.00	143.27	0.0069799	666.00	816.06	3.7218	1.8982	3.3302	542.86	0.13966	1.8889e-05	0.061866	supercritical
326.69	215.00	142.54	0.0070156	668.56	819.39	3.7320	1.9000	3.3231	543.05	0.13945	1.8863e-05	0.061833	supercritical
327.69	215.00	141.82	0.0070512	671.11	822.71	3.7422	1.9017	3.3161	543.25	0.13923	1.8837e-05	0.061802	supercritical
328.69	215.00	141.11	0.0070868	673.66	826.02	3.7523	1.9036	3.3092	543.46	0.13900	1.8813e-05	0.061775	supercritical
329.69	215.00	140.40	0.0071223	676.20	829.33	3.7623	1.9054	3.3024	543.69	0.13875	1.8789e-05	0.061750	supercritical
330.69	215.00	139.71	0.0071578	678.74	832.63	3.7723	1.9073	3.2958	543.92	0.13849	1.8767e-05	0.061728	supercritical
331.69	215.00	139.02	0.0071932	681.27	835.92	3.7823	1.9092	3.2893	544.16	0.13822	1.8745e-05	0.061709	supercritical
332.69	215.00	138.34	0.0072286	683.79	839.21	3.7921	1.9111	3.2830	544.41	0.13794	1.8723e-05	0.061692	supercritical
333.69	215.00	137.67	0.0072639	686.31	842.49	3.8020	1.9130	3.2767	544.67	0.13765	1.8703e-05	0.061678	supercritical
334.69	215.00	137.00	0.0072991	688.83	845.76	3.8118	1.9150	3.2706	544.93	0.13734	1.8683e-05	0.061667	supercritical
335.69	215.00	136.34	0.0073343	691.34	849.03	3.8215	1.9170	3.2647	545.21	0.13703	1.8664e-05	0.061658	supercritical
336.69	215.00	135.69	0.0073695	693.85	852.29	3.8312	1.9190	3.2588	545.49	0.13671	1.8646e-05	0.061651	supercritical
337.69	215.00	135.05	0.0074046	696.35	855.55	3.8409	1.9210	3.2531	545.78	0.13637	1.8629e-05	0.061647	supercritical
338.69	215.00	134.42	0.0074396	698.84	858.80	3.8505	1.9231	3.2475	546.08	0.13603	1.8612e-05	0.061645	supercritical
339.69	215.00	133.79	0.0074746	701.34	862.04	3.8601	1.9251	3.2420	546.39	0.13568	1.8596e-05	0.061646	supercritical
340.69	215.00	133.16	0.0075095	703.82	865.28	3.8696	1.9272	3.2366	546.70	0.13532	1.8580e-05	0.061649	supercritical
341.69	215.00	132.55	0.0075444	706.31	868.51	3.8791	1.9294	3.2314	547.02	0.13495	1.8565e-05	0.061655	supercritical
342.69	215.00	131.94	0.0075792	708.79	871.74	3.8885	1.9315	3.2262	547.34	0.13457	1.8551e-05	0.061663	supercritical
343.69	215.00	131.34	0.0076140	711.27	874.97	3.8979	1.9337	3.2212	547.67	0.13419	1.8538e-05	0.061673	supercritical
344.69	215.00	130.74	0.0076487	713.74	878.18	3.9072	1.9358	3.2163	548.01	0.13380	1.8525e-05	0.061685	supercritical
345.69	215.00	130.15	0.0076833	716.21	881.40	3.9166	1.9380	3.2115	548.35	0.13340	1.8512e-05	0.061699	supercritical
346.69	215.00	129.57	0.0077179	718.67	884.61	3.9258	1.9403	3.2068	548.70	0.13300	1.8501e-05	0.061716	supercritical
347.69	215.00	128.99	0.0077524	721.14	887.81	3.9351	1.9425	3.2023	549.05	0.13258	1.8490e-05	0.061734	supercritical
348.69	215.00	128.42	0.0077869	723.59	891.01	3.9442	1.9448	3.1978	549.41	0.13216	1.8479e-05	0.061755	supercritical
349.69	215.00	127.86	0.0078213	726.05	894.21	3.9534	1.9471	3.1934	549.77	0.13174	1.8469e-05	0.061778	supercritical
350.69	215.00	127.30	0.0078557	728.50	897.40	3.9625	1.9494	3.1892	550.14	0.13131	1.8459e-05	0.061803	supercritical
351.69	215.00	126.74	0.0078900	730.95	900.59	3.9716	1.9517	3.1851	550.52	0.13087	1.8450e-05	0.061830	supercritical
352.69	215.00	126.19	0.0079243	733.40	903.77	3.9806	1.9540	3.1810	550.89	0.13043	1.8442e-05	0.061858	supercritical
353.69	215.00	125.65	0.0079585	735.84	906.95	3.9896	1.9564	3.1771	551.28	0.12998	1.8434e-05	0.061889	supercritical
354.69	215.00	125.12	0.0079926	738.28	910.12	3.9986	1.9588	3.1732	551.66	0.12953	1.8426e-05	0.061922	supercritical
355.69	215.00	124.58	0.0080267	740.72	913.30	4.0075	1.9612	3.1695	552.05	0.12908	1.8419e-05	0.061956	supercritical
356.69	215.00	124.06	0.0080608	743.16	916.46	4.0164	1.9636	3.1659	552.45	0.12862	1.8413e-05	0.061993	supercritical
357.69	215.00	123.54	0.0080948	745.59	919.63	4.0253	1.9660	3.1623	552.85	0.12815	1.8407e-05	0.062031	supercritical
358.69	215.00	123.02	0.0081287	748.02	922.79	4.0341	1.9685	3.1589	553.25	0.12768	1.8401e-05	0.062071	supercritical
359.69	215.00	122.51	0.0081626	750.45	925.94	4.0429	1.9709	3.1555	553.66	0.12721	1.8396e-05	0.062113	supercritical
360.69	215.00	122.00	0.0081964	752.88	929.10	4.0516	1.9734	3.1522	554.06	0.12673	1.8391e-05	0.062157	supercritical
361.69	215.00	121.50	0.0082302	755.30	932.25	4.0604	1.9759	3.1491	554.48	0.12625	1.8387e-05	0.062202	supercritical
362.69	215.00	121.01	0.0082639	757.72	935.40	4.0691	1.9785	3.1460	554.89	0.12577	1.8383e-05	0.062249	supercritical
363.69	215.00	120.52	0.0082976	760.14	938.54	4.0777	1.9810	3.1430	555.31	0.12528	1.8379e-05	0.062298	supercritical
364.69	215.00	120.03	0.0083312	762.56	941.68	4.0863	1.9836	3.1401	555.73	0.12479	1.8376e-05	0.062348	supercritical
365.69	215.00	119.55	0.0083647	764.98	944.82	4.0949	1.9861	3.1372	556.16	0.12429	1.8373e-05	0.062400	supercritical
366.69	215.00	119.07	0.0083982	767.39	947.96	4.1035	1.9887	3.1345	556.59	0.12380	1.8371e-05	0.062454	supercritical
367.69	215.00	118.60	0.0084317	769.81	951.09	4.1120	1.9913	3.1318	557.02	0.12330	1.8369e-05	0.062509	supercritical
368.69	215.00	118.13	0.0084651	772.22	954.22	4.1205	1.9940	3.1293	557.45	0.12280	1.8367e-05	0.062566	supercritical
369.69	215.00	117.67	0.0084985	774.63	957.35	4.1290	1.9966	3.1268	557.89	0.12229	1.8366e-05	0.062625	supercritical
370.69	215.00	117.21	0.0085318	777.04	960.47	4.1374	1.9992	3.1244	558.32	0.12179	1.8365e-05	0.062685	supercritical
371.69	215.00	116.75	0.0085650	779.45	963.60	4.1459	2.0019	3.1220	558.76	0.12128	1.8365e-05	0.062746	supercritical
372.69	215.00	116.30	0.0085982	781.86	966.72	4.1542	2.0046	3.1198	559.21	0.12077	1.8365e-05	0.062809	supercritical
373.69	215.00	115.86	0.0086314	784.26	969.84	4.1626	2.0073	3.1176	559.65	0.12026	1.8365e-05	0.062874	supercritical
374.69	215.00	115.41	0.0086645	786.67	972.95	4.1709	2.0100	3.1155	560.10	0.11975	1.8365e-05	0.062940	supercritical
375.69	215.00	114.97	0.0086976	789.07	976.07	4.1792	2.0127	3.1134	560.55	0.11923	1.8366e-05	0.063007	supercritical
376.69	215.00	114.54	0.0087306	791.47	979.18	4.1875	2.0155	3.1115	561.00	0.11871	1.8367e-05	0.063076	supercritical
377.69	215.00	114.11	0.0087635	793.88	982.29	4.1957	2.0182	3.1096	561.45	0.11820	1.8369e-05	0.063146	supercritical
378.69	215.00	113.68	0.0087964	796.28	985.40	4.2040	2.0210	3.1078	561.91	0.11768	1.8370e-05	0.063217	supercritical
379.69	215.00	113.26	0.0088293	798.68	988.51	4.2122	2.0238	3.1060	562.36	0.11716	1.8372e-05	0.063290	supercritical
380.69	215.00	112.84	0.0088621	801.08	991.61	4.2203	2.0266	3.1044	562.82	0.11664	1.8375e-05	0.063365	supercritical
381.69	215.00	112.42	0.0088949	803.48	994.72	4.2285	2.0294	3.1027	563.28	0.11611	1.8377e-05	0.063440	supercritical
382.69	215.00	112.01	0.0089276	805.87	997.82	4.2366	2.0322	3.1012	563.74	0.11559	1.8380e-05	0.063517	supercritical
383.69	215.00	111.60	0.0089603	808.27	1000.9	4.2447	2.0351	3.0997	564.21	0.11507	1.8383e-05	0.063595	supercritical
384.69	215.00	111.20	0.0089929	810.67	1004.0	4.2527	2.0379	3.0983	564.67	0.11454	1.8387e-05	0.063675	supercritical
385.69	215.00	110.80	0.0090255	813.07	1007.1	4.2608	2.0408	3.0970	565.14	0.11402	1.8390e-05	0.063756	supercritical
386.69	215.00	110.40	0.0090580	815.46	1010.2	4.2688	2.0437	3.0957	565.60	0.11350	1.8394e-05	0.063838	supercritical
387.69	215.00	110.01	0.0090905	817.86	1013.3	4.2768	2.0466	3.0944	566.07	0.11297	1.8398e-05	0.063921	supercritical
388.69	215.00	109.61	0.0091229	820.26	1016.4	4.2848	2.0495	3.0933	566.54	0.11244	1.8403e-05	0.064005	supercritical
389.69	215.00	109.23	0.0091553	822.65	1019.5	4.2927	2.0524	3.0922	567.01	0.11192	1.8408e-05	0.064091	supercritical
390.69	215.00	108.84	0.0091877	825.05	1022.6	4.3006	2.0553	3.0911	567.48	0.11139	1.8413e-05	0.064178	supercritical
391.69	215.00	108.46	0.0092200	827.44	1025.7	4.3085	2.0582	3.0902	567.96	0.11087	1.8418e-05	0.064266	supercritical
392.69	215.00	108.08	0.0092522	829.84	1028.8	4.3164	2.0612	3.0892	568.43	0.11034	1.8423e-05	0.064355	supercritical
393.69	215.00	107.71	0.0092845	832.24	1031.9	4.3243	2.0642	3.0884	568.91	0.10981	1.8429e-05	0.064446	supercritical
394.69	215.00	107.33	0.0093166	834.63	1034.9	4.3321	2.0671	3.0875	569.38	0.10929	1.8435e-05	0.064537	supercritical
395.69	215.00	106.97	0.0093488	837.03	1038.0	4.3399	2.0701	3.0868	569.86	0.10876	1.8441e-05	0.064630	supercritical
396.69	215.00	106.60	0.0093809	839.43	1041.1	4.3477	2.0731	3.0861	570.34	0.10824	1.8447e-05	0.064723	supercritical
397.69	215.00	106.24	0.0094129	841.82	1044.2	4.3555	2.0761	3.0854	570.82	0.10771	1.8453e-05	0.064818	supercritical
398.69	215.00	105.88	0.0094449	844.22	1047.3	4.3632	2.0791	3.0848	571.30	0.10719	1.8460e-05	0.064914	supercritical
399.69	215.00	105.52	0.0094769	846.62	1050.4	4.3710	2.0822	3.0843	571.78	0.10666	1.8467e-05	0.065011	supercritical
400.69	215.00	105.17	0.0095088	849.01	1053.5	4.3787	2.0852	3.0838	572.26	0.10614	1.8474e-05	0.065109	supercritical
401.69	215.00	104.81	0.0095407	851.41	1056.5	4.3863	2.0883	3.0833	572.74	0.10562	1.8482e-05	0.065208	supercritical
402.69	215.00	104.47	0.0095725	853.81	1059.6	4.3940	2.0913	3.0829	573.23	0.10509	1.8489e-05	0.065308	supercritical
403.69	215.00	104.12	0.0096043	856.21	1062.7	4.4017	2.0944	3.0826	573.71	0.10457	1.8497e-05	0.065409	supercritical
404.69	215.00	103.78	0.0096361	858.61	1065.8	4.4093	2.0975	3.0823	574.19	0.10405	1.8505e-05	0.065511	supercritical
405.69	215.00	103.44	0.0096678	861.01	1068.9	4.4169	2.1005	3.0820	574.68	0.10353	1.8513e-05	0.065614	supercritical
406.69	215.00	103.10	0.0096995	863.41	1071.9	4.4245	2.1036	3.0818	575.17	0.10301	1.8521e-05	0.065718	supercritical
407.69	215.00	102.76	0.0097311	865.81	1075.0	4.4320	2.1068	3.0817	575.65	0.10249	1.8529e-05	0.065823	supercritical
408.69	215.00	102.43	0.0097627	868.22	1078.1	4.4396	2.1099	3.0816	576.14	0.10197	1.8538e-05	0.065930	supercritical
409.69	215.00	102.10	0.0097942	870.62	1081.2	4.4471	2.1130	3.0815	576.62	0.10146	1.8547e-05	0.066036	supercritical
410.69	215.00	101.77	0.0098258	873.02	1084.3	4.4546	2.1161	3.0815	577.11	0.10094	1.8556e-05	0.066144	supercritical
411.69	215.00	101.45	0.0098572	875.43	1087.4	4.4621	2.1193	3.0815	577.60	0.10043	1.8565e-05	0.066253	supercritical
412.69	215.00	101.13	0.0098887	877.83	1090.4	4.4696	2.1224	3.0815	578.09	0.099913	1.8574e-05	0.066363	supercritical
413.69	215.00	100.81	0.0099201	880.24	1093.5	4.4771	2.1256	3.0816	578.58	0.099400	1.8584e-05	0.066474	supercritical
414.69	215.00	100.49	0.0099514	882.65	1096.6	4.4845	2.1288	3.0818	579.07	0.098889	1.8593e-05	0.066585	supercritical
415.69	215.00	100.17	0.0099828	885.05	1099.7	4.4919	2.1320	3.0820	579.56	0.098378	1.8603e-05	0.066698	supercritical
416.69	215.00	99.860	0.010014	887.46	1102.8	4.4993	2.1351	3.0822	580.05	0.097869	1.8613e-05	0.066811	supercritical
417.69	215.00	99.549	0.010045	889.87	1105.8	4.5067	2.1383	3.0825	580.54	0.097361	1.8623e-05	0.066925	supercritical
418.69	215.00	99.240	0.010077	892.29	1108.9	4.5141	2.1415	3.0828	581.03	0.096854	1.8633e-05	0.067040	supercritical
419.69	215.00	98.934	0.010108	894.70	1112.0	4.5214	2.1448	3.0831	581.52	0.096349	1.8644e-05	0.067156	supercritical
420.69	215.00	98.630	0.010139	897.11	1115.1	4.5288	2.1480	3.0835	582.01	0.095845	1.8654e-05	0.067273	supercritical
421.69	215.00	98.329	0.010170	899.53	1118.2	4.5361	2.1512	3.0839	582.50	0.095342	1.8665e-05	0.067391	supercritical
422.69	215.00	98.029	0.010201	901.94	1121.3	4.5434	2.1544	3.0844	582.99	0.094840	1.8675e-05	0.067509	supercritical
423.69	215.00	97.732	0.010232	904.36	1124.4	4.5507	2.1577	3.0849	583.48	0.094340	1.8686e-05	0.067629	supercritical
424.69	215.00	97.437	0.010263	906.78	1127.4	4.5580	2.1609	3.0854	583.98	0.093841	1.8697e-05	0.067749	supercritical
425.69	215.00	97.144	0.010294	909.20	1130.5	4.5652	2.1642	3.0860	584.47	0.093344	1.8709e-05	0.067869	supercritical
426.69	215.00	96.853	0.010325	911.62	1133.6	4.5725	2.1675	3.0866	584.96	0.092848	1.8720e-05	0.067991	supercritical
427.69	215.00	96.564	0.010356	914.04	1136.7	4.5797	2.1707	3.0872	585.45	0.092354	1.8731e-05	0.068114	supercritical
428.69	215.00	96.277	0.010387	916.47	1139.8	4.5869	2.1740	3.0879	585.95	0.091861	1.8743e-05	0.068237	supercritical
429.69	215.00	95.992	0.010418	918.89	1142.9	4.5941	2.1773	3.0886	586.44	0.091369	1.8755e-05	0.068361	supercritical
430.69	215.00	95.709	0.010448	921.32	1146.0	4.6013	2.1806	3.0893	586.93	0.090880	1.8766e-05	0.068486	supercritical
431.69	215.00	95.428	0.010479	923.75	1149.0	4.6084	2.1839	3.0901	587.42	0.090391	1.8778e-05	0.068611	supercritical
432.69	215.00	95.149	0.010510	926.18	1152.1	4.6156	2.1872	3.0909	587.92	0.089905	1.8790e-05	0.068737	supercritical
433.69	215.00	94.872	0.010541	928.61	1155.2	4.6227	2.1905	3.0917	588.41	0.089419	1.8802e-05	0.068864	supercritical
434.69	215.00	94.597	0.010571	931.04	1158.3	4.6299	2.1938	3.0926	588.90	0.088936	1.8815e-05	0.068992	supercritical
435.69	215.00	94.323	0.010602	933.48	1161.4	4.6370	2.1972	3.0935	589.40	0.088454	1.8827e-05	0.069121	supercritical
436.69	215.00	94.052	0.010632	935.91	1164.5	4.6441	2.2005	3.0944	589.89	0.087974	1.8839e-05	0.069250	supercritical
437.69	215.00	93.782	0.010663	938.35	1167.6	4.6511	2.2038	3.0954	590.38	0.087495	1.8852e-05	0.069380	supercritical
438.69	215.00	93.515	0.010694	940.79	1170.7	4.6582	2.2072	3.0964	590.87	0.087018	1.8865e-05	0.069510	supercritical
439.69	215.00	93.249	0.010724	943.23	1173.8	4.6653	2.2105	3.0974	591.37	0.086543	1.8878e-05	0.069642	supercritical
440.69	215.00	92.984	0.010754	945.67	1176.9	4.6723	2.2139	3.0984	591.86	0.086069	1.8890e-05	0.069774	supercritical
441.69	215.00	92.722	0.010785	948.12	1180.0	4.6793	2.2172	3.0995	592.35	0.085597	1.8903e-05	0.069906	supercritical
442.69	215.00	92.461	0.010815	950.56	1183.1	4.6863	2.2206	3.1006	592.85	0.085127	1.8917e-05	0.070040	supercritical
443.69	215.00	92.202	0.010846	953.01	1186.2	4.6933	2.2240	3.1017	593.34	0.084658	1.8930e-05	0.070174	supercritical
444.69	215.00	91.945	0.010876	955.46	1189.3	4.7003	2.2273	3.1029	593.83	0.084191	1.8943e-05	0.070309	supercritical
445.69	215.00	91.689	0.010906	957.91	1192.4	4.7073	2.2307	3.1041	594.32	0.083726	1.8956e-05	0.070444	supercritical
446.69	215.00	91.435	0.010937	960.37	1195.5	4.7142	2.2341	3.1053	594.82	0.083263	1.8970e-05	0.070580	supercritical
447.69	215.00	91.183	0.010967	962.82	1198.6	4.7212	2.2375	3.1065	595.31	0.082801	1.8983e-05	0.070717	supercritical
448.69	215.00	90.933	0.010997	965.28	1201.7	4.7281	2.2409	3.1078	595.80	0.082341	1.8997e-05	0.070854	supercritical
449.69	215.00	90.684	0.011027	967.74	1204.8	4.7350	2.2443	3.1090	596.29	0.081883	1.9011e-05	0.070992	supercritical
450.69	215.00	90.436	0.011058	970.20	1207.9	4.7419	2.2477	3.1103	596.79	0.081427	1.9025e-05	0.071130	supercritical
451.69	215.00	90.190	0.011088	972.66	1211.0	4.7488	2.2511	3.1117	597.28	0.080972	1.9039e-05	0.071270	supercritical
452.69	215.00	89.946	0.011118	975.13	1214.2	4.7557	2.2545	3.1130	597.77	0.080519	1.9053e-05	0.071409	supercritical
453.69	215.00	89.703	0.011148	977.59	1217.3	4.7626	2.2580	3.1144	598.26	0.080068	1.9067e-05	0.071550	supercritical
454.69	215.00	89.462	0.011178	980.06	1220.4	4.7694	2.2614	3.1158	598.75	0.079619	1.9081e-05	0.071691	supercritical
455.69	215.00	89.223	0.011208	982.53	1223.5	4.7763	2.2648	3.1173	599.24	0.079172	1.9095e-05	0.071832	supercritical
456.69	215.00	88.984	0.011238	985.01	1226.6	4.7831	2.2683	3.1187	599.74	0.078726	1.9109e-05	0.071975	supercritical
457.69	215.00	88.748	0.011268	987.48	1229.7	4.7900	2.2717	3.1202	600.23	0.078282	1.9124e-05	0.072118	supercritical
458.69	215.00	88.512	0.011298	989.96	1232.9	4.7968	2.2751	3.1217	600.72	0.077840	1.9138e-05	0.072261	supercritical
459.69	215.00	88.279	0.011328	992.44	1236.0	4.8036	2.2786	3.1232	601.21	0.077400	1.9153e-05	0.072405	supercritical
460.69	215.00	88.046	0.011358	994.92	1239.1	4.8104	2.2820	3.1247	601.70	0.076962	1.9168e-05	0.072549	supercritical
461.69	215.00	87.816	0.011388	997.40	1242.2	4.8171	2.2855	3.1263	602.19	0.076525	1.9182e-05	0.072695	supercritical
462.69	215.00	87.586	0.011417	999.89	1245.4	4.8239	2.2890	3.1279	602.68	0.076090	1.9197e-05	0.072840	supercritical
463.69	215.00	87.358	0.011447	1002.4	1248.5	4.8306	2.2924	3.1295	603.17	0.075657	1.9212e-05	0.072986	supercritical
464.69	215.00	87.131	0.011477	1004.9	1251.6	4.8374	2.2959	3.1311	603.66	0.075226	1.9227e-05	0.073133	supercritical
465.69	215.00	86.906	0.011507	1007.4	1254.8	4.8441	2.2994	3.1328	604.15	0.074797	1.9242e-05	0.073281	supercritical
466.69	215.00	86.682	0.011536	1009.9	1257.9	4.8508	2.3028	3.1344	604.64	0.074370	1.9257e-05	0.073429	supercritical
467.69	215.00	86.460	0.011566	1012.4	1261.0	4.8576	2.3063	3.1361	605.13	0.073944	1.9272e-05	0.073577	supercritical
468.69	215.00	86.238	0.011596	1014.9	1264.2	4.8643	2.3098	3.1378	605.62	0.073520	1.9287e-05	0.073726	supercritical
469.69	215.00	86.018	0.011625	1017.4	1267.3	4.8709	2.3133	3.1396	606.10	0.073098	1.9302e-05	0.073875	supercritical
470.69	215.00	85.800	0.011655	1019.9	1270.4	4.8776	2.3168	3.1413	606.59	0.072678	1.9318e-05	0.074026	supercritical
471.69	215.00	85.582	0.011685	1022.4	1273.6	4.8843	2.3203	3.1431	607.08	0.072259	1.9333e-05	0.074176	supercritical
472.69	215.00	85.366	0.011714	1024.9	1276.7	4.8910	2.3238	3.1449	607.57	0.071843	1.9349e-05	0.074327	supercritical
473.69	215.00	85.151	0.011744	1027.4	1279.9	4.8976	2.3273	3.1467	608.06	0.071428	1.9364e-05	0.074479	supercritical
474.69	215.00	84.938	0.011773	1029.9	1283.0	4.9042	2.3308	3.1485	608.54	0.071015	1.9380e-05	0.074631	supercritical
475.69	215.00	84.726	0.011803	1032.4	1286.2	4.9109	2.3343	3.1503	609.03	0.070604	1.9395e-05	0.074783	supercritical
476.69	215.00	84.515	0.011832	1034.9	1289.3	4.9175	2.3378	3.1522	609.52	0.070195	1.9411e-05	0.074937	supercritical
477.69	215.00	84.305	0.011862	1037.4	1292.5	4.9241	2.3413	3.1540	610.00	0.069787	1.9427e-05	0.075090	supercritical
478.69	215.00	84.096	0.011891	1040.0	1295.6	4.9307	2.3448	3.1559	610.49	0.069382	1.9442e-05	0.075244	supercritical
479.69	215.00	83.889	0.011921	1042.5	1298.8	4.9373	2.3483	3.1578	610.98	0.068978	1.9458e-05	0.075399	supercritical
480.69	215.00	83.682	0.011950	1045.0	1301.9	4.9439	2.3518	3.1597	611.46	0.068576	1.9474e-05	0.075554	supercritical
481.69	215.00	83.477	0.011979	1047.5	1305.1	4.9504	2.3554	3.1617	611.95	0.068175	1.9490e-05	0.075710	supercritical
482.69	215.00	83.273	0.012009	1050.1	1308.3	4.9570	2.3589	3.1636	612.43	0.067777	1.9506e-05	0.075866	supercritical
483.69	215.00	83.071	0.012038	1052.6	1311.4	4.9635	2.3624	3.1656	612.92	0.067380	1.9522e-05	0.076022	supercritical
484.69	215.00	82.869	0.012067	1055.2	1314.6	4.9701	2.3659	3.1676	613.40	0.066985	1.9538e-05	0.076179	supercritical
485.69	215.00	82.669	0.012096	1057.7	1317.8	4.9766	2.3695	3.1696	613.89	0.066592	1.9555e-05	0.076336	supercritical
486.69	215.00	82.469	0.012126	1060.2	1320.9	4.9831	2.3730	3.1716	614.37	0.066201	1.9571e-05	0.076494	supercritical
487.69	215.00	82.271	0.012155	1062.8	1324.1	4.9896	2.3765	3.1736	614.85	0.065811	1.9587e-05	0.076653	supercritical
488.69	215.00	82.074	0.012184	1065.3	1327.3	4.9961	2.3801	3.1757	615.34	0.065424	1.9603e-05	0.076812	supercritical
489.69	215.00	81.878	0.012213	1067.9	1330.5	5.0026	2.3836	3.1777	615.82	0.065038	1.9620e-05	0.076971	supercritical
490.69	215.00	81.683	0.012242	1070.4	1333.6	5.0091	2.3872	3.1798	616.30	0.064654	1.9636e-05	0.077131	supercritical
491.69	215.00	81.489	0.012272	1073.0	1336.8	5.0156	2.3907	3.1819	616.78	0.064271	1.9653e-05	0.077291	supercritical
492.69	215.00	81.296	0.012301	1075.5	1340.0	5.0221	2.3943	3.1840	617.27	0.063891	1.9669e-05	0.077451	supercritical
493.69	215.00	81.104	0.012330	1078.1	1343.2	5.0285	2.3978	3.1861	617.75	0.063512	1.9686e-05	0.077612	supercritical
494.69	215.00	80.914	0.012359	1080.7	1346.4	5.0350	2.4014	3.1883	618.23	0.063135	1.9702e-05	0.077774	supercritical
495.69	215.00	80.724	0.012388	1083.2	1349.6	5.0414	2.4049	3.1904	618.71	0.062759	1.9719e-05	0.077936	supercritical
