Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	382.00	132.00	0.0075759	1047.4	1336.8	4.6966	2.4391	3.3183	702.19	0.022814	2.2778e-05	0.088389	supercritical
499.69	382.00	131.71	0.0075926	1050.1	1340.1	4.7033	2.4426	3.3202	702.45	0.022665	2.2783e-05	0.088520	supercritical
500.69	382.00	131.42	0.0076093	1052.8	1343.5	4.7099	2.4461	3.3220	702.72	0.022517	2.2788e-05	0.088652	supercritical
501.69	382.00	131.13	0.0076260	1055.5	1346.8	4.7166	2.4495	3.3239	702.99	0.022369	2.2794e-05	0.088784	supercritical
502.69	382.00	130.84	0.0076427	1058.2	1350.1	4.7232	2.4530	3.3258	703.26	0.022221	2.2799e-05	0.088916	supercritical
503.69	382.00	130.56	0.0076594	1060.9	1353.4	4.7298	2.4565	3.3277	703.53	0.022073	2.2805e-05	0.089049	supercritical
504.69	382.00	130.28	0.0076760	1063.5	1356.8	4.7364	2.4600	3.3296	703.80	0.021925	2.2811e-05	0.089183	supercritical
505.69	382.00	129.99	0.0076927	1066.2	1360.1	4.7430	2.4635	3.3315	704.07	0.021777	2.2817e-05	0.089318	supercritical
506.69	382.00	129.71	0.0077093	1068.9	1363.4	4.7496	2.4670	3.3335	704.35	0.021630	2.2823e-05	0.089453	supercritical
507.69	382.00	129.43	0.0077260	1071.6	1366.8	4.7562	2.4705	3.3354	704.62	0.021483	2.2829e-05	0.089588	supercritical
508.69	382.00	129.16	0.0077426	1074.3	1370.1	4.7627	2.4740	3.3374	704.90	0.021335	2.2835e-05	0.089724	supercritical
509.69	382.00	128.88	0.0077592	1077.0	1373.4	4.7693	2.4775	3.3393	705.18	0.021188	2.2841e-05	0.089861	supercritical
510.69	382.00	128.60	0.0077758	1079.7	1376.8	4.7758	2.4810	3.3413	705.46	0.021041	2.2848e-05	0.089998	supercritical
511.69	382.00	128.33	0.0077924	1082.5	1380.1	4.7824	2.4845	3.3433	705.74	0.020895	2.2854e-05	0.090136	supercritical
512.69	382.00	128.06	0.0078090	1085.2	1383.5	4.7889	2.4880	3.3453	706.02	0.020748	2.2861e-05	0.090274	supercritical
513.69	382.00	127.79	0.0078256	1087.9	1386.8	4.7954	2.4915	3.3473	706.30	0.020602	2.2868e-05	0.090413	supercritical
514.69	382.00	127.52	0.0078421	1090.6	1390.2	4.8019	2.4950	3.3493	706.59	0.020456	2.2875e-05	0.090553	supercritical
515.69	382.00	127.25	0.0078587	1093.3	1393.5	4.8084	2.4985	3.3514	706.87	0.020310	2.2882e-05	0.090693	supercritical
516.69	382.00	126.98	0.0078753	1096.0	1396.9	4.8149	2.5020	3.3534	707.16	0.020164	2.2889e-05	0.090833	supercritical
517.69	382.00	126.71	0.0078918	1098.8	1400.2	4.8214	2.5055	3.3555	707.45	0.020019	2.2896e-05	0.090975	supercritical
518.69	382.00	126.45	0.0079084	1101.5	1403.6	4.8279	2.5090	3.3575	707.73	0.019873	2.2903e-05	0.091116	supercritical
519.69	382.00	126.18	0.0079249	1104.2	1406.9	4.8343	2.5125	3.3596	708.02	0.019728	2.2911e-05	0.091258	supercritical
520.69	382.00	125.92	0.0079414	1106.9	1410.3	4.8408	2.5160	3.3617	708.32	0.019584	2.2918e-05	0.091401	supercritical
521.69	382.00	125.66	0.0079579	1109.7	1413.7	4.8473	2.5195	3.3638	708.61	0.019439	2.2926e-05	0.091544	supercritical
522.69	382.00	125.40	0.0079744	1112.4	1417.0	4.8537	2.5231	3.3659	708.90	0.019295	2.2934e-05	0.091688	supercritical
523.69	382.00	125.14	0.0079909	1115.1	1420.4	4.8601	2.5266	3.3680	709.19	0.019151	2.2941e-05	0.091832	supercritical
524.69	382.00	124.88	0.0080074	1117.9	1423.8	4.8666	2.5301	3.3702	709.49	0.019007	2.2949e-05	0.091977	supercritical
525.69	382.00	124.63	0.0080239	1120.6	1427.1	4.8730	2.5336	3.3723	709.79	0.018863	2.2957e-05	0.092122	supercritical
526.69	382.00	124.37	0.0080403	1123.4	1430.5	4.8794	2.5371	3.3744	710.08	0.018720	2.2965e-05	0.092268	supercritical
527.69	382.00	124.12	0.0080568	1126.1	1433.9	4.8858	2.5406	3.3766	710.38	0.018577	2.2973e-05	0.092414	supercritical
528.69	382.00	123.87	0.0080733	1128.9	1437.3	4.8922	2.5442	3.3788	710.68	0.018434	2.2982e-05	0.092561	supercritical
529.69	382.00	123.61	0.0080897	1131.6	1440.6	4.8986	2.5477	3.3809	710.98	0.018292	2.2990e-05	0.092708	supercritical
530.69	382.00	123.36	0.0081061	1134.4	1444.0	4.9050	2.5512	3.3831	711.28	0.018150	2.2999e-05	0.092856	supercritical
531.69	382.00	123.11	0.0081226	1137.1	1447.4	4.9113	2.5547	3.3853	711.58	0.018008	2.3007e-05	0.093004	supercritical
532.69	382.00	122.87	0.0081390	1139.9	1450.8	4.9177	2.5582	3.3875	711.88	0.017866	2.3016e-05	0.093153	supercritical
533.69	382.00	122.62	0.0081554	1142.6	1454.2	4.9241	2.5618	3.3897	712.19	0.017725	2.3024e-05	0.093302	supercritical
534.69	382.00	122.37	0.0081718	1145.4	1457.6	4.9304	2.5653	3.3919	712.49	0.017584	2.3033e-05	0.093452	supercritical
535.69	382.00	122.13	0.0081882	1148.2	1461.0	4.9367	2.5688	3.3942	712.80	0.017443	2.3042e-05	0.093602	supercritical
536.69	382.00	121.88	0.0082046	1150.9	1464.4	4.9431	2.5723	3.3964	713.10	0.017303	2.3051e-05	0.093753	supercritical
537.69	382.00	121.64	0.0082210	1153.7	1467.8	4.9494	2.5758	3.3986	713.41	0.017163	2.3060e-05	0.093904	supercritical
538.69	382.00	121.40	0.0082373	1156.5	1471.2	4.9557	2.5794	3.4009	713.72	0.017023	2.3069e-05	0.094055	supercritical
539.69	382.00	121.16	0.0082537	1159.3	1474.6	4.9620	2.5829	3.4032	714.03	0.016883	2.3078e-05	0.094207	supercritical
540.69	382.00	120.92	0.0082700	1162.0	1478.0	4.9683	2.5864	3.4054	714.34	0.016744	2.3088e-05	0.094360	supercritical
541.69	382.00	120.68	0.0082864	1164.8	1481.4	4.9746	2.5899	3.4077	714.65	0.016605	2.3097e-05	0.094513	supercritical
542.69	382.00	120.44	0.0083027	1167.6	1484.8	4.9809	2.5935	3.4100	714.96	0.016467	2.3106e-05	0.094666	supercritical
543.69	382.00	120.21	0.0083191	1170.4	1488.2	4.9872	2.5970	3.4123	715.27	0.016329	2.3116e-05	0.094820	supercritical
544.69	382.00	119.97	0.0083354	1173.2	1491.6	4.9935	2.6005	3.4146	715.58	0.016191	2.3125e-05	0.094974	supercritical
545.69	382.00	119.74	0.0083517	1176.0	1495.0	4.9997	2.6040	3.4169	715.89	0.016053	2.3135e-05	0.095129	supercritical
546.69	382.00	119.50	0.0083680	1178.8	1498.4	5.0060	2.6076	3.4192	716.21	0.015916	2.3145e-05	0.095284	supercritical
547.69	382.00	119.27	0.0083843	1181.6	1501.9	5.0122	2.6111	3.4215	716.52	0.015779	2.3155e-05	0.095440	supercritical
548.69	382.00	119.04	0.0084006	1184.4	1505.3	5.0185	2.6146	3.4239	716.84	0.015643	2.3164e-05	0.095596	supercritical
549.69	382.00	118.81	0.0084169	1187.2	1508.7	5.0247	2.6181	3.4262	717.15	0.015507	2.3174e-05	0.095752	supercritical
550.69	382.00	118.58	0.0084331	1190.0	1512.1	5.0309	2.6217	3.4286	717.47	0.015371	2.3184e-05	0.095909	supercritical
551.69	382.00	118.35	0.0084494	1192.8	1515.6	5.0372	2.6252	3.4309	717.79	0.015235	2.3194e-05	0.096066	supercritical
552.69	382.00	118.12	0.0084657	1195.6	1519.0	5.0434	2.6287	3.4333	718.10	0.015100	2.3205e-05	0.096224	supercritical
553.69	382.00	117.90	0.0084819	1198.4	1522.4	5.0496	2.6322	3.4356	718.42	0.014965	2.3215e-05	0.096382	supercritical
554.69	382.00	117.67	0.0084982	1201.2	1525.9	5.0558	2.6358	3.4380	718.74	0.014831	2.3225e-05	0.096541	supercritical
555.69	382.00	117.45	0.0085144	1204.1	1529.3	5.0620	2.6393	3.4404	719.06	0.014697	2.3235e-05	0.096700	supercritical
556.69	382.00	117.22	0.0085306	1206.9	1532.7	5.0682	2.6428	3.4428	719.38	0.014563	2.3246e-05	0.096859	supercritical
557.69	382.00	117.00	0.0085468	1209.7	1536.2	5.0744	2.6463	3.4452	719.70	0.014430	2.3256e-05	0.097019	supercritical
558.69	382.00	116.78	0.0085631	1212.5	1539.6	5.0805	2.6499	3.4476	720.02	0.014297	2.3267e-05	0.097179	supercritical
559.69	382.00	116.56	0.0085793	1215.4	1543.1	5.0867	2.6534	3.4500	720.35	0.014164	2.3278e-05	0.097340	supercritical
560.69	382.00	116.34	0.0085955	1218.2	1546.5	5.0929	2.6569	3.4524	720.67	0.014032	2.3288e-05	0.097501	supercritical
561.69	382.00	116.12	0.0086117	1221.0	1550.0	5.0990	2.6604	3.4548	720.99	0.013900	2.3299e-05	0.097662	supercritical
562.69	382.00	115.90	0.0086278	1223.9	1553.4	5.1052	2.6640	3.4572	721.32	0.013768	2.3310e-05	0.097824	supercritical
563.69	382.00	115.69	0.0086440	1226.7	1556.9	5.1113	2.6675	3.4597	721.64	0.013637	2.3321e-05	0.097986	supercritical
564.69	382.00	115.47	0.0086602	1229.5	1560.4	5.1174	2.6710	3.4621	721.97	0.013506	2.3332e-05	0.098149	supercritical
565.69	382.00	115.26	0.0086763	1232.4	1563.8	5.1236	2.6745	3.4646	722.29	0.013376	2.3343e-05	0.098311	supercritical
566.69	382.00	115.04	0.0086925	1235.2	1567.3	5.1297	2.6781	3.4670	722.62	0.013246	2.3354e-05	0.098475	supercritical
567.69	382.00	114.83	0.0087086	1238.1	1570.8	5.1358	2.6816	3.4695	722.95	0.013116	2.3365e-05	0.098639	supercritical
568.69	382.00	114.62	0.0087248	1240.9	1574.2	5.1419	2.6851	3.4719	723.27	0.012987	2.3376e-05	0.098803	supercritical
569.69	382.00	114.40	0.0087409	1243.8	1577.7	5.1480	2.6886	3.4744	723.60	0.012858	2.3387e-05	0.098967	supercritical
570.69	382.00	114.19	0.0087570	1246.7	1581.2	5.1541	2.6922	3.4769	723.93	0.012729	2.3398e-05	0.099132	supercritical
571.69	382.00	113.98	0.0087731	1249.5	1584.7	5.1602	2.6957	3.4794	724.26	0.012601	2.3410e-05	0.099297	supercritical
572.69	382.00	113.78	0.0087893	1252.4	1588.1	5.1663	2.6992	3.4819	724.59	0.012473	2.3421e-05	0.099463	supercritical
573.69	382.00	113.57	0.0088054	1255.3	1591.6	5.1723	2.7027	3.4843	724.92	0.012346	2.3433e-05	0.099629	supercritical
574.69	382.00	113.36	0.0088215	1258.1	1595.1	5.1784	2.7062	3.4868	725.25	0.012219	2.3444e-05	0.099795	supercritical
575.69	382.00	113.15	0.0088375	1261.0	1598.6	5.1845	2.7098	3.4893	725.58	0.012092	2.3456e-05	0.099962	supercritical
576.69	382.00	112.95	0.0088536	1263.9	1602.1	5.1905	2.7133	3.4919	725.91	0.011966	2.3467e-05	0.10013	supercritical
577.69	382.00	112.74	0.0088697	1266.8	1605.6	5.1966	2.7168	3.4944	726.24	0.011840	2.3479e-05	0.10030	supercritical
578.69	382.00	112.54	0.0088858	1269.6	1609.1	5.2026	2.7203	3.4969	726.57	0.011714	2.3491e-05	0.10046	supercritical
579.69	382.00	112.34	0.0089018	1272.5	1612.6	5.2087	2.7238	3.4994	726.90	0.011589	2.3502e-05	0.10063	supercritical
580.69	382.00	112.13	0.0089179	1275.4	1616.1	5.2147	2.7273	3.5019	727.24	0.011464	2.3514e-05	0.10080	supercritical
581.69	382.00	111.93	0.0089339	1278.3	1619.6	5.2207	2.7309	3.5045	727.57	0.011340	2.3526e-05	0.10097	supercritical
582.69	382.00	111.73	0.0089500	1281.2	1623.1	5.2268	2.7344	3.5070	727.90	0.011216	2.3538e-05	0.10114	supercritical
583.69	382.00	111.53	0.0089660	1284.1	1626.6	5.2328	2.7379	3.5096	728.24	0.011092	2.3550e-05	0.10131	supercritical
584.69	382.00	111.33	0.0089820	1287.0	1630.1	5.2388	2.7414	3.5121	728.57	0.010969	2.3562e-05	0.10148	supercritical
585.69	382.00	111.14	0.0089980	1289.9	1633.6	5.2448	2.7449	3.5147	728.91	0.010846	2.3574e-05	0.10165	supercritical
586.69	382.00	110.94	0.0090140	1292.8	1637.1	5.2508	2.7484	3.5172	729.24	0.010724	2.3586e-05	0.10182	supercritical
587.69	382.00	110.74	0.0090300	1295.7	1640.7	5.2568	2.7519	3.5198	729.58	0.010602	2.3598e-05	0.10199	supercritical
588.69	382.00	110.55	0.0090460	1298.6	1644.2	5.2628	2.7554	3.5224	729.91	0.010480	2.3611e-05	0.10216	supercritical
589.69	382.00	110.35	0.0090620	1301.5	1647.7	5.2687	2.7589	3.5249	730.25	0.010359	2.3623e-05	0.10233	supercritical
590.69	382.00	110.16	0.0090780	1304.4	1651.2	5.2747	2.7625	3.5275	730.59	0.010238	2.3635e-05	0.10250	supercritical
591.69	382.00	109.96	0.0090940	1307.4	1654.8	5.2807	2.7660	3.5301	730.92	0.010117	2.3648e-05	0.10268	supercritical
592.69	382.00	109.77	0.0091100	1310.3	1658.3	5.2867	2.7695	3.5327	731.26	0.0099970	2.3660e-05	0.10285	supercritical
593.69	382.00	109.58	0.0091259	1313.2	1661.8	5.2926	2.7730	3.5353	731.60	0.0098772	2.3672e-05	0.10302	supercritical
594.69	382.00	109.39	0.0091419	1316.1	1665.4	5.2986	2.7765	3.5379	731.94	0.0097579	2.3685e-05	0.10319	supercritical
595.69	382.00	109.20	0.0091578	1319.1	1668.9	5.3045	2.7800	3.5405	732.28	0.0096389	2.3697e-05	0.10337	supercritical
596.69	382.00	109.01	0.0091738	1322.0	1672.4	5.3105	2.7835	3.5431	732.61	0.0095203	2.3710e-05	0.10354	supercritical
597.69	382.00	108.82	0.0091897	1324.9	1676.0	5.3164	2.7870	3.5457	732.95	0.0094021	2.3723e-05	0.10372	supercritical
598.69	382.00	108.63	0.0092056	1327.9	1679.5	5.3223	2.7905	3.5483	733.29	0.0092843	2.3735e-05	0.10389	supercritical
599.69	382.00	108.44	0.0092216	1330.8	1683.1	5.3282	2.7940	3.5509	733.63	0.0091669	2.3748e-05	0.10407	supercritical
600.69	382.00	108.25	0.0092375	1333.8	1686.6	5.3342	2.7975	3.5535	733.97	0.0090498	2.3761e-05	0.10424	supercritical
601.69	382.00	108.07	0.0092534	1336.7	1690.2	5.3401	2.8010	3.5561	734.31	0.0089332	2.3774e-05	0.10442	supercritical
602.69	382.00	107.88	0.0092693	1339.7	1693.7	5.3460	2.8045	3.5588	734.65	0.0088169	2.3786e-05	0.10459	supercritical
603.69	382.00	107.70	0.0092852	1342.6	1697.3	5.3519	2.8080	3.5614	734.99	0.0087011	2.3799e-05	0.10477	supercritical
604.69	382.00	107.51	0.0093011	1345.6	1700.9	5.3578	2.8115	3.5640	735.34	0.0085856	2.3812e-05	0.10494	supercritical
605.69	382.00	107.33	0.0093170	1348.5	1704.4	5.3637	2.8150	3.5667	735.68	0.0084705	2.3825e-05	0.10512	supercritical
606.69	382.00	107.15	0.0093328	1351.5	1708.0	5.3696	2.8185	3.5693	736.02	0.0083557	2.3838e-05	0.10530	supercritical
607.69	382.00	106.97	0.0093487	1354.4	1711.6	5.3754	2.8220	3.5720	736.36	0.0082414	2.3851e-05	0.10547	supercritical
608.69	382.00	106.79	0.0093646	1357.4	1715.1	5.3813	2.8254	3.5746	736.70	0.0081275	2.3864e-05	0.10565	supercritical
609.69	382.00	106.60	0.0093804	1360.4	1718.7	5.3872	2.8289	3.5773	737.05	0.0080139	2.3877e-05	0.10583	supercritical
610.69	382.00	106.43	0.0093963	1363.4	1722.3	5.3930	2.8324	3.5799	737.39	0.0079007	2.3891e-05	0.10601	supercritical
611.69	382.00	106.25	0.0094121	1366.3	1725.9	5.3989	2.8359	3.5826	737.73	0.0077879	2.3904e-05	0.10619	supercritical
612.69	382.00	106.07	0.0094280	1369.3	1729.5	5.4048	2.8394	3.5852	738.08	0.0076755	2.3917e-05	0.10636	supercritical
613.69	382.00	105.89	0.0094438	1372.3	1733.0	5.4106	2.8429	3.5879	738.42	0.0075635	2.3930e-05	0.10654	supercritical
614.69	382.00	105.71	0.0094596	1375.3	1736.6	5.4165	2.8464	3.5906	738.76	0.0074519	2.3944e-05	0.10672	supercritical
615.69	382.00	105.54	0.0094755	1378.3	1740.2	5.4223	2.8498	3.5933	739.11	0.0073406	2.3957e-05	0.10690	supercritical
616.69	382.00	105.36	0.0094913	1381.3	1743.8	5.4281	2.8533	3.5959	739.45	0.0072298	2.3970e-05	0.10708	supercritical
617.69	382.00	105.18	0.0095071	1384.3	1747.4	5.4340	2.8568	3.5986	739.80	0.0071193	2.3984e-05	0.10726	supercritical
618.69	382.00	105.01	0.0095229	1387.2	1751.0	5.4398	2.8603	3.6013	740.14	0.0070092	2.3997e-05	0.10744	supercritical
619.69	382.00	104.84	0.0095387	1390.2	1754.6	5.4456	2.8638	3.6040	740.49	0.0068994	2.4011e-05	0.10762	supercritical
620.69	382.00	104.66	0.0095545	1393.2	1758.2	5.4514	2.8672	3.6067	740.83	0.0067901	2.4024e-05	0.10780	supercritical
621.69	382.00	104.49	0.0095703	1396.3	1761.8	5.4572	2.8707	3.6094	741.18	0.0066811	2.4038e-05	0.10798	supercritical
622.69	382.00	104.32	0.0095860	1399.3	1765.4	5.4630	2.8742	3.6120	741.52	0.0065725	2.4051e-05	0.10817	supercritical
623.69	382.00	104.15	0.0096018	1402.3	1769.1	5.4688	2.8776	3.6147	741.87	0.0064643	2.4065e-05	0.10835	supercritical
624.69	382.00	103.98	0.0096176	1405.3	1772.7	5.4746	2.8811	3.6174	742.21	0.0063565	2.4078e-05	0.10853	supercritical
