Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	59.000	22.938	0.043596	1133.5	1390.7	5.8024	2.3771	2.9788	569.03	0.10888	1.7413e-05	0.069779	supercritical
496.69	59.000	22.888	0.043690	1135.9	1393.7	5.8084	2.3808	2.9820	569.56	0.10822	1.7437e-05	0.069968	supercritical
497.69	59.000	22.839	0.043785	1138.3	1396.7	5.8144	2.3844	2.9853	570.08	0.10758	1.7462e-05	0.070158	supercritical
498.69	59.000	22.790	0.043879	1140.8	1399.7	5.8204	2.3881	2.9886	570.60	0.10693	1.7487e-05	0.070348	supercritical
499.69	59.000	22.741	0.043973	1143.2	1402.7	5.8264	2.3918	2.9919	571.12	0.10630	1.7511e-05	0.070539	supercritical
500.69	59.000	22.692	0.044068	1145.6	1405.6	5.8323	2.3955	2.9952	571.65	0.10566	1.7536e-05	0.070729	supercritical
501.69	59.000	22.644	0.044162	1148.1	1408.6	5.8383	2.3992	2.9985	572.17	0.10503	1.7561e-05	0.070920	supercritical
502.69	59.000	22.596	0.044256	1150.5	1411.6	5.8443	2.4029	3.0018	572.68	0.10440	1.7585e-05	0.071111	supercritical
503.69	59.000	22.548	0.044351	1153.0	1414.6	5.8503	2.4066	3.0051	573.20	0.10378	1.7610e-05	0.071303	supercritical
504.69	59.000	22.500	0.044445	1155.4	1417.7	5.8562	2.4103	3.0084	573.72	0.10316	1.7635e-05	0.071494	supercritical
505.69	59.000	22.452	0.044539	1157.9	1420.7	5.8622	2.4140	3.0117	574.24	0.10255	1.7659e-05	0.071686	supercritical
506.69	59.000	22.405	0.044633	1160.3	1423.7	5.8681	2.4177	3.0150	574.76	0.10194	1.7684e-05	0.071878	supercritical
507.69	59.000	22.358	0.044727	1162.8	1426.7	5.8741	2.4214	3.0183	575.27	0.10133	1.7708e-05	0.072070	supercritical
508.69	59.000	22.311	0.044821	1165.3	1429.7	5.8800	2.4251	3.0216	575.79	0.10072	1.7733e-05	0.072263	supercritical
509.69	59.000	22.264	0.044916	1167.7	1432.7	5.8860	2.4288	3.0249	576.30	0.10012	1.7757e-05	0.072455	supercritical
510.69	59.000	22.218	0.045010	1170.2	1435.8	5.8919	2.4325	3.0283	576.81	0.099529	1.7782e-05	0.072648	supercritical
511.69	59.000	22.171	0.045104	1172.7	1438.8	5.8978	2.4362	3.0316	577.33	0.098936	1.7806e-05	0.072841	supercritical
512.69	59.000	22.125	0.045198	1175.2	1441.8	5.9037	2.4399	3.0349	577.84	0.098347	1.7831e-05	0.073035	supercritical
513.69	59.000	22.079	0.045292	1177.6	1444.9	5.9097	2.4436	3.0382	578.35	0.097762	1.7855e-05	0.073228	supercritical
514.69	59.000	22.033	0.045385	1180.1	1447.9	5.9156	2.4473	3.0416	578.86	0.097181	1.7880e-05	0.073422	supercritical
515.69	59.000	21.988	0.045479	1182.6	1450.9	5.9215	2.4510	3.0449	579.37	0.096603	1.7904e-05	0.073616	supercritical
516.69	59.000	21.943	0.045573	1185.1	1454.0	5.9274	2.4547	3.0483	579.88	0.096028	1.7928e-05	0.073810	supercritical
517.69	59.000	21.898	0.045667	1187.6	1457.0	5.9333	2.4584	3.0516	580.39	0.095457	1.7953e-05	0.074004	supercritical
518.69	59.000	21.853	0.045761	1190.1	1460.1	5.9392	2.4621	3.0549	580.90	0.094890	1.7977e-05	0.074199	supercritical
519.69	59.000	21.808	0.045855	1192.6	1463.2	5.9451	2.4658	3.0583	581.41	0.094326	1.8001e-05	0.074393	supercritical
520.69	59.000	21.763	0.045949	1195.1	1466.2	5.9509	2.4695	3.0616	581.91	0.093766	1.8026e-05	0.074588	supercritical
521.69	59.000	21.719	0.046042	1197.6	1469.3	5.9568	2.4732	3.0650	582.42	0.093209	1.8050e-05	0.074784	supercritical
522.69	59.000	21.675	0.046136	1200.1	1472.3	5.9627	2.4769	3.0684	582.92	0.092655	1.8074e-05	0.074979	supercritical
523.69	59.000	21.631	0.046230	1202.7	1475.4	5.9686	2.4806	3.0717	583.43	0.092105	1.8099e-05	0.075175	supercritical
524.69	59.000	21.587	0.046323	1205.2	1478.5	5.9744	2.4843	3.0751	583.93	0.091558	1.8123e-05	0.075370	supercritical
525.69	59.000	21.544	0.046417	1207.7	1481.6	5.9803	2.4880	3.0784	584.44	0.091015	1.8147e-05	0.075566	supercritical
526.69	59.000	21.500	0.046511	1210.2	1484.6	5.9861	2.4917	3.0818	584.94	0.090474	1.8171e-05	0.075762	supercritical
527.69	59.000	21.457	0.046604	1212.8	1487.7	5.9920	2.4954	3.0852	585.44	0.089937	1.8195e-05	0.075959	supercritical
528.69	59.000	21.414	0.046698	1215.3	1490.8	5.9978	2.4991	3.0885	585.94	0.089404	1.8220e-05	0.076155	supercritical
529.69	59.000	21.372	0.046791	1217.8	1493.9	6.0037	2.5028	3.0919	586.44	0.088873	1.8244e-05	0.076352	supercritical
530.69	59.000	21.329	0.046885	1220.4	1497.0	6.0095	2.5065	3.0953	586.94	0.088346	1.8268e-05	0.076549	supercritical
531.69	59.000	21.286	0.046978	1222.9	1500.1	6.0153	2.5102	3.0987	587.44	0.087822	1.8292e-05	0.076746	supercritical
532.69	59.000	21.244	0.047072	1225.5	1503.2	6.0212	2.5139	3.1020	587.94	0.087301	1.8316e-05	0.076944	supercritical
533.69	59.000	21.202	0.047165	1228.0	1506.3	6.0270	2.5176	3.1054	588.44	0.086783	1.8340e-05	0.077141	supercritical
534.69	59.000	21.160	0.047259	1230.6	1509.4	6.0328	2.5213	3.1088	588.94	0.086269	1.8364e-05	0.077339	supercritical
535.69	59.000	21.118	0.047352	1233.1	1512.5	6.0386	2.5250	3.1122	589.43	0.085757	1.8388e-05	0.077537	supercritical
536.69	59.000	21.077	0.047445	1235.7	1515.6	6.0444	2.5287	3.1156	589.93	0.085248	1.8412e-05	0.077735	supercritical
537.69	59.000	21.036	0.047539	1238.3	1518.7	6.0502	2.5324	3.1190	590.43	0.084743	1.8437e-05	0.077933	supercritical
538.69	59.000	20.994	0.047632	1240.8	1521.9	6.0560	2.5361	3.1224	590.92	0.084240	1.8461e-05	0.078132	supercritical
539.69	59.000	20.953	0.047725	1243.4	1525.0	6.0618	2.5398	3.1257	591.42	0.083741	1.8485e-05	0.078330	supercritical
540.69	59.000	20.912	0.047819	1246.0	1528.1	6.0676	2.5435	3.1291	591.91	0.083245	1.8509e-05	0.078529	supercritical
541.69	59.000	20.872	0.047912	1248.6	1531.2	6.0734	2.5472	3.1325	592.40	0.082751	1.8532e-05	0.078728	supercritical
542.69	59.000	20.831	0.048005	1251.2	1534.4	6.0792	2.5509	3.1359	592.90	0.082260	1.8556e-05	0.078927	supercritical
543.69	59.000	20.791	0.048098	1253.7	1537.5	6.0849	2.5546	3.1393	593.39	0.081773	1.8580e-05	0.079127	supercritical
544.69	59.000	20.751	0.048191	1256.3	1540.7	6.0907	2.5583	3.1427	593.88	0.081288	1.8604e-05	0.079326	supercritical
545.69	59.000	20.711	0.048285	1258.9	1543.8	6.0965	2.5620	3.1461	594.37	0.080806	1.8628e-05	0.079526	supercritical
546.69	59.000	20.671	0.048378	1261.5	1547.0	6.1022	2.5657	3.1495	594.86	0.080327	1.8652e-05	0.079726	supercritical
547.69	59.000	20.631	0.048471	1264.1	1550.1	6.1080	2.5693	3.1529	595.35	0.079851	1.8676e-05	0.079926	supercritical
548.69	59.000	20.591	0.048564	1266.7	1553.3	6.1138	2.5730	3.1563	595.84	0.079377	1.8700e-05	0.080127	supercritical
549.69	59.000	20.552	0.048657	1269.3	1556.4	6.1195	2.5767	3.1597	596.33	0.078907	1.8724e-05	0.080327	supercritical
550.69	59.000	20.513	0.048750	1272.0	1559.6	6.1253	2.5804	3.1631	596.82	0.078439	1.8747e-05	0.080528	supercritical
551.69	59.000	20.474	0.048843	1274.6	1562.7	6.1310	2.5841	3.1665	597.30	0.077974	1.8771e-05	0.080729	supercritical
552.69	59.000	20.435	0.048936	1277.2	1565.9	6.1367	2.5878	3.1700	597.79	0.077511	1.8795e-05	0.080930	supercritical
553.69	59.000	20.396	0.049029	1279.8	1569.1	6.1425	2.5915	3.1734	598.28	0.077051	1.8819e-05	0.081131	supercritical
554.69	59.000	20.358	0.049122	1282.4	1572.3	6.1482	2.5952	3.1768	598.76	0.076594	1.8843e-05	0.081332	supercritical
555.69	59.000	20.319	0.049215	1285.1	1575.4	6.1539	2.5989	3.1802	599.25	0.076140	1.8866e-05	0.081534	supercritical
556.69	59.000	20.281	0.049308	1287.7	1578.6	6.1596	2.6025	3.1836	599.73	0.075688	1.8890e-05	0.081736	supercritical
557.69	59.000	20.243	0.049401	1290.3	1581.8	6.1654	2.6062	3.1870	600.22	0.075239	1.8914e-05	0.081937	supercritical
558.69	59.000	20.205	0.049494	1293.0	1585.0	6.1711	2.6099	3.1904	600.70	0.074793	1.8937e-05	0.082140	supercritical
559.69	59.000	20.167	0.049586	1295.6	1588.2	6.1768	2.6136	3.1938	601.18	0.074349	1.8961e-05	0.082342	supercritical
560.69	59.000	20.129	0.049679	1298.3	1591.4	6.1825	2.6173	3.1972	601.66	0.073908	1.8985e-05	0.082544	supercritical
561.69	59.000	20.092	0.049772	1300.9	1594.6	6.1882	2.6209	3.2007	602.15	0.073469	1.9008e-05	0.082747	supercritical
562.69	59.000	20.054	0.049865	1303.6	1597.8	6.1939	2.6246	3.2041	602.63	0.073033	1.9032e-05	0.082950	supercritical
563.69	59.000	20.017	0.049958	1306.2	1601.0	6.1996	2.6283	3.2075	603.11	0.072599	1.9056e-05	0.083152	supercritical
564.69	59.000	19.980	0.050050	1308.9	1604.2	6.2053	2.6320	3.2109	603.59	0.072168	1.9079e-05	0.083356	supercritical
565.69	59.000	19.943	0.050143	1311.6	1607.4	6.2109	2.6357	3.2143	604.07	0.071739	1.9103e-05	0.083559	supercritical
566.69	59.000	19.906	0.050236	1314.2	1610.6	6.2166	2.6393	3.2178	604.55	0.071313	1.9126e-05	0.083762	supercritical
567.69	59.000	19.869	0.050328	1316.9	1613.8	6.2223	2.6430	3.2212	605.03	0.070889	1.9150e-05	0.083966	supercritical
568.69	59.000	19.833	0.050421	1319.6	1617.1	6.2280	2.6467	3.2246	605.50	0.070468	1.9173e-05	0.084170	supercritical
569.69	59.000	19.797	0.050514	1322.3	1620.3	6.2336	2.6503	3.2280	605.98	0.070049	1.9197e-05	0.084373	supercritical
570.69	59.000	19.760	0.050606	1324.9	1623.5	6.2393	2.6540	3.2314	606.46	0.069632	1.9221e-05	0.084577	supercritical
571.69	59.000	19.724	0.050699	1327.6	1626.8	6.2450	2.6577	3.2349	606.94	0.069218	1.9244e-05	0.084782	supercritical
572.69	59.000	19.688	0.050792	1330.3	1630.0	6.2506	2.6614	3.2383	607.41	0.068807	1.9267e-05	0.084986	supercritical
573.69	59.000	19.652	0.050884	1333.0	1633.2	6.2563	2.6650	3.2417	607.89	0.068397	1.9291e-05	0.085191	supercritical
574.69	59.000	19.617	0.050977	1335.7	1636.5	6.2619	2.6687	3.2451	608.36	0.067990	1.9314e-05	0.085395	supercritical
575.69	59.000	19.581	0.051069	1338.4	1639.7	6.2676	2.6723	3.2486	608.84	0.067585	1.9338e-05	0.085600	supercritical
576.69	59.000	19.546	0.051162	1341.1	1643.0	6.2732	2.6760	3.2520	609.31	0.067183	1.9361e-05	0.085805	supercritical
577.69	59.000	19.511	0.051254	1343.8	1646.2	6.2788	2.6797	3.2554	609.78	0.066782	1.9385e-05	0.086010	supercritical
578.69	59.000	19.475	0.051347	1346.5	1649.5	6.2845	2.6833	3.2588	610.26	0.066385	1.9408e-05	0.086216	supercritical
579.69	59.000	19.440	0.051439	1349.3	1652.7	6.2901	2.6870	3.2622	610.73	0.065989	1.9431e-05	0.086421	supercritical
580.69	59.000	19.406	0.051532	1352.0	1656.0	6.2957	2.6907	3.2657	611.20	0.065595	1.9455e-05	0.086627	supercritical
581.69	59.000	19.371	0.051624	1354.7	1659.3	6.3014	2.6943	3.2691	611.67	0.065204	1.9478e-05	0.086833	supercritical
582.69	59.000	19.336	0.051716	1357.4	1662.5	6.3070	2.6980	3.2725	612.14	0.064815	1.9501e-05	0.087039	supercritical
583.69	59.000	19.302	0.051809	1360.2	1665.8	6.3126	2.7016	3.2759	612.61	0.064428	1.9525e-05	0.087245	supercritical
584.69	59.000	19.267	0.051901	1362.9	1669.1	6.3182	2.7053	3.2794	613.08	0.064043	1.9548e-05	0.087451	supercritical
585.69	59.000	19.233	0.051994	1365.6	1672.4	6.3238	2.7089	3.2828	613.55	0.063661	1.9571e-05	0.087657	supercritical
586.69	59.000	19.199	0.052086	1368.4	1675.7	6.3294	2.7126	3.2862	614.02	0.063281	1.9594e-05	0.087864	supercritical
587.69	59.000	19.165	0.052178	1371.1	1679.0	6.3350	2.7162	3.2896	614.49	0.062902	1.9618e-05	0.088071	supercritical
588.69	59.000	19.131	0.052270	1373.9	1682.2	6.3406	2.7199	3.2931	614.96	0.062526	1.9641e-05	0.088277	supercritical
589.69	59.000	19.098	0.052363	1376.6	1685.5	6.3462	2.7235	3.2965	615.43	0.062152	1.9664e-05	0.088484	supercritical
590.69	59.000	19.064	0.052455	1379.4	1688.8	6.3518	2.7272	3.2999	615.89	0.061780	1.9687e-05	0.088692	supercritical
591.69	59.000	19.030	0.052547	1382.1	1692.1	6.3574	2.7308	3.3033	616.36	0.061410	1.9710e-05	0.088899	supercritical
592.69	59.000	18.997	0.052639	1384.9	1695.4	6.3629	2.7344	3.3068	616.83	0.061042	1.9734e-05	0.089106	supercritical
593.69	59.000	18.964	0.052732	1387.6	1698.8	6.3685	2.7381	3.3102	617.29	0.060677	1.9757e-05	0.089314	supercritical
594.69	59.000	18.931	0.052824	1390.4	1702.1	6.3741	2.7417	3.3136	617.76	0.060313	1.9780e-05	0.089522	supercritical
595.69	59.000	18.898	0.052916	1393.2	1705.4	6.3797	2.7453	3.3170	618.22	0.059951	1.9803e-05	0.089729	supercritical
596.69	59.000	18.865	0.053008	1396.0	1708.7	6.3852	2.7490	3.3205	618.68	0.059591	1.9826e-05	0.089937	supercritical
597.69	59.000	18.832	0.053100	1398.7	1712.0	6.3908	2.7526	3.3239	619.15	0.059233	1.9849e-05	0.090146	supercritical
598.69	59.000	18.800	0.053192	1401.5	1715.3	6.3964	2.7562	3.3273	619.61	0.058878	1.9872e-05	0.090354	supercritical
599.69	59.000	18.767	0.053285	1404.3	1718.7	6.4019	2.7599	3.3307	620.07	0.058524	1.9895e-05	0.090562	supercritical
600.69	59.000	18.735	0.053377	1407.1	1722.0	6.4075	2.7635	3.3341	620.54	0.058172	1.9918e-05	0.090771	supercritical
601.69	59.000	18.703	0.053469	1409.9	1725.3	6.4130	2.7671	3.3376	621.00	0.057822	1.9941e-05	0.090980	supercritical
602.69	59.000	18.670	0.053561	1412.7	1728.7	6.4186	2.7708	3.3410	621.46	0.057474	1.9964e-05	0.091188	supercritical
603.69	59.000	18.638	0.053653	1415.5	1732.0	6.4241	2.7744	3.3444	621.92	0.057128	1.9987e-05	0.091397	supercritical
604.69	59.000	18.606	0.053745	1418.3	1735.4	6.4296	2.7780	3.3478	622.38	0.056783	2.0010e-05	0.091607	supercritical
605.69	59.000	18.575	0.053837	1421.1	1738.7	6.4352	2.7816	3.3512	622.84	0.056441	2.0033e-05	0.091816	supercritical
606.69	59.000	18.543	0.053929	1423.9	1742.1	6.4407	2.7852	3.3547	623.30	0.056101	2.0056e-05	0.092025	supercritical
607.69	59.000	18.511	0.054021	1426.7	1745.4	6.4462	2.7889	3.3581	623.76	0.055762	2.0079e-05	0.092235	supercritical
608.69	59.000	18.480	0.054113	1429.5	1748.8	6.4518	2.7925	3.3615	624.22	0.055425	2.0102e-05	0.092445	supercritical
609.69	59.000	18.449	0.054205	1432.3	1752.2	6.4573	2.7961	3.3649	624.68	0.055090	2.0125e-05	0.092654	supercritical
610.69	59.000	18.417	0.054297	1435.2	1755.5	6.4628	2.7997	3.3683	625.14	0.054757	2.0148e-05	0.092864	supercritical
611.69	59.000	18.386	0.054389	1438.0	1758.9	6.4683	2.8033	3.3717	625.59	0.054426	2.0171e-05	0.093074	supercritical
612.69	59.000	18.355	0.054481	1440.8	1762.3	6.4738	2.8069	3.3752	626.05	0.054096	2.0194e-05	0.093285	supercritical
613.69	59.000	18.324	0.054573	1443.7	1765.6	6.4793	2.8105	3.3786	626.51	0.053768	2.0217e-05	0.093495	supercritical
614.69	59.000	18.293	0.054664	1446.5	1769.0	6.4848	2.8141	3.3820	626.96	0.053442	2.0239e-05	0.093705	supercritical
615.69	59.000	18.263	0.054756	1449.3	1772.4	6.4903	2.8177	3.3854	627.42	0.053118	2.0262e-05	0.093916	supercritical
616.69	59.000	18.232	0.054848	1452.2	1775.8	6.4958	2.8213	3.3888	627.87	0.052795	2.0285e-05	0.094127	supercritical
617.69	59.000	18.202	0.054940	1455.0	1779.2	6.5013	2.8249	3.3922	628.33	0.052475	2.0308e-05	0.094338	supercritical
618.69	59.000	18.171	0.055032	1457.9	1782.6	6.5068	2.8285	3.3956	628.78	0.052156	2.0331e-05	0.094549	supercritical
619.69	59.000	18.141	0.055124	1460.7	1786.0	6.5123	2.8321	3.3990	629.24	0.051838	2.0353e-05	0.094760	supercritical
620.69	59.000	18.111	0.055215	1463.6	1789.4	6.5178	2.8357	3.4025	629.69	0.051523	2.0376e-05	0.094971	supercritical
621.69	59.000	18.081	0.055307	1466.5	1792.8	6.5233	2.8393	3.4059	630.14	0.051209	2.0399e-05	0.095182	supercritical
622.69	59.000	18.051	0.055399	1469.3	1796.2	6.5287	2.8429	3.4093	630.60	0.050896	2.0422e-05	0.095394	supercritical
623.69	59.000	18.021	0.055491	1472.2	1799.6	6.5342	2.8465	3.4127	631.05	0.050586	2.0444e-05	0.095605	supercritical
624.69	59.000	17.991	0.055582	1475.1	1803.0	6.5397	2.8501	3.4161	631.50	0.050277	2.0467e-05	0.095817	supercritical
