Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	478.00	157.01	0.0063689	1024.4	1328.8	4.5472	2.4477	3.3489	755.77	0.0069361	2.4584e-05	0.093870	supercritical
498.69	478.00	156.69	0.0063821	1027.1	1332.2	4.5539	2.4512	3.3508	755.89	0.0068604	2.4582e-05	0.093985	supercritical
499.69	478.00	156.36	0.0063954	1029.8	1335.5	4.5607	2.4546	3.3527	756.01	0.0067845	2.4581e-05	0.094101	supercritical
500.69	478.00	156.04	0.0064087	1032.6	1338.9	4.5674	2.4581	3.3546	756.13	0.0067083	2.4580e-05	0.094217	supercritical
501.69	478.00	155.72	0.0064219	1035.3	1342.3	4.5741	2.4615	3.3565	756.26	0.0066319	2.4579e-05	0.094334	supercritical
502.69	478.00	155.40	0.0064351	1038.0	1345.6	4.5807	2.4650	3.3584	756.38	0.0065552	2.4578e-05	0.094452	supercritical
503.69	478.00	155.08	0.0064484	1040.7	1349.0	4.5874	2.4684	3.3604	756.51	0.0064784	2.4577e-05	0.094570	supercritical
504.69	478.00	154.76	0.0064616	1043.5	1352.3	4.5941	2.4719	3.3623	756.65	0.0064013	2.4577e-05	0.094690	supercritical
505.69	478.00	154.44	0.0064748	1046.2	1355.7	4.6007	2.4754	3.3643	756.78	0.0063240	2.4576e-05	0.094809	supercritical
506.69	478.00	154.13	0.0064881	1048.9	1359.1	4.6074	2.4788	3.3663	756.92	0.0062466	2.4576e-05	0.094930	supercritical
507.69	478.00	153.82	0.0065013	1051.7	1362.4	4.6140	2.4823	3.3683	757.06	0.0061690	2.4576e-05	0.095051	supercritical
508.69	478.00	153.50	0.0065145	1054.4	1365.8	4.6207	2.4857	3.3702	757.20	0.0060911	2.4576e-05	0.095172	supercritical
509.69	478.00	153.19	0.0065277	1057.1	1369.2	4.6273	2.4892	3.3723	757.34	0.0060132	2.4576e-05	0.095294	supercritical
510.69	478.00	152.88	0.0065409	1059.9	1372.5	4.6339	2.4927	3.3743	757.48	0.0059350	2.4576e-05	0.095417	supercritical
511.69	478.00	152.58	0.0065541	1062.6	1375.9	4.6405	2.4961	3.3763	757.63	0.0058567	2.4577e-05	0.095541	supercritical
512.69	478.00	152.27	0.0065673	1065.4	1379.3	4.6471	2.4996	3.3783	757.78	0.0057783	2.4578e-05	0.095665	supercritical
513.69	478.00	151.96	0.0065805	1068.1	1382.7	4.6537	2.5031	3.3804	757.93	0.0056997	2.4578e-05	0.095790	supercritical
514.69	478.00	151.66	0.0065937	1070.9	1386.1	4.6602	2.5066	3.3824	758.09	0.0056210	2.4579e-05	0.095915	supercritical
515.69	478.00	151.36	0.0066068	1073.6	1389.4	4.6668	2.5100	3.3845	758.24	0.0055422	2.4580e-05	0.096041	supercritical
516.69	478.00	151.06	0.0066200	1076.4	1392.8	4.6734	2.5135	3.3865	758.40	0.0054632	2.4581e-05	0.096167	supercritical
517.69	478.00	150.76	0.0066332	1079.1	1396.2	4.6799	2.5170	3.3886	758.56	0.0053842	2.4583e-05	0.096294	supercritical
518.69	478.00	150.46	0.0066463	1081.9	1399.6	4.6865	2.5205	3.3907	758.72	0.0053050	2.4584e-05	0.096422	supercritical
519.69	478.00	150.16	0.0066595	1084.7	1403.0	4.6930	2.5239	3.3928	758.88	0.0052257	2.4586e-05	0.096550	supercritical
520.69	478.00	149.87	0.0066726	1087.4	1406.4	4.6995	2.5274	3.3949	759.05	0.0051464	2.4588e-05	0.096679	supercritical
521.69	478.00	149.57	0.0066858	1090.2	1409.8	4.7060	2.5309	3.3970	759.21	0.0050669	2.4590e-05	0.096809	supercritical
522.69	478.00	149.28	0.0066989	1093.0	1413.2	4.7125	2.5344	3.3991	759.38	0.0049874	2.4592e-05	0.096939	supercritical
523.69	478.00	148.99	0.0067121	1095.7	1416.6	4.7190	2.5379	3.4013	759.55	0.0049078	2.4594e-05	0.097069	supercritical
524.69	478.00	148.69	0.0067252	1098.5	1420.0	4.7255	2.5413	3.4034	759.73	0.0048281	2.4596e-05	0.097200	supercritical
525.69	478.00	148.40	0.0067383	1101.3	1423.4	4.7320	2.5448	3.4055	759.90	0.0047484	2.4598e-05	0.097332	supercritical
526.69	478.00	148.12	0.0067515	1104.1	1426.8	4.7385	2.5483	3.4077	760.08	0.0046686	2.4601e-05	0.097464	supercritical
527.69	478.00	147.83	0.0067646	1106.9	1430.2	4.7450	2.5518	3.4098	760.25	0.0045887	2.4603e-05	0.097597	supercritical
528.69	478.00	147.54	0.0067777	1109.6	1433.6	4.7514	2.5553	3.4120	760.43	0.0045088	2.4606e-05	0.097731	supercritical
529.69	478.00	147.26	0.0067908	1112.4	1437.0	4.7579	2.5588	3.4142	760.61	0.0044289	2.4609e-05	0.097865	supercritical
530.69	478.00	146.97	0.0068039	1115.2	1440.4	4.7643	2.5623	3.4164	760.80	0.0043489	2.4612e-05	0.097999	supercritical
531.69	478.00	146.69	0.0068170	1118.0	1443.9	4.7707	2.5658	3.4186	760.98	0.0042689	2.4615e-05	0.098134	supercritical
532.69	478.00	146.41	0.0068301	1120.8	1447.3	4.7772	2.5692	3.4208	761.17	0.0041888	2.4618e-05	0.098270	supercritical
533.69	478.00	146.13	0.0068432	1123.6	1450.7	4.7836	2.5727	3.4230	761.35	0.0041088	2.4622e-05	0.098406	supercritical
534.69	478.00	145.85	0.0068563	1126.4	1454.1	4.7900	2.5762	3.4252	761.54	0.0040287	2.4625e-05	0.098542	supercritical
535.69	478.00	145.57	0.0068693	1129.2	1457.6	4.7964	2.5797	3.4274	761.73	0.0039486	2.4629e-05	0.098679	supercritical
536.69	478.00	145.30	0.0068824	1132.0	1461.0	4.8028	2.5832	3.4297	761.93	0.0038685	2.4633e-05	0.098817	supercritical
537.69	478.00	145.02	0.0068955	1134.8	1464.4	4.8092	2.5867	3.4319	762.12	0.0037884	2.4636e-05	0.098955	supercritical
538.69	478.00	144.75	0.0069086	1137.6	1467.8	4.8155	2.5902	3.4341	762.32	0.0037083	2.4640e-05	0.099094	supercritical
539.69	478.00	144.48	0.0069216	1140.4	1471.3	4.8219	2.5937	3.4364	762.51	0.0036282	2.4644e-05	0.099233	supercritical
540.69	478.00	144.20	0.0069347	1143.2	1474.7	4.8283	2.5972	3.4386	762.71	0.0035481	2.4648e-05	0.099373	supercritical
541.69	478.00	143.93	0.0069477	1146.1	1478.2	4.8346	2.6007	3.4409	762.91	0.0034680	2.4653e-05	0.099513	supercritical
542.69	478.00	143.66	0.0069608	1148.9	1481.6	4.8410	2.6042	3.4432	763.11	0.0033880	2.4657e-05	0.099654	supercritical
543.69	478.00	143.39	0.0069738	1151.7	1485.0	4.8473	2.6077	3.4455	763.31	0.0033080	2.4661e-05	0.099795	supercritical
544.69	478.00	143.13	0.0069868	1154.5	1488.5	4.8537	2.6112	3.4478	763.52	0.0032280	2.4666e-05	0.099937	supercritical
545.69	478.00	142.86	0.0069999	1157.3	1491.9	4.8600	2.6147	3.4501	763.72	0.0031480	2.4671e-05	0.10008	supercritical
546.69	478.00	142.59	0.0070129	1160.2	1495.4	4.8663	2.6182	3.4524	763.93	0.0030680	2.4675e-05	0.10022	supercritical
547.69	478.00	142.33	0.0070259	1163.0	1498.8	4.8726	2.6217	3.4547	764.14	0.0029881	2.4680e-05	0.10036	supercritical
548.69	478.00	142.07	0.0070389	1165.8	1502.3	4.8789	2.6252	3.4570	764.35	0.0029083	2.4685e-05	0.10051	supercritical
549.69	478.00	141.81	0.0070519	1168.7	1505.8	4.8852	2.6287	3.4593	764.56	0.0028285	2.4690e-05	0.10065	supercritical
550.69	478.00	141.54	0.0070649	1171.5	1509.2	4.8915	2.6321	3.4616	764.77	0.0027487	2.4696e-05	0.10080	supercritical
551.69	478.00	141.28	0.0070779	1174.4	1512.7	4.8978	2.6356	3.4640	764.99	0.0026690	2.4701e-05	0.10094	supercritical
552.69	478.00	141.03	0.0070909	1177.2	1516.1	4.9041	2.6391	3.4663	765.20	0.0025893	2.4706e-05	0.10109	supercritical
553.69	478.00	140.77	0.0071039	1180.0	1519.6	4.9103	2.6426	3.4686	765.42	0.0025097	2.4712e-05	0.10123	supercritical
554.69	478.00	140.51	0.0071169	1182.9	1523.1	4.9166	2.6461	3.4710	765.64	0.0024302	2.4717e-05	0.10138	supercritical
555.69	478.00	140.25	0.0071299	1185.7	1526.6	4.9228	2.6496	3.4734	765.85	0.0023507	2.4723e-05	0.10153	supercritical
556.69	478.00	140.00	0.0071429	1188.6	1530.0	4.9291	2.6531	3.4757	766.07	0.0022713	2.4729e-05	0.10167	supercritical
557.69	478.00	139.75	0.0071558	1191.5	1533.5	4.9353	2.6566	3.4781	766.30	0.0021920	2.4734e-05	0.10182	supercritical
558.69	478.00	139.49	0.0071688	1194.3	1537.0	4.9416	2.6601	3.4805	766.52	0.0021127	2.4740e-05	0.10197	supercritical
559.69	478.00	139.24	0.0071817	1197.2	1540.5	4.9478	2.6636	3.4829	766.74	0.0020335	2.4746e-05	0.10212	supercritical
560.69	478.00	138.99	0.0071947	1200.0	1544.0	4.9540	2.6671	3.4852	766.97	0.0019544	2.4753e-05	0.10227	supercritical
561.69	478.00	138.74	0.0072077	1202.9	1547.4	4.9602	2.6706	3.4876	767.19	0.0018754	2.4759e-05	0.10242	supercritical
562.69	478.00	138.49	0.0072206	1205.8	1550.9	4.9664	2.6741	3.4900	767.42	0.0017965	2.4765e-05	0.10257	supercritical
563.69	478.00	138.24	0.0072335	1208.7	1554.4	4.9726	2.6776	3.4924	767.65	0.0017177	2.4771e-05	0.10272	supercritical
564.69	478.00	138.00	0.0072465	1211.5	1557.9	4.9788	2.6811	3.4949	767.88	0.0016389	2.4778e-05	0.10287	supercritical
565.69	478.00	137.75	0.0072594	1214.4	1561.4	4.9850	2.6846	3.4973	768.11	0.0015603	2.4784e-05	0.10302	supercritical
566.69	478.00	137.51	0.0072723	1217.3	1564.9	4.9912	2.6881	3.4997	768.34	0.0014817	2.4791e-05	0.10317	supercritical
567.69	478.00	137.26	0.0072853	1220.2	1568.4	4.9974	2.6916	3.5021	768.57	0.0014033	2.4798e-05	0.10333	supercritical
568.69	478.00	137.02	0.0072982	1223.1	1571.9	5.0035	2.6951	3.5045	768.81	0.0013249	2.4804e-05	0.10348	supercritical
569.69	478.00	136.78	0.0073111	1225.9	1575.4	5.0097	2.6986	3.5070	769.04	0.0012467	2.4811e-05	0.10363	supercritical
570.69	478.00	136.54	0.0073240	1228.8	1578.9	5.0158	2.7021	3.5094	769.28	0.0011686	2.4818e-05	0.10378	supercritical
571.69	478.00	136.30	0.0073369	1231.7	1582.4	5.0220	2.7056	3.5119	769.51	0.0010905	2.4825e-05	0.10394	supercritical
572.69	478.00	136.06	0.0073498	1234.6	1586.0	5.0281	2.7091	3.5143	769.75	0.0010126	2.4832e-05	0.10409	supercritical
573.69	478.00	135.82	0.0073627	1237.5	1589.5	5.0343	2.7125	3.5168	769.99	0.00093481	2.4840e-05	0.10425	supercritical
574.69	478.00	135.58	0.0073756	1240.4	1593.0	5.0404	2.7160	3.5193	770.23	0.00085712	2.4847e-05	0.10440	supercritical
575.69	478.00	135.35	0.0073885	1243.3	1596.5	5.0465	2.7195	3.5217	770.47	0.00077956	2.4854e-05	0.10456	supercritical
576.69	478.00	135.11	0.0074013	1246.2	1600.0	5.0526	2.7230	3.5242	770.71	0.00070211	2.4862e-05	0.10471	supercritical
577.69	478.00	134.88	0.0074142	1249.2	1603.6	5.0587	2.7265	3.5267	770.96	0.00062479	2.4869e-05	0.10487	supercritical
578.69	478.00	134.64	0.0074271	1252.1	1607.1	5.0648	2.7300	3.5292	771.20	0.00054759	2.4877e-05	0.10503	supercritical
579.69	478.00	134.41	0.0074400	1255.0	1610.6	5.0709	2.7335	3.5316	771.44	0.00047052	2.4884e-05	0.10519	supercritical
580.69	478.00	134.18	0.0074528	1257.9	1614.1	5.0770	2.7370	3.5341	771.69	0.00039358	2.4892e-05	0.10534	supercritical
581.69	478.00	133.95	0.0074657	1260.8	1617.7	5.0831	2.7405	3.5366	771.94	0.00031677	2.4900e-05	0.10550	supercritical
582.69	478.00	133.72	0.0074785	1263.7	1621.2	5.0892	2.7440	3.5391	772.18	0.00024008	2.4908e-05	0.10566	supercritical
583.69	478.00	133.49	0.0074914	1266.7	1624.8	5.0952	2.7474	3.5416	772.43	0.00016354	2.4916e-05	0.10582	supercritical
584.69	478.00	133.26	0.0075042	1269.6	1628.3	5.1013	2.7509	3.5442	772.68	8.7128e-05	2.4924e-05	0.10598	supercritical
585.69	478.00	133.03	0.0075170	1272.5	1631.8	5.1074	2.7544	3.5467	772.93	1.0855e-05	2.4932e-05	0.10614	supercritical
586.69	478.00	132.80	0.0075299	1275.5	1635.4	5.1134	2.7579	3.5492	773.18	-6.5279e-05	2.4940e-05	0.10630	supercritical
587.69	478.00	132.58	0.0075427	1278.4	1638.9	5.1195	2.7614	3.5517	773.44	-0.00014127	2.4948e-05	0.10646	supercritical
588.69	478.00	132.35	0.0075555	1281.3	1642.5	5.1255	2.7649	3.5542	773.69	-0.00021712	2.4957e-05	0.10662	supercritical
589.69	478.00	132.13	0.0075684	1284.3	1646.1	5.1315	2.7683	3.5568	773.94	-0.00029283	2.4965e-05	0.10678	supercritical
590.69	478.00	131.91	0.0075812	1287.2	1649.6	5.1376	2.7718	3.5593	774.20	-0.00036839	2.4973e-05	0.10694	supercritical
591.69	478.00	131.68	0.0075940	1290.2	1653.2	5.1436	2.7753	3.5618	774.45	-0.00044381	2.4982e-05	0.10710	supercritical
592.69	478.00	131.46	0.0076068	1293.1	1656.7	5.1496	2.7788	3.5644	774.71	-0.00051907	2.4990e-05	0.10726	supercritical
593.69	478.00	131.24	0.0076196	1296.1	1660.3	5.1556	2.7823	3.5669	774.97	-0.00059419	2.4999e-05	0.10743	supercritical
594.69	478.00	131.02	0.0076324	1299.0	1663.9	5.1616	2.7857	3.5695	775.22	-0.00066916	2.5008e-05	0.10759	supercritical
595.69	478.00	130.80	0.0076452	1302.0	1667.4	5.1676	2.7892	3.5720	775.48	-0.00074397	2.5017e-05	0.10775	supercritical
596.69	478.00	130.58	0.0076580	1305.0	1671.0	5.1736	2.7927	3.5746	775.74	-0.00081863	2.5025e-05	0.10792	supercritical
597.69	478.00	130.37	0.0076707	1307.9	1674.6	5.1796	2.7962	3.5772	776.00	-0.00089313	2.5034e-05	0.10808	supercritical
598.69	478.00	130.15	0.0076835	1310.9	1678.2	5.1856	2.7997	3.5797	776.26	-0.00096748	2.5043e-05	0.10824	supercritical
599.69	478.00	129.93	0.0076963	1313.9	1681.7	5.1916	2.8031	3.5823	776.52	-0.0010417	2.5052e-05	0.10841	supercritical
600.69	478.00	129.72	0.0077091	1316.8	1685.3	5.1975	2.8066	3.5849	776.79	-0.0011157	2.5061e-05	0.10857	supercritical
601.69	478.00	129.50	0.0077218	1319.8	1688.9	5.2035	2.8101	3.5875	777.05	-0.0011896	2.5070e-05	0.10874	supercritical
602.69	478.00	129.29	0.0077346	1322.8	1692.5	5.2095	2.8135	3.5900	777.31	-0.0012633	2.5080e-05	0.10891	supercritical
603.69	478.00	129.08	0.0077473	1325.8	1696.1	5.2154	2.8170	3.5926	777.58	-0.0013368	2.5089e-05	0.10907	supercritical
604.69	478.00	128.86	0.0077601	1328.8	1699.7	5.2214	2.8205	3.5952	777.84	-0.0014102	2.5098e-05	0.10924	supercritical
605.69	478.00	128.65	0.0077728	1331.7	1703.3	5.2273	2.8239	3.5978	778.11	-0.0014835	2.5108e-05	0.10940	supercritical
606.69	478.00	128.44	0.0077856	1334.7	1706.9	5.2332	2.8274	3.6004	778.37	-0.0015565	2.5117e-05	0.10957	supercritical
607.69	478.00	128.23	0.0077983	1337.7	1710.5	5.2392	2.8309	3.6030	778.64	-0.0016294	2.5127e-05	0.10974	supercritical
608.69	478.00	128.02	0.0078111	1340.7	1714.1	5.2451	2.8343	3.6056	778.91	-0.0017021	2.5136e-05	0.10991	supercritical
609.69	478.00	127.82	0.0078238	1343.7	1717.7	5.2510	2.8378	3.6082	779.18	-0.0017747	2.5146e-05	0.11008	supercritical
610.69	478.00	127.61	0.0078365	1346.7	1721.3	5.2569	2.8413	3.6108	779.45	-0.0018471	2.5155e-05	0.11024	supercritical
611.69	478.00	127.40	0.0078492	1349.7	1724.9	5.2628	2.8447	3.6134	779.72	-0.0019193	2.5165e-05	0.11041	supercritical
612.69	478.00	127.19	0.0078619	1352.7	1728.5	5.2688	2.8482	3.6160	779.99	-0.0019913	2.5175e-05	0.11058	supercritical
613.69	478.00	126.99	0.0078747	1355.7	1732.2	5.2746	2.8517	3.6187	780.26	-0.0020632	2.5185e-05	0.11075	supercritical
614.69	478.00	126.79	0.0078874	1358.8	1735.8	5.2805	2.8551	3.6213	780.53	-0.0021349	2.5195e-05	0.11092	supercritical
615.69	478.00	126.58	0.0079001	1361.8	1739.4	5.2864	2.8586	3.6239	780.80	-0.0022065	2.5204e-05	0.11109	supercritical
616.69	478.00	126.38	0.0079128	1364.8	1743.0	5.2923	2.8620	3.6265	781.08	-0.0022778	2.5214e-05	0.11126	supercritical
617.69	478.00	126.18	0.0079255	1367.8	1746.6	5.2982	2.8655	3.6292	781.35	-0.0023490	2.5224e-05	0.11143	supercritical
618.69	478.00	125.97	0.0079382	1370.8	1750.3	5.3041	2.8689	3.6318	781.63	-0.0024200	2.5235e-05	0.11160	supercritical
619.69	478.00	125.77	0.0079508	1373.9	1753.9	5.3099	2.8724	3.6344	781.90	-0.0024909	2.5245e-05	0.11177	supercritical
620.69	478.00	125.57	0.0079635	1376.9	1757.5	5.3158	2.8758	3.6371	782.18	-0.0025615	2.5255e-05	0.11195	supercritical
621.69	478.00	125.37	0.0079762	1379.9	1761.2	5.3217	2.8793	3.6397	782.45	-0.0026320	2.5265e-05	0.11212	supercritical
622.69	478.00	125.17	0.0079889	1383.0	1764.8	5.3275	2.8827	3.6424	782.73	-0.0027023	2.5275e-05	0.11229	supercritical
623.69	478.00	124.98	0.0080015	1386.0	1768.5	5.3334	2.8862	3.6450	783.01	-0.0027724	2.5286e-05	0.11246	supercritical
624.69	478.00	124.78	0.0080142	1389.0	1772.1	5.3392	2.8896	3.6477	783.28	-0.0028424	2.5296e-05	0.11263	supercritical
