Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	282.00	102.57	0.0097490	1069.5	1344.5	4.8835	2.4220	3.2559	650.08	0.044617	2.0925e-05	0.082239	supercritical
498.69	282.00	102.34	0.0097715	1072.2	1347.7	4.8901	2.4255	3.2579	650.49	0.044351	2.0937e-05	0.082388	supercritical
499.69	282.00	102.10	0.0097940	1074.8	1351.0	4.8966	2.4290	3.2598	650.89	0.044086	2.0949e-05	0.082538	supercritical
500.69	282.00	101.87	0.0098165	1077.4	1354.2	4.9031	2.4326	3.2618	651.30	0.043822	2.0962e-05	0.082688	supercritical
501.69	282.00	101.64	0.0098389	1080.0	1357.5	4.9096	2.4361	3.2638	651.71	0.043559	2.0974e-05	0.082839	supercritical
502.69	282.00	101.41	0.0098614	1082.7	1360.8	4.9161	2.4396	3.2658	652.11	0.043297	2.0987e-05	0.082990	supercritical
503.69	282.00	101.18	0.0098838	1085.3	1364.0	4.9226	2.4432	3.2678	652.52	0.043036	2.0999e-05	0.083142	supercritical
504.69	282.00	100.95	0.0099062	1088.0	1367.3	4.9291	2.4467	3.2698	652.93	0.042776	2.1012e-05	0.083294	supercritical
505.69	282.00	100.72	0.0099286	1090.6	1370.6	4.9356	2.4502	3.2719	653.34	0.042516	2.1024e-05	0.083447	supercritical
506.69	282.00	100.49	0.0099510	1093.2	1373.9	4.9420	2.4538	3.2739	653.74	0.042258	2.1037e-05	0.083600	supercritical
507.69	282.00	100.27	0.0099733	1095.9	1377.1	4.9485	2.4573	3.2760	654.15	0.042000	2.1050e-05	0.083754	supercritical
508.69	282.00	100.04	0.0099957	1098.5	1380.4	4.9549	2.4608	3.2781	654.56	0.041744	2.1063e-05	0.083908	supercritical
509.69	282.00	99.820	0.010018	1101.2	1383.7	4.9614	2.4644	3.2802	654.97	0.041488	2.1076e-05	0.084063	supercritical
510.69	282.00	99.598	0.010040	1103.8	1387.0	4.9678	2.4679	3.2823	655.38	0.041233	2.1089e-05	0.084218	supercritical
511.69	282.00	99.378	0.010063	1106.5	1390.2	4.9742	2.4714	3.2844	655.79	0.040979	2.1102e-05	0.084374	supercritical
512.69	282.00	99.158	0.010085	1109.1	1393.5	4.9806	2.4750	3.2865	656.20	0.040726	2.1115e-05	0.084530	supercritical
513.69	282.00	98.939	0.010107	1111.8	1396.8	4.9870	2.4785	3.2886	656.61	0.040474	2.1128e-05	0.084686	supercritical
514.69	282.00	98.722	0.010129	1114.5	1400.1	4.9934	2.4821	3.2908	657.02	0.040222	2.1142e-05	0.084843	supercritical
515.69	282.00	98.506	0.010152	1117.1	1403.4	4.9998	2.4856	3.2929	657.43	0.039972	2.1155e-05	0.085001	supercritical
516.69	282.00	98.291	0.010174	1119.8	1406.7	5.0062	2.4892	3.2951	657.84	0.039723	2.1168e-05	0.085158	supercritical
517.69	282.00	98.076	0.010196	1122.5	1410.0	5.0126	2.4927	3.2973	658.25	0.039474	2.1182e-05	0.085317	supercritical
518.69	282.00	97.863	0.010218	1125.1	1413.3	5.0190	2.4963	3.2995	658.66	0.039226	2.1195e-05	0.085476	supercritical
519.69	282.00	97.651	0.010241	1127.8	1416.6	5.0253	2.4998	3.3017	659.07	0.038980	2.1209e-05	0.085635	supercritical
520.69	282.00	97.440	0.010263	1130.5	1419.9	5.0317	2.5034	3.3039	659.48	0.038734	2.1223e-05	0.085794	supercritical
521.69	282.00	97.230	0.010285	1133.2	1423.2	5.0380	2.5069	3.3061	659.89	0.038489	2.1236e-05	0.085955	supercritical
522.69	282.00	97.021	0.010307	1135.8	1426.5	5.0443	2.5105	3.3084	660.30	0.038245	2.1250e-05	0.086115	supercritical
523.69	282.00	96.813	0.010329	1138.5	1429.8	5.0507	2.5140	3.3106	660.71	0.038002	2.1264e-05	0.086276	supercritical
524.69	282.00	96.607	0.010351	1141.2	1433.1	5.0570	2.5176	3.3129	661.13	0.037760	2.1278e-05	0.086437	supercritical
525.69	282.00	96.401	0.010373	1143.9	1436.4	5.0633	2.5211	3.3152	661.54	0.037519	2.1292e-05	0.086599	supercritical
526.69	282.00	96.196	0.010395	1146.6	1439.8	5.0696	2.5247	3.3174	661.95	0.037279	2.1306e-05	0.086761	supercritical
527.69	282.00	95.992	0.010418	1149.3	1443.1	5.0759	2.5282	3.3197	662.36	0.037039	2.1320e-05	0.086924	supercritical
528.69	282.00	95.789	0.010440	1152.0	1446.4	5.0822	2.5318	3.3220	662.77	0.036801	2.1334e-05	0.087087	supercritical
529.69	282.00	95.587	0.010462	1154.7	1449.7	5.0885	2.5354	3.3243	663.19	0.036563	2.1348e-05	0.087250	supercritical
530.69	282.00	95.386	0.010484	1157.4	1453.0	5.0947	2.5389	3.3266	663.60	0.036327	2.1362e-05	0.087414	supercritical
531.69	282.00	95.186	0.010506	1160.1	1456.4	5.1010	2.5425	3.3290	664.01	0.036091	2.1376e-05	0.087578	supercritical
532.69	282.00	94.987	0.010528	1162.8	1459.7	5.1072	2.5460	3.3313	664.42	0.035856	2.1390e-05	0.087743	supercritical
533.69	282.00	94.789	0.010550	1165.5	1463.0	5.1135	2.5496	3.3336	664.84	0.035622	2.1405e-05	0.087908	supercritical
534.69	282.00	94.592	0.010572	1168.2	1466.4	5.1197	2.5532	3.3360	665.25	0.035389	2.1419e-05	0.088074	supercritical
535.69	282.00	94.396	0.010594	1171.0	1469.7	5.1260	2.5567	3.3383	665.66	0.035157	2.1434e-05	0.088239	supercritical
536.69	282.00	94.201	0.010616	1173.7	1473.0	5.1322	2.5603	3.3407	666.07	0.034926	2.1448e-05	0.088406	supercritical
537.69	282.00	94.006	0.010638	1176.4	1476.4	5.1384	2.5638	3.3431	666.49	0.034696	2.1462e-05	0.088572	supercritical
538.69	282.00	93.813	0.010660	1179.1	1479.7	5.1446	2.5674	3.3455	666.90	0.034466	2.1477e-05	0.088739	supercritical
539.69	282.00	93.620	0.010681	1181.9	1483.1	5.1508	2.5710	3.3479	667.31	0.034238	2.1492e-05	0.088907	supercritical
540.69	282.00	93.429	0.010703	1184.6	1486.4	5.1570	2.5745	3.3503	667.72	0.034011	2.1506e-05	0.089074	supercritical
541.69	282.00	93.238	0.010725	1187.3	1489.8	5.1632	2.5781	3.3527	668.14	0.033784	2.1521e-05	0.089242	supercritical
542.69	282.00	93.048	0.010747	1190.1	1493.1	5.1694	2.5816	3.3551	668.55	0.033558	2.1536e-05	0.089411	supercritical
543.69	282.00	92.859	0.010769	1192.8	1496.5	5.1756	2.5852	3.3575	668.96	0.033333	2.1550e-05	0.089580	supercritical
544.69	282.00	92.671	0.010791	1195.5	1499.8	5.1818	2.5888	3.3600	669.38	0.033110	2.1565e-05	0.089749	supercritical
545.69	282.00	92.484	0.010813	1198.3	1503.2	5.1879	2.5923	3.3624	669.79	0.032887	2.1580e-05	0.089919	supercritical
546.69	282.00	92.297	0.010835	1201.0	1506.6	5.1941	2.5959	3.3649	670.20	0.032664	2.1595e-05	0.090089	supercritical
547.69	282.00	92.112	0.010856	1203.8	1509.9	5.2002	2.5995	3.3673	670.62	0.032443	2.1610e-05	0.090259	supercritical
548.69	282.00	91.927	0.010878	1206.5	1513.3	5.2064	2.6030	3.3698	671.03	0.032223	2.1625e-05	0.090430	supercritical
549.69	282.00	91.743	0.010900	1209.3	1516.7	5.2125	2.6066	3.3723	671.44	0.032003	2.1640e-05	0.090601	supercritical
550.69	282.00	91.560	0.010922	1212.1	1520.1	5.2187	2.6101	3.3748	671.86	0.031785	2.1655e-05	0.090772	supercritical
551.69	282.00	91.378	0.010944	1214.8	1523.4	5.2248	2.6137	3.3772	672.27	0.031567	2.1670e-05	0.090944	supercritical
552.69	282.00	91.197	0.010965	1217.6	1526.8	5.2309	2.6173	3.3797	672.68	0.031351	2.1685e-05	0.091116	supercritical
553.69	282.00	91.016	0.010987	1220.4	1530.2	5.2370	2.6208	3.3822	673.10	0.031135	2.1700e-05	0.091288	supercritical
554.69	282.00	90.836	0.011009	1223.1	1533.6	5.2431	2.6244	3.3847	673.51	0.030920	2.1716e-05	0.091461	supercritical
555.69	282.00	90.657	0.011031	1225.9	1537.0	5.2492	2.6280	3.3873	673.92	0.030706	2.1731e-05	0.091634	supercritical
556.69	282.00	90.479	0.011052	1228.7	1540.3	5.2553	2.6315	3.3898	674.33	0.030492	2.1746e-05	0.091808	supercritical
557.69	282.00	90.302	0.011074	1231.5	1543.7	5.2614	2.6351	3.3923	674.75	0.030280	2.1762e-05	0.091981	supercritical
558.69	282.00	90.125	0.011096	1234.2	1547.1	5.2675	2.6386	3.3949	675.16	0.030069	2.1777e-05	0.092155	supercritical
559.69	282.00	89.950	0.011117	1237.0	1550.5	5.2736	2.6422	3.3974	675.57	0.029858	2.1792e-05	0.092330	supercritical
560.69	282.00	89.775	0.011139	1239.8	1553.9	5.2796	2.6458	3.3999	675.99	0.029648	2.1808e-05	0.092505	supercritical
561.69	282.00	89.600	0.011161	1242.6	1557.3	5.2857	2.6493	3.4025	676.40	0.029439	2.1823e-05	0.092680	supercritical
562.69	282.00	89.427	0.011182	1245.4	1560.7	5.2917	2.6529	3.4051	676.81	0.029231	2.1839e-05	0.092855	supercritical
563.69	282.00	89.254	0.011204	1248.2	1564.1	5.2978	2.6564	3.4076	677.23	0.029024	2.1854e-05	0.093031	supercritical
564.69	282.00	89.082	0.011226	1251.0	1567.5	5.3038	2.6600	3.4102	677.64	0.028818	2.1870e-05	0.093207	supercritical
565.69	282.00	88.911	0.011247	1253.8	1571.0	5.3099	2.6636	3.4128	678.05	0.028612	2.1885e-05	0.093383	supercritical
566.69	282.00	88.741	0.011269	1256.6	1574.4	5.3159	2.6671	3.4154	678.46	0.028408	2.1901e-05	0.093560	supercritical
567.69	282.00	88.571	0.011290	1259.4	1577.8	5.3219	2.6707	3.4180	678.88	0.028204	2.1917e-05	0.093737	supercritical
568.69	282.00	88.402	0.011312	1262.2	1581.2	5.3279	2.6742	3.4206	679.29	0.028001	2.1932e-05	0.093914	supercritical
569.69	282.00	88.234	0.011334	1265.0	1584.6	5.3339	2.6778	3.4232	679.70	0.027799	2.1948e-05	0.094092	supercritical
570.69	282.00	88.066	0.011355	1267.8	1588.1	5.3400	2.6813	3.4258	680.12	0.027598	2.1964e-05	0.094270	supercritical
571.69	282.00	87.900	0.011377	1270.7	1591.5	5.3460	2.6849	3.4284	680.53	0.027398	2.1980e-05	0.094448	supercritical
572.69	282.00	87.733	0.011398	1273.5	1594.9	5.3519	2.6885	3.4310	680.94	0.027198	2.1995e-05	0.094627	supercritical
573.69	282.00	87.568	0.011420	1276.3	1598.3	5.3579	2.6920	3.4336	681.35	0.027000	2.2011e-05	0.094806	supercritical
574.69	282.00	87.403	0.011441	1279.1	1601.8	5.3639	2.6956	3.4363	681.76	0.026802	2.2027e-05	0.094985	supercritical
575.69	282.00	87.239	0.011463	1282.0	1605.2	5.3699	2.6991	3.4389	682.18	0.026605	2.2043e-05	0.095164	supercritical
576.69	282.00	87.076	0.011484	1284.8	1608.7	5.3759	2.7027	3.4415	682.59	0.026409	2.2059e-05	0.095344	supercritical
577.69	282.00	86.913	0.011506	1287.6	1612.1	5.3818	2.7062	3.4442	683.00	0.026213	2.2075e-05	0.095524	supercritical
578.69	282.00	86.752	0.011527	1290.5	1615.5	5.3878	2.7098	3.4468	683.41	0.026019	2.2091e-05	0.095705	supercritical
579.69	282.00	86.590	0.011549	1293.3	1619.0	5.3937	2.7133	3.4495	683.83	0.025825	2.2107e-05	0.095885	supercritical
580.69	282.00	86.430	0.011570	1296.2	1622.4	5.3997	2.7169	3.4522	684.24	0.025632	2.2123e-05	0.096066	supercritical
581.69	282.00	86.270	0.011592	1299.0	1625.9	5.4056	2.7204	3.4548	684.65	0.025440	2.2139e-05	0.096248	supercritical
582.69	282.00	86.111	0.011613	1301.9	1629.4	5.4116	2.7240	3.4575	685.06	0.025249	2.2155e-05	0.096429	supercritical
583.69	282.00	85.952	0.011634	1304.7	1632.8	5.4175	2.7275	3.4602	685.47	0.025059	2.2171e-05	0.096611	supercritical
584.69	282.00	85.794	0.011656	1307.6	1636.3	5.4234	2.7311	3.4628	685.88	0.024869	2.2187e-05	0.096793	supercritical
585.69	282.00	85.637	0.011677	1310.4	1639.7	5.4293	2.7346	3.4655	686.30	0.024680	2.2204e-05	0.096975	supercritical
586.69	282.00	85.480	0.011699	1313.3	1643.2	5.4353	2.7381	3.4682	686.71	0.024492	2.2220e-05	0.097158	supercritical
587.69	282.00	85.324	0.011720	1316.2	1646.7	5.4412	2.7417	3.4709	687.12	0.024305	2.2236e-05	0.097341	supercritical
588.69	282.00	85.169	0.011741	1319.0	1650.1	5.4471	2.7452	3.4736	687.53	0.024119	2.2252e-05	0.097524	supercritical
589.69	282.00	85.014	0.011763	1321.9	1653.6	5.4530	2.7488	3.4763	687.94	0.023933	2.2268e-05	0.097708	supercritical
590.69	282.00	84.860	0.011784	1324.8	1657.1	5.4589	2.7523	3.4790	688.35	0.023748	2.2285e-05	0.097891	supercritical
591.69	282.00	84.707	0.011805	1327.7	1660.6	5.4647	2.7559	3.4817	688.76	0.023564	2.2301e-05	0.098075	supercritical
592.69	282.00	84.554	0.011827	1330.5	1664.1	5.4706	2.7594	3.4844	689.17	0.023381	2.2317e-05	0.098260	supercritical
593.69	282.00	84.402	0.011848	1333.4	1667.5	5.4765	2.7629	3.4872	689.58	0.023199	2.2334e-05	0.098444	supercritical
594.69	282.00	84.250	0.011869	1336.3	1671.0	5.4824	2.7665	3.4899	689.99	0.023017	2.2350e-05	0.098629	supercritical
595.69	282.00	84.099	0.011891	1339.2	1674.5	5.4882	2.7700	3.4926	690.40	0.022836	2.2367e-05	0.098814	supercritical
596.69	282.00	83.949	0.011912	1342.1	1678.0	5.4941	2.7735	3.4953	690.81	0.022656	2.2383e-05	0.098999	supercritical
597.69	282.00	83.799	0.011933	1345.0	1681.5	5.5000	2.7771	3.4981	691.22	0.022477	2.2399e-05	0.099185	supercritical
598.69	282.00	83.650	0.011955	1347.9	1685.0	5.5058	2.7806	3.5008	691.63	0.022298	2.2416e-05	0.099371	supercritical
599.69	282.00	83.502	0.011976	1350.8	1688.5	5.5116	2.7841	3.5036	692.04	0.022120	2.2432e-05	0.099557	supercritical
600.69	282.00	83.354	0.011997	1353.7	1692.0	5.5175	2.7877	3.5063	692.45	0.021943	2.2449e-05	0.099743	supercritical
601.69	282.00	83.206	0.012018	1356.6	1695.5	5.5233	2.7912	3.5090	692.86	0.021767	2.2465e-05	0.099930	supercritical
602.69	282.00	83.060	0.012040	1359.5	1699.0	5.5292	2.7947	3.5118	693.27	0.021592	2.2482e-05	0.10012	supercritical
603.69	282.00	82.913	0.012061	1362.4	1702.6	5.5350	2.7982	3.5146	693.68	0.021417	2.2499e-05	0.10030	supercritical
604.69	282.00	82.768	0.012082	1365.4	1706.1	5.5408	2.8018	3.5173	694.09	0.021243	2.2515e-05	0.10049	supercritical
605.69	282.00	82.623	0.012103	1368.3	1709.6	5.5466	2.8053	3.5201	694.50	0.021069	2.2532e-05	0.10068	supercritical
606.69	282.00	82.478	0.012124	1371.2	1713.1	5.5524	2.8088	3.5228	694.91	0.020897	2.2548e-05	0.10087	supercritical
607.69	282.00	82.334	0.012146	1374.1	1716.6	5.5582	2.8123	3.5256	695.32	0.020725	2.2565e-05	0.10105	supercritical
608.69	282.00	82.191	0.012167	1377.1	1720.2	5.5640	2.8159	3.5284	695.73	0.020554	2.2582e-05	0.10124	supercritical
609.69	282.00	82.048	0.012188	1380.0	1723.7	5.5698	2.8194	3.5312	696.13	0.020384	2.2598e-05	0.10143	supercritical
610.69	282.00	81.906	0.012209	1382.9	1727.2	5.5756	2.8229	3.5339	696.54	0.020214	2.2615e-05	0.10162	supercritical
611.69	282.00	81.764	0.012230	1385.9	1730.8	5.5814	2.8264	3.5367	696.95	0.020045	2.2632e-05	0.10181	supercritical
612.69	282.00	81.623	0.012251	1388.8	1734.3	5.5872	2.8299	3.5395	697.36	0.019877	2.2649e-05	0.10200	supercritical
613.69	282.00	81.482	0.012273	1391.8	1737.8	5.5929	2.8334	3.5423	697.77	0.019710	2.2665e-05	0.10219	supercritical
614.69	282.00	81.342	0.012294	1394.7	1741.4	5.5987	2.8370	3.5451	698.18	0.019543	2.2682e-05	0.10238	supercritical
615.69	282.00	81.203	0.012315	1397.7	1744.9	5.6045	2.8405	3.5479	698.58	0.019377	2.2699e-05	0.10257	supercritical
616.69	282.00	81.064	0.012336	1400.6	1748.5	5.6102	2.8440	3.5507	698.99	0.019212	2.2716e-05	0.10276	supercritical
617.69	282.00	80.925	0.012357	1403.6	1752.0	5.6160	2.8475	3.5535	699.40	0.019047	2.2733e-05	0.10295	supercritical
618.69	282.00	80.788	0.012378	1406.5	1755.6	5.6217	2.8510	3.5563	699.81	0.018884	2.2749e-05	0.10314	supercritical
619.69	282.00	80.650	0.012399	1409.5	1759.1	5.6275	2.8545	3.5591	700.21	0.018721	2.2766e-05	0.10333	supercritical
620.69	282.00	80.513	0.012420	1412.5	1762.7	5.6332	2.8580	3.5619	700.62	0.018558	2.2783e-05	0.10352	supercritical
621.69	282.00	80.377	0.012441	1415.4	1766.3	5.6390	2.8615	3.5647	701.03	0.018396	2.2800e-05	0.10371	supercritical
622.69	282.00	80.241	0.012462	1418.4	1769.8	5.6447	2.8650	3.5675	701.43	0.018235	2.2817e-05	0.10391	supercritical
623.69	282.00	80.106	0.012484	1421.4	1773.4	5.6504	2.8685	3.5703	701.84	0.018075	2.2834e-05	0.10410	supercritical
624.69	282.00	79.971	0.012505	1424.3	1777.0	5.6561	2.8720	3.5732	702.25	0.017916	2.2851e-05	0.10429	supercritical
