Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.69	581.00	286.34	0.0034923	492.00	694.90	2.8092	1.9233	3.1694	955.65	-0.019436	3.6546e-05	0.10446	supercritical
302.69	581.00	285.56	0.0035019	494.61	698.07	2.8197	1.9247	3.1696	953.71	-0.019227	3.6412e-05	0.10422	supercritical
303.69	581.00	284.78	0.0035114	497.23	701.24	2.8302	1.9261	3.1697	951.78	-0.019020	3.6278e-05	0.10398	supercritical
304.69	581.00	284.01	0.0035210	499.84	704.41	2.8406	1.9275	3.1699	949.88	-0.018813	3.6147e-05	0.10375	supercritical
305.69	581.00	283.24	0.0035306	502.45	707.58	2.8510	1.9290	3.1700	947.99	-0.018608	3.6017e-05	0.10352	supercritical
306.69	581.00	282.47	0.0035403	505.06	710.75	2.8613	1.9305	3.1702	946.13	-0.018405	3.5888e-05	0.10329	supercritical
307.69	581.00	281.70	0.0035499	507.67	713.92	2.8717	1.9319	3.1704	944.28	-0.018203	3.5761e-05	0.10307	supercritical
308.69	581.00	280.93	0.0035596	510.28	717.09	2.8819	1.9335	3.1705	942.45	-0.018002	3.5635e-05	0.10285	supercritical
309.69	581.00	280.17	0.0035693	512.89	720.26	2.8922	1.9350	3.1707	940.64	-0.017802	3.5511e-05	0.10264	supercritical
310.69	581.00	279.41	0.0035790	515.49	723.43	2.9024	1.9365	3.1709	938.85	-0.017604	3.5388e-05	0.10242	supercritical
311.69	581.00	278.65	0.0035887	518.10	726.60	2.9126	1.9381	3.1711	937.08	-0.017407	3.5267e-05	0.10222	supercritical
312.69	581.00	277.90	0.0035985	520.70	729.77	2.9228	1.9397	3.1712	935.33	-0.017211	3.5147e-05	0.10201	supercritical
313.69	581.00	277.14	0.0036082	523.31	732.95	2.9329	1.9414	3.1714	933.60	-0.017017	3.5029e-05	0.10181	supercritical
314.69	581.00	276.39	0.0036180	525.91	736.12	2.9430	1.9430	3.1716	931.88	-0.016825	3.4912e-05	0.10161	supercritical
315.69	581.00	275.65	0.0036278	528.51	739.29	2.9531	1.9447	3.1718	930.18	-0.016634	3.4796e-05	0.10141	supercritical
316.69	581.00	274.90	0.0036377	531.11	742.46	2.9631	1.9463	3.1720	928.51	-0.016444	3.4681e-05	0.10122	supercritical
317.69	581.00	274.16	0.0036475	533.71	745.63	2.9731	1.9480	3.1722	926.84	-0.016256	3.4568e-05	0.10103	supercritical
318.69	581.00	273.42	0.0036574	536.31	748.81	2.9831	1.9498	3.1724	925.20	-0.016069	3.4457e-05	0.10085	supercritical
319.69	581.00	272.68	0.0036673	538.91	751.98	2.9930	1.9515	3.1726	923.57	-0.015884	3.4346e-05	0.10066	supercritical
320.69	581.00	271.95	0.0036772	541.51	755.15	3.0029	1.9533	3.1729	921.97	-0.015701	3.4237e-05	0.10048	supercritical
321.69	581.00	271.22	0.0036871	544.10	758.32	3.0128	1.9551	3.1731	920.38	-0.015519	3.4129e-05	0.10031	supercritical
322.69	581.00	270.49	0.0036970	546.70	761.50	3.0226	1.9569	3.1733	918.80	-0.015338	3.4022e-05	0.10013	supercritical
323.69	581.00	269.76	0.0037070	549.29	764.67	3.0324	1.9587	3.1736	917.25	-0.015159	3.3917e-05	0.099961	supercritical
324.69	581.00	269.04	0.0037170	551.89	767.84	3.0422	1.9606	3.1738	915.71	-0.014982	3.3813e-05	0.099793	supercritical
325.69	581.00	268.31	0.0037270	554.48	771.02	3.0520	1.9624	3.1740	914.19	-0.014806	3.3710e-05	0.099629	supercritical
326.69	581.00	267.60	0.0037370	557.07	774.19	3.0617	1.9643	3.1743	912.68	-0.014632	3.3608e-05	0.099467	supercritical
327.69	581.00	266.88	0.0037470	559.67	777.37	3.0714	1.9662	3.1746	911.19	-0.014460	3.3507e-05	0.099308	supercritical
328.69	581.00	266.17	0.0037570	562.26	780.54	3.0811	1.9681	3.1748	909.72	-0.014289	3.3408e-05	0.099152	supercritical
329.69	581.00	265.46	0.0037671	564.85	783.72	3.0907	1.9701	3.1751	908.27	-0.014120	3.3310e-05	0.098999	supercritical
330.69	581.00	264.75	0.0037772	567.44	786.89	3.1004	1.9720	3.1754	906.83	-0.013952	3.3212e-05	0.098848	supercritical
331.69	581.00	264.04	0.0037873	570.03	790.07	3.1100	1.9740	3.1756	905.41	-0.013786	3.3116e-05	0.098701	supercritical
332.69	581.00	263.34	0.0037974	572.62	793.24	3.1195	1.9760	3.1759	904.00	-0.013622	3.3022e-05	0.098556	supercritical
333.69	581.00	262.64	0.0038075	575.20	796.42	3.1290	1.9780	3.1762	902.61	-0.013459	3.2928e-05	0.098414	supercritical
334.69	581.00	261.94	0.0038176	577.79	799.60	3.1386	1.9801	3.1765	901.24	-0.013298	3.2835e-05	0.098275	supercritical
335.69	581.00	261.25	0.0038278	580.38	802.77	3.1480	1.9821	3.1768	899.88	-0.013139	3.2744e-05	0.098139	supercritical
336.69	581.00	260.56	0.0038379	582.96	805.95	3.1575	1.9842	3.1772	898.54	-0.012982	3.2653e-05	0.098005	supercritical
337.69	581.00	259.87	0.0038481	585.55	809.13	3.1669	1.9863	3.1775	897.21	-0.012826	3.2564e-05	0.097874	supercritical
338.69	581.00	259.18	0.0038583	588.14	812.30	3.1763	1.9884	3.1778	895.90	-0.012672	3.2475e-05	0.097746	supercritical
339.69	581.00	258.50	0.0038685	590.72	815.48	3.1857	1.9905	3.1781	894.60	-0.012519	3.2388e-05	0.097620	supercritical
340.69	581.00	257.81	0.0038788	593.30	818.66	3.1950	1.9926	3.1785	893.32	-0.012369	3.2302e-05	0.097497	supercritical
341.69	581.00	257.14	0.0038890	595.89	821.84	3.2043	1.9948	3.1788	892.06	-0.012220	3.2216e-05	0.097377	supercritical
342.69	581.00	256.46	0.0038992	598.47	825.02	3.2136	1.9970	3.1792	890.81	-0.012072	3.2132e-05	0.097259	supercritical
343.69	581.00	255.79	0.0039095	601.05	828.20	3.2229	1.9992	3.1796	889.57	-0.011927	3.2049e-05	0.097143	supercritical
344.69	581.00	255.12	0.0039198	603.64	831.38	3.2321	2.0014	3.1800	888.35	-0.011783	3.1966e-05	0.097030	supercritical
345.69	581.00	254.45	0.0039301	606.22	834.56	3.2413	2.0036	3.1803	887.14	-0.011641	3.1885e-05	0.096920	supercritical
346.69	581.00	253.78	0.0039404	608.80	837.74	3.2505	2.0058	3.1807	885.95	-0.011501	3.1805e-05	0.096812	supercritical
347.69	581.00	253.12	0.0039507	611.38	840.92	3.2597	2.0081	3.1811	884.77	-0.011362	3.1725e-05	0.096707	supercritical
348.69	581.00	252.46	0.0039610	613.96	844.10	3.2688	2.0103	3.1816	883.61	-0.011225	3.1647e-05	0.096604	supercritical
349.69	581.00	251.80	0.0039714	616.55	847.28	3.2779	2.0126	3.1820	882.46	-0.011090	3.1569e-05	0.096503	supercritical
350.69	581.00	251.15	0.0039817	619.13	850.46	3.2870	2.0149	3.1824	881.32	-0.010957	3.1492e-05	0.096405	supercritical
351.69	581.00	250.50	0.0039921	621.71	853.65	3.2961	2.0173	3.1828	880.20	-0.010825	3.1417e-05	0.096309	supercritical
352.69	581.00	249.85	0.0040025	624.29	856.83	3.3051	2.0196	3.1833	879.09	-0.010695	3.1342e-05	0.096216	supercritical
353.69	581.00	249.20	0.0040129	626.87	860.01	3.3141	2.0219	3.1837	878.00	-0.010567	3.1268e-05	0.096125	supercritical
354.69	581.00	248.55	0.0040233	629.45	863.20	3.3231	2.0243	3.1842	876.92	-0.010440	3.1195e-05	0.096036	supercritical
355.69	581.00	247.91	0.0040337	632.03	866.38	3.3321	2.0267	3.1847	875.85	-0.010316	3.1123e-05	0.095949	supercritical
356.69	581.00	247.27	0.0040441	634.61	869.57	3.3410	2.0291	3.1852	874.80	-0.010193	3.1051e-05	0.095865	supercritical
357.69	581.00	246.64	0.0040545	637.18	872.75	3.3499	2.0315	3.1857	873.76	-0.010072	3.0981e-05	0.095783	supercritical
358.69	581.00	246.00	0.0040650	639.76	875.94	3.3588	2.0339	3.1862	872.73	-0.0099520	3.0911e-05	0.095703	supercritical
359.69	581.00	245.37	0.0040754	642.34	879.12	3.3677	2.0363	3.1867	871.72	-0.0098342	3.0842e-05	0.095626	supercritical
360.69	581.00	244.75	0.0040859	644.92	882.31	3.3766	2.0388	3.1872	870.71	-0.0097181	3.0774e-05	0.095551	supercritical
361.69	581.00	244.12	0.0040964	647.50	885.50	3.3854	2.0413	3.1877	869.73	-0.0096037	3.0707e-05	0.095477	supercritical
362.69	581.00	243.50	0.0041068	650.08	888.69	3.3942	2.0437	3.1883	868.75	-0.0094910	3.0641e-05	0.095406	supercritical
363.69	581.00	242.88	0.0041173	652.66	891.88	3.4030	2.0462	3.1888	867.79	-0.0093800	3.0575e-05	0.095337	supercritical
364.69	581.00	242.26	0.0041278	655.24	895.06	3.4117	2.0487	3.1894	866.83	-0.0092708	3.0511e-05	0.095271	supercritical
365.69	581.00	241.64	0.0041384	657.82	898.25	3.4205	2.0513	3.1900	865.90	-0.0091632	3.0447e-05	0.095206	supercritical
366.69	581.00	241.03	0.0041489	660.40	901.44	3.4292	2.0538	3.1906	864.97	-0.0090573	3.0383e-05	0.095143	supercritical
367.69	581.00	240.42	0.0041594	662.97	904.64	3.4379	2.0563	3.1912	864.05	-0.0089531	3.0321e-05	0.095083	supercritical
368.69	581.00	239.81	0.0041699	665.55	907.83	3.4465	2.0589	3.1918	863.15	-0.0088506	3.0259e-05	0.095024	supercritical
369.69	581.00	239.21	0.0041805	668.13	911.02	3.4552	2.0615	3.1924	862.26	-0.0087498	3.0198e-05	0.094968	supercritical
370.69	581.00	238.60	0.0041910	670.71	914.21	3.4638	2.0641	3.1930	861.38	-0.0086506	3.0138e-05	0.094913	supercritical
371.69	581.00	238.00	0.0042016	673.29	917.41	3.4724	2.0667	3.1936	860.51	-0.0085531	3.0079e-05	0.094860	supercritical
372.69	581.00	237.41	0.0042122	675.87	920.60	3.4810	2.0693	3.1943	859.66	-0.0084572	3.0020e-05	0.094810	supercritical
373.69	581.00	236.81	0.0042228	678.45	923.79	3.4895	2.0719	3.1950	858.81	-0.0083630	2.9962e-05	0.094761	supercritical
374.69	581.00	236.22	0.0042334	681.03	926.99	3.4981	2.0745	3.1956	857.98	-0.0082705	2.9905e-05	0.094715	supercritical
375.69	581.00	235.63	0.0042440	683.61	930.18	3.5066	2.0772	3.1963	857.16	-0.0081795	2.9848e-05	0.094670	supercritical
376.69	581.00	235.04	0.0042546	686.19	933.38	3.5151	2.0798	3.1970	856.35	-0.0080902	2.9792e-05	0.094627	supercritical
377.69	581.00	234.46	0.0042652	688.77	936.58	3.5236	2.0825	3.1977	855.55	-0.0080025	2.9737e-05	0.094586	supercritical
378.69	581.00	233.88	0.0042758	691.35	939.78	3.5320	2.0852	3.1984	854.76	-0.0079164	2.9683e-05	0.094547	supercritical
379.69	581.00	233.30	0.0042864	693.94	942.98	3.5405	2.0879	3.1992	853.98	-0.0078319	2.9629e-05	0.094509	supercritical
380.69	581.00	232.72	0.0042970	696.52	946.18	3.5489	2.0906	3.1999	853.21	-0.0077490	2.9576e-05	0.094474	supercritical
381.69	581.00	232.14	0.0043077	699.10	949.38	3.5573	2.0933	3.2006	852.45	-0.0076677	2.9523e-05	0.094440	supercritical
382.69	581.00	231.57	0.0043183	701.68	952.58	3.5656	2.0961	3.2014	851.71	-0.0075879	2.9471e-05	0.094408	supercritical
383.69	581.00	231.00	0.0043290	704.26	955.78	3.5740	2.0988	3.2022	850.97	-0.0075098	2.9420e-05	0.094378	supercritical
384.69	581.00	230.43	0.0043396	706.85	958.98	3.5823	2.1016	3.2030	850.25	-0.0074331	2.9369e-05	0.094350	supercritical
385.69	581.00	229.87	0.0043503	709.43	962.18	3.5907	2.1043	3.2038	849.53	-0.0073580	2.9319e-05	0.094324	supercritical
386.69	581.00	229.31	0.0043610	712.02	965.39	3.5990	2.1071	3.2046	848.82	-0.0072845	2.9270e-05	0.094299	supercritical
387.69	581.00	228.75	0.0043717	714.60	968.59	3.6072	2.1099	3.2054	848.13	-0.0072125	2.9221e-05	0.094276	supercritical
388.69	581.00	228.19	0.0043823	717.19	971.80	3.6155	2.1127	3.2062	847.44	-0.0071419	2.9173e-05	0.094254	supercritical
389.69	581.00	227.63	0.0043930	719.77	975.01	3.6237	2.1155	3.2071	846.77	-0.0070729	2.9126e-05	0.094234	supercritical
390.69	581.00	227.08	0.0044037	722.36	978.21	3.6319	2.1183	3.2079	846.10	-0.0070054	2.9079e-05	0.094216	supercritical
391.69	581.00	226.53	0.0044144	724.94	981.42	3.6401	2.1211	3.2088	845.45	-0.0069394	2.9032e-05	0.094200	supercritical
392.69	581.00	225.98	0.0044251	727.53	984.63	3.6483	2.1240	3.2097	844.80	-0.0068748	2.8987e-05	0.094185	supercritical
393.69	581.00	225.44	0.0044358	730.12	987.84	3.6565	2.1268	3.2106	844.16	-0.0068117	2.8942e-05	0.094172	supercritical
394.69	581.00	224.89	0.0044465	732.71	991.05	3.6646	2.1297	3.2115	843.53	-0.0067501	2.8897e-05	0.094161	supercritical
395.69	581.00	224.35	0.0044573	735.30	994.26	3.6728	2.1325	3.2124	842.91	-0.0066899	2.8853e-05	0.094151	supercritical
396.69	581.00	223.81	0.0044680	737.89	997.48	3.6809	2.1354	3.2133	842.31	-0.0066311	2.8810e-05	0.094143	supercritical
397.69	581.00	223.28	0.0044787	740.48	1000.7	3.6890	2.1383	3.2142	841.70	-0.0065738	2.8767e-05	0.094136	supercritical
398.69	581.00	222.74	0.0044894	743.07	1003.9	3.6970	2.1412	3.2152	841.11	-0.0065178	2.8724e-05	0.094131	supercritical
399.69	581.00	222.21	0.0045002	745.66	1007.1	3.7051	2.1441	3.2162	840.53	-0.0064632	2.8683e-05	0.094127	supercritical
400.69	581.00	221.68	0.0045109	748.25	1010.3	3.7131	2.1470	3.2171	839.96	-0.0064101	2.8641e-05	0.094125	supercritical
401.69	581.00	221.16	0.0045217	750.85	1013.6	3.7212	2.1500	3.2181	839.39	-0.0063583	2.8601e-05	0.094125	supercritical
402.69	581.00	220.63	0.0045324	753.44	1016.8	3.7292	2.1529	3.2191	838.84	-0.0063078	2.8561e-05	0.094126	supercritical
403.69	581.00	220.11	0.0045432	756.04	1020.0	3.7371	2.1558	3.2201	838.29	-0.0062587	2.8521e-05	0.094128	supercritical
404.69	581.00	219.59	0.0045539	758.63	1023.2	3.7451	2.1588	3.2212	837.75	-0.0062110	2.8482e-05	0.094132	supercritical
405.69	581.00	219.07	0.0045647	761.23	1026.4	3.7531	2.1618	3.2222	837.22	-0.0061646	2.8443e-05	0.094138	supercritical
406.69	581.00	218.56	0.0045755	763.82	1029.7	3.7610	2.1647	3.2232	836.70	-0.0061195	2.8405e-05	0.094145	supercritical
407.69	581.00	218.04	0.0045862	766.42	1032.9	3.7689	2.1677	3.2243	836.18	-0.0060756	2.8367e-05	0.094153	supercritical
408.69	581.00	217.53	0.0045970	769.02	1036.1	3.7768	2.1707	3.2254	835.67	-0.0060331	2.8330e-05	0.094163	supercritical
409.69	581.00	217.02	0.0046078	771.62	1039.3	3.7847	2.1737	3.2265	835.18	-0.0059919	2.8294e-05	0.094174	supercritical
410.69	581.00	216.52	0.0046185	774.22	1042.6	3.7926	2.1767	3.2276	834.69	-0.0059519	2.8257e-05	0.094187	supercritical
411.69	581.00	216.01	0.0046293	776.82	1045.8	3.8004	2.1797	3.2287	834.20	-0.0059132	2.8222e-05	0.094201	supercritical
412.69	581.00	215.51	0.0046401	779.43	1049.0	3.8082	2.1827	3.2298	833.73	-0.0058757	2.8187e-05	0.094216	supercritical
413.69	581.00	215.01	0.0046509	782.03	1052.2	3.8161	2.1857	3.2309	833.26	-0.0058394	2.8152e-05	0.094233	supercritical
414.69	581.00	214.52	0.0046617	784.64	1055.5	3.8239	2.1888	3.2321	832.80	-0.0058044	2.8118e-05	0.094251	supercritical
415.69	581.00	214.02	0.0046725	787.24	1058.7	3.8317	2.1918	3.2332	832.35	-0.0057706	2.8084e-05	0.094270	supercritical
416.69	581.00	213.53	0.0046833	789.85	1061.9	3.8394	2.1949	3.2344	831.91	-0.0057380	2.8051e-05	0.094291	supercritical
417.69	581.00	213.04	0.0046941	792.46	1065.2	3.8472	2.1979	3.2356	831.47	-0.0057065	2.8018e-05	0.094313	supercritical
418.69	581.00	212.55	0.0047049	795.07	1068.4	3.8549	2.2010	3.2368	831.04	-0.0056762	2.7985e-05	0.094337	supercritical
419.69	581.00	212.06	0.0047157	797.68	1071.7	3.8626	2.2041	3.2380	830.62	-0.0056471	2.7953e-05	0.094362	supercritical
420.69	581.00	211.58	0.0047265	800.29	1074.9	3.8703	2.2072	3.2392	830.21	-0.0056191	2.7922e-05	0.094388	supercritical
421.69	581.00	211.09	0.0047373	802.90	1078.1	3.8780	2.2102	3.2404	829.80	-0.0055923	2.7891e-05	0.094415	supercritical
422.69	581.00	210.61	0.0047481	805.51	1081.4	3.8857	2.2133	3.2417	829.40	-0.0055665	2.7860e-05	0.094444	supercritical
423.69	581.00	210.13	0.0047589	808.13	1084.6	3.8934	2.2164	3.2429	829.01	-0.0055419	2.7830e-05	0.094474	supercritical
424.69	581.00	209.66	0.0047697	810.74	1087.9	3.9010	2.2196	3.2442	828.62	-0.0055184	2.7800e-05	0.094505	supercritical
425.69	581.00	209.18	0.0047805	813.36	1091.1	3.9087	2.2227	3.2455	828.24	-0.0054960	2.7770e-05	0.094537	supercritical
426.69	581.00	208.71	0.0047913	815.98	1094.4	3.9163	2.2258	3.2467	827.87	-0.0054746	2.7741e-05	0.094571	supercritical
427.69	581.00	208.24	0.0048021	818.60	1097.6	3.9239	2.2289	3.2480	827.50	-0.0054543	2.7713e-05	0.094606	supercritical
428.69	581.00	207.77	0.0048129	821.22	1100.8	3.9315	2.2321	3.2494	827.14	-0.0054350	2.7684e-05	0.094642	supercritical
429.69	581.00	207.31	0.0048237	823.84	1104.1	3.9390	2.2352	3.2507	826.79	-0.0054168	2.7657e-05	0.094679	supercritical
430.69	581.00	206.84	0.0048346	826.46	1107.3	3.9466	2.2384	3.2520	826.44	-0.0053996	2.7629e-05	0.094718	supercritical
431.69	581.00	206.38	0.0048454	829.08	1110.6	3.9541	2.2415	3.2534	826.10	-0.0053834	2.7602e-05	0.094758	supercritical
432.69	581.00	205.92	0.0048562	831.71	1113.9	3.9617	2.2447	3.2547	825.77	-0.0053682	2.7576e-05	0.094798	supercritical
433.69	581.00	205.46	0.0048670	834.34	1117.1	3.9692	2.2478	3.2561	825.44	-0.0053541	2.7549e-05	0.094841	supercritical
434.69	581.00	205.01	0.0048778	836.96	1120.4	3.9767	2.2510	3.2575	825.12	-0.0053408	2.7523e-05	0.094884	supercritical
435.69	581.00	204.56	0.0048887	839.59	1123.6	3.9842	2.2542	3.2589	824.81	-0.0053286	2.7498e-05	0.094928	supercritical
436.69	581.00	204.10	0.0048995	842.23	1126.9	3.9916	2.2574	3.2603	824.50	-0.0053173	2.7473e-05	0.094974	supercritical
437.69	581.00	203.65	0.0049103	844.86	1130.1	3.9991	2.2606	3.2617	824.20	-0.0053069	2.7448e-05	0.095020	supercritical
438.69	581.00	203.21	0.0049211	847.49	1133.4	4.0065	2.2638	3.2631	823.90	-0.0052975	2.7424e-05	0.095068	supercritical
439.69	581.00	202.76	0.0049319	850.13	1136.7	4.0140	2.2670	3.2646	823.61	-0.0052890	2.7400e-05	0.095117	supercritical
440.69	581.00	202.32	0.0049428	852.76	1139.9	4.0214	2.2702	3.2660	823.32	-0.0052814	2.7376e-05	0.095167	supercritical
441.69	581.00	201.87	0.0049536	855.40	1143.2	4.0288	2.2734	3.2675	823.05	-0.0052747	2.7353e-05	0.095218	supercritical
442.69	581.00	201.43	0.0049644	858.04	1146.5	4.0362	2.2766	3.2690	822.77	-0.0052689	2.7330e-05	0.095270	supercritical
443.69	581.00	201.00	0.0049752	860.68	1149.7	4.0436	2.2798	3.2704	822.51	-0.0052639	2.7307e-05	0.095323	supercritical
444.69	581.00	200.56	0.0049861	863.32	1153.0	4.0509	2.2831	3.2719	822.24	-0.0052598	2.7285e-05	0.095377	supercritical
445.69	581.00	200.12	0.0049969	865.97	1156.3	4.0583	2.2863	3.2735	821.99	-0.0052566	2.7263e-05	0.095433	supercritical
446.69	581.00	199.69	0.0050077	868.61	1159.6	4.0656	2.2895	3.2750	821.74	-0.0052542	2.7241e-05	0.095489	supercritical
447.69	581.00	199.26	0.0050185	871.26	1162.8	4.0729	2.2928	3.2765	821.49	-0.0052526	2.7220e-05	0.095547	supercritical
448.69	581.00	198.83	0.0050294	873.91	1166.1	4.0803	2.2960	3.2780	821.25	-0.0052519	2.7199e-05	0.095605	supercritical
449.69	581.00	198.40	0.0050402	876.56	1169.4	4.0876	2.2993	3.2796	821.02	-0.0052520	2.7178e-05	0.095665	supercritical
450.69	581.00	197.98	0.0050510	879.21	1172.7	4.0948	2.3026	3.2812	820.79	-0.0052528	2.7158e-05	0.095725	supercritical
451.69	581.00	197.56	0.0050618	881.86	1176.0	4.1021	2.3058	3.2827	820.57	-0.0052544	2.7138e-05	0.095787	supercritical
452.69	581.00	197.13	0.0050727	884.52	1179.2	4.1094	2.3091	3.2843	820.35	-0.0052569	2.7118e-05	0.095849	supercritical
453.69	581.00	196.72	0.0050835	887.17	1182.5	4.1166	2.3124	3.2859	820.13	-0.0052600	2.7099e-05	0.095913	supercritical
454.69	581.00	196.30	0.0050943	889.83	1185.8	4.1239	2.3156	3.2875	819.93	-0.0052640	2.7080e-05	0.095978	supercritical
455.69	581.00	195.88	0.0051051	892.49	1189.1	4.1311	2.3189	3.2891	819.72	-0.0052686	2.7061e-05	0.096043	supercritical
456.69	581.00	195.47	0.0051160	895.15	1192.4	4.1383	2.3222	3.2908	819.52	-0.0052741	2.7043e-05	0.096110	supercritical
457.69	581.00	195.05	0.0051268	897.81	1195.7	4.1455	2.3255	3.2924	819.33	-0.0052802	2.7025e-05	0.096177	supercritical
458.69	581.00	194.64	0.0051376	900.48	1199.0	4.1527	2.3288	3.2941	819.14	-0.0052870	2.7007e-05	0.096246	supercritical
459.69	581.00	194.23	0.0051484	903.14	1202.3	4.1599	2.3321	3.2957	818.96	-0.0052946	2.6989e-05	0.096315	supercritical
460.69	581.00	193.83	0.0051592	905.81	1205.6	4.1670	2.3354	3.2974	818.78	-0.0053028	2.6972e-05	0.096385	supercritical
461.69	581.00	193.42	0.0051701	908.48	1208.9	4.1742	2.3387	3.2991	818.61	-0.0053117	2.6955e-05	0.096457	supercritical
462.69	581.00	193.02	0.0051809	911.15	1212.2	4.1813	2.3420	3.3008	818.44	-0.0053213	2.6938e-05	0.096529	supercritical
463.69	581.00	192.62	0.0051917	913.83	1215.5	4.1884	2.3453	3.3025	818.27	-0.0053315	2.6922e-05	0.096602	supercritical
464.69	581.00	192.21	0.0052025	916.50	1218.8	4.1956	2.3487	3.3042	818.11	-0.0053424	2.6906e-05	0.096676	supercritical
465.69	581.00	191.82	0.0052133	919.18	1222.1	4.2027	2.3520	3.3059	817.96	-0.0053540	2.6890e-05	0.096751	supercritical
466.69	581.00	191.42	0.0052241	921.86	1225.4	4.2098	2.3553	3.3076	817.81	-0.0053662	2.6875e-05	0.096827	supercritical
467.69	581.00	191.02	0.0052350	924.54	1228.7	4.2168	2.3586	3.3094	817.66	-0.0053790	2.6859e-05	0.096904	supercritical
468.69	581.00	190.63	0.0052458	927.22	1232.0	4.2239	2.3620	3.3111	817.52	-0.0053924	2.6844e-05	0.096981	supercritical
469.69	581.00	190.24	0.0052566	929.90	1235.3	4.2310	2.3653	3.3129	817.38	-0.0054064	2.6830e-05	0.097060	supercritical
470.69	581.00	189.85	0.0052674	932.59	1238.6	4.2380	2.3687	3.3147	817.25	-0.0054210	2.6815e-05	0.097140	supercritical
471.69	581.00	189.46	0.0052782	935.28	1241.9	4.2451	2.3720	3.3164	817.12	-0.0054362	2.6801e-05	0.097220	supercritical
472.69	581.00	189.07	0.0052890	937.97	1245.3	4.2521	2.3754	3.3182	816.99	-0.0054520	2.6787e-05	0.097301	supercritical
473.69	581.00	188.69	0.0052998	940.66	1248.6	4.2591	2.3787	3.3200	816.87	-0.0054683	2.6773e-05	0.097383	supercritical
474.69	581.00	188.30	0.0053106	943.35	1251.9	4.2661	2.3821	3.3218	816.75	-0.0054852	2.6760e-05	0.097466	supercritical
475.69	581.00	187.92	0.0053214	946.04	1255.2	4.2731	2.3854	3.3237	816.64	-0.0055027	2.6747e-05	0.097550	supercritical
476.69	581.00	187.54	0.0053322	948.74	1258.5	4.2801	2.3888	3.3255	816.53	-0.0055206	2.6734e-05	0.097634	supercritical
477.69	581.00	187.16	0.0053430	951.44	1261.9	4.2870	2.3922	3.3273	816.43	-0.0055392	2.6721e-05	0.097720	supercritical
478.69	581.00	186.78	0.0053538	954.14	1265.2	4.2940	2.3955	3.3292	816.33	-0.0055582	2.6708e-05	0.097806	supercritical
479.69	581.00	186.41	0.0053646	956.84	1268.5	4.3009	2.3989	3.3310	816.23	-0.0055778	2.6696e-05	0.097893	supercritical
480.69	581.00	186.03	0.0053754	959.55	1271.9	4.3079	2.4023	3.3329	816.14	-0.0055978	2.6684e-05	0.097981	supercritical
481.69	581.00	185.66	0.0053862	962.26	1275.2	4.3148	2.4056	3.3348	816.05	-0.0056184	2.6673e-05	0.098070	supercritical
482.69	581.00	185.29	0.0053970	964.96	1278.5	4.3217	2.4090	3.3367	815.97	-0.0056395	2.6661e-05	0.098159	supercritical
483.69	581.00	184.92	0.0054078	967.68	1281.9	4.3286	2.4124	3.3385	815.88	-0.0056610	2.6650e-05	0.098250	supercritical
484.69	581.00	184.55	0.0054186	970.39	1285.2	4.3355	2.4158	3.3405	815.81	-0.0056830	2.6639e-05	0.098341	supercritical
485.69	581.00	184.18	0.0054294	973.10	1288.5	4.3424	2.4192	3.3424	815.73	-0.0057055	2.6628e-05	0.098433	supercritical
486.69	581.00	183.82	0.0054401	975.82	1291.9	4.3493	2.4226	3.3443	815.66	-0.0057285	2.6617e-05	0.098525	supercritical
487.69	581.00	183.45	0.0054509	978.54	1295.2	4.3562	2.4260	3.3462	815.60	-0.0057518	2.6607e-05	0.098619	supercritical
488.69	581.00	183.09	0.0054617	981.26	1298.6	4.3630	2.4294	3.3482	815.53	-0.0057757	2.6597e-05	0.098713	supercritical
489.69	581.00	182.73	0.0054725	983.98	1301.9	4.3699	2.4328	3.3501	815.47	-0.0057999	2.6587e-05	0.098808	supercritical
490.69	581.00	182.37	0.0054833	986.71	1305.3	4.3767	2.4362	3.3521	815.42	-0.0058246	2.6577e-05	0.098904	supercritical
491.69	581.00	182.02	0.0054940	989.43	1308.6	4.3835	2.4396	3.3540	815.37	-0.0058498	2.6568e-05	0.099001	supercritical
492.69	581.00	181.66	0.0055048	992.16	1312.0	4.3903	2.4430	3.3560	815.32	-0.0058753	2.6558e-05	0.099098	supercritical
493.69	581.00	181.30	0.0055156	994.89	1315.3	4.3972	2.4464	3.3580	815.27	-0.0059012	2.6549e-05	0.099196	supercritical
494.69	581.00	180.95	0.0055264	997.63	1318.7	4.4040	2.4498	3.3600	815.23	-0.0059275	2.6540e-05	0.099295	supercritical
495.69	581.00	180.60	0.0055371	1000.4	1322.1	4.4107	2.4532	3.3620	815.19	-0.0059543	2.6532e-05	0.099394	supercritical
496.69	581.00	180.25	0.0055479	1003.1	1325.4	4.4175	2.4566	3.3640	815.15	-0.0059814	2.6523e-05	0.099495	supercritical
497.69	581.00	179.90	0.0055587	1005.8	1328.8	4.4243	2.4600	3.3660	815.12	-0.0060088	2.6515e-05	0.099596	supercritical
