Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	239.00	88.722	0.011271	1078.8	1348.2	4.9816	2.4121	3.2167	629.60	0.055871	2.0148e-05	0.079511	supercritical
497.69	239.00	88.516	0.011297	1081.4	1351.4	4.9880	2.4157	3.2188	630.06	0.055539	2.0164e-05	0.079669	supercritical
498.69	239.00	88.310	0.011324	1084.0	1354.6	4.9945	2.4192	3.2208	630.52	0.055209	2.0179e-05	0.079827	supercritical
499.69	239.00	88.106	0.011350	1086.6	1357.9	5.0009	2.4228	3.2229	630.97	0.054879	2.0194e-05	0.079986	supercritical
500.69	239.00	87.903	0.011376	1089.2	1361.1	5.0074	2.4263	3.2250	631.43	0.054552	2.0209e-05	0.080145	supercritical
501.69	239.00	87.700	0.011402	1091.8	1364.3	5.0138	2.4299	3.2272	631.88	0.054225	2.0224e-05	0.080304	supercritical
502.69	239.00	87.499	0.011429	1094.4	1367.5	5.0203	2.4334	3.2293	632.34	0.053900	2.0240e-05	0.080464	supercritical
503.69	239.00	87.299	0.011455	1097.0	1370.8	5.0267	2.4370	3.2314	632.80	0.053577	2.0255e-05	0.080625	supercritical
504.69	239.00	87.100	0.011481	1099.6	1374.0	5.0331	2.4405	3.2336	633.25	0.053255	2.0271e-05	0.080786	supercritical
505.69	239.00	86.902	0.011507	1102.2	1377.2	5.0395	2.4441	3.2358	633.71	0.052934	2.0286e-05	0.080947	supercritical
506.69	239.00	86.705	0.011533	1104.8	1380.5	5.0459	2.4476	3.2380	634.16	0.052614	2.0302e-05	0.081109	supercritical
507.69	239.00	86.510	0.011559	1107.5	1383.7	5.0523	2.4512	3.2402	634.62	0.052296	2.0317e-05	0.081271	supercritical
508.69	239.00	86.315	0.011586	1110.1	1387.0	5.0587	2.4548	3.2424	635.07	0.051980	2.0333e-05	0.081433	supercritical
509.69	239.00	86.121	0.011612	1112.7	1390.2	5.0650	2.4583	3.2446	635.53	0.051664	2.0349e-05	0.081596	supercritical
510.69	239.00	85.928	0.011638	1115.3	1393.5	5.0714	2.4619	3.2468	635.98	0.051351	2.0365e-05	0.081760	supercritical
511.69	239.00	85.736	0.011664	1117.9	1396.7	5.0777	2.4654	3.2491	636.44	0.051038	2.0380e-05	0.081924	supercritical
512.69	239.00	85.545	0.011690	1120.6	1399.9	5.0841	2.4690	3.2513	636.89	0.050727	2.0396e-05	0.082088	supercritical
513.69	239.00	85.355	0.011716	1123.2	1403.2	5.0904	2.4726	3.2536	637.34	0.050417	2.0412e-05	0.082252	supercritical
514.69	239.00	85.166	0.011742	1125.8	1406.5	5.0967	2.4761	3.2559	637.80	0.050109	2.0428e-05	0.082417	supercritical
515.69	239.00	84.978	0.011768	1128.5	1409.7	5.1031	2.4797	3.2581	638.25	0.049802	2.0444e-05	0.082583	supercritical
516.69	239.00	84.791	0.011794	1131.1	1413.0	5.1094	2.4833	3.2604	638.71	0.049496	2.0460e-05	0.082749	supercritical
517.69	239.00	84.605	0.011820	1133.7	1416.2	5.1157	2.4868	3.2628	639.16	0.049191	2.0476e-05	0.082915	supercritical
518.69	239.00	84.420	0.011846	1136.4	1419.5	5.1220	2.4904	3.2651	639.61	0.048888	2.0492e-05	0.083082	supercritical
519.69	239.00	84.236	0.011871	1139.0	1422.8	5.1283	2.4940	3.2674	640.07	0.048587	2.0508e-05	0.083249	supercritical
520.69	239.00	84.053	0.011897	1141.7	1426.0	5.1346	2.4976	3.2697	640.52	0.048286	2.0524e-05	0.083416	supercritical
521.69	239.00	83.870	0.011923	1144.3	1429.3	5.1408	2.5011	3.2721	640.97	0.047987	2.0541e-05	0.083584	supercritical
522.69	239.00	83.689	0.011949	1147.0	1432.6	5.1471	2.5047	3.2745	641.43	0.047690	2.0557e-05	0.083752	supercritical
523.69	239.00	83.508	0.011975	1149.7	1435.9	5.1534	2.5083	3.2768	641.88	0.047393	2.0573e-05	0.083921	supercritical
524.69	239.00	83.328	0.012001	1152.3	1439.1	5.1596	2.5119	3.2792	642.33	0.047098	2.0590e-05	0.084089	supercritical
525.69	239.00	83.150	0.012027	1155.0	1442.4	5.1659	2.5154	3.2816	642.78	0.046805	2.0606e-05	0.084259	supercritical
526.69	239.00	82.972	0.012052	1157.6	1445.7	5.1721	2.5190	3.2840	643.23	0.046512	2.0622e-05	0.084428	supercritical
527.69	239.00	82.795	0.012078	1160.3	1449.0	5.1783	2.5226	3.2864	643.69	0.046221	2.0639e-05	0.084598	supercritical
528.69	239.00	82.618	0.012104	1163.0	1452.3	5.1846	2.5262	3.2888	644.14	0.045931	2.0655e-05	0.084769	supercritical
529.69	239.00	82.443	0.012130	1165.7	1455.6	5.1908	2.5297	3.2912	644.59	0.045643	2.0672e-05	0.084940	supercritical
530.69	239.00	82.269	0.012155	1168.3	1458.8	5.1970	2.5333	3.2937	645.04	0.045356	2.0688e-05	0.085111	supercritical
531.69	239.00	82.095	0.012181	1171.0	1462.1	5.2032	2.5369	3.2961	645.49	0.045070	2.0705e-05	0.085282	supercritical
532.69	239.00	81.922	0.012207	1173.7	1465.4	5.2094	2.5405	3.2986	645.94	0.044786	2.0721e-05	0.085454	supercritical
533.69	239.00	81.750	0.012232	1176.4	1468.7	5.2156	2.5441	3.3010	646.39	0.044502	2.0738e-05	0.085626	supercritical
534.69	239.00	81.579	0.012258	1179.1	1472.0	5.2218	2.5476	3.3035	646.84	0.044220	2.0755e-05	0.085799	supercritical
535.69	239.00	81.409	0.012284	1181.8	1475.3	5.2279	2.5512	3.3060	647.29	0.043940	2.0771e-05	0.085972	supercritical
536.69	239.00	81.239	0.012309	1184.5	1478.7	5.2341	2.5548	3.3085	647.74	0.043660	2.0788e-05	0.086145	supercritical
537.69	239.00	81.070	0.012335	1187.2	1482.0	5.2403	2.5584	3.3110	648.19	0.043382	2.0805e-05	0.086319	supercritical
538.69	239.00	80.902	0.012361	1189.9	1485.3	5.2464	2.5620	3.3135	648.64	0.043105	2.0822e-05	0.086493	supercritical
539.69	239.00	80.735	0.012386	1192.6	1488.6	5.2526	2.5655	3.3160	649.09	0.042830	2.0839e-05	0.086667	supercritical
540.69	239.00	80.569	0.012412	1195.3	1491.9	5.2587	2.5691	3.3185	649.54	0.042555	2.0855e-05	0.086841	supercritical
541.69	239.00	80.403	0.012437	1198.0	1495.2	5.2648	2.5727	3.3210	649.99	0.042282	2.0872e-05	0.087016	supercritical
542.69	239.00	80.239	0.012463	1200.7	1498.6	5.2710	2.5763	3.3235	650.43	0.042010	2.0889e-05	0.087192	supercritical
543.69	239.00	80.075	0.012488	1203.4	1501.9	5.2771	2.5799	3.3261	650.88	0.041740	2.0906e-05	0.087367	supercritical
544.69	239.00	79.911	0.012514	1206.1	1505.2	5.2832	2.5834	3.3286	651.33	0.041470	2.0923e-05	0.087543	supercritical
545.69	239.00	79.749	0.012539	1208.8	1508.5	5.2893	2.5870	3.3312	651.78	0.041202	2.0940e-05	0.087719	supercritical
546.69	239.00	79.587	0.012565	1211.6	1511.9	5.2954	2.5906	3.3338	652.23	0.040935	2.0957e-05	0.087896	supercritical
547.69	239.00	79.426	0.012590	1214.3	1515.2	5.3015	2.5942	3.3363	652.67	0.040670	2.0974e-05	0.088073	supercritical
548.69	239.00	79.266	0.012616	1217.0	1518.5	5.3076	2.5978	3.3389	653.12	0.040405	2.0991e-05	0.088250	supercritical
549.69	239.00	79.106	0.012641	1219.8	1521.9	5.3137	2.6014	3.3415	653.57	0.040142	2.1008e-05	0.088428	supercritical
550.69	239.00	78.947	0.012667	1222.5	1525.2	5.3198	2.6049	3.3441	654.01	0.039880	2.1026e-05	0.088605	supercritical
551.69	239.00	78.789	0.012692	1225.2	1528.6	5.3258	2.6085	3.3467	654.46	0.039619	2.1043e-05	0.088784	supercritical
552.69	239.00	78.632	0.012717	1228.0	1531.9	5.3319	2.6121	3.3493	654.91	0.039360	2.1060e-05	0.088962	supercritical
553.69	239.00	78.475	0.012743	1230.7	1535.3	5.3379	2.6157	3.3519	655.35	0.039101	2.1077e-05	0.089141	supercritical
554.69	239.00	78.319	0.012768	1233.5	1538.6	5.3440	2.6193	3.3545	655.80	0.038844	2.1094e-05	0.089320	supercritical
555.69	239.00	78.164	0.012794	1236.2	1542.0	5.3500	2.6228	3.3571	656.24	0.038588	2.1112e-05	0.089499	supercritical
556.69	239.00	78.009	0.012819	1239.0	1545.3	5.3561	2.6264	3.3598	656.69	0.038333	2.1129e-05	0.089679	supercritical
557.69	239.00	77.856	0.012844	1241.7	1548.7	5.3621	2.6300	3.3624	657.13	0.038079	2.1146e-05	0.089859	supercritical
558.69	239.00	77.702	0.012870	1244.5	1552.1	5.3681	2.6336	3.3650	657.58	0.037827	2.1164e-05	0.090039	supercritical
559.69	239.00	77.550	0.012895	1247.2	1555.4	5.3742	2.6372	3.3677	658.02	0.037576	2.1181e-05	0.090220	supercritical
560.69	239.00	77.398	0.012920	1250.0	1558.8	5.3802	2.6407	3.3703	658.46	0.037325	2.1198e-05	0.090401	supercritical
561.69	239.00	77.247	0.012945	1252.8	1562.2	5.3862	2.6443	3.3730	658.91	0.037076	2.1216e-05	0.090582	supercritical
562.69	239.00	77.096	0.012971	1255.5	1565.5	5.3922	2.6479	3.3757	659.35	0.036829	2.1233e-05	0.090763	supercritical
563.69	239.00	76.947	0.012996	1258.3	1568.9	5.3982	2.6515	3.3783	659.79	0.036582	2.1250e-05	0.090945	supercritical
564.69	239.00	76.797	0.013021	1261.1	1572.3	5.4042	2.6550	3.3810	660.24	0.036336	2.1268e-05	0.091127	supercritical
565.69	239.00	76.649	0.013046	1263.9	1575.7	5.4101	2.6586	3.3837	660.68	0.036092	2.1285e-05	0.091310	supercritical
566.69	239.00	76.501	0.013072	1266.7	1579.1	5.4161	2.6622	3.3864	661.12	0.035849	2.1303e-05	0.091492	supercritical
567.69	239.00	76.354	0.013097	1269.4	1582.5	5.4221	2.6658	3.3891	661.56	0.035607	2.1320e-05	0.091675	supercritical
568.69	239.00	76.207	0.013122	1272.2	1585.8	5.4281	2.6693	3.3918	662.01	0.035366	2.1338e-05	0.091858	supercritical
569.69	239.00	76.061	0.013147	1275.0	1589.2	5.4340	2.6729	3.3945	662.45	0.035126	2.1356e-05	0.092042	supercritical
570.69	239.00	75.916	0.013172	1277.8	1592.6	5.4400	2.6765	3.3972	662.89	0.034887	2.1373e-05	0.092225	supercritical
571.69	239.00	75.771	0.013198	1280.6	1596.0	5.4459	2.6801	3.3999	663.33	0.034649	2.1391e-05	0.092409	supercritical
572.69	239.00	75.627	0.013223	1283.4	1599.4	5.4519	2.6836	3.4026	663.77	0.034413	2.1408e-05	0.092594	supercritical
573.69	239.00	75.484	0.013248	1286.2	1602.8	5.4578	2.6872	3.4053	664.21	0.034177	2.1426e-05	0.092778	supercritical
574.69	239.00	75.341	0.013273	1289.0	1606.2	5.4637	2.6908	3.4081	664.65	0.033943	2.1444e-05	0.092963	supercritical
575.69	239.00	75.199	0.013298	1291.8	1609.7	5.4697	2.6943	3.4108	665.09	0.033709	2.1461e-05	0.093148	supercritical
576.69	239.00	75.057	0.013323	1294.6	1613.1	5.4756	2.6979	3.4135	665.53	0.033477	2.1479e-05	0.093334	supercritical
577.69	239.00	74.916	0.013348	1297.5	1616.5	5.4815	2.7015	3.4163	665.97	0.033246	2.1497e-05	0.093519	supercritical
578.69	239.00	74.776	0.013373	1300.3	1619.9	5.4874	2.7050	3.4190	666.41	0.033016	2.1514e-05	0.093705	supercritical
579.69	239.00	74.636	0.013398	1303.1	1623.3	5.4933	2.7086	3.4218	666.85	0.032787	2.1532e-05	0.093891	supercritical
580.69	239.00	74.497	0.013423	1305.9	1626.7	5.4992	2.7122	3.4245	667.29	0.032559	2.1550e-05	0.094078	supercritical
581.69	239.00	74.358	0.013448	1308.7	1630.2	5.5051	2.7157	3.4273	667.73	0.032332	2.1568e-05	0.094264	supercritical
582.69	239.00	74.220	0.013473	1311.6	1633.6	5.5110	2.7193	3.4301	668.16	0.032107	2.1586e-05	0.094451	supercritical
583.69	239.00	74.083	0.013498	1314.4	1637.0	5.5169	2.7229	3.4328	668.60	0.031882	2.1603e-05	0.094638	supercritical
584.69	239.00	73.946	0.013523	1317.2	1640.5	5.5228	2.7264	3.4356	669.04	0.031658	2.1621e-05	0.094826	supercritical
585.69	239.00	73.809	0.013548	1320.1	1643.9	5.5287	2.7300	3.4384	669.48	0.031435	2.1639e-05	0.095013	supercritical
586.69	239.00	73.673	0.013573	1322.9	1647.3	5.5345	2.7336	3.4412	669.91	0.031214	2.1657e-05	0.095201	supercritical
587.69	239.00	73.538	0.013598	1325.8	1650.8	5.5404	2.7371	3.4440	670.35	0.030993	2.1675e-05	0.095390	supercritical
588.69	239.00	73.404	0.013623	1328.6	1654.2	5.5462	2.7407	3.4467	670.79	0.030774	2.1693e-05	0.095578	supercritical
589.69	239.00	73.269	0.013648	1331.5	1657.7	5.5521	2.7442	3.4495	671.22	0.030555	2.1710e-05	0.095767	supercritical
590.69	239.00	73.136	0.013673	1334.3	1661.1	5.5579	2.7478	3.4523	671.66	0.030338	2.1728e-05	0.095956	supercritical
591.69	239.00	73.003	0.013698	1337.2	1664.6	5.5638	2.7513	3.4551	672.10	0.030121	2.1746e-05	0.096145	supercritical
592.69	239.00	72.870	0.013723	1340.1	1668.0	5.5696	2.7549	3.4579	672.53	0.029906	2.1764e-05	0.096334	supercritical
593.69	239.00	72.738	0.013748	1342.9	1671.5	5.5754	2.7584	3.4608	672.97	0.029691	2.1782e-05	0.096524	supercritical
594.69	239.00	72.607	0.013773	1345.8	1675.0	5.5813	2.7620	3.4636	673.40	0.029478	2.1800e-05	0.096714	supercritical
595.69	239.00	72.476	0.013798	1348.7	1678.4	5.5871	2.7656	3.4664	673.84	0.029265	2.1818e-05	0.096904	supercritical
596.69	239.00	72.346	0.013823	1351.5	1681.9	5.5929	2.7691	3.4692	674.27	0.029054	2.1836e-05	0.097094	supercritical
597.69	239.00	72.216	0.013847	1354.4	1685.4	5.5987	2.7727	3.4720	674.70	0.028843	2.1854e-05	0.097285	supercritical
598.69	239.00	72.087	0.013872	1357.3	1688.8	5.6045	2.7762	3.4749	675.14	0.028634	2.1872e-05	0.097476	supercritical
599.69	239.00	71.958	0.013897	1360.2	1692.3	5.6103	2.7797	3.4777	675.57	0.028425	2.1890e-05	0.097667	supercritical
600.69	239.00	71.830	0.013922	1363.1	1695.8	5.6161	2.7833	3.4805	676.00	0.028217	2.1908e-05	0.097858	supercritical
601.69	239.00	71.702	0.013947	1365.9	1699.3	5.6219	2.7868	3.4833	676.44	0.028011	2.1926e-05	0.098049	supercritical
602.69	239.00	71.575	0.013971	1368.8	1702.8	5.6277	2.7904	3.4862	676.87	0.027805	2.1944e-05	0.098241	supercritical
603.69	239.00	71.448	0.013996	1371.7	1706.2	5.6335	2.7939	3.4890	677.30	0.027600	2.1962e-05	0.098433	supercritical
604.69	239.00	71.322	0.014021	1374.6	1709.7	5.6393	2.7975	3.4919	677.73	0.027397	2.1981e-05	0.098625	supercritical
605.69	239.00	71.196	0.014046	1377.5	1713.2	5.6450	2.8010	3.4947	678.17	0.027194	2.1999e-05	0.098818	supercritical
606.69	239.00	71.071	0.014071	1380.4	1716.7	5.6508	2.8045	3.4976	678.60	0.026992	2.2017e-05	0.099010	supercritical
607.69	239.00	70.946	0.014095	1383.3	1720.2	5.6566	2.8081	3.5004	679.03	0.026791	2.2035e-05	0.099203	supercritical
608.69	239.00	70.822	0.014120	1386.3	1723.7	5.6623	2.8116	3.5033	679.46	0.026591	2.2053e-05	0.099396	supercritical
609.69	239.00	70.698	0.014145	1389.2	1727.2	5.6681	2.8151	3.5061	679.89	0.026392	2.2071e-05	0.099590	supercritical
610.69	239.00	70.574	0.014169	1392.1	1730.7	5.6738	2.8187	3.5090	680.32	0.026194	2.2089e-05	0.099783	supercritical
611.69	239.00	70.452	0.014194	1395.0	1734.2	5.6796	2.8222	3.5119	680.75	0.025996	2.2107e-05	0.099977	supercritical
612.69	239.00	70.329	0.014219	1397.9	1737.8	5.6853	2.8257	3.5147	681.18	0.025800	2.2126e-05	0.10017	supercritical
613.69	239.00	70.207	0.014244	1400.9	1741.3	5.6910	2.8293	3.5176	681.61	0.025605	2.2144e-05	0.10036	supercritical
614.69	239.00	70.086	0.014268	1403.8	1744.8	5.6968	2.8328	3.5205	682.04	0.025410	2.2162e-05	0.10056	supercritical
615.69	239.00	69.965	0.014293	1406.7	1748.3	5.7025	2.8363	3.5234	682.47	0.025217	2.2180e-05	0.10075	supercritical
616.69	239.00	69.845	0.014317	1409.7	1751.8	5.7082	2.8398	3.5262	682.90	0.025024	2.2198e-05	0.10095	supercritical
617.69	239.00	69.725	0.014342	1412.6	1755.4	5.7139	2.8434	3.5291	683.33	0.024832	2.2217e-05	0.10114	supercritical
618.69	239.00	69.605	0.014367	1415.5	1758.9	5.7196	2.8469	3.5320	683.76	0.024641	2.2235e-05	0.10134	supercritical
619.69	239.00	69.486	0.014391	1418.5	1762.4	5.7254	2.8504	3.5349	684.18	0.024451	2.2253e-05	0.10153	supercritical
620.69	239.00	69.367	0.014416	1421.4	1766.0	5.7311	2.8539	3.5378	684.61	0.024262	2.2271e-05	0.10173	supercritical
621.69	239.00	69.249	0.014441	1424.4	1769.5	5.7368	2.8574	3.5407	685.04	0.024073	2.2290e-05	0.10193	supercritical
622.69	239.00	69.131	0.014465	1427.3	1773.0	5.7424	2.8610	3.5435	685.47	0.023886	2.2308e-05	0.10212	supercritical
623.69	239.00	69.014	0.014490	1430.3	1776.6	5.7481	2.8645	3.5464	685.89	0.023699	2.2326e-05	0.10232	supercritical
624.69	239.00	68.897	0.014514	1433.2	1780.1	5.7538	2.8680	3.5493	686.32	0.023514	2.2344e-05	0.10251	supercritical
