Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.69	635.00	189.55	0.0052758	1005.5	1340.5	4.3892	2.4765	3.3767	845.95	-0.011444	2.7480e-05	0.10277	supercritical
501.69	635.00	189.20	0.0052855	1008.3	1343.9	4.3959	2.4799	3.3789	845.86	-0.011457	2.7470e-05	0.10286	supercritical
502.69	635.00	188.85	0.0052953	1011.0	1347.3	4.4027	2.4833	3.3810	845.78	-0.011469	2.7459e-05	0.10296	supercritical
503.69	635.00	188.50	0.0053050	1013.8	1350.7	4.4094	2.4867	3.3831	845.69	-0.011482	2.7449e-05	0.10306	supercritical
504.69	635.00	188.15	0.0053148	1016.5	1354.0	4.4161	2.4901	3.3853	845.61	-0.011496	2.7439e-05	0.10316	supercritical
505.69	635.00	187.81	0.0053246	1019.3	1357.4	4.4228	2.4935	3.3874	845.54	-0.011509	2.7430e-05	0.10326	supercritical
506.69	635.00	187.47	0.0053343	1022.1	1360.8	4.4295	2.4969	3.3896	845.47	-0.011523	2.7420e-05	0.10336	supercritical
507.69	635.00	187.12	0.0053441	1024.9	1364.2	4.4362	2.5004	3.3917	845.40	-0.011538	2.7411e-05	0.10347	supercritical
508.69	635.00	186.78	0.0053538	1027.6	1367.6	4.4429	2.5038	3.3939	845.33	-0.011552	2.7402e-05	0.10357	supercritical
509.69	635.00	186.44	0.0053636	1030.4	1371.0	4.4495	2.5072	3.3961	845.27	-0.011567	2.7393e-05	0.10367	supercritical
510.69	635.00	186.10	0.0053733	1033.2	1374.4	4.4562	2.5106	3.3982	845.21	-0.011582	2.7384e-05	0.10378	supercritical
511.69	635.00	185.77	0.0053831	1036.0	1377.8	4.4628	2.5141	3.4004	845.15	-0.011598	2.7375e-05	0.10388	supercritical
512.69	635.00	185.43	0.0053928	1038.7	1381.2	4.4695	2.5175	3.4026	845.10	-0.011614	2.7367e-05	0.10399	supercritical
513.69	635.00	185.10	0.0054026	1041.5	1384.6	4.4761	2.5209	3.4048	845.05	-0.011630	2.7359e-05	0.10409	supercritical
514.69	635.00	184.76	0.0054123	1044.3	1388.0	4.4827	2.5243	3.4070	845.00	-0.011646	2.7351e-05	0.10420	supercritical
515.69	635.00	184.43	0.0054221	1047.1	1391.4	4.4894	2.5278	3.4092	844.96	-0.011663	2.7343e-05	0.10431	supercritical
516.69	635.00	184.10	0.0054318	1049.9	1394.8	4.4960	2.5312	3.4115	844.92	-0.011680	2.7335e-05	0.10441	supercritical
517.69	635.00	183.77	0.0054416	1052.7	1398.2	4.5026	2.5346	3.4137	844.88	-0.011698	2.7328e-05	0.10452	supercritical
518.69	635.00	183.44	0.0054513	1055.5	1401.6	4.5091	2.5381	3.4159	844.85	-0.011715	2.7321e-05	0.10463	supercritical
519.69	635.00	183.12	0.0054610	1058.3	1405.1	4.5157	2.5415	3.4182	844.81	-0.011733	2.7313e-05	0.10474	supercritical
520.69	635.00	182.79	0.0054708	1061.1	1408.5	4.5223	2.5450	3.4204	844.78	-0.011751	2.7307e-05	0.10485	supercritical
521.69	635.00	182.47	0.0054805	1063.9	1411.9	4.5289	2.5484	3.4227	844.76	-0.011769	2.7300e-05	0.10496	supercritical
522.69	635.00	182.14	0.0054902	1066.7	1415.3	4.5354	2.5518	3.4249	844.73	-0.011788	2.7293e-05	0.10508	supercritical
523.69	635.00	181.82	0.0055000	1069.5	1418.8	4.5420	2.5553	3.4272	844.71	-0.011807	2.7287e-05	0.10519	supercritical
524.69	635.00	181.50	0.0055097	1072.3	1422.2	4.5485	2.5587	3.4294	844.69	-0.011826	2.7281e-05	0.10530	supercritical
525.69	635.00	181.18	0.0055194	1075.1	1425.6	4.5550	2.5622	3.4317	844.68	-0.011845	2.7275e-05	0.10541	supercritical
526.69	635.00	180.86	0.0055291	1077.9	1429.0	4.5616	2.5656	3.4340	844.67	-0.011865	2.7269e-05	0.10553	supercritical
527.69	635.00	180.54	0.0055389	1080.8	1432.5	4.5681	2.5691	3.4363	844.66	-0.011885	2.7263e-05	0.10564	supercritical
528.69	635.00	180.23	0.0055486	1083.6	1435.9	4.5746	2.5725	3.4386	844.65	-0.011905	2.7257e-05	0.10576	supercritical
529.69	635.00	179.91	0.0055583	1086.4	1439.4	4.5811	2.5759	3.4409	844.64	-0.011925	2.7252e-05	0.10588	supercritical
530.69	635.00	179.60	0.0055680	1089.2	1442.8	4.5876	2.5794	3.4432	844.64	-0.011946	2.7247e-05	0.10599	supercritical
531.69	635.00	179.28	0.0055777	1092.1	1446.2	4.5941	2.5828	3.4455	844.64	-0.011966	2.7242e-05	0.10611	supercritical
532.69	635.00	178.97	0.0055875	1094.9	1449.7	4.6005	2.5863	3.4478	844.65	-0.011987	2.7237e-05	0.10623	supercritical
533.69	635.00	178.66	0.0055972	1097.7	1453.1	4.6070	2.5897	3.4501	844.65	-0.012008	2.7232e-05	0.10635	supercritical
534.69	635.00	178.35	0.0056069	1100.6	1456.6	4.6135	2.5932	3.4524	844.66	-0.012030	2.7227e-05	0.10647	supercritical
535.69	635.00	178.04	0.0056166	1103.4	1460.0	4.6199	2.5966	3.4548	844.67	-0.012051	2.7223e-05	0.10659	supercritical
536.69	635.00	177.74	0.0056263	1106.2	1463.5	4.6264	2.6001	3.4571	844.68	-0.012073	2.7219e-05	0.10671	supercritical
537.69	635.00	177.43	0.0056360	1109.1	1467.0	4.6328	2.6035	3.4594	844.70	-0.012095	2.7215e-05	0.10683	supercritical
538.69	635.00	177.13	0.0056457	1111.9	1470.4	4.6392	2.6070	3.4618	844.72	-0.012117	2.7211e-05	0.10695	supercritical
539.69	635.00	176.82	0.0056554	1114.8	1473.9	4.6457	2.6104	3.4641	844.74	-0.012139	2.7207e-05	0.10707	supercritical
540.69	635.00	176.52	0.0056651	1117.6	1477.3	4.6521	2.6139	3.4665	844.76	-0.012162	2.7203e-05	0.10719	supercritical
541.69	635.00	176.22	0.0056748	1120.5	1480.8	4.6585	2.6174	3.4689	844.79	-0.012185	2.7200e-05	0.10732	supercritical
542.69	635.00	175.92	0.0056845	1123.3	1484.3	4.6649	2.6208	3.4712	844.81	-0.012207	2.7196e-05	0.10744	supercritical
543.69	635.00	175.62	0.0056942	1126.2	1487.8	4.6713	2.6243	3.4736	844.84	-0.012230	2.7193e-05	0.10756	supercritical
544.69	635.00	175.32	0.0057039	1129.0	1491.2	4.6777	2.6277	3.4760	844.88	-0.012254	2.7190e-05	0.10769	supercritical
545.69	635.00	175.02	0.0057136	1131.9	1494.7	4.6840	2.6312	3.4784	844.91	-0.012277	2.7187e-05	0.10781	supercritical
546.69	635.00	174.73	0.0057233	1134.8	1498.2	4.6904	2.6346	3.4807	844.95	-0.012300	2.7184e-05	0.10794	supercritical
547.69	635.00	174.43	0.0057329	1137.6	1501.7	4.6968	2.6381	3.4831	844.99	-0.012324	2.7181e-05	0.10807	supercritical
548.69	635.00	174.14	0.0057426	1140.5	1505.2	4.7031	2.6415	3.4855	845.03	-0.012348	2.7179e-05	0.10819	supercritical
549.69	635.00	173.84	0.0057523	1143.4	1508.6	4.7095	2.6450	3.4879	845.07	-0.012372	2.7177e-05	0.10832	supercritical
550.69	635.00	173.55	0.0057620	1146.2	1512.1	4.7158	2.6485	3.4903	845.12	-0.012396	2.7174e-05	0.10845	supercritical
551.69	635.00	173.26	0.0057717	1149.1	1515.6	4.7222	2.6519	3.4927	845.16	-0.012420	2.7172e-05	0.10858	supercritical
552.69	635.00	172.97	0.0057813	1152.0	1519.1	4.7285	2.6554	3.4952	845.21	-0.012444	2.7170e-05	0.10871	supercritical
553.69	635.00	172.68	0.0057910	1154.9	1522.6	4.7348	2.6588	3.4976	845.26	-0.012469	2.7168e-05	0.10884	supercritical
554.69	635.00	172.39	0.0058007	1157.8	1526.1	4.7411	2.6623	3.5000	845.32	-0.012494	2.7167e-05	0.10897	supercritical
555.69	635.00	172.11	0.0058103	1160.7	1529.6	4.7474	2.6657	3.5024	845.37	-0.012518	2.7165e-05	0.10910	supercritical
556.69	635.00	171.82	0.0058200	1163.5	1533.1	4.7537	2.6692	3.5049	845.43	-0.012543	2.7163e-05	0.10923	supercritical
557.69	635.00	171.54	0.0058297	1166.4	1536.6	4.7600	2.6727	3.5073	845.49	-0.012568	2.7162e-05	0.10936	supercritical
558.69	635.00	171.25	0.0058393	1169.3	1540.1	4.7663	2.6761	3.5097	845.55	-0.012594	2.7161e-05	0.10949	supercritical
559.69	635.00	170.97	0.0058490	1172.2	1543.6	4.7726	2.6796	3.5122	845.62	-0.012619	2.7160e-05	0.10963	supercritical
560.69	635.00	170.69	0.0058586	1175.1	1547.2	4.7788	2.6830	3.5146	845.68	-0.012644	2.7159e-05	0.10976	supercritical
561.69	635.00	170.41	0.0058683	1178.0	1550.7	4.7851	2.6865	3.5171	845.75	-0.012670	2.7158e-05	0.10989	supercritical
562.69	635.00	170.13	0.0058780	1180.9	1554.2	4.7914	2.6899	3.5195	845.82	-0.012695	2.7157e-05	0.11003	supercritical
563.69	635.00	169.85	0.0058876	1183.8	1557.7	4.7976	2.6934	3.5220	845.89	-0.012721	2.7157e-05	0.11016	supercritical
564.69	635.00	169.57	0.0058973	1186.8	1561.2	4.8039	2.6969	3.5245	845.97	-0.012747	2.7156e-05	0.11030	supercritical
565.69	635.00	169.29	0.0059069	1189.7	1564.8	4.8101	2.7003	3.5269	846.04	-0.012773	2.7156e-05	0.11043	supercritical
566.69	635.00	169.02	0.0059165	1192.6	1568.3	4.8163	2.7038	3.5294	846.12	-0.012799	2.7156e-05	0.11057	supercritical
567.69	635.00	168.74	0.0059262	1195.5	1571.8	4.8226	2.7072	3.5319	846.20	-0.012825	2.7155e-05	0.11071	supercritical
568.69	635.00	168.47	0.0059358	1198.4	1575.4	4.8288	2.7107	3.5344	846.28	-0.012851	2.7155e-05	0.11084	supercritical
569.69	635.00	168.20	0.0059455	1201.3	1578.9	4.8350	2.7141	3.5369	846.37	-0.012878	2.7156e-05	0.11098	supercritical
570.69	635.00	167.92	0.0059551	1204.3	1582.4	4.8412	2.7176	3.5394	846.45	-0.012904	2.7156e-05	0.11112	supercritical
571.69	635.00	167.65	0.0059647	1207.2	1586.0	4.8474	2.7210	3.5419	846.54	-0.012930	2.7156e-05	0.11126	supercritical
572.69	635.00	167.38	0.0059744	1210.1	1589.5	4.8536	2.7245	3.5443	846.63	-0.012957	2.7157e-05	0.11140	supercritical
573.69	635.00	167.11	0.0059840	1213.1	1593.1	4.8598	2.7279	3.5469	846.72	-0.012984	2.7157e-05	0.11154	supercritical
574.69	635.00	166.84	0.0059936	1216.0	1596.6	4.8660	2.7314	3.5494	846.81	-0.013010	2.7158e-05	0.11168	supercritical
575.69	635.00	166.58	0.0060032	1218.9	1600.2	4.8721	2.7349	3.5519	846.90	-0.013037	2.7159e-05	0.11182	supercritical
576.69	635.00	166.31	0.0060129	1221.9	1603.7	4.8783	2.7383	3.5544	847.00	-0.013064	2.7160e-05	0.11196	supercritical
577.69	635.00	166.04	0.0060225	1224.8	1607.3	4.8845	2.7418	3.5569	847.09	-0.013091	2.7161e-05	0.11210	supercritical
578.69	635.00	165.78	0.0060321	1227.8	1610.8	4.8906	2.7452	3.5594	847.19	-0.013118	2.7162e-05	0.11224	supercritical
579.69	635.00	165.52	0.0060417	1230.7	1614.4	4.8968	2.7487	3.5619	847.29	-0.013145	2.7163e-05	0.11238	supercritical
580.69	635.00	165.25	0.0060513	1233.7	1617.9	4.9029	2.7521	3.5645	847.39	-0.013172	2.7164e-05	0.11253	supercritical
581.69	635.00	164.99	0.0060609	1236.6	1621.5	4.9090	2.7556	3.5670	847.50	-0.013200	2.7166e-05	0.11267	supercritical
582.69	635.00	164.73	0.0060706	1239.6	1625.1	4.9152	2.7590	3.5695	847.60	-0.013227	2.7167e-05	0.11281	supercritical
583.69	635.00	164.47	0.0060802	1242.6	1628.6	4.9213	2.7625	3.5721	847.71	-0.013254	2.7169e-05	0.11296	supercritical
584.69	635.00	164.21	0.0060898	1245.5	1632.2	4.9274	2.7659	3.5746	847.82	-0.013282	2.7170e-05	0.11310	supercritical
585.69	635.00	163.95	0.0060994	1248.5	1635.8	4.9335	2.7694	3.5772	847.93	-0.013309	2.7172e-05	0.11324	supercritical
586.69	635.00	163.69	0.0061090	1251.5	1639.4	4.9396	2.7728	3.5797	848.04	-0.013337	2.7174e-05	0.11339	supercritical
587.69	635.00	163.44	0.0061186	1254.4	1643.0	4.9457	2.7763	3.5822	848.15	-0.013364	2.7176e-05	0.11354	supercritical
588.69	635.00	163.18	0.0061282	1257.4	1646.5	4.9518	2.7797	3.5848	848.27	-0.013392	2.7178e-05	0.11368	supercritical
589.69	635.00	162.93	0.0061378	1260.4	1650.1	4.9579	2.7831	3.5874	848.38	-0.013420	2.7181e-05	0.11383	supercritical
590.69	635.00	162.67	0.0061473	1263.4	1653.7	4.9640	2.7866	3.5899	848.50	-0.013448	2.7183e-05	0.11398	supercritical
591.69	635.00	162.42	0.0061569	1266.3	1657.3	4.9700	2.7900	3.5925	848.62	-0.013475	2.7185e-05	0.11412	supercritical
592.69	635.00	162.17	0.0061665	1269.3	1660.9	4.9761	2.7935	3.5950	848.74	-0.013503	2.7188e-05	0.11427	supercritical
593.69	635.00	161.91	0.0061761	1272.3	1664.5	4.9822	2.7969	3.5976	848.86	-0.013531	2.7191e-05	0.11442	supercritical
594.69	635.00	161.66	0.0061857	1275.3	1668.1	4.9882	2.8004	3.6002	848.99	-0.013559	2.7193e-05	0.11457	supercritical
595.69	635.00	161.41	0.0061953	1278.3	1671.7	4.9943	2.8038	3.6028	849.11	-0.013587	2.7196e-05	0.11472	supercritical
596.69	635.00	161.16	0.0062048	1281.3	1675.3	5.0003	2.8072	3.6053	849.24	-0.013615	2.7199e-05	0.11487	supercritical
597.69	635.00	160.92	0.0062144	1284.3	1678.9	5.0064	2.8107	3.6079	849.37	-0.013643	2.7202e-05	0.11502	supercritical
598.69	635.00	160.67	0.0062240	1287.3	1682.5	5.0124	2.8141	3.6105	849.49	-0.013671	2.7205e-05	0.11517	supercritical
599.69	635.00	160.42	0.0062336	1290.3	1686.1	5.0184	2.8176	3.6131	849.63	-0.013699	2.7208e-05	0.11532	supercritical
600.69	635.00	160.18	0.0062431	1293.3	1689.7	5.0245	2.8210	3.6157	849.76	-0.013727	2.7211e-05	0.11547	supercritical
601.69	635.00	159.93	0.0062527	1296.3	1693.4	5.0305	2.8244	3.6183	849.89	-0.013755	2.7215e-05	0.11562	supercritical
602.69	635.00	159.69	0.0062623	1299.3	1697.0	5.0365	2.8279	3.6209	850.03	-0.013783	2.7218e-05	0.11577	supercritical
603.69	635.00	159.44	0.0062718	1302.3	1700.6	5.0425	2.8313	3.6235	850.16	-0.013811	2.7222e-05	0.11592	supercritical
604.69	635.00	159.20	0.0062814	1305.4	1704.2	5.0485	2.8347	3.6261	850.30	-0.013840	2.7225e-05	0.11608	supercritical
605.69	635.00	158.96	0.0062909	1308.4	1707.9	5.0545	2.8382	3.6287	850.44	-0.013868	2.7229e-05	0.11623	supercritical
606.69	635.00	158.72	0.0063005	1311.4	1711.5	5.0605	2.8416	3.6313	850.58	-0.013896	2.7233e-05	0.11638	supercritical
607.69	635.00	158.48	0.0063100	1314.4	1715.1	5.0664	2.8450	3.6339	850.72	-0.013924	2.7237e-05	0.11654	supercritical
608.69	635.00	158.24	0.0063196	1317.5	1718.8	5.0724	2.8485	3.6365	850.86	-0.013953	2.7241e-05	0.11669	supercritical
609.69	635.00	158.00	0.0063291	1320.5	1722.4	5.0784	2.8519	3.6391	851.00	-0.013981	2.7245e-05	0.11684	supercritical
610.69	635.00	157.76	0.0063387	1323.5	1726.0	5.0844	2.8553	3.6417	851.15	-0.014009	2.7249e-05	0.11700	supercritical
611.69	635.00	157.52	0.0063482	1326.6	1729.7	5.0903	2.8587	3.6443	851.29	-0.014038	2.7253e-05	0.11715	supercritical
612.69	635.00	157.29	0.0063578	1329.6	1733.3	5.0963	2.8622	3.6470	851.44	-0.014066	2.7257e-05	0.11731	supercritical
613.69	635.00	157.05	0.0063673	1332.6	1737.0	5.1022	2.8656	3.6496	851.59	-0.014094	2.7261e-05	0.11747	supercritical
614.69	635.00	156.82	0.0063768	1335.7	1740.6	5.1082	2.8690	3.6522	851.74	-0.014123	2.7266e-05	0.11762	supercritical
615.69	635.00	156.58	0.0063864	1338.7	1744.3	5.1141	2.8724	3.6548	851.89	-0.014151	2.7270e-05	0.11778	supercritical
616.69	635.00	156.35	0.0063959	1341.8	1747.9	5.1200	2.8758	3.6575	852.04	-0.014179	2.7275e-05	0.11794	supercritical
617.69	635.00	156.12	0.0064054	1344.8	1751.6	5.1260	2.8793	3.6601	852.20	-0.014208	2.7280e-05	0.11809	supercritical
618.69	635.00	155.89	0.0064150	1347.9	1755.2	5.1319	2.8827	3.6627	852.35	-0.014236	2.7284e-05	0.11825	supercritical
619.69	635.00	155.65	0.0064245	1351.0	1758.9	5.1378	2.8861	3.6654	852.51	-0.014264	2.7289e-05	0.11841	supercritical
620.69	635.00	155.42	0.0064340	1354.0	1762.6	5.1437	2.8895	3.6680	852.66	-0.014293	2.7294e-05	0.11857	supercritical
621.69	635.00	155.19	0.0064435	1357.1	1766.2	5.1496	2.8929	3.6706	852.82	-0.014321	2.7299e-05	0.11873	supercritical
622.69	635.00	154.97	0.0064531	1360.2	1769.9	5.1555	2.8963	3.6733	852.98	-0.014350	2.7304e-05	0.11889	supercritical
623.69	635.00	154.74	0.0064626	1363.2	1773.6	5.1614	2.8998	3.6759	853.14	-0.014378	2.7309e-05	0.11905	supercritical
624.69	635.00	154.51	0.0064721	1366.3	1777.3	5.1673	2.9032	3.6786	853.30	-0.014406	2.7314e-05	0.11921	supercritical
