Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	92.000	71.446	0.013997	672.60	801.37	4.0507	1.7927	2.9916	434.98	0.35525	1.3326e-05	0.042791	supercritical
293.69	92.000	71.020	0.014081	674.81	804.35	4.0609	1.7936	2.9825	435.99	0.35298	1.3339e-05	0.042845	supercritical
294.69	92.000	70.601	0.014164	677.02	807.33	4.0710	1.7947	2.9737	436.99	0.35071	1.3352e-05	0.042901	supercritical
295.69	92.000	70.188	0.014247	679.22	810.30	4.0811	1.7957	2.9651	437.99	0.34846	1.3366e-05	0.042958	supercritical
296.69	92.000	69.782	0.014330	681.42	813.26	4.0911	1.7968	2.9568	438.98	0.34622	1.3380e-05	0.043018	supercritical
297.69	92.000	69.381	0.014413	683.61	816.21	4.1010	1.7980	2.9488	439.97	0.34399	1.3395e-05	0.043080	supercritical
298.69	92.000	68.987	0.014495	685.80	819.16	4.1109	1.7991	2.9411	440.95	0.34177	1.3409e-05	0.043143	supercritical
299.69	92.000	68.599	0.014577	687.98	822.10	4.1207	1.8004	2.9336	441.92	0.33957	1.3424e-05	0.043209	supercritical
300.69	92.000	68.217	0.014659	690.16	825.03	4.1305	1.8016	2.9264	442.89	0.33738	1.3440e-05	0.043276	supercritical
301.69	92.000	67.840	0.014741	692.34	827.95	4.1402	1.8029	2.9194	443.86	0.33520	1.3455e-05	0.043344	supercritical
302.69	92.000	67.468	0.014822	694.51	830.87	4.1498	1.8043	2.9126	444.82	0.33303	1.3471e-05	0.043415	supercritical
303.69	92.000	67.102	0.014903	696.67	833.78	4.1594	1.8056	2.9061	445.77	0.33087	1.3487e-05	0.043487	supercritical
304.69	92.000	66.741	0.014983	698.83	836.68	4.1690	1.8070	2.8997	446.72	0.32873	1.3503e-05	0.043560	supercritical
305.69	92.000	66.385	0.015064	700.99	839.57	4.1784	1.8085	2.8936	447.67	0.32660	1.3520e-05	0.043635	supercritical
306.69	92.000	66.034	0.015144	703.14	842.47	4.1879	1.8100	2.8877	448.61	0.32448	1.3537e-05	0.043712	supercritical
307.69	92.000	65.688	0.015223	705.29	845.35	4.1973	1.8115	2.8820	449.54	0.32238	1.3554e-05	0.043790	supercritical
308.69	92.000	65.347	0.015303	707.44	848.23	4.2066	1.8130	2.8764	450.47	0.32029	1.3571e-05	0.043869	supercritical
309.69	92.000	65.010	0.015382	709.59	851.10	4.2159	1.8146	2.8711	451.40	0.31821	1.3588e-05	0.043950	supercritical
310.69	92.000	64.678	0.015461	711.73	853.97	4.2252	1.8162	2.8659	452.32	0.31615	1.3606e-05	0.044033	supercritical
311.69	92.000	64.350	0.015540	713.87	856.83	4.2344	1.8179	2.8609	453.23	0.31409	1.3624e-05	0.044116	supercritical
312.69	92.000	64.026	0.015619	716.00	859.69	4.2435	1.8195	2.8561	454.14	0.31205	1.3641e-05	0.044201	supercritical
313.69	92.000	63.706	0.015697	718.13	862.55	4.2526	1.8213	2.8515	455.05	0.31003	1.3660e-05	0.044288	supercritical
314.69	92.000	63.391	0.015775	720.27	865.40	4.2617	1.8230	2.8470	455.95	0.30801	1.3678e-05	0.044375	supercritical
315.69	92.000	63.079	0.015853	722.39	868.24	4.2707	1.8248	2.8427	456.85	0.30601	1.3696e-05	0.044464	supercritical
316.69	92.000	62.772	0.015931	724.52	871.08	4.2797	1.8266	2.8385	457.74	0.30402	1.3715e-05	0.044554	supercritical
317.69	92.000	62.468	0.016008	726.64	873.92	4.2886	1.8284	2.8345	458.63	0.30205	1.3734e-05	0.044645	supercritical
318.69	92.000	62.168	0.016085	728.77	876.75	4.2976	1.8303	2.8306	459.51	0.30009	1.3753e-05	0.044738	supercritical
319.69	92.000	61.872	0.016162	730.89	879.58	4.3064	1.8321	2.8269	460.40	0.29814	1.3772e-05	0.044831	supercritical
320.69	92.000	61.579	0.016239	733.00	882.40	4.3152	1.8341	2.8233	461.27	0.29620	1.3791e-05	0.044926	supercritical
321.69	92.000	61.290	0.016316	735.12	885.23	4.3240	1.8360	2.8198	462.14	0.29428	1.3810e-05	0.045022	supercritical
322.69	92.000	61.005	0.016392	737.24	888.04	4.3328	1.8380	2.8165	463.01	0.29237	1.3830e-05	0.045119	supercritical
323.69	92.000	60.722	0.016468	739.35	890.86	4.3415	1.8400	2.8132	463.87	0.29047	1.3850e-05	0.045217	supercritical
324.69	92.000	60.443	0.016544	741.46	893.67	4.3501	1.8420	2.8102	464.73	0.28858	1.3869e-05	0.045316	supercritical
325.69	92.000	60.167	0.016620	743.57	896.48	4.3588	1.8440	2.8072	465.59	0.28671	1.3889e-05	0.045417	supercritical
326.69	92.000	59.895	0.016696	745.68	899.29	4.3674	1.8461	2.8044	466.44	0.28485	1.3909e-05	0.045518	supercritical
327.69	92.000	59.625	0.016771	747.79	902.09	4.3760	1.8482	2.8016	467.29	0.28300	1.3929e-05	0.045620	supercritical
328.69	92.000	59.359	0.016847	749.90	904.89	4.3845	1.8503	2.7990	468.13	0.28117	1.3950e-05	0.045723	supercritical
329.69	92.000	59.095	0.016922	752.01	907.69	4.3930	1.8525	2.7965	468.97	0.27934	1.3970e-05	0.045828	supercritical
330.69	92.000	58.835	0.016997	754.11	910.48	4.4015	1.8546	2.7941	469.81	0.27753	1.3991e-05	0.045933	supercritical
331.69	92.000	58.577	0.017071	756.22	913.27	4.4099	1.8568	2.7918	470.64	0.27573	1.4011e-05	0.046039	supercritical
332.69	92.000	58.322	0.017146	758.32	916.07	4.4183	1.8590	2.7897	471.47	0.27395	1.4032e-05	0.046146	supercritical
333.69	92.000	58.070	0.017221	760.43	918.85	4.4267	1.8613	2.7876	472.30	0.27217	1.4053e-05	0.046254	supercritical
334.69	92.000	57.821	0.017295	762.53	921.64	4.4350	1.8636	2.7856	473.12	0.27041	1.4074e-05	0.046363	supercritical
335.69	92.000	57.574	0.017369	764.63	924.43	4.4433	1.8658	2.7837	473.93	0.26866	1.4094e-05	0.046473	supercritical
336.69	92.000	57.330	0.017443	766.73	927.21	4.4516	1.8681	2.7819	474.75	0.26692	1.4116e-05	0.046584	supercritical
337.69	92.000	57.089	0.017517	768.84	929.99	4.4598	1.8705	2.7802	475.56	0.26520	1.4137e-05	0.046696	supercritical
338.69	92.000	56.850	0.017590	770.94	932.77	4.4680	1.8728	2.7786	476.37	0.26348	1.4158e-05	0.046808	supercritical
339.69	92.000	56.613	0.017664	773.04	935.55	4.4762	1.8752	2.7770	477.17	0.26178	1.4179e-05	0.046922	supercritical
340.69	92.000	56.379	0.017737	775.14	938.32	4.4844	1.8776	2.7756	477.97	0.26009	1.4201e-05	0.047036	supercritical
341.69	92.000	56.148	0.017810	777.24	941.10	4.4925	1.8800	2.7742	478.77	0.25841	1.4222e-05	0.047151	supercritical
342.69	92.000	55.918	0.017883	779.35	943.87	4.5006	1.8824	2.7730	479.56	0.25674	1.4244e-05	0.047267	supercritical
343.69	92.000	55.691	0.017956	781.45	946.64	4.5087	1.8849	2.7718	480.36	0.25508	1.4265e-05	0.047384	supercritical
344.69	92.000	55.467	0.018029	783.55	949.41	4.5168	1.8874	2.7706	481.14	0.25344	1.4287e-05	0.047501	supercritical
345.69	92.000	55.244	0.018101	785.65	952.18	4.5248	1.8899	2.7696	481.93	0.25181	1.4309e-05	0.047619	supercritical
346.69	92.000	55.024	0.018174	787.75	954.95	4.5328	1.8924	2.7686	482.71	0.25018	1.4331e-05	0.047739	supercritical
347.69	92.000	54.806	0.018246	789.86	957.72	4.5408	1.8949	2.7678	483.49	0.24857	1.4353e-05	0.047858	supercritical
348.69	92.000	54.590	0.018318	791.96	960.49	4.5487	1.8975	2.7669	484.26	0.24697	1.4375e-05	0.047979	supercritical
349.69	92.000	54.376	0.018391	794.06	963.26	4.5566	1.9000	2.7662	485.03	0.24538	1.4397e-05	0.048100	supercritical
350.69	92.000	54.164	0.018462	796.17	966.02	4.5645	1.9026	2.7655	485.80	0.24380	1.4419e-05	0.048223	supercritical
351.69	92.000	53.954	0.018534	798.27	968.79	4.5724	1.9052	2.7649	486.57	0.24224	1.4441e-05	0.048345	supercritical
352.69	92.000	53.746	0.018606	800.38	971.55	4.5803	1.9078	2.7644	487.33	0.24068	1.4463e-05	0.048469	supercritical
353.69	92.000	53.540	0.018678	802.48	974.32	4.5881	1.9105	2.7639	488.09	0.23914	1.4485e-05	0.048593	supercritical
354.69	92.000	53.336	0.018749	804.59	977.08	4.5959	1.9131	2.7635	488.85	0.23760	1.4508e-05	0.048719	supercritical
355.69	92.000	53.134	0.018820	806.70	979.84	4.6037	1.9158	2.7631	489.60	0.23608	1.4530e-05	0.048844	supercritical
356.69	92.000	52.934	0.018891	808.80	982.61	4.6114	1.9185	2.7628	490.36	0.23456	1.4553e-05	0.048971	supercritical
357.69	92.000	52.736	0.018963	810.91	985.37	4.6192	1.9212	2.7626	491.10	0.23306	1.4575e-05	0.049098	supercritical
358.69	92.000	52.539	0.019033	813.02	988.13	4.6269	1.9239	2.7624	491.85	0.23157	1.4598e-05	0.049226	supercritical
359.69	92.000	52.344	0.019104	815.13	990.89	4.6346	1.9267	2.7623	492.59	0.23008	1.4620e-05	0.049354	supercritical
360.69	92.000	52.151	0.019175	817.25	993.66	4.6422	1.9294	2.7623	493.33	0.22861	1.4643e-05	0.049483	supercritical
361.69	92.000	51.960	0.019246	819.36	996.42	4.6499	1.9322	2.7623	494.07	0.22715	1.4665e-05	0.049613	supercritical
362.69	92.000	51.770	0.019316	821.47	999.18	4.6575	1.9350	2.7623	494.81	0.22570	1.4688e-05	0.049744	supercritical
363.69	92.000	51.582	0.019387	823.59	1001.9	4.6651	1.9378	2.7625	495.54	0.22426	1.4711e-05	0.049875	supercritical
364.69	92.000	51.396	0.019457	825.70	1004.7	4.6727	1.9406	2.7626	496.27	0.22282	1.4734e-05	0.050007	supercritical
365.69	92.000	51.211	0.019527	827.82	1007.5	4.6803	1.9434	2.7628	497.00	0.22140	1.4757e-05	0.050139	supercritical
366.69	92.000	51.028	0.019597	829.94	1010.2	4.6878	1.9463	2.7631	497.72	0.21999	1.4779e-05	0.050272	supercritical
367.69	92.000	50.846	0.019667	832.06	1013.0	4.6953	1.9491	2.7634	498.44	0.21859	1.4802e-05	0.050406	supercritical
368.69	92.000	50.666	0.019737	834.18	1015.8	4.7028	1.9520	2.7638	499.16	0.21720	1.4825e-05	0.050540	supercritical
369.69	92.000	50.488	0.019807	836.30	1018.5	4.7103	1.9549	2.7642	499.88	0.21581	1.4848e-05	0.050675	supercritical
370.69	92.000	50.311	0.019876	838.42	1021.3	4.7178	1.9578	2.7647	500.60	0.21444	1.4871e-05	0.050811	supercritical
371.69	92.000	50.136	0.019946	840.55	1024.1	4.7252	1.9607	2.7652	501.31	0.21308	1.4894e-05	0.050947	supercritical
372.69	92.000	49.962	0.020015	842.68	1026.8	4.7327	1.9636	2.7658	502.02	0.21172	1.4917e-05	0.051084	supercritical
373.69	92.000	49.789	0.020085	844.80	1029.6	4.7401	1.9666	2.7664	502.73	0.21038	1.4941e-05	0.051221	supercritical
374.69	92.000	49.618	0.020154	846.93	1032.3	4.7475	1.9695	2.7670	503.43	0.20904	1.4964e-05	0.051359	supercritical
375.69	92.000	49.448	0.020223	849.06	1035.1	4.7548	1.9725	2.7677	504.14	0.20771	1.4987e-05	0.051498	supercritical
376.69	92.000	49.280	0.020292	851.20	1037.9	4.7622	1.9755	2.7684	504.84	0.20640	1.5010e-05	0.051637	supercritical
377.69	92.000	49.113	0.020361	853.33	1040.7	4.7695	1.9785	2.7692	505.53	0.20509	1.5033e-05	0.051777	supercritical
378.69	92.000	48.947	0.020430	855.47	1043.4	4.7769	1.9815	2.7700	506.23	0.20379	1.5057e-05	0.051917	supercritical
379.69	92.000	48.783	0.020499	857.60	1046.2	4.7842	1.9845	2.7709	506.92	0.20250	1.5080e-05	0.052058	supercritical
380.69	92.000	48.620	0.020568	859.74	1049.0	4.7915	1.9875	2.7718	507.62	0.20122	1.5103e-05	0.052199	supercritical
381.69	92.000	48.458	0.020636	861.88	1051.7	4.7987	1.9906	2.7727	508.31	0.19995	1.5127e-05	0.052341	supercritical
382.69	92.000	48.298	0.020705	864.03	1054.5	4.8060	1.9936	2.7737	508.99	0.19868	1.5150e-05	0.052483	supercritical
383.69	92.000	48.139	0.020773	866.17	1057.3	4.8132	1.9967	2.7747	509.68	0.19743	1.5173e-05	0.052626	supercritical
384.69	92.000	47.981	0.020842	868.32	1060.1	4.8205	1.9998	2.7758	510.36	0.19618	1.5197e-05	0.052770	supercritical
385.69	92.000	47.824	0.020910	870.46	1062.8	4.8277	2.0029	2.7769	511.04	0.19494	1.5220e-05	0.052914	supercritical
386.69	92.000	47.669	0.020978	872.61	1065.6	4.8349	2.0060	2.7780	511.72	0.19371	1.5244e-05	0.053059	supercritical
387.69	92.000	47.514	0.021046	874.77	1068.4	4.8420	2.0091	2.7791	512.40	0.19249	1.5267e-05	0.053204	supercritical
388.69	92.000	47.361	0.021114	876.92	1071.2	4.8492	2.0122	2.7803	513.07	0.19128	1.5291e-05	0.053349	supercritical
389.69	92.000	47.209	0.021182	879.08	1074.0	4.8563	2.0153	2.7816	513.75	0.19007	1.5314e-05	0.053496	supercritical
390.69	92.000	47.058	0.021250	881.23	1076.7	4.8635	2.0185	2.7828	514.42	0.18888	1.5338e-05	0.053642	supercritical
391.69	92.000	46.909	0.021318	883.39	1079.5	4.8706	2.0216	2.7841	515.09	0.18769	1.5361e-05	0.053789	supercritical
392.69	92.000	46.760	0.021386	885.55	1082.3	4.8777	2.0248	2.7855	515.75	0.18651	1.5385e-05	0.053937	supercritical
393.69	92.000	46.613	0.021453	887.72	1085.1	4.8848	2.0279	2.7868	516.42	0.18534	1.5408e-05	0.054085	supercritical
394.69	92.000	46.466	0.021521	889.88	1087.9	4.8918	2.0311	2.7882	517.08	0.18418	1.5432e-05	0.054234	supercritical
395.69	92.000	46.321	0.021588	892.05	1090.7	4.8989	2.0343	2.7896	517.74	0.18302	1.5456e-05	0.054383	supercritical
396.69	92.000	46.177	0.021656	894.22	1093.5	4.9059	2.0375	2.7911	518.40	0.18187	1.5479e-05	0.054533	supercritical
397.69	92.000	46.034	0.021723	896.39	1096.2	4.9130	2.0407	2.7926	519.06	0.18073	1.5503e-05	0.054683	supercritical
398.69	92.000	45.891	0.021791	898.57	1099.0	4.9200	2.0439	2.7941	519.72	0.17960	1.5526e-05	0.054834	supercritical
399.69	92.000	45.750	0.021858	900.74	1101.8	4.9270	2.0472	2.7956	520.37	0.17848	1.5550e-05	0.054985	supercritical
400.69	92.000	45.610	0.021925	902.92	1104.6	4.9340	2.0504	2.7972	521.02	0.17736	1.5574e-05	0.055137	supercritical
401.69	92.000	45.471	0.021992	905.10	1107.4	4.9409	2.0536	2.7988	521.67	0.17625	1.5598e-05	0.055289	supercritical
402.69	92.000	45.333	0.022059	907.29	1110.2	4.9479	2.0569	2.8004	522.32	0.17515	1.5621e-05	0.055441	supercritical
403.69	92.000	45.196	0.022126	909.47	1113.0	4.9549	2.0602	2.8021	522.97	0.17406	1.5645e-05	0.055594	supercritical
404.69	92.000	45.060	0.022193	911.66	1115.8	4.9618	2.0634	2.8037	523.61	0.17297	1.5669e-05	0.055748	supercritical
405.69	92.000	44.925	0.022259	913.85	1118.6	4.9687	2.0667	2.8055	524.26	0.17189	1.5692e-05	0.055902	supercritical
406.69	92.000	44.790	0.022326	916.04	1121.4	4.9756	2.0700	2.8072	524.90	0.17082	1.5716e-05	0.056056	supercritical
407.69	92.000	44.657	0.022393	918.24	1124.3	4.9825	2.0733	2.8089	525.54	0.16975	1.5740e-05	0.056211	supercritical
408.69	92.000	44.525	0.022459	920.44	1127.1	4.9894	2.0766	2.8107	526.17	0.16870	1.5764e-05	0.056366	supercritical
409.69	92.000	44.393	0.022526	922.64	1129.9	4.9963	2.0799	2.8125	526.81	0.16765	1.5787e-05	0.056522	supercritical
410.69	92.000	44.263	0.022592	924.84	1132.7	5.0031	2.0832	2.8144	527.45	0.16660	1.5811e-05	0.056678	supercritical
411.69	92.000	44.133	0.022659	927.04	1135.5	5.0100	2.0866	2.8162	528.08	0.16557	1.5835e-05	0.056835	supercritical
412.69	92.000	44.004	0.022725	929.25	1138.3	5.0168	2.0899	2.8181	528.71	0.16454	1.5859e-05	0.056992	supercritical
413.69	92.000	43.876	0.022791	931.46	1141.1	5.0236	2.0932	2.8200	529.34	0.16351	1.5883e-05	0.057149	supercritical
414.69	92.000	43.749	0.022858	933.67	1144.0	5.0304	2.0966	2.8219	529.97	0.16250	1.5906e-05	0.057307	supercritical
415.69	92.000	43.623	0.022924	935.88	1146.8	5.0372	2.0999	2.8239	530.60	0.16149	1.5930e-05	0.057466	supercritical
416.69	92.000	43.497	0.022990	938.10	1149.6	5.0440	2.1033	2.8259	531.22	0.16049	1.5954e-05	0.057624	supercritical
417.69	92.000	43.373	0.023056	940.32	1152.4	5.0508	2.1067	2.8279	531.84	0.15949	1.5978e-05	0.057784	supercritical
418.69	92.000	43.249	0.023122	942.54	1155.3	5.0576	2.1101	2.8299	532.47	0.15851	1.6002e-05	0.057943	supercritical
419.69	92.000	43.126	0.023188	944.77	1158.1	5.0643	2.1134	2.8319	533.09	0.15752	1.6025e-05	0.058103	supercritical
420.69	92.000	43.004	0.023254	946.99	1160.9	5.0711	2.1168	2.8340	533.71	0.15655	1.6049e-05	0.058264	supercritical
421.69	92.000	42.883	0.023319	949.22	1163.8	5.0778	2.1202	2.8360	534.32	0.15558	1.6073e-05	0.058424	supercritical
422.69	92.000	42.762	0.023385	951.46	1166.6	5.0845	2.1236	2.8381	534.94	0.15462	1.6097e-05	0.058586	supercritical
423.69	92.000	42.642	0.023451	953.69	1169.4	5.0912	2.1270	2.8403	535.55	0.15366	1.6121e-05	0.058747	supercritical
424.69	92.000	42.523	0.023516	955.93	1172.3	5.0979	2.1305	2.8424	536.17	0.15271	1.6145e-05	0.058909	supercritical
425.69	92.000	42.405	0.023582	958.17	1175.1	5.1046	2.1339	2.8446	536.78	0.15177	1.6168e-05	0.059072	supercritical
426.69	92.000	42.288	0.023648	960.41	1178.0	5.1113	2.1373	2.8467	537.39	0.15084	1.6192e-05	0.059235	supercritical
427.69	92.000	42.171	0.023713	962.66	1180.8	5.1180	2.1407	2.8489	538.00	0.14991	1.6216e-05	0.059398	supercritical
428.69	92.000	42.055	0.023778	964.91	1183.7	5.1246	2.1442	2.8511	538.60	0.14898	1.6240e-05	0.059562	supercritical
429.69	92.000	41.940	0.023844	967.16	1186.5	5.1313	2.1476	2.8534	539.21	0.14806	1.6264e-05	0.059726	supercritical
430.69	92.000	41.825	0.023909	969.41	1189.4	5.1379	2.1511	2.8556	539.82	0.14715	1.6288e-05	0.059890	supercritical
431.69	92.000	41.711	0.023974	971.67	1192.2	5.1445	2.1545	2.8579	540.42	0.14625	1.6312e-05	0.060055	supercritical
432.69	92.000	41.598	0.024039	973.93	1195.1	5.1511	2.1580	2.8602	541.02	0.14535	1.6335e-05	0.060220	supercritical
433.69	92.000	41.486	0.024105	976.19	1198.0	5.1577	2.1615	2.8625	541.62	0.14445	1.6359e-05	0.060386	supercritical
434.69	92.000	41.374	0.024170	978.45	1200.8	5.1643	2.1649	2.8648	542.22	0.14356	1.6383e-05	0.060551	supercritical
435.69	92.000	41.263	0.024235	980.72	1203.7	5.1709	2.1684	2.8671	542.82	0.14268	1.6407e-05	0.060718	supercritical
436.69	92.000	41.153	0.024300	982.99	1206.5	5.1775	2.1719	2.8695	543.41	0.14181	1.6431e-05	0.060884	supercritical
437.69	92.000	41.043	0.024365	985.27	1209.4	5.1841	2.1754	2.8718	544.01	0.14094	1.6455e-05	0.061051	supercritical
438.69	92.000	40.934	0.024430	987.54	1212.3	5.1906	2.1789	2.8742	544.60	0.14007	1.6479e-05	0.061219	supercritical
439.69	92.000	40.826	0.024494	989.82	1215.2	5.1972	2.1824	2.8766	545.20	0.13921	1.6502e-05	0.061387	supercritical
440.69	92.000	40.718	0.024559	992.10	1218.0	5.2037	2.1859	2.8790	545.79	0.13836	1.6526e-05	0.061555	supercritical
441.69	92.000	40.611	0.024624	994.39	1220.9	5.2102	2.1894	2.8815	546.38	0.13751	1.6550e-05	0.061723	supercritical
442.69	92.000	40.504	0.024689	996.67	1223.8	5.2167	2.1929	2.8839	546.97	0.13667	1.6574e-05	0.061892	supercritical
443.69	92.000	40.399	0.024753	998.96	1226.7	5.2233	2.1964	2.8864	547.55	0.13583	1.6598e-05	0.062061	supercritical
444.69	92.000	40.294	0.024818	1001.3	1229.6	5.2298	2.1999	2.8889	548.14	0.13500	1.6622e-05	0.062231	supercritical
445.69	92.000	40.189	0.024882	1003.6	1232.5	5.2362	2.2034	2.8913	548.73	0.13418	1.6645e-05	0.062401	supercritical
446.69	92.000	40.085	0.024947	1005.9	1235.4	5.2427	2.2070	2.8939	549.31	0.13336	1.6669e-05	0.062571	supercritical
447.69	92.000	39.982	0.025011	1008.2	1238.3	5.2492	2.2105	2.8964	549.89	0.13254	1.6693e-05	0.062742	supercritical
448.69	92.000	39.879	0.025076	1010.5	1241.2	5.2557	2.2140	2.8989	550.47	0.13173	1.6717e-05	0.062913	supercritical
449.69	92.000	39.777	0.025140	1012.8	1244.1	5.2621	2.2176	2.9014	551.05	0.13093	1.6741e-05	0.063084	supercritical
450.69	92.000	39.675	0.025205	1015.1	1247.0	5.2686	2.2211	2.9040	551.63	0.13013	1.6765e-05	0.063255	supercritical
451.69	92.000	39.574	0.025269	1017.4	1249.9	5.2750	2.2247	2.9066	552.21	0.12934	1.6788e-05	0.063427	supercritical
452.69	92.000	39.474	0.025333	1019.7	1252.8	5.2814	2.2282	2.9092	552.79	0.12855	1.6812e-05	0.063600	supercritical
453.69	92.000	39.374	0.025397	1022.0	1255.7	5.2879	2.2318	2.9118	553.36	0.12776	1.6836e-05	0.063772	supercritical
454.69	92.000	39.275	0.025461	1024.4	1258.6	5.2943	2.2353	2.9144	553.94	0.12699	1.6860e-05	0.063945	supercritical
455.69	92.000	39.176	0.025526	1026.7	1261.5	5.3007	2.2389	2.9170	554.51	0.12621	1.6884e-05	0.064119	supercritical
456.69	92.000	39.078	0.025590	1029.0	1264.4	5.3071	2.2425	2.9196	555.08	0.12544	1.6907e-05	0.064292	supercritical
457.69	92.000	38.981	0.025654	1031.3	1267.4	5.3135	2.2460	2.9223	555.66	0.12468	1.6931e-05	0.064466	supercritical
458.69	92.000	38.884	0.025718	1033.7	1270.3	5.3199	2.2496	2.9249	556.23	0.12392	1.6955e-05	0.064640	supercritical
459.69	92.000	38.787	0.025782	1036.0	1273.2	5.3262	2.2532	2.9276	556.79	0.12317	1.6979e-05	0.064815	supercritical
460.69	92.000	38.691	0.025845	1038.4	1276.1	5.3326	2.2568	2.9303	557.36	0.12242	1.7003e-05	0.064990	supercritical
461.69	92.000	38.596	0.025909	1040.7	1279.1	5.3389	2.2604	2.9330	557.93	0.12168	1.7026e-05	0.065165	supercritical
462.69	92.000	38.501	0.025973	1043.0	1282.0	5.3453	2.2639	2.9357	558.49	0.12094	1.7050e-05	0.065341	supercritical
463.69	92.000	38.407	0.026037	1045.4	1284.9	5.3516	2.2675	2.9384	559.06	0.12020	1.7074e-05	0.065517	supercritical
464.69	92.000	38.313	0.026101	1047.7	1287.9	5.3580	2.2711	2.9411	559.62	0.11947	1.7098e-05	0.065693	supercritical
465.69	92.000	38.220	0.026164	1050.1	1290.8	5.3643	2.2747	2.9438	560.19	0.11875	1.7121e-05	0.065869	supercritical
466.69	92.000	38.127	0.026228	1052.5	1293.8	5.3706	2.2783	2.9466	560.75	0.11803	1.7145e-05	0.066046	supercritical
467.69	92.000	38.035	0.026292	1054.8	1296.7	5.3769	2.2819	2.9493	561.31	0.11731	1.7169e-05	0.066223	supercritical
468.69	92.000	37.943	0.026355	1057.2	1299.7	5.3832	2.2855	2.9521	561.87	0.11660	1.7193e-05	0.066401	supercritical
469.69	92.000	37.852	0.026419	1059.6	1302.6	5.3895	2.2891	2.9549	562.43	0.11589	1.7216e-05	0.066578	supercritical
470.69	92.000	37.761	0.026482	1061.9	1305.6	5.3958	2.2927	2.9577	562.98	0.11519	1.7240e-05	0.066756	supercritical
471.69	92.000	37.671	0.026546	1064.3	1308.5	5.4021	2.2963	2.9604	563.54	0.11450	1.7264e-05	0.066935	supercritical
472.69	92.000	37.581	0.026609	1066.7	1311.5	5.4084	2.2999	2.9633	564.09	0.11380	1.7287e-05	0.067113	supercritical
473.69	92.000	37.491	0.026673	1069.1	1314.5	5.4146	2.3036	2.9661	564.65	0.11311	1.7311e-05	0.067292	supercritical
474.69	92.000	37.403	0.026736	1071.5	1317.4	5.4209	2.3072	2.9689	565.20	0.11243	1.7335e-05	0.067471	supercritical
475.69	92.000	37.314	0.026799	1073.8	1320.4	5.4271	2.3108	2.9717	565.76	0.11175	1.7359e-05	0.067651	supercritical
476.69	92.000	37.226	0.026863	1076.2	1323.4	5.4334	2.3144	2.9746	566.31	0.11107	1.7382e-05	0.067831	supercritical
477.69	92.000	37.139	0.026926	1078.6	1326.3	5.4396	2.3180	2.9774	566.86	0.11040	1.7406e-05	0.068011	supercritical
478.69	92.000	37.052	0.026989	1081.0	1329.3	5.4458	2.3217	2.9803	567.41	0.10974	1.7430e-05	0.068191	supercritical
479.69	92.000	36.965	0.027052	1083.4	1332.3	5.4521	2.3253	2.9831	567.96	0.10907	1.7453e-05	0.068372	supercritical
480.69	92.000	36.879	0.027116	1085.8	1335.3	5.4583	2.3289	2.9860	568.50	0.10841	1.7477e-05	0.068553	supercritical
481.69	92.000	36.793	0.027179	1088.2	1338.3	5.4645	2.3326	2.9889	569.05	0.10776	1.7500e-05	0.068734	supercritical
482.69	92.000	36.708	0.027242	1090.6	1341.3	5.4707	2.3362	2.9918	569.60	0.10711	1.7524e-05	0.068915	supercritical
483.69	92.000	36.624	0.027305	1093.1	1344.3	5.4769	2.3398	2.9947	570.14	0.10646	1.7548e-05	0.069097	supercritical
484.69	92.000	36.539	0.027368	1095.5	1347.3	5.4831	2.3435	2.9976	570.68	0.10582	1.7571e-05	0.069279	supercritical
485.69	92.000	36.455	0.027431	1097.9	1350.3	5.4893	2.3471	3.0005	571.23	0.10518	1.7595e-05	0.069461	supercritical
486.69	92.000	36.372	0.027494	1100.3	1353.3	5.4954	2.3507	3.0034	571.77	0.10455	1.7619e-05	0.069644	supercritical
487.69	92.000	36.289	0.027557	1102.7	1356.3	5.5016	2.3544	3.0064	572.31	0.10392	1.7642e-05	0.069827	supercritical
488.69	92.000	36.206	0.027620	1105.2	1359.3	5.5078	2.3580	3.0093	572.85	0.10329	1.7666e-05	0.070010	supercritical
489.69	92.000	36.124	0.027683	1107.6	1362.3	5.5139	2.3617	3.0123	573.39	0.10267	1.7689e-05	0.070193	supercritical
490.69	92.000	36.042	0.027745	1110.0	1365.3	5.5201	2.3653	3.0152	573.93	0.10205	1.7713e-05	0.070377	supercritical
491.69	92.000	35.961	0.027808	1112.5	1368.3	5.5262	2.3690	3.0182	574.47	0.10144	1.7736e-05	0.070561	supercritical
492.69	92.000	35.880	0.027871	1114.9	1371.3	5.5323	2.3726	3.0211	575.00	0.10082	1.7760e-05	0.070745	supercritical
493.69	92.000	35.799	0.027934	1117.4	1374.4	5.5385	2.3763	3.0241	575.54	0.10022	1.7783e-05	0.070930	supercritical
494.69	92.000	35.719	0.027996	1119.8	1377.4	5.5446	2.3799	3.0271	576.07	0.099614	1.7807e-05	0.071114	supercritical
