Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.69	698.00	303.71	0.0032926	480.62	710.44	2.7297	1.9445	3.1059	1050.6	-0.030275	4.0340e-05	0.11377	supercritical
304.69	698.00	303.00	0.0033003	483.18	713.55	2.7399	1.9459	3.1064	1048.7	-0.030125	4.0196e-05	0.11352	supercritical
305.69	698.00	302.29	0.0033081	485.75	716.65	2.7500	1.9473	3.1069	1046.7	-0.029975	4.0053e-05	0.11327	supercritical
306.69	698.00	301.58	0.0033159	488.31	719.76	2.7602	1.9488	3.1074	1044.7	-0.029826	3.9912e-05	0.11302	supercritical
307.69	698.00	300.87	0.0033237	490.88	722.87	2.7703	1.9502	3.1079	1042.8	-0.029677	3.9773e-05	0.11278	supercritical
308.69	698.00	300.16	0.0033315	493.44	725.98	2.7804	1.9517	3.1084	1040.9	-0.029529	3.9634e-05	0.11254	supercritical
309.69	698.00	299.46	0.0033393	496.00	729.09	2.7905	1.9532	3.1090	1039.0	-0.029382	3.9498e-05	0.11230	supercritical
310.69	698.00	298.76	0.0033472	498.56	732.20	2.8005	1.9548	3.1095	1037.1	-0.029235	3.9363e-05	0.11207	supercritical
311.69	698.00	298.06	0.0033550	501.12	735.30	2.8105	1.9563	3.1101	1035.3	-0.029089	3.9229e-05	0.11184	supercritical
312.69	698.00	297.36	0.0033629	503.69	738.42	2.8204	1.9579	3.1106	1033.4	-0.028944	3.9096e-05	0.11161	supercritical
313.69	698.00	296.67	0.0033708	506.25	741.53	2.8304	1.9595	3.1112	1031.6	-0.028799	3.8965e-05	0.11139	supercritical
314.69	698.00	295.97	0.0033787	508.81	744.64	2.8403	1.9611	3.1118	1029.8	-0.028655	3.8836e-05	0.11117	supercritical
315.69	698.00	295.28	0.0033866	511.37	747.75	2.8501	1.9627	3.1123	1028.0	-0.028512	3.8708e-05	0.11095	supercritical
316.69	698.00	294.59	0.0033945	513.93	750.86	2.8600	1.9644	3.1129	1026.2	-0.028369	3.8581e-05	0.11074	supercritical
317.69	698.00	293.91	0.0034024	516.49	753.98	2.8698	1.9661	3.1135	1024.4	-0.028227	3.8456e-05	0.11053	supercritical
318.69	698.00	293.22	0.0034104	519.04	757.09	2.8796	1.9678	3.1142	1022.7	-0.028086	3.8331e-05	0.11032	supercritical
319.69	698.00	292.54	0.0034184	521.60	760.20	2.8893	1.9695	3.1148	1020.9	-0.027946	3.8209e-05	0.11011	supercritical
320.69	698.00	291.86	0.0034263	524.16	763.32	2.8991	1.9712	3.1154	1019.2	-0.027807	3.8087e-05	0.10991	supercritical
321.69	698.00	291.18	0.0034343	526.72	766.43	2.9088	1.9730	3.1160	1017.5	-0.027668	3.7967e-05	0.10971	supercritical
322.69	698.00	290.50	0.0034423	529.28	769.55	2.9184	1.9748	3.1167	1015.8	-0.027530	3.7848e-05	0.10952	supercritical
323.69	698.00	289.83	0.0034503	531.83	772.67	2.9281	1.9766	3.1173	1014.1	-0.027393	3.7730e-05	0.10933	supercritical
324.69	698.00	289.15	0.0034584	534.39	775.79	2.9377	1.9784	3.1180	1012.5	-0.027257	3.7614e-05	0.10914	supercritical
325.69	698.00	288.48	0.0034664	536.95	778.90	2.9473	1.9802	3.1187	1010.8	-0.027121	3.7499e-05	0.10895	supercritical
326.69	698.00	287.82	0.0034745	539.51	782.02	2.9569	1.9821	3.1194	1009.2	-0.026986	3.7385e-05	0.10876	supercritical
327.69	698.00	287.15	0.0034825	542.06	785.14	2.9664	1.9840	3.1201	1007.6	-0.026853	3.7272e-05	0.10858	supercritical
328.69	698.00	286.48	0.0034906	544.62	788.26	2.9759	1.9859	3.1208	1006.0	-0.026720	3.7161e-05	0.10841	supercritical
329.69	698.00	285.82	0.0034987	547.18	791.38	2.9854	1.9878	3.1215	1004.4	-0.026587	3.7050e-05	0.10823	supercritical
330.69	698.00	285.16	0.0035068	549.73	794.51	2.9948	1.9897	3.1222	1002.8	-0.026456	3.6941e-05	0.10806	supercritical
331.69	698.00	284.50	0.0035149	552.29	797.63	3.0043	1.9917	3.1229	1001.2	-0.026326	3.6833e-05	0.10789	supercritical
332.69	698.00	283.85	0.0035230	554.85	800.75	3.0137	1.9936	3.1237	999.70	-0.026196	3.6726e-05	0.10772	supercritical
333.69	698.00	283.19	0.0035312	557.40	803.88	3.0230	1.9956	3.1244	998.17	-0.026067	3.6620e-05	0.10756	supercritical
334.69	698.00	282.54	0.0035393	559.96	807.00	3.0324	1.9976	3.1252	996.66	-0.025940	3.6516e-05	0.10739	supercritical
335.69	698.00	281.89	0.0035475	562.51	810.13	3.0417	1.9997	3.1260	995.16	-0.025813	3.6412e-05	0.10724	supercritical
336.69	698.00	281.24	0.0035556	565.07	813.25	3.0510	2.0017	3.1268	993.67	-0.025687	3.6310e-05	0.10708	supercritical
337.69	698.00	280.60	0.0035638	567.63	816.38	3.0603	2.0038	3.1275	992.19	-0.025562	3.6208e-05	0.10693	supercritical
338.69	698.00	279.95	0.0035720	570.18	819.51	3.0695	2.0059	3.1283	990.73	-0.025437	3.6108e-05	0.10678	supercritical
339.69	698.00	279.31	0.0035802	572.74	822.64	3.0788	2.0080	3.1291	989.29	-0.025314	3.6009e-05	0.10663	supercritical
340.69	698.00	278.67	0.0035884	575.29	825.77	3.0880	2.0101	3.1300	987.85	-0.025192	3.5911e-05	0.10648	supercritical
341.69	698.00	278.04	0.0035966	577.85	828.90	3.0971	2.0122	3.1308	986.43	-0.025070	3.5814e-05	0.10634	supercritical
342.69	698.00	277.40	0.0036049	580.41	832.03	3.1063	2.0143	3.1316	985.03	-0.024950	3.5718e-05	0.10620	supercritical
343.69	698.00	276.77	0.0036131	582.96	835.16	3.1154	2.0165	3.1325	983.64	-0.024830	3.5623e-05	0.10606	supercritical
344.69	698.00	276.14	0.0036214	585.52	838.29	3.1245	2.0187	3.1333	982.26	-0.024712	3.5528e-05	0.10593	supercritical
345.69	698.00	275.51	0.0036296	588.08	841.43	3.1336	2.0209	3.1342	980.89	-0.024594	3.5435e-05	0.10579	supercritical
346.69	698.00	274.88	0.0036379	590.63	844.56	3.1426	2.0231	3.1351	979.54	-0.024477	3.5343e-05	0.10566	supercritical
347.69	698.00	274.26	0.0036462	593.19	847.70	3.1517	2.0253	3.1360	978.20	-0.024361	3.5252e-05	0.10553	supercritical
348.69	698.00	273.64	0.0036545	595.75	850.83	3.1607	2.0276	3.1368	976.87	-0.024247	3.5162e-05	0.10541	supercritical
349.69	698.00	273.02	0.0036628	598.31	853.97	3.1697	2.0298	3.1377	975.56	-0.024133	3.5073e-05	0.10529	supercritical
350.69	698.00	272.40	0.0036711	600.87	857.11	3.1786	2.0321	3.1387	974.26	-0.024020	3.4985e-05	0.10517	supercritical
351.69	698.00	271.78	0.0036794	603.42	860.25	3.1876	2.0344	3.1396	972.97	-0.023908	3.4897e-05	0.10505	supercritical
352.69	698.00	271.17	0.0036878	605.98	863.39	3.1965	2.0367	3.1405	971.69	-0.023797	3.4811e-05	0.10493	supercritical
353.69	698.00	270.55	0.0036961	608.54	866.53	3.2054	2.0390	3.1415	970.43	-0.023687	3.4726e-05	0.10482	supercritical
354.69	698.00	269.94	0.0037045	611.10	869.67	3.2143	2.0414	3.1424	969.18	-0.023578	3.4641e-05	0.10471	supercritical
355.69	698.00	269.34	0.0037128	613.66	872.81	3.2231	2.0437	3.1434	967.94	-0.023470	3.4558e-05	0.10460	supercritical
356.69	698.00	268.73	0.0037212	616.22	875.96	3.2319	2.0461	3.1443	966.72	-0.023363	3.4475e-05	0.10449	supercritical
357.69	698.00	268.13	0.0037296	618.78	879.10	3.2407	2.0485	3.1453	965.50	-0.023257	3.4393e-05	0.10439	supercritical
358.69	698.00	267.53	0.0037380	621.34	882.25	3.2495	2.0509	3.1463	964.30	-0.023151	3.4312e-05	0.10429	supercritical
359.69	698.00	266.93	0.0037463	623.90	885.39	3.2583	2.0533	3.1473	963.11	-0.023047	3.4232e-05	0.10419	supercritical
360.69	698.00	266.33	0.0037547	626.46	888.54	3.2670	2.0557	3.1483	961.94	-0.022944	3.4153e-05	0.10409	supercritical
361.69	698.00	265.73	0.0037632	629.02	891.69	3.2757	2.0582	3.1493	960.77	-0.022842	3.4074e-05	0.10400	supercritical
362.69	698.00	265.14	0.0037716	631.59	894.84	3.2844	2.0606	3.1504	959.62	-0.022741	3.3997e-05	0.10390	supercritical
363.69	698.00	264.55	0.0037800	634.15	897.99	3.2931	2.0631	3.1514	958.48	-0.022641	3.3920e-05	0.10381	supercritical
364.69	698.00	263.96	0.0037884	636.71	901.14	3.3018	2.0656	3.1524	957.35	-0.022541	3.3844e-05	0.10372	supercritical
365.69	698.00	263.37	0.0037969	639.27	904.30	3.3104	2.0681	3.1535	956.23	-0.022443	3.3769e-05	0.10364	supercritical
366.69	698.00	262.79	0.0038053	641.84	907.45	3.3190	2.0706	3.1546	955.12	-0.022346	3.3695e-05	0.10355	supercritical
367.69	698.00	262.21	0.0038138	644.40	910.61	3.3276	2.0731	3.1556	954.02	-0.022250	3.3621e-05	0.10347	supercritical
368.69	698.00	261.63	0.0038223	646.97	913.76	3.3362	2.0757	3.1567	952.94	-0.022154	3.3548e-05	0.10339	supercritical
369.69	698.00	261.05	0.0038307	649.53	916.92	3.3447	2.0782	3.1578	951.87	-0.022060	3.3476e-05	0.10331	supercritical
370.69	698.00	260.47	0.0038392	652.10	920.08	3.3533	2.0808	3.1589	950.80	-0.021967	3.3405e-05	0.10324	supercritical
371.69	698.00	259.90	0.0038477	654.67	923.24	3.3618	2.0833	3.1601	949.75	-0.021874	3.3335e-05	0.10316	supercritical
372.69	698.00	259.32	0.0038562	657.24	926.40	3.3703	2.0859	3.1612	948.71	-0.021783	3.3265e-05	0.10309	supercritical
373.69	698.00	258.75	0.0038647	659.80	929.56	3.3787	2.0885	3.1623	947.68	-0.021693	3.3196e-05	0.10302	supercritical
374.69	698.00	258.18	0.0038732	662.37	932.72	3.3872	2.0911	3.1635	946.67	-0.021603	3.3128e-05	0.10295	supercritical
375.69	698.00	257.62	0.0038817	664.94	935.89	3.3956	2.0938	3.1646	945.66	-0.021515	3.3061e-05	0.10289	supercritical
376.69	698.00	257.05	0.0038903	667.51	939.05	3.4040	2.0964	3.1658	944.66	-0.021427	3.2994e-05	0.10282	supercritical
377.69	698.00	256.49	0.0038988	670.08	942.22	3.4124	2.0990	3.1669	943.68	-0.021341	3.2928e-05	0.10276	supercritical
378.69	698.00	255.93	0.0039073	672.66	945.39	3.4208	2.1017	3.1681	942.70	-0.021255	3.2863e-05	0.10270	supercritical
379.69	698.00	255.37	0.0039159	675.23	948.55	3.4292	2.1044	3.1693	941.73	-0.021171	3.2798e-05	0.10264	supercritical
380.69	698.00	254.82	0.0039244	677.80	951.72	3.4375	2.1071	3.1705	940.78	-0.021087	3.2734e-05	0.10259	supercritical
381.69	698.00	254.26	0.0039330	680.37	954.90	3.4458	2.1098	3.1717	939.83	-0.021005	3.2671e-05	0.10253	supercritical
382.69	698.00	253.71	0.0039415	682.95	958.07	3.4541	2.1125	3.1730	938.90	-0.020923	3.2609e-05	0.10248	supercritical
383.69	698.00	253.16	0.0039501	685.52	961.24	3.4624	2.1152	3.1742	937.98	-0.020842	3.2547e-05	0.10243	supercritical
384.69	698.00	252.61	0.0039587	688.10	964.42	3.4707	2.1179	3.1754	937.06	-0.020763	3.2486e-05	0.10238	supercritical
385.69	698.00	252.06	0.0039672	690.68	967.59	3.4789	2.1207	3.1767	936.16	-0.020684	3.2425e-05	0.10233	supercritical
386.69	698.00	251.52	0.0039758	693.26	970.77	3.4871	2.1234	3.1780	935.26	-0.020606	3.2365e-05	0.10229	supercritical
387.69	698.00	250.98	0.0039844	695.84	973.95	3.4953	2.1262	3.1792	934.38	-0.020529	3.2306e-05	0.10224	supercritical
388.69	698.00	250.44	0.0039930	698.42	977.13	3.5035	2.1289	3.1805	933.50	-0.020453	3.2248e-05	0.10220	supercritical
389.69	698.00	249.90	0.0040016	701.00	980.31	3.5117	2.1317	3.1818	932.64	-0.020378	3.2190e-05	0.10216	supercritical
390.69	698.00	249.36	0.0040102	703.58	983.49	3.5199	2.1345	3.1831	931.78	-0.020304	3.2132e-05	0.10212	supercritical
391.69	698.00	248.83	0.0040188	706.16	986.68	3.5280	2.1373	3.1844	930.94	-0.020231	3.2076e-05	0.10209	supercritical
392.69	698.00	248.30	0.0040275	708.74	989.86	3.5361	2.1401	3.1857	930.10	-0.020159	3.2020e-05	0.10205	supercritical
393.69	698.00	247.76	0.0040361	711.33	993.05	3.5442	2.1430	3.1871	929.27	-0.020088	3.1964e-05	0.10202	supercritical
394.69	698.00	247.24	0.0040447	713.91	996.23	3.5523	2.1458	3.1884	928.45	-0.020017	3.1910e-05	0.10199	supercritical
395.69	698.00	246.71	0.0040533	716.50	999.42	3.5604	2.1486	3.1897	927.65	-0.019948	3.1856e-05	0.10196	supercritical
396.69	698.00	246.19	0.0040620	719.09	1002.6	3.5684	2.1515	3.1911	926.85	-0.019880	3.1802e-05	0.10193	supercritical
397.69	698.00	245.66	0.0040706	721.68	1005.8	3.5765	2.1544	3.1925	926.06	-0.019812	3.1749e-05	0.10190	supercritical
398.69	698.00	245.14	0.0040793	724.27	1009.0	3.5845	2.1572	3.1938	925.27	-0.019745	3.1697e-05	0.10188	supercritical
399.69	698.00	244.62	0.0040879	726.86	1012.2	3.5925	2.1601	3.1952	924.50	-0.019680	3.1645e-05	0.10186	supercritical
400.69	698.00	244.11	0.0040966	729.45	1015.4	3.6005	2.1630	3.1966	923.74	-0.019615	3.1593e-05	0.10184	supercritical
401.69	698.00	243.59	0.0041052	732.04	1018.6	3.6084	2.1659	3.1980	922.98	-0.019551	3.1543e-05	0.10182	supercritical
402.69	698.00	243.08	0.0041139	734.63	1021.8	3.6164	2.1688	3.1994	922.24	-0.019488	3.1493e-05	0.10180	supercritical
403.69	698.00	242.57	0.0041226	737.23	1025.0	3.6243	2.1717	3.2009	921.50	-0.019426	3.1443e-05	0.10178	supercritical
404.69	698.00	242.06	0.0041313	739.83	1028.2	3.6323	2.1747	3.2023	920.77	-0.019364	3.1394e-05	0.10177	supercritical
405.69	698.00	241.55	0.0041399	742.42	1031.4	3.6402	2.1776	3.2037	920.05	-0.019304	3.1346e-05	0.10175	supercritical
406.69	698.00	241.04	0.0041486	745.02	1034.6	3.6480	2.1805	3.2052	919.34	-0.019244	3.1298e-05	0.10174	supercritical
407.69	698.00	240.54	0.0041573	747.62	1037.8	3.6559	2.1835	3.2067	918.63	-0.019186	3.1250e-05	0.10173	supercritical
408.69	698.00	240.04	0.0041660	750.22	1041.0	3.6638	2.1865	3.2081	917.94	-0.019128	3.1203e-05	0.10172	supercritical
409.69	698.00	239.54	0.0041747	752.82	1044.2	3.6716	2.1894	3.2096	917.25	-0.019071	3.1157e-05	0.10171	supercritical
410.69	698.00	239.04	0.0041834	755.43	1047.4	3.6794	2.1924	3.2111	916.57	-0.019015	3.1111e-05	0.10171	supercritical
411.69	698.00	238.54	0.0041921	758.03	1050.6	3.6873	2.1954	3.2126	915.90	-0.018960	3.1066e-05	0.10170	supercritical
412.69	698.00	238.05	0.0042008	760.64	1053.9	3.6951	2.1984	3.2141	915.24	-0.018905	3.1021e-05	0.10170	supercritical
413.69	698.00	237.56	0.0042095	763.24	1057.1	3.7028	2.2014	3.2156	914.59	-0.018852	3.0977e-05	0.10170	supercritical
414.69	698.00	237.07	0.0042182	765.85	1060.3	3.7106	2.2044	3.2171	913.94	-0.018799	3.0933e-05	0.10170	supercritical
415.69	698.00	236.58	0.0042269	768.46	1063.5	3.7184	2.2074	3.2187	913.30	-0.018747	3.0890e-05	0.10170	supercritical
416.69	698.00	236.09	0.0042356	771.07	1066.7	3.7261	2.2104	3.2202	912.67	-0.018696	3.0847e-05	0.10170	supercritical
417.69	698.00	235.61	0.0042444	773.69	1069.9	3.7338	2.2135	3.2218	912.04	-0.018646	3.0805e-05	0.10171	supercritical
418.69	698.00	235.12	0.0042531	776.30	1073.2	3.7415	2.2165	3.2233	911.43	-0.018596	3.0763e-05	0.10171	supercritical
419.69	698.00	234.64	0.0042618	778.91	1076.4	3.7492	2.2196	3.2249	910.82	-0.018547	3.0722e-05	0.10172	supercritical
420.69	698.00	234.16	0.0042705	781.53	1079.6	3.7569	2.2226	3.2265	910.22	-0.018499	3.0681e-05	0.10173	supercritical
421.69	698.00	233.68	0.0042793	784.15	1082.8	3.7645	2.2257	3.2281	909.63	-0.018452	3.0641e-05	0.10174	supercritical
422.69	698.00	233.21	0.0042880	786.77	1086.1	3.7722	2.2287	3.2297	909.04	-0.018406	3.0601e-05	0.10175	supercritical
423.69	698.00	232.73	0.0042968	789.39	1089.3	3.7798	2.2318	3.2313	908.46	-0.018361	3.0561e-05	0.10176	supercritical
424.69	698.00	232.26	0.0043055	792.01	1092.5	3.7874	2.2349	3.2329	907.89	-0.018316	3.0522e-05	0.10177	supercritical
425.69	698.00	231.79	0.0043142	794.63	1095.8	3.7951	2.2380	3.2346	907.33	-0.018272	3.0484e-05	0.10179	supercritical
426.69	698.00	231.32	0.0043230	797.26	1099.0	3.8026	2.2411	3.2362	906.77	-0.018229	3.0445e-05	0.10180	supercritical
427.69	698.00	230.85	0.0043317	799.88	1102.2	3.8102	2.2442	3.2378	906.22	-0.018186	3.0408e-05	0.10182	supercritical
428.69	698.00	230.39	0.0043405	802.51	1105.5	3.8178	2.2473	3.2395	905.68	-0.018145	3.0371e-05	0.10184	supercritical
429.69	698.00	229.92	0.0043492	805.14	1108.7	3.8253	2.2504	3.2411	905.14	-0.018104	3.0334e-05	0.10186	supercritical
430.69	698.00	229.46	0.0043580	807.77	1112.0	3.8329	2.2535	3.2428	904.61	-0.018063	3.0297e-05	0.10188	supercritical
431.69	698.00	229.00	0.0043668	810.40	1115.2	3.8404	2.2567	3.2445	904.09	-0.018024	3.0261e-05	0.10190	supercritical
432.69	698.00	228.54	0.0043755	813.04	1118.4	3.8479	2.2598	3.2462	903.58	-0.017985	3.0226e-05	0.10193	supercritical
433.69	698.00	228.09	0.0043843	815.67	1121.7	3.8554	2.2629	3.2479	903.07	-0.017947	3.0191e-05	0.10195	supercritical
434.69	698.00	227.63	0.0043931	818.31	1124.9	3.8629	2.2661	3.2496	902.56	-0.017910	3.0156e-05	0.10198	supercritical
435.69	698.00	227.18	0.0044018	820.95	1128.2	3.8703	2.2692	3.2513	902.07	-0.017873	3.0122e-05	0.10201	supercritical
436.69	698.00	226.73	0.0044106	823.59	1131.4	3.8778	2.2724	3.2530	901.58	-0.017837	3.0088e-05	0.10203	supercritical
437.69	698.00	226.28	0.0044194	826.23	1134.7	3.8852	2.2756	3.2548	901.10	-0.017802	3.0055e-05	0.10206	supercritical
438.69	698.00	225.83	0.0044281	828.87	1138.0	3.8927	2.2787	3.2565	900.62	-0.017768	3.0022e-05	0.10210	supercritical
439.69	698.00	225.38	0.0044369	831.52	1141.2	3.9001	2.2819	3.2583	900.15	-0.017734	2.9989e-05	0.10213	supercritical
440.69	698.00	224.94	0.0044457	834.16	1144.5	3.9075	2.2851	3.2600	899.69	-0.017701	2.9957e-05	0.10216	supercritical
441.69	698.00	224.49	0.0044545	836.81	1147.7	3.9149	2.2883	3.2618	899.23	-0.017668	2.9925e-05	0.10220	supercritical
442.69	698.00	224.05	0.0044633	839.46	1151.0	3.9223	2.2915	3.2636	898.78	-0.017637	2.9893e-05	0.10223	supercritical
443.69	698.00	223.61	0.0044720	842.11	1154.3	3.9296	2.2947	3.2653	898.34	-0.017606	2.9862e-05	0.10227	supercritical
444.69	698.00	223.17	0.0044808	844.77	1157.5	3.9370	2.2979	3.2671	897.90	-0.017575	2.9831e-05	0.10231	supercritical
445.69	698.00	222.74	0.0044896	847.42	1160.8	3.9443	2.3011	3.2689	897.47	-0.017545	2.9801e-05	0.10235	supercritical
446.69	698.00	222.30	0.0044984	850.08	1164.1	3.9517	2.3043	3.2707	897.04	-0.017516	2.9771e-05	0.10239	supercritical
447.69	698.00	221.87	0.0045072	852.74	1167.3	3.9590	2.3075	3.2726	896.62	-0.017488	2.9741e-05	0.10243	supercritical
448.69	698.00	221.44	0.0045160	855.40	1170.6	3.9663	2.3107	3.2744	896.21	-0.017460	2.9712e-05	0.10247	supercritical
449.69	698.00	221.01	0.0045248	858.06	1173.9	3.9736	2.3140	3.2762	895.80	-0.017433	2.9683e-05	0.10251	supercritical
450.69	698.00	220.58	0.0045336	860.72	1177.2	3.9808	2.3172	3.2781	895.40	-0.017406	2.9655e-05	0.10256	supercritical
451.69	698.00	220.15	0.0045424	863.39	1180.4	3.9881	2.3204	3.2799	895.00	-0.017380	2.9626e-05	0.10260	supercritical
452.69	698.00	219.72	0.0045511	866.05	1183.7	3.9954	2.3237	3.2818	894.61	-0.017355	2.9599e-05	0.10265	supercritical
453.69	698.00	219.30	0.0045599	868.72	1187.0	4.0026	2.3269	3.2836	894.23	-0.017330	2.9571e-05	0.10270	supercritical
454.69	698.00	218.88	0.0045687	871.39	1190.3	4.0098	2.3302	3.2855	893.85	-0.017306	2.9544e-05	0.10275	supercritical
455.69	698.00	218.46	0.0045775	874.06	1193.6	4.0171	2.3334	3.2874	893.47	-0.017282	2.9517e-05	0.10280	supercritical
456.69	698.00	218.04	0.0045863	876.74	1196.9	4.0243	2.3367	3.2893	893.11	-0.017259	2.9491e-05	0.10285	supercritical
457.69	698.00	217.62	0.0045951	879.42	1200.2	4.0315	2.3399	3.2912	892.74	-0.017237	2.9465e-05	0.10290	supercritical
458.69	698.00	217.21	0.0046039	882.09	1203.4	4.0387	2.3432	3.2931	892.39	-0.017215	2.9439e-05	0.10295	supercritical
459.69	698.00	216.79	0.0046127	884.77	1206.7	4.0458	2.3465	3.2950	892.03	-0.017193	2.9413e-05	0.10301	supercritical
460.69	698.00	216.38	0.0046215	887.45	1210.0	4.0530	2.3498	3.2969	891.69	-0.017173	2.9388e-05	0.10306	supercritical
461.69	698.00	215.97	0.0046303	890.14	1213.3	4.0601	2.3530	3.2988	891.35	-0.017153	2.9363e-05	0.10312	supercritical
462.69	698.00	215.56	0.0046391	892.82	1216.6	4.0673	2.3563	3.3008	891.01	-0.017133	2.9339e-05	0.10318	supercritical
463.69	698.00	215.15	0.0046480	895.51	1219.9	4.0744	2.3596	3.3027	890.68	-0.017114	2.9315e-05	0.10324	supercritical
464.69	698.00	214.74	0.0046568	898.20	1223.2	4.0815	2.3629	3.3047	890.35	-0.017095	2.9291e-05	0.10329	supercritical
465.69	698.00	214.34	0.0046656	900.89	1226.5	4.0886	2.3662	3.3066	890.03	-0.017077	2.9267e-05	0.10335	supercritical
466.69	698.00	213.93	0.0046744	903.58	1229.9	4.0957	2.3695	3.3086	889.72	-0.017060	2.9244e-05	0.10342	supercritical
467.69	698.00	213.53	0.0046832	906.28	1233.2	4.1028	2.3728	3.3106	889.41	-0.017043	2.9221e-05	0.10348	supercritical
468.69	698.00	213.13	0.0046920	908.97	1236.5	4.1099	2.3761	3.3125	889.10	-0.017027	2.9198e-05	0.10354	supercritical
469.69	698.00	212.73	0.0047008	911.67	1239.8	4.1169	2.3794	3.3145	888.80	-0.017011	2.9176e-05	0.10360	supercritical
470.69	698.00	212.33	0.0047096	914.37	1243.1	4.1240	2.3827	3.3165	888.50	-0.016995	2.9154e-05	0.10367	supercritical
471.69	698.00	211.94	0.0047184	917.08	1246.4	4.1310	2.3860	3.3185	888.21	-0.016981	2.9132e-05	0.10373	supercritical
472.69	698.00	211.54	0.0047272	919.78	1249.7	4.1381	2.3894	3.3205	887.93	-0.016966	2.9111e-05	0.10380	supercritical
473.69	698.00	211.15	0.0047360	922.49	1253.1	4.1451	2.3927	3.3226	887.65	-0.016952	2.9090e-05	0.10387	supercritical
474.69	698.00	210.76	0.0047448	925.20	1256.4	4.1521	2.3960	3.3246	887.37	-0.016939	2.9069e-05	0.10394	supercritical
475.69	698.00	210.36	0.0047536	927.91	1259.7	4.1591	2.3994	3.3266	887.10	-0.016926	2.9048e-05	0.10401	supercritical
476.69	698.00	209.98	0.0047625	930.62	1263.0	4.1661	2.4027	3.3287	886.83	-0.016913	2.9028e-05	0.10408	supercritical
477.69	698.00	209.59	0.0047713	933.34	1266.4	4.1731	2.4060	3.3307	886.57	-0.016901	2.9008e-05	0.10415	supercritical
478.69	698.00	209.20	0.0047801	936.05	1269.7	4.1800	2.4094	3.3328	886.31	-0.016890	2.8988e-05	0.10422	supercritical
479.69	698.00	208.82	0.0047889	938.77	1273.0	4.1870	2.4127	3.3348	886.06	-0.016879	2.8969e-05	0.10429	supercritical
480.69	698.00	208.43	0.0047977	941.49	1276.4	4.1939	2.4160	3.3369	885.81	-0.016868	2.8949e-05	0.10437	supercritical
481.69	698.00	208.05	0.0048065	944.21	1279.7	4.2009	2.4194	3.3390	885.56	-0.016858	2.8930e-05	0.10444	supercritical
482.69	698.00	207.67	0.0048153	946.94	1283.0	4.2078	2.4227	3.3410	885.32	-0.016848	2.8912e-05	0.10452	supercritical
483.69	698.00	207.29	0.0048241	949.67	1286.4	4.2147	2.4261	3.3431	885.09	-0.016839	2.8893e-05	0.10459	supercritical
484.69	698.00	206.91	0.0048329	952.40	1289.7	4.2216	2.4295	3.3452	884.85	-0.016830	2.8875e-05	0.10467	supercritical
485.69	698.00	206.54	0.0048417	955.13	1293.1	4.2285	2.4328	3.3473	884.63	-0.016822	2.8857e-05	0.10475	supercritical
486.69	698.00	206.16	0.0048506	957.86	1296.4	4.2354	2.4362	3.3494	884.40	-0.016814	2.8840e-05	0.10483	supercritical
487.69	698.00	205.79	0.0048594	960.60	1299.8	4.2423	2.4395	3.3515	884.18	-0.016806	2.8822e-05	0.10491	supercritical
488.69	698.00	205.42	0.0048682	963.33	1303.1	4.2491	2.4429	3.3537	883.97	-0.016799	2.8805e-05	0.10499	supercritical
489.69	698.00	205.05	0.0048770	966.07	1306.5	4.2560	2.4463	3.3558	883.76	-0.016792	2.8788e-05	0.10507	supercritical
490.69	698.00	204.68	0.0048858	968.82	1309.8	4.2628	2.4497	3.3579	883.55	-0.016786	2.8772e-05	0.10515	supercritical
491.69	698.00	204.31	0.0048946	971.56	1313.2	4.2697	2.4530	3.3601	883.35	-0.016780	2.8755e-05	0.10524	supercritical
492.69	698.00	203.94	0.0049034	974.31	1316.6	4.2765	2.4564	3.3622	883.15	-0.016775	2.8739e-05	0.10532	supercritical
493.69	698.00	203.57	0.0049122	977.06	1319.9	4.2833	2.4598	3.3644	882.96	-0.016769	2.8723e-05	0.10540	supercritical
494.69	698.00	203.21	0.0049210	979.81	1323.3	4.2901	2.4632	3.3665	882.77	-0.016765	2.8708e-05	0.10549	supercritical
495.69	698.00	202.85	0.0049298	982.56	1326.7	4.2969	2.4665	3.3687	882.58	-0.016760	2.8692e-05	0.10558	supercritical
496.69	698.00	202.49	0.0049386	985.31	1330.0	4.3037	2.4699	3.3709	882.40	-0.016756	2.8677e-05	0.10566	supercritical
497.69	698.00	202.13	0.0049474	988.07	1333.4	4.3105	2.4733	3.3730	882.22	-0.016753	2.8662e-05	0.10575	supercritical
498.69	698.00	201.77	0.0049562	990.83	1336.8	4.3173	2.4767	3.3752	882.05	-0.016749	2.8647e-05	0.10584	supercritical
499.69	698.00	201.41	0.0049650	993.59	1340.2	4.3241	2.4801	3.3774	881.87	-0.016746	2.8633e-05	0.10593	supercritical
500.69	698.00	201.05	0.0049738	996.36	1343.5	4.3308	2.4835	3.3796	881.71	-0.016744	2.8619e-05	0.10602	supercritical
