Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	102.00	39.453	0.025346	1118.9	1377.4	5.4910	2.3855	3.0451	579.23	0.096002	1.7966e-05	0.071785	supercritical
496.69	102.00	39.365	0.025403	1121.4	1380.5	5.4971	2.3891	3.0480	579.77	0.095424	1.7989e-05	0.071969	supercritical
497.69	102.00	39.277	0.025460	1123.8	1383.5	5.5032	2.3928	3.0509	580.30	0.094849	1.8012e-05	0.072153	supercritical
498.69	102.00	39.189	0.025517	1126.3	1386.6	5.5094	2.3964	3.0538	580.83	0.094278	1.8035e-05	0.072337	supercritical
499.69	102.00	39.102	0.025574	1128.8	1389.6	5.5155	2.4001	3.0568	581.36	0.093710	1.8058e-05	0.072522	supercritical
500.69	102.00	39.015	0.025631	1131.3	1392.7	5.5216	2.4037	3.0597	581.90	0.093146	1.8081e-05	0.072707	supercritical
501.69	102.00	38.929	0.025688	1133.7	1395.8	5.5277	2.4074	3.0627	582.43	0.092585	1.8104e-05	0.072892	supercritical
502.69	102.00	38.843	0.025745	1136.2	1398.8	5.5338	2.4110	3.0656	582.96	0.092028	1.8127e-05	0.073077	supercritical
503.69	102.00	38.757	0.025802	1138.7	1401.9	5.5399	2.4147	3.0686	583.48	0.091474	1.8150e-05	0.073263	supercritical
504.69	102.00	38.672	0.025858	1141.2	1405.0	5.5460	2.4183	3.0715	584.01	0.090923	1.8173e-05	0.073449	supercritical
505.69	102.00	38.587	0.025915	1143.7	1408.0	5.5521	2.4220	3.0745	584.54	0.090376	1.8196e-05	0.073635	supercritical
506.69	102.00	38.503	0.025972	1146.2	1411.1	5.5581	2.4256	3.0775	585.06	0.089832	1.8219e-05	0.073821	supercritical
507.69	102.00	38.419	0.026029	1148.7	1414.2	5.5642	2.4293	3.0805	585.59	0.089291	1.8242e-05	0.074008	supercritical
508.69	102.00	38.336	0.026085	1151.2	1417.3	5.5703	2.4329	3.0835	586.11	0.088753	1.8265e-05	0.074195	supercritical
509.69	102.00	38.253	0.026142	1153.7	1420.4	5.5763	2.4366	3.0865	586.64	0.088219	1.8288e-05	0.074382	supercritical
510.69	102.00	38.170	0.026199	1156.2	1423.5	5.5824	2.4403	3.0895	587.16	0.087688	1.8311e-05	0.074569	supercritical
511.69	102.00	38.088	0.026255	1158.7	1426.5	5.5884	2.4439	3.0925	587.68	0.087160	1.8334e-05	0.074757	supercritical
512.69	102.00	38.006	0.026312	1161.3	1429.6	5.5945	2.4476	3.0955	588.20	0.086636	1.8357e-05	0.074945	supercritical
513.69	102.00	37.924	0.026368	1163.8	1432.7	5.6005	2.4512	3.0985	588.72	0.086114	1.8380e-05	0.075133	supercritical
514.69	102.00	37.843	0.026425	1166.3	1435.8	5.6065	2.4549	3.1015	589.24	0.085596	1.8403e-05	0.075321	supercritical
515.69	102.00	37.763	0.026481	1168.8	1438.9	5.6126	2.4586	3.1046	589.76	0.085081	1.8426e-05	0.075510	supercritical
516.69	102.00	37.682	0.026538	1171.4	1442.0	5.6186	2.4622	3.1076	590.28	0.084569	1.8449e-05	0.075698	supercritical
517.69	102.00	37.602	0.026594	1173.9	1445.2	5.6246	2.4659	3.1106	590.80	0.084060	1.8472e-05	0.075888	supercritical
518.69	102.00	37.523	0.026651	1176.4	1448.3	5.6306	2.4696	3.1137	591.32	0.083554	1.8495e-05	0.076077	supercritical
519.69	102.00	37.443	0.026707	1179.0	1451.4	5.6366	2.4732	3.1167	591.83	0.083051	1.8518e-05	0.076266	supercritical
520.69	102.00	37.365	0.026763	1181.5	1454.5	5.6426	2.4769	3.1198	592.35	0.082550	1.8540e-05	0.076456	supercritical
521.69	102.00	37.286	0.026820	1184.1	1457.6	5.6486	2.4805	3.1228	592.86	0.082053	1.8563e-05	0.076646	supercritical
522.69	102.00	37.208	0.026876	1186.6	1460.7	5.6546	2.4842	3.1259	593.38	0.081559	1.8586e-05	0.076837	supercritical
523.69	102.00	37.130	0.026932	1189.2	1463.9	5.6605	2.4879	3.1290	593.89	0.081068	1.8609e-05	0.077027	supercritical
524.69	102.00	37.053	0.026988	1191.7	1467.0	5.6665	2.4915	3.1321	594.40	0.080580	1.8632e-05	0.077218	supercritical
525.69	102.00	36.976	0.027045	1194.3	1470.1	5.6725	2.4952	3.1351	594.91	0.080095	1.8655e-05	0.077409	supercritical
526.69	102.00	36.899	0.027101	1196.8	1473.3	5.6784	2.4989	3.1382	595.42	0.079612	1.8678e-05	0.077600	supercritical
527.69	102.00	36.823	0.027157	1199.4	1476.4	5.6844	2.5025	3.1413	595.93	0.079133	1.8701e-05	0.077791	supercritical
528.69	102.00	36.747	0.027213	1202.0	1479.6	5.6903	2.5062	3.1444	596.44	0.078656	1.8723e-05	0.077983	supercritical
529.69	102.00	36.671	0.027269	1204.6	1482.7	5.6963	2.5099	3.1475	596.95	0.078182	1.8746e-05	0.078175	supercritical
530.69	102.00	36.596	0.027326	1207.1	1485.8	5.7022	2.5135	3.1506	597.46	0.077711	1.8769e-05	0.078367	supercritical
531.69	102.00	36.521	0.027382	1209.7	1489.0	5.7082	2.5172	3.1537	597.97	0.077242	1.8792e-05	0.078559	supercritical
532.69	102.00	36.446	0.027438	1212.3	1492.2	5.7141	2.5208	3.1568	598.47	0.076777	1.8815e-05	0.078752	supercritical
533.69	102.00	36.372	0.027494	1214.9	1495.3	5.7200	2.5245	3.1599	598.98	0.076314	1.8837e-05	0.078945	supercritical
534.69	102.00	36.298	0.027550	1217.5	1498.5	5.7259	2.5282	3.1630	599.49	0.075853	1.8860e-05	0.079138	supercritical
535.69	102.00	36.224	0.027606	1220.1	1501.6	5.7318	2.5318	3.1662	599.99	0.075396	1.8883e-05	0.079331	supercritical
536.69	102.00	36.151	0.027662	1222.7	1504.8	5.7378	2.5355	3.1693	600.49	0.074941	1.8906e-05	0.079524	supercritical
537.69	102.00	36.078	0.027718	1225.3	1508.0	5.7437	2.5392	3.1724	601.00	0.074489	1.8929e-05	0.079718	supercritical
538.69	102.00	36.005	0.027774	1227.9	1511.2	5.7496	2.5428	3.1755	601.50	0.074039	1.8951e-05	0.079912	supercritical
539.69	102.00	35.933	0.027830	1230.5	1514.3	5.7554	2.5465	3.1787	602.00	0.073592	1.8974e-05	0.080106	supercritical
540.69	102.00	35.861	0.027885	1233.1	1517.5	5.7613	2.5502	3.1818	602.50	0.073148	1.8997e-05	0.080300	supercritical
541.69	102.00	35.789	0.027941	1235.7	1520.7	5.7672	2.5538	3.1850	603.00	0.072706	1.9019e-05	0.080494	supercritical
542.69	102.00	35.718	0.027997	1238.3	1523.9	5.7731	2.5575	3.1881	603.51	0.072267	1.9042e-05	0.080689	supercritical
543.69	102.00	35.647	0.028053	1240.9	1527.1	5.7790	2.5611	3.1913	604.00	0.071831	1.9065e-05	0.080884	supercritical
544.69	102.00	35.576	0.028109	1243.6	1530.3	5.7848	2.5648	3.1944	604.50	0.071396	1.9088e-05	0.081079	supercritical
545.69	102.00	35.506	0.028165	1246.2	1533.5	5.7907	2.5685	3.1976	605.00	0.070965	1.9110e-05	0.081274	supercritical
546.69	102.00	35.435	0.028220	1248.8	1536.7	5.7966	2.5721	3.2007	605.50	0.070536	1.9133e-05	0.081470	supercritical
547.69	102.00	35.366	0.028276	1251.4	1539.9	5.8024	2.5758	3.2039	606.00	0.070109	1.9156e-05	0.081666	supercritical
548.69	102.00	35.296	0.028332	1254.1	1543.1	5.8083	2.5794	3.2070	606.49	0.069685	1.9178e-05	0.081862	supercritical
549.69	102.00	35.227	0.028387	1256.7	1546.3	5.8141	2.5831	3.2102	606.99	0.069263	1.9201e-05	0.082058	supercritical
550.69	102.00	35.158	0.028443	1259.4	1549.5	5.8199	2.5868	3.2134	607.48	0.068844	1.9224e-05	0.082254	supercritical
551.69	102.00	35.089	0.028499	1262.0	1552.7	5.8258	2.5904	3.2166	607.98	0.068427	1.9246e-05	0.082451	supercritical
552.69	102.00	35.021	0.028554	1264.7	1555.9	5.8316	2.5941	3.2197	608.47	0.068013	1.9269e-05	0.082647	supercritical
553.69	102.00	34.953	0.028610	1267.3	1559.1	5.8374	2.5977	3.2229	608.96	0.067601	1.9291e-05	0.082844	supercritical
554.69	102.00	34.885	0.028666	1270.0	1562.4	5.8432	2.6014	3.2261	609.46	0.067191	1.9314e-05	0.083041	supercritical
555.69	102.00	34.817	0.028721	1272.6	1565.6	5.8490	2.6050	3.2293	609.95	0.066783	1.9337e-05	0.083239	supercritical
556.69	102.00	34.750	0.028777	1275.3	1568.8	5.8549	2.6087	3.2325	610.44	0.066378	1.9359e-05	0.083436	supercritical
557.69	102.00	34.683	0.028832	1278.0	1572.1	5.8607	2.6123	3.2357	610.93	0.065975	1.9382e-05	0.083634	supercritical
558.69	102.00	34.617	0.028888	1280.6	1575.3	5.8665	2.6160	3.2388	611.42	0.065575	1.9404e-05	0.083832	supercritical
559.69	102.00	34.550	0.028943	1283.3	1578.5	5.8723	2.6197	3.2420	611.91	0.065177	1.9427e-05	0.084030	supercritical
560.69	102.00	34.484	0.028999	1286.0	1581.8	5.8780	2.6233	3.2452	612.40	0.064781	1.9449e-05	0.084228	supercritical
561.69	102.00	34.418	0.029054	1288.7	1585.0	5.8838	2.6270	3.2484	612.89	0.064387	1.9472e-05	0.084427	supercritical
562.69	102.00	34.353	0.029110	1291.4	1588.3	5.8896	2.6306	3.2516	613.38	0.063996	1.9494e-05	0.084625	supercritical
563.69	102.00	34.288	0.029165	1294.0	1591.5	5.8954	2.6343	3.2548	613.86	0.063606	1.9517e-05	0.084824	supercritical
564.69	102.00	34.223	0.029221	1296.7	1594.8	5.9012	2.6379	3.2580	614.35	0.063219	1.9539e-05	0.085023	supercritical
565.69	102.00	34.158	0.029276	1299.4	1598.0	5.9069	2.6416	3.2612	614.84	0.062835	1.9562e-05	0.085223	supercritical
566.69	102.00	34.093	0.029331	1302.1	1601.3	5.9127	2.6452	3.2645	615.32	0.062452	1.9584e-05	0.085422	supercritical
567.69	102.00	34.029	0.029387	1304.8	1604.6	5.9184	2.6488	3.2677	615.81	0.062071	1.9607e-05	0.085622	supercritical
568.69	102.00	33.965	0.029442	1307.5	1607.8	5.9242	2.6525	3.2709	616.29	0.061693	1.9629e-05	0.085821	supercritical
569.69	102.00	33.901	0.029497	1310.2	1611.1	5.9300	2.6561	3.2741	616.77	0.061317	1.9652e-05	0.086021	supercritical
570.69	102.00	33.838	0.029553	1313.0	1614.4	5.9357	2.6598	3.2773	617.26	0.060942	1.9674e-05	0.086221	supercritical
571.69	102.00	33.775	0.029608	1315.7	1617.7	5.9414	2.6634	3.2805	617.74	0.060570	1.9697e-05	0.086422	supercritical
572.69	102.00	33.712	0.029663	1318.4	1621.0	5.9472	2.6671	3.2837	618.22	0.060200	1.9719e-05	0.086622	supercritical
573.69	102.00	33.649	0.029718	1321.1	1624.2	5.9529	2.6707	3.2870	618.70	0.059832	1.9741e-05	0.086823	supercritical
574.69	102.00	33.587	0.029774	1323.8	1627.5	5.9586	2.6743	3.2902	619.18	0.059467	1.9764e-05	0.087024	supercritical
575.69	102.00	33.525	0.029829	1326.6	1630.8	5.9644	2.6780	3.2934	619.66	0.059103	1.9786e-05	0.087225	supercritical
576.69	102.00	33.463	0.029884	1329.3	1634.1	5.9701	2.6816	3.2966	620.14	0.058741	1.9809e-05	0.087426	supercritical
577.69	102.00	33.401	0.029939	1332.0	1637.4	5.9758	2.6852	3.2999	620.62	0.058381	1.9831e-05	0.087628	supercritical
578.69	102.00	33.340	0.029994	1334.8	1640.7	5.9815	2.6889	3.3031	621.10	0.058023	1.9853e-05	0.087829	supercritical
579.69	102.00	33.279	0.030049	1337.5	1644.0	5.9872	2.6925	3.3063	621.58	0.057668	1.9876e-05	0.088031	supercritical
580.69	102.00	33.218	0.030105	1340.3	1647.3	5.9929	2.6961	3.3096	622.06	0.057314	1.9898e-05	0.088233	supercritical
581.69	102.00	33.157	0.030160	1343.0	1650.6	5.9986	2.6998	3.3128	622.53	0.056962	1.9920e-05	0.088435	supercritical
582.69	102.00	33.096	0.030215	1345.8	1654.0	6.0043	2.7034	3.3160	623.01	0.056612	1.9943e-05	0.088637	supercritical
583.69	102.00	33.036	0.030270	1348.5	1657.3	6.0100	2.7070	3.3193	623.49	0.056264	1.9965e-05	0.088840	supercritical
584.69	102.00	32.976	0.030325	1351.3	1660.6	6.0157	2.7107	3.3225	623.96	0.055918	1.9987e-05	0.089042	supercritical
585.69	102.00	32.917	0.030380	1354.0	1663.9	6.0213	2.7143	3.3257	624.44	0.055574	2.0010e-05	0.089245	supercritical
586.69	102.00	32.857	0.030435	1356.8	1667.2	6.0270	2.7179	3.3290	624.91	0.055231	2.0032e-05	0.089448	supercritical
587.69	102.00	32.798	0.030490	1359.6	1670.6	6.0327	2.7215	3.3322	625.39	0.054891	2.0054e-05	0.089651	supercritical
588.69	102.00	32.739	0.030545	1362.3	1673.9	6.0384	2.7252	3.3355	625.86	0.054553	2.0076e-05	0.089854	supercritical
589.69	102.00	32.680	0.030600	1365.1	1677.2	6.0440	2.7288	3.3387	626.33	0.054216	2.0099e-05	0.090058	supercritical
590.69	102.00	32.621	0.030655	1367.9	1680.6	6.0497	2.7324	3.3420	626.80	0.053881	2.0121e-05	0.090261	supercritical
591.69	102.00	32.563	0.030710	1370.7	1683.9	6.0553	2.7360	3.3452	627.28	0.053548	2.0143e-05	0.090465	supercritical
592.69	102.00	32.505	0.030765	1373.5	1687.3	6.0610	2.7396	3.3485	627.75	0.053217	2.0165e-05	0.090669	supercritical
593.69	102.00	32.447	0.030820	1376.3	1690.6	6.0666	2.7432	3.3517	628.22	0.052887	2.0187e-05	0.090873	supercritical
594.69	102.00	32.389	0.030874	1379.1	1694.0	6.0723	2.7469	3.3549	628.69	0.052560	2.0210e-05	0.091077	supercritical
595.69	102.00	32.332	0.030929	1381.9	1697.3	6.0779	2.7505	3.3582	629.16	0.052234	2.0232e-05	0.091282	supercritical
596.69	102.00	32.275	0.030984	1384.7	1700.7	6.0836	2.7541	3.3614	629.63	0.051910	2.0254e-05	0.091486	supercritical
597.69	102.00	32.218	0.031039	1387.5	1704.1	6.0892	2.7577	3.3647	630.10	0.051588	2.0276e-05	0.091691	supercritical
598.69	102.00	32.161	0.031094	1390.3	1707.4	6.0948	2.7613	3.3679	630.56	0.051267	2.0298e-05	0.091896	supercritical
599.69	102.00	32.104	0.031149	1393.1	1710.8	6.1004	2.7649	3.3712	631.03	0.050948	2.0320e-05	0.092101	supercritical
600.69	102.00	32.048	0.031203	1395.9	1714.2	6.1061	2.7685	3.3745	631.50	0.050631	2.0343e-05	0.092306	supercritical
601.69	102.00	31.992	0.031258	1398.7	1717.5	6.1117	2.7721	3.3777	631.97	0.050316	2.0365e-05	0.092512	supercritical
602.69	102.00	31.936	0.031313	1401.5	1720.9	6.1173	2.7757	3.3810	632.43	0.050002	2.0387e-05	0.092717	supercritical
603.69	102.00	31.880	0.031368	1404.4	1724.3	6.1229	2.7793	3.3842	632.90	0.049690	2.0409e-05	0.092923	supercritical
604.69	102.00	31.824	0.031422	1407.2	1727.7	6.1285	2.7829	3.3875	633.36	0.049380	2.0431e-05	0.093129	supercritical
605.69	102.00	31.769	0.031477	1410.0	1731.1	6.1341	2.7865	3.3907	633.83	0.049072	2.0453e-05	0.093335	supercritical
606.69	102.00	31.714	0.031532	1412.8	1734.5	6.1397	2.7901	3.3940	634.29	0.048765	2.0475e-05	0.093541	supercritical
607.69	102.00	31.659	0.031587	1415.7	1737.9	6.1453	2.7937	3.3972	634.76	0.048459	2.0497e-05	0.093747	supercritical
608.69	102.00	31.604	0.031641	1418.5	1741.3	6.1509	2.7973	3.4005	635.22	0.048156	2.0519e-05	0.093953	supercritical
609.69	102.00	31.550	0.031696	1421.4	1744.7	6.1565	2.8009	3.4038	635.68	0.047854	2.0541e-05	0.094160	supercritical
610.69	102.00	31.495	0.031751	1424.2	1748.1	6.1620	2.8045	3.4070	636.15	0.047553	2.0563e-05	0.094367	supercritical
611.69	102.00	31.441	0.031805	1427.1	1751.5	6.1676	2.8081	3.4103	636.61	0.047254	2.0585e-05	0.094574	supercritical
612.69	102.00	31.387	0.031860	1429.9	1754.9	6.1732	2.8116	3.4135	637.07	0.046957	2.0607e-05	0.094781	supercritical
613.69	102.00	31.334	0.031914	1432.8	1758.3	6.1788	2.8152	3.4168	637.53	0.046661	2.0629e-05	0.094988	supercritical
614.69	102.00	31.280	0.031969	1435.6	1761.7	6.1843	2.8188	3.4201	637.99	0.046367	2.0651e-05	0.095195	supercritical
615.69	102.00	31.227	0.032024	1438.5	1765.1	6.1899	2.8224	3.4233	638.45	0.046075	2.0673e-05	0.095403	supercritical
616.69	102.00	31.174	0.032078	1441.4	1768.6	6.1954	2.8260	3.4266	638.91	0.045784	2.0695e-05	0.095610	supercritical
617.69	102.00	31.121	0.032133	1444.2	1772.0	6.2010	2.8295	3.4298	639.37	0.045494	2.0717e-05	0.095818	supercritical
618.69	102.00	31.068	0.032187	1447.1	1775.4	6.2066	2.8331	3.4331	639.83	0.045206	2.0739e-05	0.096026	supercritical
619.69	102.00	31.016	0.032242	1450.0	1778.9	6.2121	2.8367	3.4364	640.29	0.044920	2.0761e-05	0.096234	supercritical
620.69	102.00	30.963	0.032296	1452.9	1782.3	6.2176	2.8403	3.4396	640.74	0.044635	2.0783e-05	0.096442	supercritical
621.69	102.00	30.911	0.032351	1455.8	1785.7	6.2232	2.8438	3.4429	641.20	0.044352	2.0805e-05	0.096650	supercritical
622.69	102.00	30.859	0.032405	1458.7	1789.2	6.2287	2.8474	3.4461	641.66	0.044070	2.0827e-05	0.096859	supercritical
623.69	102.00	30.807	0.032460	1461.5	1792.6	6.2343	2.8510	3.4494	642.12	0.043789	2.0849e-05	0.097067	supercritical
624.69	102.00	30.756	0.032514	1464.4	1796.1	6.2398	2.8545	3.4527	642.57	0.043510	2.0870e-05	0.097276	supercritical
