Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	83.000	63.211	0.015820	682.58	813.89	4.1391	1.7851	2.8930	434.08	0.36794	1.2974e-05	0.041509	supercritical
294.69	83.000	62.853	0.015910	684.72	816.77	4.1489	1.7863	2.8858	435.09	0.36546	1.2992e-05	0.041581	supercritical
295.69	83.000	62.501	0.016000	686.86	819.66	4.1587	1.7874	2.8788	436.10	0.36299	1.3010e-05	0.041654	supercritical
296.69	83.000	62.154	0.016089	688.99	822.53	4.1684	1.7886	2.8720	437.09	0.36054	1.3028e-05	0.041729	supercritical
297.69	83.000	61.812	0.016178	691.12	825.40	4.1780	1.7899	2.8655	438.08	0.35811	1.3046e-05	0.041805	supercritical
298.69	83.000	61.476	0.016267	693.25	828.26	4.1876	1.7912	2.8591	439.07	0.35570	1.3065e-05	0.041883	supercritical
299.69	83.000	61.143	0.016355	695.37	831.12	4.1972	1.7925	2.8530	440.05	0.35330	1.3083e-05	0.041962	supercritical
300.69	83.000	60.816	0.016443	697.49	833.97	4.2066	1.7939	2.8471	441.02	0.35092	1.3102e-05	0.042042	supercritical
301.69	83.000	60.493	0.016531	699.61	836.81	4.2161	1.7953	2.8414	441.99	0.34855	1.3121e-05	0.042124	supercritical
302.69	83.000	60.175	0.016618	701.72	839.65	4.2255	1.7967	2.8359	442.95	0.34621	1.3140e-05	0.042208	supercritical
303.69	83.000	59.861	0.016705	703.83	842.49	4.2348	1.7981	2.8306	443.91	0.34388	1.3160e-05	0.042292	supercritical
304.69	83.000	59.551	0.016792	705.94	845.31	4.2441	1.7996	2.8255	444.86	0.34156	1.3179e-05	0.042378	supercritical
305.69	83.000	59.245	0.016879	708.04	848.14	4.2534	1.8012	2.8205	445.81	0.33926	1.3199e-05	0.042466	supercritical
306.69	83.000	58.943	0.016965	710.14	850.95	4.2626	1.8027	2.8158	446.75	0.33698	1.3219e-05	0.042554	supercritical
307.69	83.000	58.646	0.017052	712.24	853.77	4.2717	1.8043	2.8112	447.69	0.33472	1.3239e-05	0.042644	supercritical
308.69	83.000	58.352	0.017137	714.34	856.58	4.2809	1.8060	2.8067	448.62	0.33247	1.3259e-05	0.042735	supercritical
309.69	83.000	58.062	0.017223	716.43	859.38	4.2899	1.8076	2.8024	449.55	0.33024	1.3279e-05	0.042827	supercritical
310.69	83.000	57.775	0.017308	718.52	862.18	4.2990	1.8093	2.7983	450.47	0.32802	1.3300e-05	0.042920	supercritical
311.69	83.000	57.493	0.017394	720.61	864.98	4.3079	1.8111	2.7943	451.38	0.32582	1.3321e-05	0.043014	supercritical
312.69	83.000	57.213	0.017478	722.70	867.77	4.3169	1.8128	2.7905	452.30	0.32364	1.3341e-05	0.043110	supercritical
313.69	83.000	56.937	0.017563	724.79	870.56	4.3258	1.8146	2.7868	453.20	0.32147	1.3362e-05	0.043206	supercritical
314.69	83.000	56.665	0.017648	726.87	873.34	4.3347	1.8164	2.7833	454.11	0.31932	1.3383e-05	0.043304	supercritical
315.69	83.000	56.396	0.017732	728.95	876.13	4.3435	1.8183	2.7798	455.00	0.31719	1.3404e-05	0.043402	supercritical
316.69	83.000	56.130	0.017816	731.03	878.90	4.3523	1.8201	2.7766	455.90	0.31506	1.3425e-05	0.043502	supercritical
317.69	83.000	55.867	0.017900	733.11	881.68	4.3610	1.8220	2.7734	456.79	0.31296	1.3447e-05	0.043603	supercritical
318.69	83.000	55.608	0.017983	735.19	884.45	4.3697	1.8240	2.7704	457.67	0.31087	1.3468e-05	0.043705	supercritical
319.69	83.000	55.351	0.018066	737.27	887.22	4.3784	1.8259	2.7675	458.55	0.30880	1.3490e-05	0.043807	supercritical
320.69	83.000	55.098	0.018150	739.34	889.99	4.3870	1.8279	2.7647	459.42	0.30674	1.3511e-05	0.043911	supercritical
321.69	83.000	54.847	0.018233	741.42	892.75	4.3956	1.8299	2.7620	460.30	0.30469	1.3533e-05	0.044016	supercritical
322.69	83.000	54.599	0.018315	743.49	895.51	4.4042	1.8319	2.7595	461.16	0.30266	1.3555e-05	0.044121	supercritical
323.69	83.000	54.354	0.018398	745.57	898.27	4.4127	1.8340	2.7570	462.03	0.30065	1.3577e-05	0.044228	supercritical
324.69	83.000	54.112	0.018480	747.64	901.02	4.4212	1.8361	2.7547	462.88	0.29865	1.3599e-05	0.044335	supercritical
325.69	83.000	53.873	0.018562	749.71	903.78	4.4297	1.8382	2.7524	463.74	0.29666	1.3621e-05	0.044444	supercritical
326.69	83.000	53.636	0.018644	751.78	906.53	4.4381	1.8403	2.7503	464.59	0.29469	1.3643e-05	0.044553	supercritical
327.69	83.000	53.402	0.018726	753.85	909.28	4.4465	1.8425	2.7483	465.43	0.29274	1.3665e-05	0.044663	supercritical
328.69	83.000	53.170	0.018808	755.92	912.03	4.4549	1.8446	2.7463	466.28	0.29080	1.3688e-05	0.044774	supercritical
329.69	83.000	52.941	0.018889	757.99	914.77	4.4633	1.8469	2.7445	467.12	0.28887	1.3710e-05	0.044886	supercritical
330.69	83.000	52.714	0.018970	760.06	917.51	4.4716	1.8491	2.7428	467.95	0.28696	1.3732e-05	0.044998	supercritical
331.69	83.000	52.490	0.019051	762.13	920.26	4.4798	1.8513	2.7411	468.78	0.28506	1.3755e-05	0.045112	supercritical
332.69	83.000	52.268	0.019132	764.20	923.00	4.4881	1.8536	2.7396	469.61	0.28317	1.3778e-05	0.045226	supercritical
333.69	83.000	52.048	0.019213	766.27	925.74	4.4963	1.8559	2.7381	470.43	0.28130	1.3800e-05	0.045341	supercritical
334.69	83.000	51.831	0.019294	768.34	928.47	4.5045	1.8582	2.7367	471.25	0.27944	1.3823e-05	0.045457	supercritical
335.69	83.000	51.615	0.019374	770.40	931.21	4.5127	1.8606	2.7354	472.07	0.27760	1.3846e-05	0.045574	supercritical
336.69	83.000	51.403	0.019454	772.47	933.94	4.5208	1.8629	2.7342	472.88	0.27577	1.3869e-05	0.045692	supercritical
337.69	83.000	51.192	0.019534	774.54	936.68	4.5289	1.8653	2.7330	473.69	0.27395	1.3892e-05	0.045810	supercritical
338.69	83.000	50.983	0.019614	776.61	939.41	4.5370	1.8677	2.7320	474.49	0.27215	1.3915e-05	0.045929	supercritical
339.69	83.000	50.777	0.019694	778.68	942.14	4.5450	1.8701	2.7310	475.30	0.27036	1.3938e-05	0.046049	supercritical
340.69	83.000	50.572	0.019774	780.75	944.87	4.5531	1.8726	2.7301	476.09	0.26858	1.3961e-05	0.046169	supercritical
341.69	83.000	50.370	0.019853	782.82	947.60	4.5611	1.8750	2.7292	476.89	0.26682	1.3984e-05	0.046291	supercritical
342.69	83.000	50.169	0.019933	784.89	950.33	4.5690	1.8775	2.7285	477.68	0.26507	1.4007e-05	0.046413	supercritical
343.69	83.000	49.971	0.020012	786.96	953.06	4.5770	1.8800	2.7278	478.47	0.26333	1.4031e-05	0.046535	supercritical
344.69	83.000	49.774	0.020091	789.03	955.79	4.5849	1.8825	2.7272	479.26	0.26160	1.4054e-05	0.046659	supercritical
345.69	83.000	49.579	0.020170	791.10	958.51	4.5928	1.8851	2.7266	480.04	0.25989	1.4077e-05	0.046783	supercritical
346.69	83.000	49.386	0.020249	793.18	961.24	4.6007	1.8876	2.7261	480.82	0.25819	1.4101e-05	0.046908	supercritical
347.69	83.000	49.195	0.020327	795.25	963.97	4.6085	1.8902	2.7257	481.59	0.25650	1.4124e-05	0.047033	supercritical
348.69	83.000	49.006	0.020406	797.32	966.69	4.6164	1.8928	2.7253	482.37	0.25482	1.4148e-05	0.047159	supercritical
349.69	83.000	48.818	0.020484	799.40	969.42	4.6242	1.8954	2.7250	483.13	0.25316	1.4171e-05	0.047286	supercritical
350.69	83.000	48.633	0.020562	801.47	972.14	4.6320	1.8980	2.7248	483.90	0.25151	1.4195e-05	0.047414	supercritical
351.69	83.000	48.449	0.020640	803.55	974.87	4.6397	1.9007	2.7246	484.66	0.24987	1.4218e-05	0.047542	supercritical
352.69	83.000	48.266	0.020718	805.63	977.59	4.6475	1.9033	2.7245	485.43	0.24824	1.4242e-05	0.047671	supercritical
353.69	83.000	48.086	0.020796	807.71	980.31	4.6552	1.9060	2.7245	486.18	0.24662	1.4266e-05	0.047800	supercritical
354.69	83.000	47.907	0.020874	809.78	983.04	4.6629	1.9087	2.7245	486.94	0.24502	1.4289e-05	0.047931	supercritical
355.69	83.000	47.729	0.020952	811.87	985.76	4.6705	1.9114	2.7245	487.69	0.24343	1.4313e-05	0.048061	supercritical
356.69	83.000	47.553	0.021029	813.95	988.49	4.6782	1.9141	2.7246	488.44	0.24185	1.4337e-05	0.048193	supercritical
357.69	83.000	47.379	0.021106	816.03	991.21	4.6858	1.9169	2.7248	489.18	0.24028	1.4361e-05	0.048325	supercritical
358.69	83.000	47.206	0.021184	818.11	993.94	4.6934	1.9196	2.7250	489.93	0.23872	1.4385e-05	0.048458	supercritical
359.69	83.000	47.035	0.021261	820.20	996.66	4.7010	1.9224	2.7253	490.67	0.23717	1.4409e-05	0.048591	supercritical
360.69	83.000	46.865	0.021338	822.28	999.39	4.7086	1.9252	2.7256	491.41	0.23563	1.4433e-05	0.048725	supercritical
361.69	83.000	46.697	0.021415	824.37	1002.1	4.7161	1.9280	2.7260	492.14	0.23411	1.4456e-05	0.048859	supercritical
362.69	83.000	46.530	0.021492	826.46	1004.8	4.7236	1.9308	2.7264	492.87	0.23260	1.4480e-05	0.048994	supercritical
363.69	83.000	46.364	0.021568	828.55	1007.6	4.7311	1.9337	2.7269	493.60	0.23109	1.4504e-05	0.049130	supercritical
364.69	83.000	46.200	0.021645	830.64	1010.3	4.7386	1.9365	2.7274	494.33	0.22960	1.4528e-05	0.049266	supercritical
365.69	83.000	46.038	0.021721	832.73	1013.0	4.7461	1.9394	2.7279	495.06	0.22812	1.4553e-05	0.049403	supercritical
366.69	83.000	45.877	0.021798	834.83	1015.7	4.7536	1.9423	2.7286	495.78	0.22665	1.4577e-05	0.049541	supercritical
367.69	83.000	45.717	0.021874	836.93	1018.5	4.7610	1.9452	2.7292	496.50	0.22519	1.4601e-05	0.049679	supercritical
368.69	83.000	45.558	0.021950	839.02	1021.2	4.7684	1.9481	2.7299	497.21	0.22374	1.4625e-05	0.049817	supercritical
369.69	83.000	45.401	0.022026	841.12	1023.9	4.7758	1.9510	2.7306	497.93	0.22230	1.4649e-05	0.049956	supercritical
370.69	83.000	45.245	0.022102	843.22	1026.7	4.7832	1.9539	2.7314	498.64	0.22087	1.4673e-05	0.050096	supercritical
371.69	83.000	45.090	0.022178	845.32	1029.4	4.7905	1.9569	2.7322	499.35	0.21945	1.4697e-05	0.050236	supercritical
372.69	83.000	44.936	0.022254	847.43	1032.1	4.7979	1.9598	2.7331	500.06	0.21804	1.4721e-05	0.050377	supercritical
373.69	83.000	44.784	0.022329	849.53	1034.9	4.8052	1.9628	2.7340	500.76	0.21664	1.4746e-05	0.050518	supercritical
374.69	83.000	44.633	0.022405	851.64	1037.6	4.8125	1.9658	2.7350	501.47	0.21526	1.4770e-05	0.050660	supercritical
375.69	83.000	44.483	0.022480	853.75	1040.3	4.8198	1.9688	2.7360	502.17	0.21388	1.4794e-05	0.050802	supercritical
376.69	83.000	44.335	0.022556	855.86	1043.1	4.8271	1.9718	2.7370	502.86	0.21251	1.4818e-05	0.050945	supercritical
377.69	83.000	44.187	0.022631	857.97	1045.8	4.8343	1.9748	2.7380	503.56	0.21115	1.4843e-05	0.051089	supercritical
378.69	83.000	44.041	0.022706	860.09	1048.6	4.8416	1.9778	2.7391	504.25	0.20980	1.4867e-05	0.051233	supercritical
379.69	83.000	43.896	0.022781	862.21	1051.3	4.8488	1.9809	2.7403	504.94	0.20846	1.4891e-05	0.051377	supercritical
380.69	83.000	43.752	0.022856	864.32	1054.0	4.8560	1.9839	2.7414	505.63	0.20713	1.4916e-05	0.051522	supercritical
381.69	83.000	43.609	0.022931	866.44	1056.8	4.8632	1.9870	2.7426	506.32	0.20581	1.4940e-05	0.051668	supercritical
382.69	83.000	43.467	0.023006	868.57	1059.5	4.8704	1.9901	2.7439	507.00	0.20450	1.4964e-05	0.051814	supercritical
383.69	83.000	43.326	0.023081	870.69	1062.3	4.8775	1.9932	2.7452	507.69	0.20319	1.4989e-05	0.051960	supercritical
384.69	83.000	43.187	0.023155	872.82	1065.0	4.8847	1.9963	2.7465	508.37	0.20190	1.5013e-05	0.052107	supercritical
385.69	83.000	43.048	0.023230	874.95	1067.8	4.8918	1.9994	2.7478	509.05	0.20062	1.5037e-05	0.052255	supercritical
386.69	83.000	42.910	0.023304	877.08	1070.5	4.8989	2.0025	2.7492	509.72	0.19934	1.5062e-05	0.052403	supercritical
387.69	83.000	42.774	0.023379	879.21	1073.3	4.9060	2.0057	2.7506	510.40	0.19808	1.5086e-05	0.052551	supercritical
388.69	83.000	42.638	0.023453	881.34	1076.0	4.9131	2.0088	2.7520	511.07	0.19682	1.5111e-05	0.052700	supercritical
389.69	83.000	42.504	0.023527	883.48	1078.8	4.9202	2.0120	2.7535	511.74	0.19557	1.5135e-05	0.052850	supercritical
390.69	83.000	42.370	0.023601	885.62	1081.5	4.9273	2.0151	2.7550	512.41	0.19433	1.5160e-05	0.053000	supercritical
391.69	83.000	42.238	0.023676	887.76	1084.3	4.9343	2.0183	2.7565	513.07	0.19310	1.5184e-05	0.053150	supercritical
392.69	83.000	42.106	0.023750	889.90	1087.0	4.9413	2.0215	2.7581	513.74	0.19188	1.5208e-05	0.053301	supercritical
393.69	83.000	41.975	0.023823	892.05	1089.8	4.9483	2.0247	2.7597	514.40	0.19067	1.5233e-05	0.053452	supercritical
394.69	83.000	41.846	0.023897	894.19	1092.5	4.9553	2.0279	2.7613	515.06	0.18946	1.5257e-05	0.053604	supercritical
395.69	83.000	41.717	0.023971	896.34	1095.3	4.9623	2.0311	2.7629	515.72	0.18827	1.5282e-05	0.053756	supercritical
396.69	83.000	41.589	0.024045	898.50	1098.1	4.9693	2.0343	2.7646	516.38	0.18708	1.5306e-05	0.053909	supercritical
397.69	83.000	41.462	0.024118	900.65	1100.8	4.9763	2.0376	2.7663	517.03	0.18590	1.5331e-05	0.054062	supercritical
398.69	83.000	41.336	0.024192	902.81	1103.6	4.9832	2.0408	2.7680	517.68	0.18473	1.5355e-05	0.054216	supercritical
399.69	83.000	41.211	0.024265	904.97	1106.4	4.9902	2.0440	2.7698	518.34	0.18356	1.5380e-05	0.054370	supercritical
400.69	83.000	41.087	0.024339	907.13	1109.1	4.9971	2.0473	2.7715	518.99	0.18241	1.5404e-05	0.054525	supercritical
401.69	83.000	40.963	0.024412	909.29	1111.9	5.0040	2.0506	2.7733	519.63	0.18126	1.5429e-05	0.054680	supercritical
402.69	83.000	40.841	0.024485	911.46	1114.7	5.0109	2.0538	2.7752	520.28	0.18012	1.5453e-05	0.054835	supercritical
403.69	83.000	40.719	0.024559	913.63	1117.5	5.0178	2.0571	2.7770	520.92	0.17899	1.5478e-05	0.054991	supercritical
404.69	83.000	40.598	0.024632	915.80	1120.2	5.0246	2.0604	2.7789	521.57	0.17787	1.5502e-05	0.055147	supercritical
405.69	83.000	40.478	0.024705	917.97	1123.0	5.0315	2.0637	2.7808	522.21	0.17675	1.5527e-05	0.055304	supercritical
406.69	83.000	40.359	0.024778	920.15	1125.8	5.0384	2.0670	2.7827	522.84	0.17564	1.5551e-05	0.055461	supercritical
407.69	83.000	40.241	0.024851	922.33	1128.6	5.0452	2.0703	2.7847	523.48	0.17454	1.5576e-05	0.055618	supercritical
408.69	83.000	40.123	0.024923	924.51	1131.4	5.0520	2.0737	2.7866	524.12	0.17345	1.5600e-05	0.055776	supercritical
409.69	83.000	40.006	0.024996	926.69	1134.2	5.0588	2.0770	2.7886	524.75	0.17236	1.5625e-05	0.055935	supercritical
410.69	83.000	39.890	0.025069	928.88	1136.9	5.0656	2.0803	2.7907	525.38	0.17129	1.5649e-05	0.056094	supercritical
411.69	83.000	39.775	0.025142	931.07	1139.7	5.0724	2.0837	2.7927	526.01	0.17022	1.5674e-05	0.056253	supercritical
412.69	83.000	39.660	0.025214	933.26	1142.5	5.0792	2.0870	2.7947	526.64	0.16915	1.5698e-05	0.056412	supercritical
413.69	83.000	39.547	0.025287	935.45	1145.3	5.0860	2.0904	2.7968	527.27	0.16810	1.5723e-05	0.056573	supercritical
414.69	83.000	39.434	0.025359	937.65	1148.1	5.0927	2.0938	2.7989	527.90	0.16705	1.5747e-05	0.056733	supercritical
415.69	83.000	39.321	0.025431	939.85	1150.9	5.0995	2.0971	2.8010	528.52	0.16601	1.5772e-05	0.056894	supercritical
416.69	83.000	39.210	0.025504	942.05	1153.7	5.1062	2.1005	2.8032	529.14	0.16497	1.5796e-05	0.057055	supercritical
417.69	83.000	39.099	0.025576	944.25	1156.5	5.1129	2.1039	2.8053	529.76	0.16395	1.5821e-05	0.057217	supercritical
418.69	83.000	38.989	0.025648	946.46	1159.3	5.1196	2.1073	2.8075	530.38	0.16293	1.5845e-05	0.057379	supercritical
419.69	83.000	38.880	0.025720	948.67	1162.1	5.1263	2.1107	2.8097	531.00	0.16191	1.5870e-05	0.057541	supercritical
420.69	83.000	38.771	0.025793	950.88	1165.0	5.1330	2.1141	2.8119	531.62	0.16091	1.5894e-05	0.057704	supercritical
421.69	83.000	38.663	0.025865	953.10	1167.8	5.1397	2.1175	2.8142	532.23	0.15991	1.5919e-05	0.057867	supercritical
422.69	83.000	38.556	0.025937	955.32	1170.6	5.1464	2.1210	2.8164	532.85	0.15892	1.5943e-05	0.058031	supercritical
423.69	83.000	38.449	0.026008	957.54	1173.4	5.1530	2.1244	2.8187	533.46	0.15793	1.5968e-05	0.058195	supercritical
424.69	83.000	38.343	0.026080	959.76	1176.2	5.1597	2.1278	2.8210	534.07	0.15695	1.5992e-05	0.058359	supercritical
425.69	83.000	38.238	0.026152	961.99	1179.0	5.1663	2.1313	2.8233	534.68	0.15598	1.6017e-05	0.058524	supercritical
426.69	83.000	38.133	0.026224	964.21	1181.9	5.1729	2.1347	2.8256	535.29	0.15501	1.6041e-05	0.058689	supercritical
427.69	83.000	38.029	0.026296	966.45	1184.7	5.1796	2.1381	2.8280	535.89	0.15406	1.6066e-05	0.058854	supercritical
428.69	83.000	37.926	0.026367	968.68	1187.5	5.1862	2.1416	2.8303	536.50	0.15310	1.6090e-05	0.059020	supercritical
429.69	83.000	37.823	0.026439	970.92	1190.4	5.1928	2.1451	2.8327	537.10	0.15216	1.6115e-05	0.059186	supercritical
430.69	83.000	37.721	0.026510	973.16	1193.2	5.1993	2.1485	2.8351	537.71	0.15122	1.6139e-05	0.059353	supercritical
431.69	83.000	37.620	0.026582	975.40	1196.0	5.2059	2.1520	2.8375	538.31	0.15028	1.6163e-05	0.059520	supercritical
432.69	83.000	37.519	0.026653	977.65	1198.9	5.2125	2.1555	2.8400	538.91	0.14936	1.6188e-05	0.059687	supercritical
433.69	83.000	37.419	0.026725	979.90	1201.7	5.2191	2.1590	2.8424	539.50	0.14844	1.6212e-05	0.059855	supercritical
434.69	83.000	37.319	0.026796	982.15	1204.6	5.2256	2.1625	2.8448	540.10	0.14752	1.6237e-05	0.060023	supercritical
435.69	83.000	37.220	0.026867	984.40	1207.4	5.2321	2.1659	2.8473	540.70	0.14661	1.6261e-05	0.060191	supercritical
436.69	83.000	37.122	0.026938	986.66	1210.2	5.2387	2.1694	2.8498	541.29	0.14571	1.6286e-05	0.060360	supercritical
437.69	83.000	37.024	0.027010	988.92	1213.1	5.2452	2.1729	2.8523	541.88	0.14481	1.6310e-05	0.060529	supercritical
438.69	83.000	36.927	0.027081	991.18	1216.0	5.2517	2.1765	2.8548	542.48	0.14392	1.6334e-05	0.060699	supercritical
439.69	83.000	36.830	0.027152	993.45	1218.8	5.2582	2.1800	2.8574	543.07	0.14304	1.6359e-05	0.060868	supercritical
440.69	83.000	36.734	0.027223	995.72	1221.7	5.2647	2.1835	2.8599	543.66	0.14216	1.6383e-05	0.061039	supercritical
441.69	83.000	36.638	0.027294	997.99	1224.5	5.2712	2.1870	2.8625	544.24	0.14129	1.6408e-05	0.061209	supercritical
442.69	83.000	36.543	0.027365	1000.3	1227.4	5.2777	2.1905	2.8650	544.83	0.14042	1.6432e-05	0.061380	supercritical
443.69	83.000	36.449	0.027436	1002.5	1230.3	5.2841	2.1941	2.8676	545.42	0.13956	1.6456e-05	0.061551	supercritical
444.69	83.000	36.355	0.027506	1004.8	1233.1	5.2906	2.1976	2.8702	546.00	0.13870	1.6481e-05	0.061722	supercritical
445.69	83.000	36.262	0.027577	1007.1	1236.0	5.2970	2.2011	2.8728	546.58	0.13785	1.6505e-05	0.061894	supercritical
446.69	83.000	36.169	0.027648	1009.4	1238.9	5.3035	2.2047	2.8754	547.17	0.13701	1.6530e-05	0.062066	supercritical
447.69	83.000	36.077	0.027719	1011.7	1241.8	5.3099	2.2082	2.8781	547.75	0.13617	1.6554e-05	0.062239	supercritical
448.69	83.000	35.985	0.027789	1014.0	1244.6	5.3163	2.2118	2.8807	548.33	0.13534	1.6578e-05	0.062412	supercritical
449.69	83.000	35.894	0.027860	1016.3	1247.5	5.3228	2.2153	2.8834	548.90	0.13451	1.6603e-05	0.062585	supercritical
450.69	83.000	35.803	0.027930	1018.6	1250.4	5.3292	2.2189	2.8861	549.48	0.13369	1.6627e-05	0.062758	supercritical
451.69	83.000	35.713	0.028001	1020.9	1253.3	5.3356	2.2224	2.8887	550.06	0.13287	1.6651e-05	0.062932	supercritical
452.69	83.000	35.623	0.028071	1023.2	1256.2	5.3420	2.2260	2.8914	550.63	0.13206	1.6676e-05	0.063106	supercritical
453.69	83.000	35.534	0.028142	1025.5	1259.1	5.3483	2.2296	2.8942	551.21	0.13125	1.6700e-05	0.063281	supercritical
454.69	83.000	35.446	0.028212	1027.8	1262.0	5.3547	2.2332	2.8969	551.78	0.13045	1.6724e-05	0.063455	supercritical
455.69	83.000	35.357	0.028283	1030.1	1264.9	5.3611	2.2367	2.8996	552.35	0.12966	1.6749e-05	0.063630	supercritical
456.69	83.000	35.270	0.028353	1032.4	1267.8	5.3674	2.2403	2.9023	552.92	0.12887	1.6773e-05	0.063806	supercritical
457.69	83.000	35.183	0.028423	1034.8	1270.7	5.3738	2.2439	2.9051	553.49	0.12808	1.6797e-05	0.063981	supercritical
458.69	83.000	35.096	0.028493	1037.1	1273.6	5.3801	2.2475	2.9079	554.06	0.12730	1.6821e-05	0.064157	supercritical
459.69	83.000	35.010	0.028564	1039.4	1276.5	5.3865	2.2511	2.9106	554.62	0.12653	1.6846e-05	0.064334	supercritical
460.69	83.000	34.924	0.028634	1041.7	1279.4	5.3928	2.2547	2.9134	555.19	0.12576	1.6870e-05	0.064510	supercritical
461.69	83.000	34.839	0.028704	1044.1	1282.3	5.3991	2.2582	2.9162	555.76	0.12499	1.6894e-05	0.064687	supercritical
462.69	83.000	34.754	0.028774	1046.4	1285.2	5.4054	2.2618	2.9190	556.32	0.12423	1.6918e-05	0.064864	supercritical
463.69	83.000	34.670	0.028844	1048.7	1288.1	5.4117	2.2654	2.9218	556.88	0.12348	1.6943e-05	0.065042	supercritical
464.69	83.000	34.586	0.028914	1051.1	1291.1	5.4180	2.2690	2.9247	557.44	0.12273	1.6967e-05	0.065220	supercritical
465.69	83.000	34.502	0.028984	1053.4	1294.0	5.4243	2.2727	2.9275	558.00	0.12198	1.6991e-05	0.065398	supercritical
466.69	83.000	34.419	0.029054	1055.8	1296.9	5.4306	2.2763	2.9303	558.56	0.12124	1.7015e-05	0.065576	supercritical
467.69	83.000	34.337	0.029123	1058.1	1299.9	5.4369	2.2799	2.9332	559.12	0.12051	1.7039e-05	0.065755	supercritical
468.69	83.000	34.255	0.029193	1060.5	1302.8	5.4431	2.2835	2.9361	559.68	0.11978	1.7063e-05	0.065934	supercritical
469.69	83.000	34.173	0.029263	1062.8	1305.7	5.4494	2.2871	2.9389	560.24	0.11905	1.7088e-05	0.066113	supercritical
470.69	83.000	34.092	0.029333	1065.2	1308.7	5.4557	2.2907	2.9418	560.79	0.11833	1.7112e-05	0.066293	supercritical
471.69	83.000	34.011	0.029402	1067.6	1311.6	5.4619	2.2943	2.9447	561.35	0.11761	1.7136e-05	0.066473	supercritical
472.69	83.000	33.930	0.029472	1069.9	1314.6	5.4681	2.2980	2.9476	561.90	0.11690	1.7160e-05	0.066653	supercritical
473.69	83.000	33.850	0.029542	1072.3	1317.5	5.4744	2.3016	2.9505	562.45	0.11619	1.7184e-05	0.066833	supercritical
474.69	83.000	33.771	0.029611	1074.7	1320.5	5.4806	2.3052	2.9534	563.01	0.11549	1.7208e-05	0.067014	supercritical
475.69	83.000	33.692	0.029681	1077.1	1323.4	5.4868	2.3089	2.9563	563.56	0.11479	1.7232e-05	0.067195	supercritical
476.69	83.000	33.613	0.029750	1079.4	1326.4	5.4930	2.3125	2.9593	564.11	0.11410	1.7257e-05	0.067376	supercritical
477.69	83.000	33.535	0.029820	1081.8	1329.3	5.4992	2.3161	2.9622	564.65	0.11341	1.7281e-05	0.067558	supercritical
478.69	83.000	33.457	0.029889	1084.2	1332.3	5.5054	2.3198	2.9651	565.20	0.11272	1.7305e-05	0.067740	supercritical
479.69	83.000	33.379	0.029959	1086.6	1335.3	5.5116	2.3234	2.9681	565.75	0.11204	1.7329e-05	0.067922	supercritical
480.69	83.000	33.302	0.030028	1089.0	1338.2	5.5178	2.3270	2.9711	566.30	0.11137	1.7353e-05	0.068104	supercritical
481.69	83.000	33.226	0.030097	1091.4	1341.2	5.5240	2.3307	2.9740	566.84	0.11069	1.7377e-05	0.068287	supercritical
482.69	83.000	33.149	0.030167	1093.8	1344.2	5.5302	2.3343	2.9770	567.38	0.11003	1.7401e-05	0.068470	supercritical
483.69	83.000	33.073	0.030236	1096.2	1347.2	5.5363	2.3380	2.9800	567.93	0.10936	1.7425e-05	0.068653	supercritical
484.69	83.000	32.998	0.030305	1098.6	1350.1	5.5425	2.3416	2.9830	568.47	0.10870	1.7449e-05	0.068837	supercritical
485.69	83.000	32.923	0.030374	1101.0	1353.1	5.5486	2.3453	2.9860	569.01	0.10805	1.7473e-05	0.069020	supercritical
486.69	83.000	32.848	0.030443	1103.4	1356.1	5.5548	2.3489	2.9890	569.55	0.10740	1.7497e-05	0.069204	supercritical
487.69	83.000	32.773	0.030513	1105.8	1359.1	5.5609	2.3526	2.9920	570.09	0.10675	1.7521e-05	0.069389	supercritical
488.69	83.000	32.699	0.030582	1108.3	1362.1	5.5670	2.3562	2.9950	570.63	0.10611	1.7545e-05	0.069573	supercritical
489.69	83.000	32.626	0.030651	1110.7	1365.1	5.5732	2.3599	2.9980	571.17	0.10547	1.7569e-05	0.069758	supercritical
490.69	83.000	32.552	0.030720	1113.1	1368.1	5.5793	2.3635	3.0011	571.71	0.10483	1.7593e-05	0.069943	supercritical
491.69	83.000	32.479	0.030789	1115.5	1371.1	5.5854	2.3672	3.0041	572.24	0.10420	1.7617e-05	0.070128	supercritical
492.69	83.000	32.407	0.030858	1118.0	1374.1	5.5915	2.3709	3.0072	572.78	0.10358	1.7641e-05	0.070314	supercritical
493.69	83.000	32.334	0.030927	1120.4	1377.1	5.5976	2.3745	3.0102	573.31	0.10295	1.7664e-05	0.070500	supercritical
494.69	83.000	32.263	0.030996	1122.9	1380.1	5.6037	2.3782	3.0133	573.84	0.10233	1.7688e-05	0.070686	supercritical
495.69	83.000	32.191	0.031065	1125.3	1383.1	5.6098	2.3818	3.0163	574.38	0.10172	1.7712e-05	0.070872	supercritical
