Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	304.00	215.88	0.0046322	545.81	686.63	3.1455	1.8724	3.4881	661.88	0.056810	2.5199e-05	0.076899	supercritical
297.69	304.00	214.85	0.0046545	548.62	690.12	3.1572	1.8736	3.4840	660.61	0.057346	2.5101e-05	0.076716	supercritical
298.69	304.00	213.82	0.0046769	551.42	693.60	3.1689	1.8749	3.4799	659.37	0.057871	2.5004e-05	0.076537	supercritical
299.69	304.00	212.80	0.0046993	554.22	697.08	3.1805	1.8762	3.4757	658.16	0.058384	2.4910e-05	0.076361	supercritical
300.69	304.00	211.78	0.0047218	557.01	700.55	3.1921	1.8775	3.4715	656.98	0.058886	2.4817e-05	0.076190	supercritical
301.69	304.00	210.78	0.0047443	559.79	704.02	3.2036	1.8789	3.4673	655.84	0.059375	2.4726e-05	0.076023	supercritical
302.69	304.00	209.78	0.0047669	562.57	707.48	3.2151	1.8802	3.4631	654.72	0.059853	2.4636e-05	0.075860	supercritical
303.69	304.00	208.79	0.0047895	565.34	710.95	3.2265	1.8816	3.4588	653.63	0.060319	2.4548e-05	0.075700	supercritical
304.69	304.00	207.81	0.0048122	568.11	714.40	3.2379	1.8830	3.4546	652.58	0.060773	2.4462e-05	0.075544	supercritical
305.69	304.00	206.83	0.0048349	570.87	717.85	3.2492	1.8844	3.4503	651.55	0.061215	2.4377e-05	0.075392	supercritical
306.69	304.00	205.86	0.0048576	573.63	721.30	3.2604	1.8859	3.4460	650.55	0.061645	2.4294e-05	0.075244	supercritical
307.69	304.00	204.90	0.0048804	576.38	724.75	3.2716	1.8873	3.4417	649.58	0.062064	2.4213e-05	0.075099	supercritical
308.69	304.00	203.95	0.0049032	579.13	728.19	3.2828	1.8888	3.4374	648.64	0.062470	2.4133e-05	0.074958	supercritical
309.69	304.00	203.00	0.0049261	581.87	731.62	3.2939	1.8903	3.4331	647.72	0.062866	2.4055e-05	0.074820	supercritical
310.69	304.00	202.06	0.0049490	584.60	735.05	3.3050	1.8919	3.4288	646.83	0.063249	2.3978e-05	0.074686	supercritical
311.69	304.00	201.13	0.0049719	587.33	738.48	3.3160	1.8934	3.4244	645.96	0.063621	2.3902e-05	0.074556	supercritical
312.69	304.00	200.21	0.0049949	590.06	741.90	3.3269	1.8950	3.4201	645.12	0.063981	2.3828e-05	0.074429	supercritical
313.69	304.00	199.29	0.0050178	592.78	745.32	3.3379	1.8966	3.4158	644.31	0.064330	2.3756e-05	0.074305	supercritical
314.69	304.00	198.38	0.0050409	595.49	748.73	3.3487	1.8982	3.4115	643.52	0.064667	2.3684e-05	0.074184	supercritical
315.69	304.00	197.48	0.0050639	598.20	752.14	3.3595	1.8998	3.4073	642.75	0.064993	2.3615e-05	0.074067	supercritical
316.69	304.00	196.58	0.0050870	600.90	755.55	3.3703	1.9015	3.4030	642.01	0.065307	2.3546e-05	0.073953	supercritical
317.69	304.00	195.69	0.0051101	603.60	758.95	3.3810	1.9032	3.3987	641.29	0.065611	2.3479e-05	0.073843	supercritical
318.69	304.00	194.81	0.0051332	606.30	762.34	3.3917	1.9049	3.3945	640.59	0.065903	2.3413e-05	0.073735	supercritical
319.69	304.00	193.94	0.0051563	608.99	765.74	3.4023	1.9066	3.3903	639.92	0.066184	2.3349e-05	0.073631	supercritical
320.69	304.00	193.07	0.0051795	611.67	769.13	3.4129	1.9083	3.3861	639.26	0.066454	2.3285e-05	0.073530	supercritical
321.69	304.00	192.21	0.0052026	614.35	772.51	3.4235	1.9101	3.3819	638.63	0.066713	2.3223e-05	0.073431	supercritical
322.69	304.00	191.36	0.0052258	617.02	775.89	3.4339	1.9119	3.3777	638.02	0.066962	2.3163e-05	0.073336	supercritical
323.69	304.00	190.51	0.0052490	619.69	779.26	3.4444	1.9137	3.3736	637.43	0.067199	2.3103e-05	0.073244	supercritical
324.69	304.00	189.67	0.0052723	622.36	782.64	3.4548	1.9155	3.3695	636.86	0.067427	2.3045e-05	0.073155	supercritical
325.69	304.00	188.84	0.0052955	625.02	786.00	3.4651	1.9173	3.3654	636.31	0.067643	2.2987e-05	0.073069	supercritical
326.69	304.00	188.01	0.0053188	627.68	789.37	3.4755	1.9192	3.3613	635.78	0.067850	2.2931e-05	0.072985	supercritical
327.69	304.00	187.19	0.0053420	630.33	792.73	3.4857	1.9211	3.3573	635.26	0.068046	2.2876e-05	0.072905	supercritical
328.69	304.00	186.38	0.0053653	632.98	796.08	3.4959	1.9230	3.3533	634.77	0.068232	2.2822e-05	0.072827	supercritical
329.69	304.00	185.58	0.0053886	635.62	799.43	3.5061	1.9249	3.3494	634.30	0.068408	2.2770e-05	0.072752	supercritical
330.69	304.00	184.78	0.0054119	638.26	802.78	3.5163	1.9268	3.3455	633.84	0.068574	2.2718e-05	0.072680	supercritical
331.69	304.00	183.99	0.0054352	640.89	806.12	3.5264	1.9288	3.3416	633.40	0.068731	2.2667e-05	0.072610	supercritical
332.69	304.00	183.20	0.0054585	643.52	809.46	3.5364	1.9307	3.3377	632.98	0.068878	2.2618e-05	0.072544	supercritical
333.69	304.00	182.42	0.0054818	646.15	812.80	3.5464	1.9327	3.3339	632.57	0.069015	2.2569e-05	0.072479	supercritical
334.69	304.00	181.65	0.0055052	648.77	816.13	3.5564	1.9348	3.3302	632.18	0.069143	2.2522e-05	0.072418	supercritical
335.69	304.00	180.88	0.0055285	651.39	819.46	3.5663	1.9368	3.3264	631.81	0.069261	2.2475e-05	0.072359	supercritical
336.69	304.00	180.12	0.0055518	654.01	822.78	3.5762	1.9388	3.3228	631.45	0.069371	2.2430e-05	0.072303	supercritical
337.69	304.00	179.37	0.0055752	656.62	826.11	3.5861	1.9409	3.3191	631.11	0.069472	2.2385e-05	0.072249	supercritical
338.69	304.00	178.62	0.0055985	659.23	829.42	3.5959	1.9430	3.3155	630.78	0.069563	2.2341e-05	0.072198	supercritical
339.69	304.00	177.88	0.0056218	661.83	832.74	3.6056	1.9451	3.3120	630.47	0.069647	2.2299e-05	0.072149	supercritical
340.69	304.00	177.14	0.0056452	664.43	836.05	3.6154	1.9472	3.3085	630.17	0.069721	2.2257e-05	0.072103	supercritical
341.69	304.00	176.41	0.0056685	667.03	839.35	3.6251	1.9494	3.3050	629.89	0.069787	2.2216e-05	0.072059	supercritical
342.69	304.00	175.69	0.0056919	669.62	842.66	3.6347	1.9515	3.3016	629.62	0.069845	2.2176e-05	0.072017	supercritical
343.69	304.00	174.97	0.0057152	672.21	845.96	3.6443	1.9537	3.2982	629.36	0.069894	2.2137e-05	0.071978	supercritical
344.69	304.00	174.26	0.0057385	674.80	849.25	3.6539	1.9559	3.2949	629.12	0.069936	2.2099e-05	0.071942	supercritical
345.69	304.00	173.55	0.0057619	677.39	852.55	3.6634	1.9581	3.2916	628.89	0.069970	2.2061e-05	0.071907	supercritical
346.69	304.00	172.85	0.0057852	679.97	855.84	3.6730	1.9604	3.2884	628.68	0.069996	2.2024e-05	0.071875	supercritical
347.69	304.00	172.16	0.0058085	682.54	859.12	3.6824	1.9626	3.2852	628.47	0.070014	2.1989e-05	0.071845	supercritical
348.69	304.00	171.47	0.0058318	685.12	862.41	3.6918	1.9649	3.2821	628.28	0.070025	2.1954e-05	0.071818	supercritical
349.69	304.00	170.79	0.0058552	687.69	865.69	3.7012	1.9672	3.2790	628.10	0.070028	2.1919e-05	0.071792	supercritical
350.69	304.00	170.11	0.0058785	690.26	868.96	3.7106	1.9695	3.2760	627.94	0.070025	2.1886e-05	0.071769	supercritical
351.69	304.00	169.44	0.0059018	692.83	872.24	3.7199	1.9718	3.2730	627.78	0.070014	2.1853e-05	0.071748	supercritical
352.69	304.00	168.77	0.0059251	695.39	875.51	3.7292	1.9742	3.2700	627.64	0.069996	2.1821e-05	0.071729	supercritical
353.69	304.00	168.11	0.0059483	697.95	878.78	3.7385	1.9765	3.2672	627.50	0.069972	2.1790e-05	0.071713	supercritical
354.69	304.00	167.46	0.0059716	700.51	882.05	3.7477	1.9789	3.2643	627.38	0.069941	2.1759e-05	0.071698	supercritical
355.69	304.00	166.81	0.0059949	703.06	885.31	3.7569	1.9813	3.2616	627.27	0.069903	2.1730e-05	0.071686	supercritical
356.69	304.00	166.16	0.0060181	705.62	888.57	3.7660	1.9837	3.2588	627.17	0.069859	2.1701e-05	0.071675	supercritical
357.69	304.00	165.52	0.0060414	708.17	891.83	3.7751	1.9861	3.2562	627.08	0.069809	2.1672e-05	0.071667	supercritical
358.69	304.00	164.89	0.0060646	710.72	895.08	3.7842	1.9885	3.2535	627.00	0.069752	2.1644e-05	0.071660	supercritical
359.69	304.00	164.26	0.0060879	713.26	898.33	3.7933	1.9910	3.2510	626.93	0.069690	2.1617e-05	0.071656	supercritical
360.69	304.00	163.64	0.0061111	715.81	901.58	3.8023	1.9935	3.2484	626.87	0.069621	2.1591e-05	0.071653	supercritical
361.69	304.00	163.02	0.0061343	718.35	904.83	3.8113	1.9959	3.2460	626.81	0.069547	2.1565e-05	0.071653	supercritical
362.69	304.00	162.40	0.0061575	720.89	908.07	3.8203	1.9984	3.2435	626.77	0.069467	2.1540e-05	0.071654	supercritical
363.69	304.00	161.79	0.0061807	723.42	911.32	3.8292	2.0010	3.2412	626.74	0.069382	2.1516e-05	0.071658	supercritical
364.69	304.00	161.19	0.0062038	725.96	914.56	3.8381	2.0035	3.2389	626.71	0.069291	2.1492e-05	0.071663	supercritical
365.69	304.00	160.59	0.0062270	728.49	917.79	3.8469	2.0060	3.2366	626.70	0.069195	2.1468e-05	0.071670	supercritical
366.69	304.00	160.00	0.0062501	731.03	921.03	3.8558	2.0086	3.2344	626.69	0.069094	2.1446e-05	0.071679	supercritical
367.69	304.00	159.41	0.0062733	733.56	924.26	3.8646	2.0112	3.2322	626.69	0.068987	2.1424e-05	0.071690	supercritical
368.69	304.00	158.82	0.0062964	736.08	927.49	3.8734	2.0138	3.2301	626.70	0.068876	2.1402e-05	0.071703	supercritical
369.69	304.00	158.24	0.0063195	738.61	930.72	3.8821	2.0164	3.2281	626.72	0.068760	2.1381e-05	0.071717	supercritical
370.69	304.00	157.66	0.0063426	741.14	933.95	3.8908	2.0190	3.2260	626.74	0.068640	2.1361e-05	0.071733	supercritical
371.69	304.00	157.09	0.0063657	743.66	937.18	3.8995	2.0216	3.2241	626.77	0.068514	2.1341e-05	0.071751	supercritical
372.69	304.00	156.53	0.0063887	746.18	940.40	3.9082	2.0243	3.2222	626.81	0.068385	2.1321e-05	0.071771	supercritical
373.69	304.00	155.96	0.0064118	748.70	943.62	3.9168	2.0269	3.2203	626.86	0.068250	2.1303e-05	0.071792	supercritical
374.69	304.00	155.40	0.0064348	751.22	946.84	3.9254	2.0296	3.2185	626.91	0.068112	2.1284e-05	0.071816	supercritical
375.69	304.00	154.85	0.0064578	753.74	950.06	3.9340	2.0323	3.2167	626.98	0.067969	2.1267e-05	0.071840	supercritical
376.69	304.00	154.30	0.0064808	756.26	953.27	3.9425	2.0350	3.2150	627.04	0.067823	2.1249e-05	0.071867	supercritical
377.69	304.00	153.76	0.0065038	758.77	956.49	3.9511	2.0377	3.2134	627.12	0.067672	2.1233e-05	0.071895	supercritical
378.69	304.00	153.21	0.0065268	761.29	959.70	3.9596	2.0404	3.2118	627.20	0.067518	2.1216e-05	0.071925	supercritical
379.69	304.00	152.68	0.0065497	763.80	962.91	3.9680	2.0432	3.2102	627.29	0.067360	2.1200e-05	0.071956	supercritical
380.69	304.00	152.15	0.0065727	766.31	966.12	3.9765	2.0459	3.2087	627.38	0.067198	2.1185e-05	0.071989	supercritical
381.69	304.00	151.62	0.0065956	768.82	969.33	3.9849	2.0487	3.2072	627.48	0.067032	2.1170e-05	0.072024	supercritical
382.69	304.00	151.09	0.0066185	771.33	972.53	3.9933	2.0515	3.2058	627.59	0.066863	2.1156e-05	0.072060	supercritical
383.69	304.00	150.57	0.0066414	773.84	975.74	4.0016	2.0543	3.2044	627.70	0.066691	2.1142e-05	0.072097	supercritical
384.69	304.00	150.05	0.0066642	776.35	978.94	4.0100	2.0571	3.2031	627.82	0.066516	2.1128e-05	0.072137	supercritical
385.69	304.00	149.54	0.0066871	778.86	982.15	4.0183	2.0599	3.2018	627.95	0.066337	2.1115e-05	0.072177	supercritical
386.69	304.00	149.03	0.0067099	781.37	985.35	4.0266	2.0627	3.2006	628.07	0.066155	2.1103e-05	0.072220	supercritical
387.69	304.00	148.53	0.0067328	783.87	988.55	4.0348	2.0656	3.1994	628.21	0.065970	2.1091e-05	0.072263	supercritical
388.69	304.00	148.03	0.0067556	786.38	991.75	4.0431	2.0684	3.1983	628.35	0.065782	2.1079e-05	0.072308	supercritical
389.69	304.00	147.53	0.0067783	788.88	994.94	4.0513	2.0713	3.1972	628.50	0.065592	2.1067e-05	0.072355	supercritical
390.69	304.00	147.03	0.0068011	791.39	998.14	4.0595	2.0742	3.1961	628.65	0.065398	2.1056e-05	0.072403	supercritical
391.69	304.00	146.54	0.0068239	793.89	1001.3	4.0677	2.0771	3.1951	628.80	0.065202	2.1046e-05	0.072453	supercritical
392.69	304.00	146.06	0.0068466	796.39	1004.5	4.0758	2.0800	3.1941	628.96	0.065003	2.1036e-05	0.072504	supercritical
393.69	304.00	145.58	0.0068693	798.90	1007.7	4.0839	2.0829	3.1932	629.13	0.064802	2.1026e-05	0.072556	supercritical
394.69	304.00	145.10	0.0068920	801.40	1010.9	4.0920	2.0858	3.1924	629.30	0.064598	2.1016e-05	0.072610	supercritical
395.69	304.00	144.62	0.0069147	803.90	1014.1	4.1001	2.0887	3.1915	629.48	0.064392	2.1007e-05	0.072665	supercritical
396.69	304.00	144.15	0.0069373	806.41	1017.3	4.1082	2.0917	3.1907	629.66	0.064184	2.0999e-05	0.072721	supercritical
397.69	304.00	143.68	0.0069600	808.91	1020.5	4.1162	2.0946	3.1900	629.84	0.063973	2.0990e-05	0.072779	supercritical
398.69	304.00	143.21	0.0069826	811.41	1023.7	4.1242	2.0976	3.1893	630.03	0.063760	2.0982e-05	0.072838	supercritical
399.69	304.00	142.75	0.0070052	813.91	1026.9	4.1322	2.1006	3.1886	630.22	0.063545	2.0975e-05	0.072898	supercritical
400.69	304.00	142.29	0.0070278	816.41	1030.1	4.1402	2.1035	3.1880	630.42	0.063329	2.0967e-05	0.072960	supercritical
401.69	304.00	141.84	0.0070504	818.91	1033.2	4.1481	2.1065	3.1874	630.62	0.063110	2.0960e-05	0.073023	supercritical
402.69	304.00	141.38	0.0070729	821.42	1036.4	4.1560	2.1095	3.1869	630.83	0.062889	2.0954e-05	0.073087	supercritical
403.69	304.00	140.94	0.0070954	823.92	1039.6	4.1639	2.1126	3.1864	631.04	0.062666	2.0947e-05	0.073153	supercritical
404.69	304.00	140.49	0.0071180	826.42	1042.8	4.1718	2.1156	3.1860	631.25	0.062442	2.0942e-05	0.073219	supercritical
405.69	304.00	140.05	0.0071405	828.92	1046.0	4.1797	2.1186	3.1855	631.47	0.062216	2.0936e-05	0.073288	supercritical
406.69	304.00	139.61	0.0071629	831.42	1049.2	4.1875	2.1217	3.1852	631.69	0.061988	2.0931e-05	0.073357	supercritical
407.69	304.00	139.17	0.0071854	833.93	1052.4	4.1953	2.1247	3.1848	631.91	0.061759	2.0926e-05	0.073427	supercritical
408.69	304.00	138.74	0.0072078	836.43	1055.5	4.2031	2.1278	3.1845	632.14	0.061528	2.0921e-05	0.073499	supercritical
409.69	304.00	138.31	0.0072302	838.93	1058.7	4.2109	2.1308	3.1843	632.37	0.061295	2.0916e-05	0.073572	supercritical
410.69	304.00	137.88	0.0072526	841.43	1061.9	4.2187	2.1339	3.1840	632.61	0.061062	2.0912e-05	0.073646	supercritical
411.69	304.00	137.46	0.0072750	843.94	1065.1	4.2264	2.1370	3.1838	632.84	0.060827	2.0909e-05	0.073721	supercritical
412.69	304.00	137.04	0.0072974	846.44	1068.3	4.2341	2.1401	3.1837	633.09	0.060590	2.0905e-05	0.073797	supercritical
413.69	304.00	136.62	0.0073197	848.95	1071.5	4.2419	2.1432	3.1836	633.33	0.060352	2.0902e-05	0.073875	supercritical
414.69	304.00	136.20	0.0073421	851.45	1074.6	4.2495	2.1463	3.1835	633.58	0.060113	2.0899e-05	0.073953	supercritical
415.69	304.00	135.79	0.0073644	853.96	1077.8	4.2572	2.1495	3.1835	633.83	0.059873	2.0896e-05	0.074033	supercritical
416.69	304.00	135.38	0.0073867	856.46	1081.0	4.2649	2.1526	3.1835	634.08	0.059632	2.0894e-05	0.074114	supercritical
417.69	304.00	134.97	0.0074090	858.97	1084.2	4.2725	2.1557	3.1835	634.34	0.059390	2.0892e-05	0.074196	supercritical
418.69	304.00	134.57	0.0074312	861.47	1087.4	4.2801	2.1589	3.1836	634.60	0.059147	2.0890e-05	0.074279	supercritical
419.69	304.00	134.17	0.0074534	863.98	1090.6	4.2877	2.1620	3.1837	634.86	0.058903	2.0888e-05	0.074363	supercritical
420.69	304.00	133.77	0.0074757	866.49	1093.8	4.2953	2.1652	3.1838	635.13	0.058657	2.0887e-05	0.074449	supercritical
421.69	304.00	133.37	0.0074979	869.00	1096.9	4.3028	2.1684	3.1840	635.40	0.058411	2.0886e-05	0.074535	supercritical
422.69	304.00	132.98	0.0075200	871.51	1100.1	4.3104	2.1715	3.1842	635.67	0.058165	2.0885e-05	0.074622	supercritical
423.69	304.00	132.59	0.0075422	874.02	1103.3	4.3179	2.1747	3.1844	635.94	0.057917	2.0884e-05	0.074710	supercritical
424.69	304.00	132.20	0.0075643	876.53	1106.5	4.3254	2.1779	3.1847	636.22	0.057669	2.0884e-05	0.074800	supercritical
425.69	304.00	131.81	0.0075865	879.04	1109.7	4.3329	2.1811	3.1849	636.50	0.057420	2.0883e-05	0.074890	supercritical
426.69	304.00	131.43	0.0076086	881.56	1112.9	4.3404	2.1843	3.1853	636.78	0.057170	2.0884e-05	0.074982	supercritical
427.69	304.00	131.05	0.0076307	884.07	1116.0	4.3478	2.1875	3.1856	637.06	0.056919	2.0884e-05	0.075074	supercritical
428.69	304.00	130.67	0.0076527	886.58	1119.2	4.3553	2.1908	3.1860	637.35	0.056668	2.0884e-05	0.075168	supercritical
429.69	304.00	130.30	0.0076748	889.10	1122.4	4.3627	2.1940	3.1865	637.64	0.056417	2.0885e-05	0.075262	supercritical
430.69	304.00	129.92	0.0076968	891.62	1125.6	4.3701	2.1972	3.1869	637.93	0.056165	2.0886e-05	0.075357	supercritical
431.69	304.00	129.55	0.0077189	894.14	1128.8	4.3775	2.2005	3.1874	638.22	0.055912	2.0887e-05	0.075454	supercritical
432.69	304.00	129.18	0.0077409	896.65	1132.0	4.3849	2.2037	3.1879	638.52	0.055659	2.0889e-05	0.075551	supercritical
433.69	304.00	128.82	0.0077628	899.17	1135.2	4.3922	2.2070	3.1885	638.82	0.055406	2.0890e-05	0.075649	supercritical
434.69	304.00	128.46	0.0077848	901.70	1138.4	4.3996	2.2102	3.1890	639.12	0.055152	2.0892e-05	0.075748	supercritical
435.69	304.00	128.09	0.0078067	904.22	1141.5	4.4069	2.2135	3.1896	639.42	0.054898	2.0894e-05	0.075848	supercritical
436.69	304.00	127.74	0.0078287	906.74	1144.7	4.4142	2.2168	3.1903	639.72	0.054643	2.0896e-05	0.075949	supercritical
437.69	304.00	127.38	0.0078506	909.27	1147.9	4.4215	2.2201	3.1909	640.03	0.054389	2.0899e-05	0.076051	supercritical
438.69	304.00	127.02	0.0078725	911.79	1151.1	4.4288	2.2234	3.1916	640.34	0.054134	2.0902e-05	0.076154	supercritical
439.69	304.00	126.67	0.0078944	914.32	1154.3	4.4361	2.2266	3.1923	640.65	0.053878	2.0904e-05	0.076258	supercritical
440.69	304.00	126.32	0.0079162	916.85	1157.5	4.4433	2.2299	3.1931	640.96	0.053623	2.0907e-05	0.076363	supercritical
441.69	304.00	125.98	0.0079380	919.38	1160.7	4.4505	2.2333	3.1938	641.27	0.053367	2.0911e-05	0.076468	supercritical
442.69	304.00	125.63	0.0079599	921.91	1163.9	4.4578	2.2366	3.1946	641.59	0.053112	2.0914e-05	0.076574	supercritical
443.69	304.00	125.29	0.0079817	924.44	1167.1	4.4650	2.2399	3.1955	641.91	0.052856	2.0918e-05	0.076682	supercritical
444.69	304.00	124.95	0.0080035	926.97	1170.3	4.4722	2.2432	3.1963	642.22	0.052600	2.0921e-05	0.076790	supercritical
445.69	304.00	124.61	0.0080252	929.51	1173.5	4.4794	2.2465	3.1972	642.55	0.052344	2.0925e-05	0.076899	supercritical
446.69	304.00	124.27	0.0080470	932.04	1176.7	4.4865	2.2499	3.1981	642.87	0.052088	2.0929e-05	0.077008	supercritical
447.69	304.00	123.94	0.0080687	934.58	1179.9	4.4937	2.2532	3.1990	643.19	0.051831	2.0934e-05	0.077119	supercritical
448.69	304.00	123.60	0.0080904	937.12	1183.1	4.5008	2.2565	3.2000	643.52	0.051575	2.0938e-05	0.077230	supercritical
449.69	304.00	123.27	0.0081121	939.66	1186.3	4.5079	2.2599	3.2010	643.84	0.051319	2.0943e-05	0.077343	supercritical
450.69	304.00	122.94	0.0081338	942.20	1189.5	4.5150	2.2632	3.2020	644.17	0.051063	2.0947e-05	0.077456	supercritical
451.69	304.00	122.62	0.0081555	944.75	1192.7	4.5221	2.2666	3.2030	644.50	0.050807	2.0952e-05	0.077570	supercritical
452.69	304.00	122.29	0.0081771	947.29	1195.9	4.5292	2.2700	3.2040	644.84	0.050551	2.0958e-05	0.077684	supercritical
453.69	304.00	121.97	0.0081988	949.84	1199.1	4.5363	2.2733	3.2051	645.17	0.050296	2.0963e-05	0.077800	supercritical
454.69	304.00	121.65	0.0082204	952.39	1202.3	4.5434	2.2767	3.2062	645.50	0.050040	2.0968e-05	0.077916	supercritical
455.69	304.00	121.33	0.0082420	954.94	1205.5	4.5504	2.2801	3.2073	645.84	0.049785	2.0974e-05	0.078033	supercritical
456.69	304.00	121.01	0.0082636	957.49	1208.7	4.5574	2.2835	3.2085	646.18	0.049529	2.0980e-05	0.078151	supercritical
457.69	304.00	120.70	0.0082851	960.04	1211.9	4.5645	2.2868	3.2096	646.52	0.049274	2.0985e-05	0.078269	supercritical
458.69	304.00	120.39	0.0083067	962.60	1215.1	4.5715	2.2902	3.2108	646.86	0.049019	2.0991e-05	0.078388	supercritical
459.69	304.00	120.07	0.0083282	965.16	1218.3	4.5785	2.2936	3.2120	647.20	0.048765	2.0998e-05	0.078508	supercritical
460.69	304.00	119.76	0.0083497	967.71	1221.5	4.5854	2.2970	3.2133	647.54	0.048510	2.1004e-05	0.078629	supercritical
461.69	304.00	119.46	0.0083712	970.27	1224.8	4.5924	2.3004	3.2145	647.89	0.048256	2.1010e-05	0.078751	supercritical
462.69	304.00	119.15	0.0083927	972.84	1228.0	4.5994	2.3038	3.2158	648.23	0.048002	2.1017e-05	0.078873	supercritical
463.69	304.00	118.85	0.0084142	975.40	1231.2	4.6063	2.3072	3.2171	648.58	0.047749	2.1024e-05	0.078996	supercritical
464.69	304.00	118.54	0.0084356	977.97	1234.4	4.6132	2.3107	3.2184	648.93	0.047495	2.1031e-05	0.079120	supercritical
465.69	304.00	118.24	0.0084571	980.53	1237.6	4.6202	2.3141	3.2197	649.28	0.047242	2.1038e-05	0.079244	supercritical
466.69	304.00	117.95	0.0084785	983.10	1240.8	4.6271	2.3175	3.2211	649.63	0.046990	2.1045e-05	0.079369	supercritical
467.69	304.00	117.65	0.0084999	985.67	1244.1	4.6340	2.3209	3.2225	649.98	0.046738	2.1052e-05	0.079495	supercritical
468.69	304.00	117.35	0.0085213	988.25	1247.3	4.6408	2.3244	3.2239	650.33	0.046486	2.1060e-05	0.079621	supercritical
469.69	304.00	117.06	0.0085426	990.82	1250.5	4.6477	2.3278	3.2253	650.68	0.046234	2.1067e-05	0.079748	supercritical
470.69	304.00	116.77	0.0085640	993.40	1253.7	4.6546	2.3312	3.2267	651.04	0.045983	2.1075e-05	0.079876	supercritical
471.69	304.00	116.48	0.0085853	995.98	1257.0	4.6614	2.3347	3.2282	651.39	0.045733	2.1083e-05	0.080005	supercritical
472.69	304.00	116.19	0.0086067	998.56	1260.2	4.6683	2.3381	3.2297	651.75	0.045482	2.1090e-05	0.080134	supercritical
473.69	304.00	115.90	0.0086280	1001.1	1263.4	4.6751	2.3415	3.2312	652.11	0.045233	2.1099e-05	0.080264	supercritical
474.69	304.00	115.62	0.0086493	1003.7	1266.7	4.6819	2.3450	3.2327	652.46	0.044983	2.1107e-05	0.080394	supercritical
475.69	304.00	115.33	0.0086705	1006.3	1269.9	4.6887	2.3485	3.2342	652.82	0.044734	2.1115e-05	0.080525	supercritical
476.69	304.00	115.05	0.0086918	1008.9	1273.1	4.6955	2.3519	3.2358	653.18	0.044486	2.1123e-05	0.080657	supercritical
477.69	304.00	114.77	0.0087130	1011.5	1276.4	4.7023	2.3554	3.2373	653.55	0.044238	2.1132e-05	0.080790	supercritical
478.69	304.00	114.49	0.0087343	1014.1	1279.6	4.7091	2.3588	3.2389	653.91	0.043990	2.1140e-05	0.080923	supercritical
479.69	304.00	114.21	0.0087555	1016.7	1282.8	4.7158	2.3623	3.2405	654.27	0.043744	2.1149e-05	0.081057	supercritical
480.69	304.00	113.94	0.0087767	1019.3	1286.1	4.7226	2.3658	3.2421	654.63	0.043497	2.1158e-05	0.081191	supercritical
481.69	304.00	113.66	0.0087979	1021.9	1289.3	4.7293	2.3692	3.2438	655.00	0.043251	2.1167e-05	0.081326	supercritical
482.69	304.00	113.39	0.0088190	1024.5	1292.6	4.7360	2.3727	3.2454	655.36	0.043006	2.1176e-05	0.081461	supercritical
483.69	304.00	113.12	0.0088402	1027.1	1295.8	4.7428	2.3762	3.2471	655.73	0.042761	2.1185e-05	0.081598	supercritical
484.69	304.00	112.85	0.0088613	1029.7	1299.1	4.7495	2.3797	3.2488	656.10	0.042517	2.1195e-05	0.081734	supercritical
485.69	304.00	112.58	0.0088825	1032.3	1302.3	4.7562	2.3831	3.2505	656.47	0.042273	2.1204e-05	0.081872	supercritical
486.69	304.00	112.31	0.0089036	1034.9	1305.6	4.7629	2.3866	3.2522	656.83	0.042030	2.1213e-05	0.082010	supercritical
487.69	304.00	112.05	0.0089247	1037.5	1308.8	4.7695	2.3901	3.2540	657.20	0.041787	2.1223e-05	0.082148	supercritical
488.69	304.00	111.79	0.0089457	1040.1	1312.1	4.7762	2.3936	3.2557	657.57	0.041545	2.1233e-05	0.082288	supercritical
489.69	304.00	111.52	0.0089668	1042.7	1315.3	4.7829	2.3971	3.2575	657.94	0.041304	2.1242e-05	0.082427	supercritical
490.69	304.00	111.26	0.0089879	1045.4	1318.6	4.7895	2.4006	3.2593	658.32	0.041063	2.1252e-05	0.082568	supercritical
491.69	304.00	111.00	0.0090089	1048.0	1321.9	4.7961	2.4041	3.2611	658.69	0.040823	2.1262e-05	0.082709	supercritical
492.69	304.00	110.74	0.0090299	1050.6	1325.1	4.8028	2.4076	3.2629	659.06	0.040583	2.1272e-05	0.082850	supercritical
493.69	304.00	110.49	0.0090509	1053.2	1328.4	4.8094	2.4111	3.2647	659.43	0.040344	2.1283e-05	0.082992	supercritical
494.69	304.00	110.23	0.0090719	1055.9	1331.6	4.8160	2.4146	3.2665	659.81	0.040106	2.1293e-05	0.083135	supercritical
495.69	304.00	109.98	0.0090929	1058.5	1334.9	4.8226	2.4181	3.2684	660.18	0.039868	2.1303e-05	0.083278	supercritical
496.69	304.00	109.72	0.0091139	1061.1	1338.2	4.8292	2.4216	3.2703	660.56	0.039631	2.1314e-05	0.083422	supercritical
