Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	126.00	48.412	0.020656	1113.5	1373.7	5.3730	2.3935	3.0826	586.67	0.088232	1.8327e-05	0.073176	supercritical
497.69	126.00	48.302	0.020703	1116.0	1376.8	5.3792	2.3972	3.0853	587.20	0.087700	1.8349e-05	0.073356	supercritical
498.69	126.00	48.192	0.020750	1118.5	1379.9	5.3854	2.4008	3.0881	587.73	0.087172	1.8371e-05	0.073536	supercritical
499.69	126.00	48.084	0.020797	1121.0	1383.0	5.3916	2.4044	3.0908	588.26	0.086646	1.8393e-05	0.073717	supercritical
500.69	126.00	47.975	0.020844	1123.5	1386.1	5.3978	2.4080	3.0936	588.79	0.086124	1.8415e-05	0.073898	supercritical
501.69	126.00	47.867	0.020891	1126.0	1389.2	5.4040	2.4117	3.0964	589.32	0.085604	1.8436e-05	0.074079	supercritical
502.69	126.00	47.760	0.020938	1128.5	1392.3	5.4101	2.4153	3.0991	589.85	0.085088	1.8458e-05	0.074261	supercritical
503.69	126.00	47.654	0.020985	1131.0	1395.4	5.4163	2.4189	3.1019	590.38	0.084575	1.8480e-05	0.074443	supercritical
504.69	126.00	47.547	0.021032	1133.5	1398.5	5.4225	2.4226	3.1047	590.90	0.084064	1.8502e-05	0.074625	supercritical
505.69	126.00	47.442	0.021078	1136.0	1401.6	5.4286	2.4262	3.1075	591.43	0.083557	1.8524e-05	0.074807	supercritical
506.69	126.00	47.337	0.021125	1138.5	1404.7	5.4348	2.4298	3.1103	591.95	0.083053	1.8546e-05	0.074990	supercritical
507.69	126.00	47.232	0.021172	1141.0	1407.8	5.4409	2.4335	3.1131	592.48	0.082552	1.8568e-05	0.075173	supercritical
508.69	126.00	47.128	0.021219	1143.6	1410.9	5.4470	2.4371	3.1159	593.00	0.082053	1.8590e-05	0.075356	supercritical
509.69	126.00	47.024	0.021266	1146.1	1414.0	5.4531	2.4407	3.1187	593.52	0.081558	1.8612e-05	0.075539	supercritical
510.69	126.00	46.921	0.021312	1148.6	1417.2	5.4593	2.4444	3.1216	594.04	0.081065	1.8634e-05	0.075723	supercritical
511.69	126.00	46.819	0.021359	1151.2	1420.3	5.4654	2.4480	3.1244	594.56	0.080576	1.8656e-05	0.075907	supercritical
512.69	126.00	46.717	0.021406	1153.7	1423.4	5.4715	2.4517	3.1273	595.08	0.080089	1.8678e-05	0.076092	supercritical
513.69	126.00	46.615	0.021452	1156.2	1426.5	5.4776	2.4553	3.1301	595.60	0.079605	1.8700e-05	0.076276	supercritical
514.69	126.00	46.514	0.021499	1158.8	1429.7	5.4837	2.4589	3.1330	596.12	0.079124	1.8722e-05	0.076461	supercritical
515.69	126.00	46.414	0.021545	1161.3	1432.8	5.4897	2.4626	3.1359	596.64	0.078645	1.8744e-05	0.076646	supercritical
516.69	126.00	46.314	0.021592	1163.9	1435.9	5.4958	2.4662	3.1387	597.15	0.078170	1.8766e-05	0.076831	supercritical
517.69	126.00	46.214	0.021638	1166.4	1439.1	5.5019	2.4699	3.1416	597.67	0.077697	1.8788e-05	0.077017	supercritical
518.69	126.00	46.115	0.021685	1169.0	1442.2	5.5079	2.4735	3.1445	598.19	0.077227	1.8810e-05	0.077203	supercritical
519.69	126.00	46.016	0.021731	1171.6	1445.4	5.5140	2.4771	3.1474	598.70	0.076760	1.8832e-05	0.077389	supercritical
520.69	126.00	45.918	0.021778	1174.1	1448.5	5.5201	2.4808	3.1503	599.21	0.076295	1.8854e-05	0.077576	supercritical
521.69	126.00	45.820	0.021824	1176.7	1451.7	5.5261	2.4844	3.1532	599.73	0.075833	1.8876e-05	0.077762	supercritical
522.69	126.00	45.723	0.021871	1179.3	1454.8	5.5321	2.4881	3.1561	600.24	0.075374	1.8897e-05	0.077949	supercritical
523.69	126.00	45.626	0.021917	1181.8	1458.0	5.5382	2.4917	3.1590	600.75	0.074918	1.8919e-05	0.078136	supercritical
524.69	126.00	45.530	0.021963	1184.4	1461.1	5.5442	2.4954	3.1620	601.26	0.074464	1.8941e-05	0.078324	supercritical
525.69	126.00	45.434	0.022010	1187.0	1464.3	5.5502	2.4990	3.1649	601.77	0.074012	1.8963e-05	0.078512	supercritical
526.69	126.00	45.339	0.022056	1189.6	1467.5	5.5563	2.5027	3.1678	602.28	0.073564	1.8985e-05	0.078700	supercritical
527.69	126.00	45.244	0.022102	1192.2	1470.6	5.5623	2.5063	3.1708	602.79	0.073117	1.9007e-05	0.078888	supercritical
528.69	126.00	45.149	0.022149	1194.7	1473.8	5.5683	2.5100	3.1737	603.30	0.072674	1.9029e-05	0.079076	supercritical
529.69	126.00	45.055	0.022195	1197.3	1477.0	5.5743	2.5136	3.1767	603.81	0.072233	1.9051e-05	0.079265	supercritical
530.69	126.00	44.962	0.022241	1199.9	1480.2	5.5803	2.5172	3.1796	604.31	0.071795	1.9073e-05	0.079454	supercritical
531.69	126.00	44.869	0.022287	1202.5	1483.4	5.5863	2.5209	3.1826	604.82	0.071359	1.9095e-05	0.079643	supercritical
532.69	126.00	44.776	0.022334	1205.1	1486.5	5.5922	2.5245	3.1855	605.33	0.070925	1.9117e-05	0.079832	supercritical
533.69	126.00	44.683	0.022380	1207.7	1489.7	5.5982	2.5282	3.1885	605.83	0.070494	1.9139e-05	0.080022	supercritical
534.69	126.00	44.592	0.022426	1210.3	1492.9	5.6042	2.5318	3.1915	606.34	0.070066	1.9161e-05	0.080212	supercritical
535.69	126.00	44.500	0.022472	1213.0	1496.1	5.6102	2.5355	3.1945	606.84	0.069640	1.9182e-05	0.080402	supercritical
536.69	126.00	44.409	0.022518	1215.6	1499.3	5.6161	2.5391	3.1975	607.34	0.069216	1.9204e-05	0.080592	supercritical
537.69	126.00	44.318	0.022564	1218.2	1502.5	5.6221	2.5428	3.2005	607.84	0.068795	1.9226e-05	0.080783	supercritical
538.69	126.00	44.228	0.022610	1220.8	1505.7	5.6280	2.5464	3.2034	608.35	0.068376	1.9248e-05	0.080974	supercritical
539.69	126.00	44.138	0.022656	1223.4	1508.9	5.6340	2.5501	3.2064	608.85	0.067960	1.9270e-05	0.081165	supercritical
540.69	126.00	44.049	0.022702	1226.1	1512.1	5.6399	2.5537	3.2095	609.35	0.067546	1.9292e-05	0.081356	supercritical
541.69	126.00	43.960	0.022748	1228.7	1515.3	5.6458	2.5574	3.2125	609.85	0.067134	1.9314e-05	0.081548	supercritical
542.69	126.00	43.871	0.022794	1231.3	1518.5	5.6518	2.5610	3.2155	610.35	0.066725	1.9336e-05	0.081740	supercritical
543.69	126.00	43.783	0.022840	1234.0	1521.8	5.6577	2.5646	3.2185	610.84	0.066318	1.9358e-05	0.081932	supercritical
544.69	126.00	43.695	0.022886	1236.6	1525.0	5.6636	2.5683	3.2215	611.34	0.065913	1.9379e-05	0.082124	supercritical
545.69	126.00	43.607	0.022932	1239.3	1528.2	5.6695	2.5719	3.2245	611.84	0.065510	1.9401e-05	0.082316	supercritical
546.69	126.00	43.520	0.022978	1241.9	1531.4	5.6754	2.5756	3.2276	612.34	0.065110	1.9423e-05	0.082509	supercritical
547.69	126.00	43.434	0.023024	1244.6	1534.7	5.6813	2.5792	3.2306	612.83	0.064712	1.9445e-05	0.082702	supercritical
548.69	126.00	43.347	0.023069	1247.2	1537.9	5.6872	2.5829	3.2336	613.33	0.064317	1.9467e-05	0.082895	supercritical
549.69	126.00	43.261	0.023115	1249.9	1541.1	5.6931	2.5865	3.2367	613.82	0.063923	1.9489e-05	0.083088	supercritical
550.69	126.00	43.176	0.023161	1252.5	1544.4	5.6990	2.5901	3.2397	614.32	0.063532	1.9511e-05	0.083282	supercritical
551.69	126.00	43.091	0.023207	1255.2	1547.6	5.7049	2.5938	3.2428	614.81	0.063143	1.9532e-05	0.083475	supercritical
552.69	126.00	43.006	0.023253	1257.9	1550.8	5.7107	2.5974	3.2458	615.30	0.062756	1.9554e-05	0.083669	supercritical
553.69	126.00	42.921	0.023298	1260.5	1554.1	5.7166	2.6011	3.2489	615.79	0.062372	1.9576e-05	0.083864	supercritical
554.69	126.00	42.837	0.023344	1263.2	1557.3	5.7225	2.6047	3.2520	616.29	0.061989	1.9598e-05	0.084058	supercritical
555.69	126.00	42.754	0.023390	1265.9	1560.6	5.7283	2.6084	3.2550	616.78	0.061609	1.9620e-05	0.084253	supercritical
556.69	126.00	42.670	0.023436	1268.6	1563.9	5.7342	2.6120	3.2581	617.27	0.061231	1.9642e-05	0.084447	supercritical
557.69	126.00	42.587	0.023481	1271.3	1567.1	5.7400	2.6156	3.2612	617.76	0.060854	1.9663e-05	0.084642	supercritical
558.69	126.00	42.505	0.023527	1273.9	1570.4	5.7459	2.6193	3.2642	618.25	0.060480	1.9685e-05	0.084838	supercritical
559.69	126.00	42.422	0.023572	1276.6	1573.6	5.7517	2.6229	3.2673	618.74	0.060109	1.9707e-05	0.085033	supercritical
560.69	126.00	42.340	0.023618	1279.3	1576.9	5.7576	2.6265	3.2704	619.22	0.059739	1.9729e-05	0.085229	supercritical
561.69	126.00	42.259	0.023664	1282.0	1580.2	5.7634	2.6302	3.2735	619.71	0.059371	1.9751e-05	0.085425	supercritical
562.69	126.00	42.178	0.023709	1284.7	1583.5	5.7692	2.6338	3.2766	620.20	0.059005	1.9772e-05	0.085621	supercritical
563.69	126.00	42.097	0.023755	1287.4	1586.7	5.7750	2.6374	3.2797	620.68	0.058641	1.9794e-05	0.085817	supercritical
564.69	126.00	42.016	0.023800	1290.1	1590.0	5.7809	2.6411	3.2827	621.17	0.058280	1.9816e-05	0.086013	supercritical
565.69	126.00	41.936	0.023846	1292.8	1593.3	5.7867	2.6447	3.2858	621.65	0.057920	1.9838e-05	0.086210	supercritical
566.69	126.00	41.856	0.023891	1295.6	1596.6	5.7925	2.6483	3.2889	622.14	0.057562	1.9859e-05	0.086407	supercritical
567.69	126.00	41.776	0.023937	1298.3	1599.9	5.7983	2.6520	3.2920	622.62	0.057207	1.9881e-05	0.086604	supercritical
568.69	126.00	41.697	0.023982	1301.0	1603.2	5.8041	2.6556	3.2951	623.11	0.056853	1.9903e-05	0.086801	supercritical
569.69	126.00	41.618	0.024028	1303.7	1606.5	5.8099	2.6592	3.2983	623.59	0.056501	1.9925e-05	0.086999	supercritical
570.69	126.00	41.540	0.024073	1306.4	1609.8	5.8157	2.6629	3.3014	624.07	0.056151	1.9946e-05	0.087196	supercritical
571.69	126.00	41.462	0.024119	1309.2	1613.1	5.8214	2.6665	3.3045	624.55	0.055803	1.9968e-05	0.087394	supercritical
572.69	126.00	41.384	0.024164	1311.9	1616.4	5.8272	2.6701	3.3076	625.04	0.055457	1.9990e-05	0.087592	supercritical
573.69	126.00	41.306	0.024209	1314.6	1619.7	5.8330	2.6737	3.3107	625.52	0.055113	2.0012e-05	0.087791	supercritical
574.69	126.00	41.229	0.024255	1317.4	1623.0	5.8388	2.6774	3.3138	626.00	0.054771	2.0033e-05	0.087989	supercritical
575.69	126.00	41.152	0.024300	1320.1	1626.3	5.8445	2.6810	3.3169	626.48	0.054430	2.0055e-05	0.088188	supercritical
576.69	126.00	41.075	0.024346	1322.9	1629.6	5.8503	2.6846	3.3201	626.95	0.054092	2.0077e-05	0.088386	supercritical
577.69	126.00	40.999	0.024391	1325.6	1633.0	5.8560	2.6882	3.3232	627.43	0.053755	2.0098e-05	0.088585	supercritical
578.69	126.00	40.923	0.024436	1328.4	1636.3	5.8618	2.6919	3.3263	627.91	0.053420	2.0120e-05	0.088785	supercritical
579.69	126.00	40.847	0.024481	1331.1	1639.6	5.8675	2.6955	3.3295	628.39	0.053087	2.0142e-05	0.088984	supercritical
580.69	126.00	40.772	0.024527	1333.9	1642.9	5.8733	2.6991	3.3326	628.87	0.052756	2.0163e-05	0.089184	supercritical
581.69	126.00	40.697	0.024572	1336.7	1646.3	5.8790	2.7027	3.3357	629.34	0.052426	2.0185e-05	0.089383	supercritical
582.69	126.00	40.622	0.024617	1339.4	1649.6	5.8847	2.7063	3.3389	629.82	0.052099	2.0207e-05	0.089583	supercritical
583.69	126.00	40.547	0.024662	1342.2	1653.0	5.8905	2.7099	3.3420	630.29	0.051773	2.0228e-05	0.089783	supercritical
584.69	126.00	40.473	0.024708	1345.0	1656.3	5.8962	2.7136	3.3451	630.77	0.051449	2.0250e-05	0.089984	supercritical
585.69	126.00	40.399	0.024753	1347.8	1659.6	5.9019	2.7172	3.3483	631.24	0.051127	2.0272e-05	0.090184	supercritical
586.69	126.00	40.326	0.024798	1350.5	1663.0	5.9076	2.7208	3.3514	631.71	0.050806	2.0293e-05	0.090385	supercritical
587.69	126.00	40.252	0.024843	1353.3	1666.3	5.9133	2.7244	3.3546	632.19	0.050487	2.0315e-05	0.090586	supercritical
588.69	126.00	40.179	0.024888	1356.1	1669.7	5.9190	2.7280	3.3577	632.66	0.050170	2.0336e-05	0.090787	supercritical
589.69	126.00	40.107	0.024933	1358.9	1673.1	5.9247	2.7316	3.3609	633.13	0.049855	2.0358e-05	0.090988	supercritical
590.69	126.00	40.034	0.024979	1361.7	1676.4	5.9304	2.7352	3.3640	633.60	0.049541	2.0380e-05	0.091189	supercritical
591.69	126.00	39.962	0.025024	1364.5	1679.8	5.9361	2.7388	3.3672	634.08	0.049229	2.0401e-05	0.091391	supercritical
592.69	126.00	39.890	0.025069	1367.3	1683.2	5.9418	2.7424	3.3703	634.55	0.048919	2.0423e-05	0.091592	supercritical
593.69	126.00	39.819	0.025114	1370.1	1686.5	5.9475	2.7460	3.3735	635.02	0.048610	2.0444e-05	0.091794	supercritical
594.69	126.00	39.747	0.025159	1372.9	1689.9	5.9532	2.7496	3.3766	635.49	0.048303	2.0466e-05	0.091996	supercritical
595.69	126.00	39.676	0.025204	1375.7	1693.3	5.9589	2.7532	3.3798	635.95	0.047998	2.0488e-05	0.092199	supercritical
596.69	126.00	39.606	0.025249	1378.5	1696.7	5.9645	2.7568	3.3830	636.42	0.047694	2.0509e-05	0.092401	supercritical
597.69	126.00	39.535	0.025294	1381.3	1700.0	5.9702	2.7604	3.3861	636.89	0.047392	2.0531e-05	0.092604	supercritical
598.69	126.00	39.465	0.025339	1384.2	1703.4	5.9759	2.7640	3.3893	637.36	0.047091	2.0552e-05	0.092806	supercritical
599.69	126.00	39.395	0.025384	1387.0	1706.8	5.9815	2.7676	3.3924	637.83	0.046792	2.0574e-05	0.093009	supercritical
600.69	126.00	39.325	0.025429	1389.8	1710.2	5.9872	2.7712	3.3956	638.29	0.046495	2.0595e-05	0.093212	supercritical
601.69	126.00	39.256	0.025474	1392.6	1713.6	5.9928	2.7748	3.3988	638.76	0.046199	2.0617e-05	0.093416	supercritical
602.69	126.00	39.187	0.025519	1395.5	1717.0	5.9985	2.7784	3.4019	639.22	0.045905	2.0638e-05	0.093619	supercritical
603.69	126.00	39.118	0.025564	1398.3	1720.4	6.0041	2.7820	3.4051	639.69	0.045612	2.0660e-05	0.093823	supercritical
604.69	126.00	39.049	0.025609	1401.2	1723.8	6.0098	2.7856	3.4083	640.15	0.045321	2.0681e-05	0.094026	supercritical
605.69	126.00	38.981	0.025654	1404.0	1727.2	6.0154	2.7892	3.4114	640.62	0.045032	2.0703e-05	0.094230	supercritical
606.69	126.00	38.913	0.025698	1406.9	1730.7	6.0210	2.7927	3.4146	641.08	0.044744	2.0724e-05	0.094434	supercritical
607.69	126.00	38.845	0.025743	1409.7	1734.1	6.0266	2.7963	3.4178	641.55	0.044457	2.0746e-05	0.094638	supercritical
608.69	126.00	38.777	0.025788	1412.6	1737.5	6.0323	2.7999	3.4210	642.01	0.044172	2.0767e-05	0.094843	supercritical
609.69	126.00	38.710	0.025833	1415.4	1740.9	6.0379	2.8035	3.4241	642.47	0.043889	2.0789e-05	0.095047	supercritical
610.69	126.00	38.643	0.025878	1418.3	1744.3	6.0435	2.8071	3.4273	642.93	0.043607	2.0810e-05	0.095252	supercritical
611.69	126.00	38.576	0.025923	1421.1	1747.8	6.0491	2.8106	3.4305	643.39	0.043327	2.0832e-05	0.095457	supercritical
612.69	126.00	38.510	0.025967	1424.0	1751.2	6.0547	2.8142	3.4337	643.85	0.043048	2.0853e-05	0.095662	supercritical
613.69	126.00	38.443	0.026012	1426.9	1754.6	6.0603	2.8178	3.4369	644.31	0.042770	2.0874e-05	0.095867	supercritical
614.69	126.00	38.377	0.026057	1429.8	1758.1	6.0659	2.8214	3.4400	644.77	0.042494	2.0896e-05	0.096072	supercritical
615.69	126.00	38.312	0.026102	1432.6	1761.5	6.0715	2.8249	3.4432	645.23	0.042219	2.0917e-05	0.096278	supercritical
616.69	126.00	38.246	0.026147	1435.5	1765.0	6.0771	2.8285	3.4464	645.69	0.041946	2.0939e-05	0.096484	supercritical
617.69	126.00	38.181	0.026191	1438.4	1768.4	6.0827	2.8321	3.4496	646.15	0.041674	2.0960e-05	0.096689	supercritical
618.69	126.00	38.116	0.026236	1441.3	1771.9	6.0883	2.8356	3.4528	646.61	0.041404	2.0981e-05	0.096895	supercritical
619.69	126.00	38.051	0.026281	1444.2	1775.3	6.0939	2.8392	3.4559	647.07	0.041135	2.1003e-05	0.097101	supercritical
620.69	126.00	37.986	0.026325	1447.1	1778.8	6.0994	2.8428	3.4591	647.52	0.040867	2.1024e-05	0.097308	supercritical
621.69	126.00	37.922	0.026370	1450.0	1782.2	6.1050	2.8463	3.4623	647.98	0.040601	2.1046e-05	0.097514	supercritical
622.69	126.00	37.858	0.026415	1452.9	1785.7	6.1106	2.8499	3.4655	648.44	0.040336	2.1067e-05	0.097721	supercritical
623.69	126.00	37.794	0.026459	1455.8	1789.2	6.1161	2.8534	3.4687	648.89	0.040073	2.1088e-05	0.097927	supercritical
624.69	126.00	37.730	0.026504	1458.7	1792.6	6.1217	2.8570	3.4719	649.35	0.039811	2.1110e-05	0.098134	supercritical
