Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	68.000	26.417	0.037855	1130.4	1387.8	5.7228	2.3789	2.9930	570.93	0.10620	1.7522e-05	0.070180	supercritical
496.69	68.000	26.359	0.037938	1132.8	1390.8	5.7289	2.3826	2.9962	571.46	0.10557	1.7547e-05	0.070369	supercritical
497.69	68.000	26.302	0.038020	1135.3	1393.8	5.7349	2.3862	2.9994	571.99	0.10493	1.7571e-05	0.070558	supercritical
498.69	68.000	26.245	0.038103	1137.7	1396.8	5.7409	2.3899	3.0026	572.51	0.10431	1.7595e-05	0.070747	supercritical
499.69	68.000	26.188	0.038186	1140.2	1399.8	5.7469	2.3936	3.0058	573.04	0.10368	1.7620e-05	0.070936	supercritical
500.69	68.000	26.131	0.038268	1142.6	1402.8	5.7530	2.3973	3.0090	573.56	0.10306	1.7644e-05	0.071126	supercritical
501.69	68.000	26.075	0.038351	1145.1	1405.8	5.7590	2.4010	3.0122	574.09	0.10244	1.7669e-05	0.071316	supercritical
502.69	68.000	26.019	0.038434	1147.5	1408.9	5.7650	2.4047	3.0155	574.61	0.10183	1.7693e-05	0.071506	supercritical
503.69	68.000	25.963	0.038516	1150.0	1411.9	5.7710	2.4083	3.0187	575.13	0.10122	1.7717e-05	0.071696	supercritical
504.69	68.000	25.908	0.038599	1152.4	1414.9	5.7769	2.4120	3.0219	575.65	0.10062	1.7741e-05	0.071886	supercritical
505.69	68.000	25.852	0.038681	1154.9	1417.9	5.7829	2.4157	3.0252	576.17	0.10002	1.7766e-05	0.072077	supercritical
506.69	68.000	25.797	0.038764	1157.3	1420.9	5.7889	2.4194	3.0284	576.69	0.099418	1.7790e-05	0.072268	supercritical
507.69	68.000	25.743	0.038846	1159.8	1424.0	5.7949	2.4231	3.0316	577.21	0.098824	1.7814e-05	0.072459	supercritical
508.69	68.000	25.688	0.038928	1162.3	1427.0	5.8009	2.4268	3.0349	577.73	0.098233	1.7839e-05	0.072650	supercritical
509.69	68.000	25.634	0.039011	1164.8	1430.0	5.8068	2.4305	3.0381	578.25	0.097647	1.7863e-05	0.072842	supercritical
510.69	68.000	25.580	0.039093	1167.2	1433.1	5.8128	2.4342	3.0414	578.77	0.097063	1.7887e-05	0.073034	supercritical
511.69	68.000	25.526	0.039175	1169.7	1436.1	5.8187	2.4379	3.0447	579.28	0.096484	1.7911e-05	0.073226	supercritical
512.69	68.000	25.473	0.039258	1172.2	1439.2	5.8247	2.4415	3.0479	579.80	0.095908	1.7935e-05	0.073418	supercritical
513.69	68.000	25.419	0.039340	1174.7	1442.2	5.8306	2.4452	3.0512	580.31	0.095336	1.7959e-05	0.073611	supercritical
514.69	68.000	25.366	0.039422	1177.2	1445.3	5.8366	2.4489	3.0545	580.83	0.094767	1.7984e-05	0.073803	supercritical
515.69	68.000	25.314	0.039504	1179.7	1448.3	5.8425	2.4526	3.0577	581.34	0.094202	1.8008e-05	0.073996	supercritical
516.69	68.000	25.261	0.039587	1182.2	1451.4	5.8484	2.4563	3.0610	581.85	0.093640	1.8032e-05	0.074189	supercritical
517.69	68.000	25.209	0.039669	1184.7	1454.4	5.8543	2.4600	3.0643	582.36	0.093082	1.8056e-05	0.074383	supercritical
518.69	68.000	25.157	0.039751	1187.2	1457.5	5.8603	2.4637	3.0676	582.87	0.092527	1.8080e-05	0.074576	supercritical
519.69	68.000	25.105	0.039833	1189.7	1460.6	5.8662	2.4674	3.0708	583.38	0.091975	1.8104e-05	0.074770	supercritical
520.69	68.000	25.053	0.039915	1192.2	1463.7	5.8721	2.4711	3.0741	583.89	0.091427	1.8128e-05	0.074964	supercritical
521.69	68.000	25.002	0.039997	1194.8	1466.7	5.8780	2.4748	3.0774	584.40	0.090882	1.8152e-05	0.075158	supercritical
522.69	68.000	24.951	0.040079	1197.3	1469.8	5.8839	2.4785	3.0807	584.91	0.090340	1.8176e-05	0.075353	supercritical
523.69	68.000	24.900	0.040161	1199.8	1472.9	5.8898	2.4822	3.0840	585.42	0.089802	1.8200e-05	0.075547	supercritical
524.69	68.000	24.849	0.040243	1202.3	1476.0	5.8956	2.4859	3.0873	585.93	0.089267	1.8224e-05	0.075742	supercritical
525.69	68.000	24.798	0.040325	1204.9	1479.1	5.9015	2.4895	3.0906	586.43	0.088735	1.8248e-05	0.075937	supercritical
526.69	68.000	24.748	0.040407	1207.4	1482.2	5.9074	2.4932	3.0939	586.94	0.088207	1.8272e-05	0.076132	supercritical
527.69	68.000	24.698	0.040489	1209.9	1485.3	5.9133	2.4969	3.0972	587.44	0.087681	1.8296e-05	0.076328	supercritical
528.69	68.000	24.648	0.040571	1212.5	1488.4	5.9191	2.5006	3.1005	587.95	0.087159	1.8320e-05	0.076523	supercritical
529.69	68.000	24.599	0.040653	1215.0	1491.5	5.9250	2.5043	3.1039	588.45	0.086640	1.8344e-05	0.076719	supercritical
530.69	68.000	24.549	0.040734	1217.6	1494.6	5.9309	2.5080	3.1072	588.95	0.086124	1.8368e-05	0.076915	supercritical
531.69	68.000	24.500	0.040816	1220.1	1497.7	5.9367	2.5117	3.1105	589.45	0.085612	1.8392e-05	0.077111	supercritical
532.69	68.000	24.451	0.040898	1222.7	1500.8	5.9426	2.5154	3.1138	589.96	0.085102	1.8416e-05	0.077308	supercritical
533.69	68.000	24.402	0.040980	1225.2	1503.9	5.9484	2.5191	3.1171	590.46	0.084595	1.8440e-05	0.077504	supercritical
534.69	68.000	24.354	0.041061	1227.8	1507.0	5.9542	2.5228	3.1205	590.96	0.084092	1.8463e-05	0.077701	supercritical
535.69	68.000	24.305	0.041143	1230.4	1510.1	5.9601	2.5265	3.1238	591.46	0.083591	1.8487e-05	0.077898	supercritical
536.69	68.000	24.257	0.041225	1232.9	1513.3	5.9659	2.5302	3.1271	591.96	0.083093	1.8511e-05	0.078095	supercritical
537.69	68.000	24.209	0.041306	1235.5	1516.4	5.9717	2.5338	3.1305	592.45	0.082599	1.8535e-05	0.078293	supercritical
538.69	68.000	24.162	0.041388	1238.1	1519.5	5.9776	2.5375	3.1338	592.95	0.082107	1.8559e-05	0.078490	supercritical
539.69	68.000	24.114	0.041470	1240.7	1522.7	5.9834	2.5412	3.1371	593.45	0.081618	1.8582e-05	0.078688	supercritical
540.69	68.000	24.067	0.041551	1243.3	1525.8	5.9892	2.5449	3.1405	593.95	0.081132	1.8606e-05	0.078886	supercritical
541.69	68.000	24.020	0.041633	1245.8	1528.9	5.9950	2.5486	3.1438	594.44	0.080649	1.8630e-05	0.079084	supercritical
542.69	68.000	23.973	0.041714	1248.4	1532.1	6.0008	2.5523	3.1471	594.94	0.080169	1.8654e-05	0.079283	supercritical
543.69	68.000	23.926	0.041796	1251.0	1535.2	6.0066	2.5560	3.1505	595.43	0.079692	1.8677e-05	0.079481	supercritical
544.69	68.000	23.879	0.041877	1253.6	1538.4	6.0124	2.5597	3.1538	595.93	0.079217	1.8701e-05	0.079680	supercritical
545.69	68.000	23.833	0.041959	1256.2	1541.5	6.0182	2.5634	3.1572	596.42	0.078746	1.8725e-05	0.079879	supercritical
546.69	68.000	23.787	0.042040	1258.8	1544.7	6.0239	2.5670	3.1605	596.91	0.078277	1.8748e-05	0.080078	supercritical
547.69	68.000	23.741	0.042121	1261.4	1547.9	6.0297	2.5707	3.1639	597.40	0.077811	1.8772e-05	0.080277	supercritical
548.69	68.000	23.695	0.042203	1264.1	1551.0	6.0355	2.5744	3.1672	597.90	0.077347	1.8796e-05	0.080477	supercritical
549.69	68.000	23.649	0.042284	1266.7	1554.2	6.0413	2.5781	3.1706	598.39	0.076887	1.8819e-05	0.080676	supercritical
550.69	68.000	23.604	0.042366	1269.3	1557.4	6.0470	2.5818	3.1739	598.88	0.076429	1.8843e-05	0.080876	supercritical
551.69	68.000	23.559	0.042447	1271.9	1560.5	6.0528	2.5855	3.1773	599.37	0.075973	1.8866e-05	0.081076	supercritical
552.69	68.000	23.514	0.042528	1274.5	1563.7	6.0586	2.5891	3.1807	599.86	0.075521	1.8890e-05	0.081277	supercritical
553.69	68.000	23.469	0.042609	1277.2	1566.9	6.0643	2.5928	3.1840	600.34	0.075071	1.8914e-05	0.081477	supercritical
554.69	68.000	23.424	0.042691	1279.8	1570.1	6.0701	2.5965	3.1874	600.83	0.074623	1.8937e-05	0.081677	supercritical
555.69	68.000	23.380	0.042772	1282.4	1573.3	6.0758	2.6002	3.1907	601.32	0.074179	1.8961e-05	0.081878	supercritical
556.69	68.000	23.335	0.042853	1285.1	1576.5	6.0815	2.6039	3.1941	601.81	0.073737	1.8984e-05	0.082079	supercritical
557.69	68.000	23.291	0.042934	1287.7	1579.7	6.0873	2.6075	3.1975	602.29	0.073297	1.9008e-05	0.082280	supercritical
558.69	68.000	23.247	0.043016	1290.4	1582.9	6.0930	2.6112	3.2008	602.78	0.072860	1.9031e-05	0.082482	supercritical
559.69	68.000	23.204	0.043097	1293.0	1586.1	6.0987	2.6149	3.2042	603.26	0.072425	1.9055e-05	0.082683	supercritical
560.69	68.000	23.160	0.043178	1295.7	1589.3	6.1045	2.6186	3.2076	603.75	0.071993	1.9078e-05	0.082885	supercritical
561.69	68.000	23.117	0.043259	1298.3	1592.5	6.1102	2.6222	3.2109	604.23	0.071564	1.9101e-05	0.083086	supercritical
562.69	68.000	23.073	0.043340	1301.0	1595.7	6.1159	2.6259	3.2143	604.72	0.071137	1.9125e-05	0.083288	supercritical
563.69	68.000	23.030	0.043421	1303.7	1598.9	6.1216	2.6296	3.2177	605.20	0.070712	1.9148e-05	0.083490	supercritical
564.69	68.000	22.987	0.043502	1306.3	1602.1	6.1273	2.6332	3.2211	605.68	0.070290	1.9172e-05	0.083693	supercritical
565.69	68.000	22.945	0.043583	1309.0	1605.4	6.1330	2.6369	3.2244	606.16	0.069870	1.9195e-05	0.083895	supercritical
566.69	68.000	22.902	0.043664	1311.7	1608.6	6.1387	2.6406	3.2278	606.64	0.069453	1.9218e-05	0.084098	supercritical
567.69	68.000	22.860	0.043745	1314.3	1611.8	6.1444	2.6442	3.2312	607.13	0.069038	1.9242e-05	0.084301	supercritical
568.69	68.000	22.817	0.043826	1317.0	1615.0	6.1501	2.6479	3.2346	607.61	0.068626	1.9265e-05	0.084504	supercritical
569.69	68.000	22.775	0.043907	1319.7	1618.3	6.1558	2.6516	3.2379	608.09	0.068215	1.9288e-05	0.084707	supercritical
570.69	68.000	22.733	0.043988	1322.4	1621.5	6.1615	2.6552	3.2413	608.56	0.067808	1.9312e-05	0.084910	supercritical
571.69	68.000	22.692	0.044069	1325.1	1624.8	6.1671	2.6589	3.2447	609.04	0.067402	1.9335e-05	0.085114	supercritical
572.69	68.000	22.650	0.044150	1327.8	1628.0	6.1728	2.6626	3.2481	609.52	0.066999	1.9358e-05	0.085317	supercritical
573.69	68.000	22.609	0.044231	1330.5	1631.3	6.1785	2.6662	3.2514	610.00	0.066598	1.9381e-05	0.085521	supercritical
574.69	68.000	22.567	0.044312	1333.2	1634.5	6.1841	2.6699	3.2548	610.48	0.066199	1.9405e-05	0.085725	supercritical
575.69	68.000	22.526	0.044393	1335.9	1637.8	6.1898	2.6735	3.2582	610.95	0.065803	1.9428e-05	0.085929	supercritical
576.69	68.000	22.485	0.044473	1338.6	1641.0	6.1955	2.6772	3.2616	611.43	0.065409	1.9451e-05	0.086133	supercritical
577.69	68.000	22.445	0.044554	1341.3	1644.3	6.2011	2.6809	3.2650	611.90	0.065017	1.9474e-05	0.086338	supercritical
578.69	68.000	22.404	0.044635	1344.0	1647.6	6.2068	2.6845	3.2683	612.38	0.064627	1.9498e-05	0.086542	supercritical
579.69	68.000	22.363	0.044716	1346.8	1650.8	6.2124	2.6882	3.2717	612.85	0.064240	1.9521e-05	0.086747	supercritical
580.69	68.000	22.323	0.044797	1349.5	1654.1	6.2181	2.6918	3.2751	613.33	0.063854	1.9544e-05	0.086952	supercritical
581.69	68.000	22.283	0.044877	1352.2	1657.4	6.2237	2.6955	3.2785	613.80	0.063471	1.9567e-05	0.087157	supercritical
582.69	68.000	22.243	0.044958	1354.9	1660.7	6.2293	2.6991	3.2819	614.27	0.063090	1.9590e-05	0.087362	supercritical
583.69	68.000	22.203	0.045039	1357.7	1663.9	6.2350	2.7028	3.2853	614.75	0.062711	1.9613e-05	0.087568	supercritical
584.69	68.000	22.163	0.045119	1360.4	1667.2	6.2406	2.7064	3.2887	615.22	0.062335	1.9636e-05	0.087773	supercritical
585.69	68.000	22.124	0.045200	1363.2	1670.5	6.2462	2.7101	3.2920	615.69	0.061960	1.9659e-05	0.087979	supercritical
586.69	68.000	22.084	0.045281	1365.9	1673.8	6.2518	2.7137	3.2954	616.16	0.061587	1.9682e-05	0.088185	supercritical
587.69	68.000	22.045	0.045361	1368.7	1677.1	6.2574	2.7173	3.2988	616.63	0.061217	1.9706e-05	0.088391	supercritical
588.69	68.000	22.006	0.045442	1371.4	1680.4	6.2630	2.7210	3.3022	617.10	0.060849	1.9729e-05	0.088597	supercritical
589.69	68.000	21.967	0.045523	1374.2	1683.7	6.2687	2.7246	3.3056	617.57	0.060482	1.9752e-05	0.088803	supercritical
590.69	68.000	21.928	0.045603	1376.9	1687.0	6.2743	2.7283	3.3090	618.04	0.060118	1.9775e-05	0.089010	supercritical
591.69	68.000	21.890	0.045684	1379.7	1690.3	6.2799	2.7319	3.3123	618.51	0.059756	1.9798e-05	0.089216	supercritical
592.69	68.000	21.851	0.045764	1382.5	1693.7	6.2855	2.7355	3.3157	618.97	0.059395	1.9821e-05	0.089423	supercritical
593.69	68.000	21.813	0.045845	1385.2	1697.0	6.2910	2.7392	3.3191	619.44	0.059037	1.9844e-05	0.089630	supercritical
594.69	68.000	21.775	0.045925	1388.0	1700.3	6.2966	2.7428	3.3225	619.91	0.058681	1.9867e-05	0.089837	supercritical
595.69	68.000	21.736	0.046006	1390.8	1703.6	6.3022	2.7464	3.3259	620.37	0.058326	1.9889e-05	0.090044	supercritical
596.69	68.000	21.698	0.046086	1393.6	1706.9	6.3078	2.7501	3.3293	620.84	0.057974	1.9912e-05	0.090252	supercritical
597.69	68.000	21.661	0.046167	1396.3	1710.3	6.3134	2.7537	3.3327	621.31	0.057623	1.9935e-05	0.090459	supercritical
598.69	68.000	21.623	0.046247	1399.1	1713.6	6.3190	2.7573	3.3360	621.77	0.057275	1.9958e-05	0.090667	supercritical
599.69	68.000	21.585	0.046328	1401.9	1716.9	6.3245	2.7609	3.3394	622.24	0.056928	1.9981e-05	0.090875	supercritical
600.69	68.000	21.548	0.046408	1404.7	1720.3	6.3301	2.7646	3.3428	622.70	0.056584	2.0004e-05	0.091082	supercritical
601.69	68.000	21.511	0.046488	1407.5	1723.6	6.3357	2.7682	3.3462	623.16	0.056241	2.0027e-05	0.091291	supercritical
602.69	68.000	21.474	0.046569	1410.3	1727.0	6.3412	2.7718	3.3496	623.63	0.055900	2.0050e-05	0.091499	supercritical
603.69	68.000	21.437	0.046649	1413.1	1730.3	6.3468	2.7754	3.3530	624.09	0.055561	2.0072e-05	0.091707	supercritical
604.69	68.000	21.400	0.046729	1415.9	1733.7	6.3523	2.7790	3.3564	624.55	0.055224	2.0095e-05	0.091916	supercritical
605.69	68.000	21.363	0.046810	1418.7	1737.0	6.3579	2.7827	3.3597	625.01	0.054888	2.0118e-05	0.092124	supercritical
606.69	68.000	21.326	0.046890	1421.6	1740.4	6.3634	2.7863	3.3631	625.47	0.054555	2.0141e-05	0.092333	supercritical
607.69	68.000	21.290	0.046970	1424.4	1743.8	6.3690	2.7899	3.3665	625.93	0.054223	2.0164e-05	0.092542	supercritical
608.69	68.000	21.254	0.047051	1427.2	1747.1	6.3745	2.7935	3.3699	626.39	0.053893	2.0186e-05	0.092751	supercritical
609.69	68.000	21.217	0.047131	1430.0	1750.5	6.3800	2.7971	3.3733	626.85	0.053565	2.0209e-05	0.092960	supercritical
610.69	68.000	21.181	0.047211	1432.8	1753.9	6.3856	2.8007	3.3767	627.31	0.053238	2.0232e-05	0.093169	supercritical
611.69	68.000	21.145	0.047291	1435.7	1757.3	6.3911	2.8043	3.3800	627.77	0.052914	2.0255e-05	0.093379	supercritical
612.69	68.000	21.110	0.047372	1438.5	1760.6	6.3966	2.8079	3.3834	628.23	0.052591	2.0277e-05	0.093589	supercritical
613.69	68.000	21.074	0.047452	1441.4	1764.0	6.4021	2.8115	3.3868	628.69	0.052270	2.0300e-05	0.093798	supercritical
614.69	68.000	21.038	0.047532	1444.2	1767.4	6.4077	2.8151	3.3902	629.15	0.051950	2.0323e-05	0.094008	supercritical
615.69	68.000	21.003	0.047612	1447.0	1770.8	6.4132	2.8187	3.3936	629.60	0.051632	2.0345e-05	0.094218	supercritical
616.69	68.000	20.968	0.047692	1449.9	1774.2	6.4187	2.8223	3.3969	630.06	0.051317	2.0368e-05	0.094428	supercritical
617.69	68.000	20.932	0.047773	1452.7	1777.6	6.4242	2.8259	3.4003	630.52	0.051002	2.0391e-05	0.094638	supercritical
618.69	68.000	20.897	0.047853	1455.6	1781.0	6.4297	2.8295	3.4037	630.97	0.050690	2.0413e-05	0.094849	supercritical
619.69	68.000	20.862	0.047933	1458.5	1784.4	6.4352	2.8331	3.4071	631.43	0.050379	2.0436e-05	0.095059	supercritical
620.69	68.000	20.828	0.048013	1461.3	1787.8	6.4407	2.8367	3.4105	631.88	0.050069	2.0458e-05	0.095270	supercritical
621.69	68.000	20.793	0.048093	1464.2	1791.2	6.4462	2.8403	3.4138	632.34	0.049762	2.0481e-05	0.095481	supercritical
622.69	68.000	20.758	0.048173	1467.1	1794.6	6.4517	2.8438	3.4172	632.79	0.049456	2.0503e-05	0.095692	supercritical
623.69	68.000	20.724	0.048253	1469.9	1798.1	6.4571	2.8474	3.4206	633.25	0.049151	2.0526e-05	0.095903	supercritical
624.69	68.000	20.690	0.048333	1472.8	1801.5	6.4626	2.8510	3.4240	633.70	0.048849	2.0549e-05	0.096114	supercritical
