Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	297.00	107.30	0.0093198	1065.6	1342.4	4.8506	2.4241	3.2672	657.44	0.041029	2.1197e-05	0.083143	supercritical
498.69	297.00	107.05	0.0093412	1068.2	1345.6	4.8571	2.4276	3.2691	657.83	0.040784	2.1208e-05	0.083290	supercritical
499.69	297.00	106.81	0.0093626	1070.8	1348.9	4.8637	2.4312	3.2710	658.21	0.040539	2.1219e-05	0.083436	supercritical
500.69	297.00	106.56	0.0093840	1073.5	1352.2	4.8702	2.4347	3.2730	658.60	0.040296	2.1230e-05	0.083584	supercritical
501.69	297.00	106.32	0.0094053	1076.1	1355.5	4.8768	2.4382	3.2749	658.99	0.040053	2.1242e-05	0.083731	supercritical
502.69	297.00	106.08	0.0094267	1078.8	1358.7	4.8833	2.4417	3.2769	659.38	0.039811	2.1253e-05	0.083880	supercritical
503.69	297.00	105.84	0.0094480	1081.4	1362.0	4.8898	2.4452	3.2789	659.77	0.039570	2.1264e-05	0.084028	supercritical
504.69	297.00	105.60	0.0094693	1084.1	1365.3	4.8963	2.4488	3.2809	660.15	0.039329	2.1276e-05	0.084178	supercritical
505.69	297.00	105.37	0.0094907	1086.7	1368.6	4.9028	2.4523	3.2829	660.54	0.039089	2.1288e-05	0.084328	supercritical
506.69	297.00	105.13	0.0095120	1089.4	1371.9	4.9093	2.4558	3.2849	660.93	0.038850	2.1300e-05	0.084478	supercritical
507.69	297.00	104.90	0.0095332	1092.0	1375.1	4.9158	2.4593	3.2869	661.32	0.038612	2.1311e-05	0.084629	supercritical
508.69	297.00	104.66	0.0095545	1094.7	1378.4	4.9222	2.4629	3.2890	661.71	0.038374	2.1323e-05	0.084780	supercritical
509.69	297.00	104.43	0.0095758	1097.3	1381.7	4.9287	2.4664	3.2910	662.10	0.038137	2.1335e-05	0.084932	supercritical
510.69	297.00	104.20	0.0095970	1100.0	1385.0	4.9352	2.4699	3.2931	662.50	0.037901	2.1347e-05	0.085084	supercritical
511.69	297.00	103.97	0.0096182	1102.6	1388.3	4.9416	2.4735	3.2952	662.89	0.037666	2.1359e-05	0.085237	supercritical
512.69	297.00	103.74	0.0096395	1105.3	1391.6	4.9480	2.4770	3.2973	663.28	0.037431	2.1372e-05	0.085390	supercritical
513.69	297.00	103.51	0.0096607	1108.0	1394.9	4.9545	2.4805	3.2994	663.67	0.037198	2.1384e-05	0.085544	supercritical
514.69	297.00	103.29	0.0096819	1110.7	1398.2	4.9609	2.4841	3.3015	664.06	0.036965	2.1396e-05	0.085698	supercritical
515.69	297.00	103.06	0.0097030	1113.3	1401.5	4.9673	2.4876	3.3036	664.46	0.036732	2.1409e-05	0.085853	supercritical
516.69	297.00	102.84	0.0097242	1116.0	1404.8	4.9737	2.4912	3.3058	664.85	0.036501	2.1421e-05	0.086008	supercritical
517.69	297.00	102.61	0.0097453	1118.7	1408.1	4.9801	2.4947	3.3079	665.24	0.036270	2.1434e-05	0.086164	supercritical
518.69	297.00	102.39	0.0097665	1121.4	1411.4	4.9865	2.4982	3.3101	665.64	0.036041	2.1446e-05	0.086320	supercritical
519.69	297.00	102.17	0.0097876	1124.0	1414.7	4.9929	2.5018	3.3122	666.03	0.035811	2.1459e-05	0.086476	supercritical
520.69	297.00	101.95	0.0098087	1126.7	1418.0	4.9992	2.5053	3.3144	666.43	0.035583	2.1472e-05	0.086633	supercritical
521.69	297.00	101.73	0.0098298	1129.4	1421.4	5.0056	2.5089	3.3166	666.82	0.035356	2.1484e-05	0.086791	supercritical
522.69	297.00	101.51	0.0098509	1132.1	1424.7	5.0119	2.5124	3.3188	667.22	0.035129	2.1497e-05	0.086949	supercritical
523.69	297.00	101.30	0.0098720	1134.8	1428.0	5.0183	2.5160	3.3210	667.61	0.034903	2.1510e-05	0.087107	supercritical
524.69	297.00	101.08	0.0098930	1137.5	1431.3	5.0246	2.5195	3.3233	668.01	0.034678	2.1523e-05	0.087266	supercritical
525.69	297.00	100.87	0.0099141	1140.2	1434.6	5.0309	2.5231	3.3255	668.40	0.034454	2.1536e-05	0.087425	supercritical
526.69	297.00	100.65	0.0099351	1142.9	1438.0	5.0373	2.5266	3.3277	668.80	0.034230	2.1549e-05	0.087584	supercritical
527.69	297.00	100.44	0.0099561	1145.6	1441.3	5.0436	2.5302	3.3300	669.20	0.034007	2.1562e-05	0.087744	supercritical
528.69	297.00	100.23	0.0099771	1148.3	1444.6	5.0499	2.5337	3.3323	669.59	0.033785	2.1576e-05	0.087905	supercritical
529.69	297.00	100.02	0.0099981	1151.0	1448.0	5.0562	2.5373	3.3345	669.99	0.033564	2.1589e-05	0.088066	supercritical
530.69	297.00	99.809	0.010019	1153.7	1451.3	5.0625	2.5408	3.3368	670.39	0.033344	2.1602e-05	0.088227	supercritical
531.69	297.00	99.601	0.010040	1156.5	1454.6	5.0688	2.5444	3.3391	670.78	0.033124	2.1616e-05	0.088389	supercritical
532.69	297.00	99.394	0.010061	1159.2	1458.0	5.0750	2.5479	3.3414	671.18	0.032906	2.1629e-05	0.088551	supercritical
533.69	297.00	99.187	0.010082	1161.9	1461.3	5.0813	2.5515	3.3437	671.58	0.032688	2.1642e-05	0.088714	supercritical
534.69	297.00	98.982	0.010103	1164.6	1464.7	5.0876	2.5550	3.3461	671.98	0.032470	2.1656e-05	0.088877	supercritical
535.69	297.00	98.777	0.010124	1167.3	1468.0	5.0938	2.5586	3.3484	672.38	0.032254	2.1670e-05	0.089040	supercritical
536.69	297.00	98.573	0.010145	1170.1	1471.4	5.1001	2.5621	3.3507	672.77	0.032038	2.1683e-05	0.089204	supercritical
537.69	297.00	98.371	0.010166	1172.8	1474.7	5.1063	2.5657	3.3531	673.17	0.031824	2.1697e-05	0.089368	supercritical
538.69	297.00	98.169	0.010187	1175.5	1478.1	5.1125	2.5692	3.3554	673.57	0.031610	2.1711e-05	0.089532	supercritical
539.69	297.00	97.968	0.010207	1178.3	1481.4	5.1188	2.5728	3.3578	673.97	0.031396	2.1724e-05	0.089697	supercritical
540.69	297.00	97.769	0.010228	1181.0	1484.8	5.1250	2.5764	3.3602	674.37	0.031184	2.1738e-05	0.089863	supercritical
541.69	297.00	97.570	0.010249	1183.8	1488.2	5.1312	2.5799	3.3625	674.77	0.030973	2.1752e-05	0.090029	supercritical
542.69	297.00	97.372	0.010270	1186.5	1491.5	5.1374	2.5835	3.3649	675.17	0.030762	2.1766e-05	0.090195	supercritical
543.69	297.00	97.175	0.010291	1189.2	1494.9	5.1436	2.5870	3.3673	675.57	0.030552	2.1780e-05	0.090361	supercritical
544.69	297.00	96.978	0.010312	1192.0	1498.2	5.1498	2.5906	3.3697	675.97	0.030343	2.1794e-05	0.090528	supercritical
545.69	297.00	96.783	0.010332	1194.7	1501.6	5.1560	2.5941	3.3721	676.36	0.030134	2.1808e-05	0.090695	supercritical
546.69	297.00	96.589	0.010353	1197.5	1505.0	5.1621	2.5977	3.3746	676.76	0.029927	2.1822e-05	0.090863	supercritical
547.69	297.00	96.395	0.010374	1200.3	1508.4	5.1683	2.6013	3.3770	677.16	0.029720	2.1837e-05	0.091031	supercritical
548.69	297.00	96.203	0.010395	1203.0	1511.7	5.1745	2.6048	3.3794	677.56	0.029514	2.1851e-05	0.091199	supercritical
549.69	297.00	96.011	0.010415	1205.8	1515.1	5.1806	2.6084	3.3819	677.96	0.029308	2.1865e-05	0.091368	supercritical
550.69	297.00	95.820	0.010436	1208.6	1518.5	5.1868	2.6119	3.3843	678.36	0.029104	2.1879e-05	0.091537	supercritical
551.69	297.00	95.630	0.010457	1211.3	1521.9	5.1929	2.6155	3.3868	678.76	0.028900	2.1894e-05	0.091707	supercritical
552.69	297.00	95.441	0.010478	1214.1	1525.3	5.1991	2.6190	3.3892	679.17	0.028697	2.1908e-05	0.091877	supercritical
553.69	297.00	95.253	0.010498	1216.9	1528.7	5.2052	2.6226	3.3917	679.57	0.028495	2.1923e-05	0.092047	supercritical
554.69	297.00	95.065	0.010519	1219.7	1532.1	5.2113	2.6261	3.3942	679.97	0.028294	2.1937e-05	0.092217	supercritical
555.69	297.00	94.879	0.010540	1222.4	1535.5	5.2174	2.6297	3.3967	680.37	0.028094	2.1952e-05	0.092388	supercritical
556.69	297.00	94.693	0.010560	1225.2	1538.9	5.2235	2.6333	3.3992	680.77	0.027894	2.1966e-05	0.092560	supercritical
557.69	297.00	94.508	0.010581	1228.0	1542.3	5.2296	2.6368	3.4017	681.17	0.027695	2.1981e-05	0.092731	supercritical
558.69	297.00	94.324	0.010602	1230.8	1545.7	5.2357	2.6404	3.4042	681.57	0.027497	2.1996e-05	0.092903	supercritical
559.69	297.00	94.141	0.010622	1233.6	1549.1	5.2418	2.6439	3.4067	681.97	0.027299	2.2010e-05	0.093076	supercritical
560.69	297.00	93.958	0.010643	1236.4	1552.5	5.2479	2.6475	3.4092	682.37	0.027103	2.2025e-05	0.093248	supercritical
561.69	297.00	93.776	0.010664	1239.2	1555.9	5.2540	2.6510	3.4117	682.77	0.026907	2.2040e-05	0.093421	supercritical
562.69	297.00	93.595	0.010684	1242.0	1559.3	5.2601	2.6546	3.4143	683.17	0.026712	2.2055e-05	0.093595	supercritical
563.69	297.00	93.415	0.010705	1244.8	1562.7	5.2661	2.6581	3.4168	683.57	0.026518	2.2069e-05	0.093768	supercritical
564.69	297.00	93.236	0.010725	1247.6	1566.1	5.2722	2.6617	3.4194	683.97	0.026324	2.2084e-05	0.093942	supercritical
565.69	297.00	93.057	0.010746	1250.4	1569.6	5.2782	2.6652	3.4219	684.38	0.026131	2.2099e-05	0.094116	supercritical
566.69	297.00	92.880	0.010767	1253.2	1573.0	5.2843	2.6688	3.4245	684.78	0.025939	2.2114e-05	0.094291	supercritical
567.69	297.00	92.702	0.010787	1256.0	1576.4	5.2903	2.6724	3.4270	685.18	0.025748	2.2129e-05	0.094466	supercritical
568.69	297.00	92.526	0.010808	1258.8	1579.8	5.2964	2.6759	3.4296	685.58	0.025558	2.2144e-05	0.094641	supercritical
569.69	297.00	92.351	0.010828	1261.7	1583.3	5.3024	2.6795	3.4322	685.98	0.025368	2.2159e-05	0.094817	supercritical
570.69	297.00	92.176	0.010849	1264.5	1586.7	5.3084	2.6830	3.4348	686.38	0.025179	2.2174e-05	0.094993	supercritical
571.69	297.00	92.002	0.010869	1267.3	1590.1	5.3144	2.6866	3.4373	686.78	0.024991	2.2189e-05	0.095169	supercritical
572.69	297.00	91.829	0.010890	1270.1	1593.6	5.3204	2.6901	3.4399	687.18	0.024804	2.2205e-05	0.095346	supercritical
573.69	297.00	91.656	0.010910	1273.0	1597.0	5.3264	2.6937	3.4425	687.59	0.024617	2.2220e-05	0.095523	supercritical
574.69	297.00	91.484	0.010931	1275.8	1600.5	5.3324	2.6972	3.4451	687.99	0.024431	2.2235e-05	0.095700	supercritical
575.69	297.00	91.313	0.010951	1278.6	1603.9	5.3384	2.7007	3.4477	688.39	0.024246	2.2250e-05	0.095877	supercritical
576.69	297.00	91.143	0.010972	1281.5	1607.4	5.3444	2.7043	3.4504	688.79	0.024062	2.2266e-05	0.096055	supercritical
577.69	297.00	90.973	0.010992	1284.3	1610.8	5.3504	2.7078	3.4530	689.19	0.023878	2.2281e-05	0.096233	supercritical
578.69	297.00	90.804	0.011013	1287.2	1614.3	5.3564	2.7114	3.4556	689.59	0.023695	2.2296e-05	0.096412	supercritical
579.69	297.00	90.636	0.011033	1290.0	1617.7	5.3623	2.7149	3.4582	689.99	0.023513	2.2312e-05	0.096591	supercritical
580.69	297.00	90.468	0.011054	1292.9	1621.2	5.3683	2.7185	3.4609	690.40	0.023332	2.2327e-05	0.096770	supercritical
581.69	297.00	90.302	0.011074	1295.7	1624.6	5.3743	2.7220	3.4635	690.80	0.023151	2.2343e-05	0.096949	supercritical
582.69	297.00	90.136	0.011094	1298.6	1628.1	5.3802	2.7256	3.4661	691.20	0.022971	2.2358e-05	0.097129	supercritical
583.69	297.00	89.970	0.011115	1301.5	1631.6	5.3861	2.7291	3.4688	691.60	0.022792	2.2374e-05	0.097308	supercritical
584.69	297.00	89.805	0.011135	1304.3	1635.0	5.3921	2.7326	3.4714	692.00	0.022613	2.2389e-05	0.097489	supercritical
585.69	297.00	89.641	0.011156	1307.2	1638.5	5.3980	2.7362	3.4741	692.40	0.022436	2.2405e-05	0.097669	supercritical
586.69	297.00	89.478	0.011176	1310.1	1642.0	5.4040	2.7397	3.4768	692.80	0.022259	2.2420e-05	0.097850	supercritical
587.69	297.00	89.315	0.011196	1312.9	1645.5	5.4099	2.7433	3.4794	693.20	0.022082	2.2436e-05	0.098031	supercritical
588.69	297.00	89.153	0.011217	1315.8	1648.9	5.4158	2.7468	3.4821	693.60	0.021907	2.2452e-05	0.098212	supercritical
589.69	297.00	88.992	0.011237	1318.7	1652.4	5.4217	2.7503	3.4848	694.01	0.021732	2.2467e-05	0.098394	supercritical
590.69	297.00	88.831	0.011257	1321.6	1655.9	5.4276	2.7539	3.4875	694.41	0.021558	2.2483e-05	0.098576	supercritical
591.69	297.00	88.671	0.011278	1324.5	1659.4	5.4335	2.7574	3.4901	694.81	0.021384	2.2499e-05	0.098758	supercritical
592.69	297.00	88.511	0.011298	1327.3	1662.9	5.4394	2.7609	3.4928	695.21	0.021212	2.2514e-05	0.098941	supercritical
593.69	297.00	88.352	0.011318	1330.2	1666.4	5.4453	2.7645	3.4955	695.61	0.021040	2.2530e-05	0.099123	supercritical
594.69	297.00	88.194	0.011339	1333.1	1669.9	5.4512	2.7680	3.4982	696.01	0.020869	2.2546e-05	0.099306	supercritical
595.69	297.00	88.037	0.011359	1336.0	1673.4	5.4571	2.7715	3.5009	696.41	0.020698	2.2562e-05	0.099490	supercritical
596.69	297.00	87.880	0.011379	1338.9	1676.9	5.4629	2.7751	3.5036	696.81	0.020528	2.2578e-05	0.099673	supercritical
597.69	297.00	87.724	0.011399	1341.8	1680.4	5.4688	2.7786	3.5063	697.21	0.020359	2.2594e-05	0.099857	supercritical
598.69	297.00	87.568	0.011420	1344.7	1683.9	5.4747	2.7821	3.5090	697.61	0.020191	2.2610e-05	0.10004	supercritical
599.69	297.00	87.413	0.011440	1347.6	1687.4	5.4805	2.7856	3.5118	698.01	0.020023	2.2625e-05	0.10023	supercritical
600.69	297.00	87.259	0.011460	1350.6	1690.9	5.4864	2.7892	3.5145	698.41	0.019856	2.2641e-05	0.10041	supercritical
601.69	297.00	87.105	0.011480	1353.5	1694.4	5.4922	2.7927	3.5172	698.81	0.019690	2.2657e-05	0.10060	supercritical
602.69	297.00	86.952	0.011501	1356.4	1698.0	5.4981	2.7962	3.5199	699.21	0.019524	2.2673e-05	0.10078	supercritical
603.69	297.00	86.799	0.011521	1359.3	1701.5	5.5039	2.7997	3.5227	699.61	0.019359	2.2689e-05	0.10097	supercritical
604.69	297.00	86.647	0.011541	1362.2	1705.0	5.5097	2.8033	3.5254	700.01	0.019195	2.2706e-05	0.10115	supercritical
605.69	297.00	86.496	0.011561	1365.2	1708.5	5.5156	2.8068	3.5281	700.42	0.019031	2.2722e-05	0.10134	supercritical
606.69	297.00	86.345	0.011581	1368.1	1712.1	5.5214	2.8103	3.5309	700.82	0.018868	2.2738e-05	0.10152	supercritical
607.69	297.00	86.195	0.011602	1371.0	1715.6	5.5272	2.8138	3.5336	701.21	0.018706	2.2754e-05	0.10171	supercritical
608.69	297.00	86.045	0.011622	1374.0	1719.1	5.5330	2.8173	3.5364	701.61	0.018545	2.2770e-05	0.10190	supercritical
609.69	297.00	85.896	0.011642	1376.9	1722.7	5.5388	2.8208	3.5391	702.01	0.018384	2.2786e-05	0.10208	supercritical
610.69	297.00	85.747	0.011662	1379.8	1726.2	5.5446	2.8243	3.5419	702.41	0.018224	2.2802e-05	0.10227	supercritical
611.69	297.00	85.599	0.011682	1382.8	1729.7	5.5504	2.8279	3.5446	702.81	0.018064	2.2819e-05	0.10246	supercritical
612.69	297.00	85.452	0.011702	1385.7	1733.3	5.5562	2.8314	3.5474	703.21	0.017905	2.2835e-05	0.10265	supercritical
613.69	297.00	85.305	0.011723	1388.7	1736.8	5.5620	2.8349	3.5502	703.61	0.017747	2.2851e-05	0.10283	supercritical
614.69	297.00	85.159	0.011743	1391.6	1740.4	5.5678	2.8384	3.5529	704.01	0.017589	2.2867e-05	0.10302	supercritical
615.69	297.00	85.014	0.011763	1394.6	1744.0	5.5736	2.8419	3.5557	704.41	0.017433	2.2884e-05	0.10321	supercritical
616.69	297.00	84.869	0.011783	1397.6	1747.5	5.5793	2.8454	3.5585	704.81	0.017276	2.2900e-05	0.10340	supercritical
617.69	297.00	84.724	0.011803	1400.5	1751.1	5.5851	2.8489	3.5612	705.21	0.017121	2.2916e-05	0.10359	supercritical
618.69	297.00	84.580	0.011823	1403.5	1754.6	5.5909	2.8524	3.5640	705.61	0.016966	2.2933e-05	0.10378	supercritical
619.69	297.00	84.437	0.011843	1406.5	1758.2	5.5966	2.8559	3.5668	706.01	0.016812	2.2949e-05	0.10397	supercritical
620.69	297.00	84.294	0.011863	1409.4	1761.8	5.6024	2.8594	3.5696	706.41	0.016658	2.2965e-05	0.10416	supercritical
621.69	297.00	84.151	0.011883	1412.4	1765.3	5.6081	2.8629	3.5724	706.80	0.016505	2.2982e-05	0.10435	supercritical
622.69	297.00	84.010	0.011903	1415.4	1768.9	5.6139	2.8664	3.5752	707.20	0.016353	2.2998e-05	0.10454	supercritical
623.69	297.00	83.868	0.011923	1418.4	1772.5	5.6196	2.8699	3.5780	707.60	0.016201	2.3015e-05	0.10473	supercritical
624.69	297.00	83.728	0.011944	1421.3	1776.1	5.6254	2.8734	3.5808	708.00	0.016050	2.3031e-05	0.10492	supercritical
