Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
309.69	977.00	333.02	0.0030028	467.64	761.01	2.6094	1.9935	3.0222	1233.9	-0.043399	4.8037e-05	0.13290	supercritical
310.69	977.00	332.42	0.0030083	470.13	764.04	2.6191	1.9950	3.0231	1232.0	-0.043315	4.7876e-05	0.13263	supercritical
311.69	977.00	331.81	0.0030137	472.62	767.06	2.6289	1.9965	3.0240	1230.0	-0.043231	4.7716e-05	0.13236	supercritical
312.69	977.00	331.21	0.0030192	475.11	770.09	2.6385	1.9980	3.0249	1228.1	-0.043148	4.7558e-05	0.13209	supercritical
313.69	977.00	330.61	0.0030247	477.60	773.11	2.6482	1.9995	3.0258	1226.2	-0.043064	4.7401e-05	0.13183	supercritical
314.69	977.00	330.01	0.0030302	480.09	776.14	2.6578	2.0011	3.0267	1224.3	-0.042981	4.7246e-05	0.13157	supercritical
315.69	977.00	329.41	0.0030357	482.58	779.16	2.6674	2.0027	3.0277	1222.5	-0.042897	4.7092e-05	0.13131	supercritical
316.69	977.00	328.82	0.0030412	485.07	782.19	2.6770	2.0042	3.0286	1220.6	-0.042814	4.6940e-05	0.13106	supercritical
317.69	977.00	328.22	0.0030467	487.56	785.22	2.6866	2.0059	3.0296	1218.7	-0.042731	4.6789e-05	0.13080	supercritical
318.69	977.00	327.63	0.0030522	490.05	788.25	2.6961	2.0075	3.0306	1216.9	-0.042648	4.6640e-05	0.13056	supercritical
319.69	977.00	327.04	0.0030577	492.54	791.28	2.7056	2.0092	3.0316	1215.1	-0.042564	4.6492e-05	0.13031	supercritical
320.69	977.00	326.45	0.0030633	495.03	794.31	2.7151	2.0108	3.0326	1213.2	-0.042482	4.6345e-05	0.13007	supercritical
321.69	977.00	325.86	0.0030688	497.52	797.35	2.7245	2.0125	3.0337	1211.4	-0.042399	4.6200e-05	0.12983	supercritical
322.69	977.00	325.27	0.0030744	500.02	800.38	2.7339	2.0143	3.0347	1209.6	-0.042316	4.6056e-05	0.12959	supercritical
323.69	977.00	324.68	0.0030799	502.51	803.42	2.7433	2.0160	3.0358	1207.9	-0.042233	4.5913e-05	0.12936	supercritical
324.69	977.00	324.10	0.0030855	505.00	806.45	2.7527	2.0178	3.0369	1206.1	-0.042151	4.5772e-05	0.12912	supercritical
325.69	977.00	323.52	0.0030910	507.50	809.49	2.7620	2.0195	3.0380	1204.3	-0.042069	4.5631e-05	0.12890	supercritical
326.69	977.00	322.93	0.0030966	509.99	812.53	2.7713	2.0213	3.0391	1202.6	-0.041986	4.5493e-05	0.12867	supercritical
327.69	977.00	322.35	0.0031022	512.49	815.57	2.7806	2.0232	3.0402	1200.8	-0.041904	4.5355e-05	0.12845	supercritical
328.69	977.00	321.78	0.0031078	514.98	818.61	2.7899	2.0250	3.0413	1199.1	-0.041822	4.5219e-05	0.12823	supercritical
329.69	977.00	321.20	0.0031133	517.48	821.65	2.7991	2.0268	3.0425	1197.4	-0.041741	4.5084e-05	0.12801	supercritical
330.69	977.00	320.62	0.0031189	519.97	824.69	2.8083	2.0287	3.0436	1195.7	-0.041659	4.4951e-05	0.12779	supercritical
331.69	977.00	320.05	0.0031245	522.47	827.74	2.8175	2.0306	3.0448	1194.0	-0.041578	4.4818e-05	0.12758	supercritical
332.69	977.00	319.47	0.0031301	524.97	830.78	2.8267	2.0325	3.0460	1192.3	-0.041496	4.4687e-05	0.12737	supercritical
333.69	977.00	318.90	0.0031358	527.47	833.83	2.8358	2.0345	3.0472	1190.6	-0.041415	4.4557e-05	0.12717	supercritical
334.69	977.00	318.33	0.0031414	529.97	836.88	2.8450	2.0364	3.0484	1189.0	-0.041334	4.4428e-05	0.12696	supercritical
335.69	977.00	317.76	0.0031470	532.47	839.93	2.8541	2.0384	3.0496	1187.3	-0.041254	4.4300e-05	0.12676	supercritical
336.69	977.00	317.20	0.0031526	534.97	842.98	2.8631	2.0404	3.0509	1185.7	-0.041173	4.4174e-05	0.12656	supercritical
337.69	977.00	316.63	0.0031583	537.47	846.03	2.8722	2.0424	3.0521	1184.1	-0.041093	4.4049e-05	0.12637	supercritical
338.69	977.00	316.06	0.0031639	539.97	849.08	2.8812	2.0444	3.0534	1182.4	-0.041013	4.3925e-05	0.12618	supercritical
339.69	977.00	315.50	0.0031696	542.47	852.14	2.8902	2.0464	3.0547	1180.8	-0.040933	4.3802e-05	0.12599	supercritical
340.69	977.00	314.94	0.0031752	544.97	855.19	2.8992	2.0485	3.0559	1179.2	-0.040853	4.3680e-05	0.12580	supercritical
341.69	977.00	314.38	0.0031809	547.48	858.25	2.9082	2.0505	3.0572	1177.7	-0.040774	4.3559e-05	0.12561	supercritical
342.69	977.00	313.82	0.0031865	549.98	861.31	2.9171	2.0526	3.0586	1176.1	-0.040694	4.3439e-05	0.12543	supercritical
343.69	977.00	313.26	0.0031922	552.49	864.37	2.9260	2.0547	3.0599	1174.5	-0.040615	4.3321e-05	0.12525	supercritical
344.69	977.00	312.71	0.0031979	554.99	867.43	2.9349	2.0569	3.0612	1173.0	-0.040536	4.3203e-05	0.12507	supercritical
345.69	977.00	312.15	0.0032036	557.50	870.49	2.9438	2.0590	3.0626	1171.4	-0.040458	4.3087e-05	0.12490	supercritical
346.69	977.00	311.60	0.0032092	560.01	873.55	2.9526	2.0612	3.0639	1169.9	-0.040379	4.2971e-05	0.12472	supercritical
347.69	977.00	311.05	0.0032149	562.52	876.62	2.9614	2.0633	3.0653	1168.4	-0.040301	4.2857e-05	0.12455	supercritical
348.69	977.00	310.50	0.0032206	565.03	879.68	2.9702	2.0655	3.0667	1166.9	-0.040223	4.2744e-05	0.12439	supercritical
349.69	977.00	309.95	0.0032263	567.54	882.75	2.9790	2.0677	3.0681	1165.4	-0.040145	4.2631e-05	0.12422	supercritical
350.69	977.00	309.40	0.0032320	570.05	885.82	2.9878	2.0699	3.0695	1163.9	-0.040068	4.2520e-05	0.12406	supercritical
351.69	977.00	308.86	0.0032377	572.56	888.89	2.9965	2.0722	3.0709	1162.4	-0.039991	4.2410e-05	0.12390	supercritical
352.69	977.00	308.31	0.0032435	575.07	891.96	3.0053	2.0744	3.0724	1160.9	-0.039914	4.2301e-05	0.12374	supercritical
353.69	977.00	307.77	0.0032492	577.59	895.03	3.0140	2.0767	3.0738	1159.5	-0.039837	4.2192e-05	0.12358	supercritical
354.69	977.00	307.23	0.0032549	580.10	898.11	3.0226	2.0790	3.0753	1158.0	-0.039761	4.2085e-05	0.12343	supercritical
355.69	977.00	306.69	0.0032606	582.62	901.18	3.0313	2.0813	3.0767	1156.6	-0.039684	4.1979e-05	0.12328	supercritical
356.69	977.00	306.15	0.0032664	585.14	904.26	3.0399	2.0836	3.0782	1155.2	-0.039608	4.1874e-05	0.12313	supercritical
357.69	977.00	305.61	0.0032721	587.65	907.34	3.0486	2.0859	3.0797	1153.7	-0.039533	4.1769e-05	0.12298	supercritical
358.69	977.00	305.08	0.0032779	590.17	910.42	3.0572	2.0882	3.0812	1152.3	-0.039457	4.1666e-05	0.12284	supercritical
359.69	977.00	304.54	0.0032836	592.69	913.50	3.0657	2.0906	3.0827	1150.9	-0.039382	4.1563e-05	0.12270	supercritical
360.69	977.00	304.01	0.0032894	595.21	916.59	3.0743	2.0930	3.0842	1149.6	-0.039307	4.1462e-05	0.12256	supercritical
361.69	977.00	303.48	0.0032951	597.74	919.67	3.0828	2.0954	3.0858	1148.2	-0.039233	4.1361e-05	0.12242	supercritical
362.69	977.00	302.95	0.0033009	600.26	922.76	3.0914	2.0978	3.0873	1146.8	-0.039159	4.1261e-05	0.12229	supercritical
363.69	977.00	302.42	0.0033067	602.78	925.85	3.0999	2.1002	3.0889	1145.5	-0.039085	4.1163e-05	0.12215	supercritical
364.69	977.00	301.89	0.0033124	605.31	928.94	3.1083	2.1026	3.0905	1144.1	-0.039011	4.1065e-05	0.12202	supercritical
365.69	977.00	301.37	0.0033182	607.84	932.03	3.1168	2.1050	3.0920	1142.8	-0.038937	4.0968e-05	0.12189	supercritical
366.69	977.00	300.84	0.0033240	610.36	935.12	3.1253	2.1075	3.0936	1141.4	-0.038864	4.0871e-05	0.12177	supercritical
367.69	977.00	300.32	0.0033298	612.89	938.21	3.1337	2.1099	3.0952	1140.1	-0.038791	4.0776e-05	0.12164	supercritical
368.69	977.00	299.80	0.0033356	615.42	941.31	3.1421	2.1124	3.0968	1138.8	-0.038719	4.0682e-05	0.12152	supercritical
369.69	977.00	299.28	0.0033414	617.95	944.41	3.1505	2.1149	3.0985	1137.5	-0.038647	4.0588e-05	0.12140	supercritical
370.69	977.00	298.76	0.0033472	620.49	947.51	3.1589	2.1174	3.1001	1136.2	-0.038575	4.0495e-05	0.12128	supercritical
371.69	977.00	298.24	0.0033530	623.02	950.61	3.1672	2.1199	3.1017	1134.9	-0.038503	4.0403e-05	0.12117	supercritical
372.69	977.00	297.72	0.0033588	625.55	953.71	3.1755	2.1225	3.1034	1133.7	-0.038432	4.0312e-05	0.12105	supercritical
373.69	977.00	297.21	0.0033646	628.09	956.81	3.1839	2.1250	3.1050	1132.4	-0.038361	4.0222e-05	0.12094	supercritical
374.69	977.00	296.70	0.0033704	630.63	959.92	3.1922	2.1276	3.1067	1131.2	-0.038290	4.0132e-05	0.12083	supercritical
375.69	977.00	296.19	0.0033763	633.17	963.03	3.2004	2.1301	3.1084	1129.9	-0.038219	4.0044e-05	0.12073	supercritical
376.69	977.00	295.68	0.0033821	635.71	966.14	3.2087	2.1327	3.1101	1128.7	-0.038149	3.9956e-05	0.12062	supercritical
377.69	977.00	295.17	0.0033879	638.25	969.25	3.2170	2.1353	3.1118	1127.5	-0.038079	3.9869e-05	0.12052	supercritical
378.69	977.00	294.66	0.0033938	640.79	972.36	3.2252	2.1379	3.1135	1126.2	-0.038010	3.9782e-05	0.12042	supercritical
379.69	977.00	294.15	0.0033996	643.33	975.47	3.2334	2.1405	3.1152	1125.0	-0.037941	3.9697e-05	0.12032	supercritical
380.69	977.00	293.65	0.0034054	645.88	978.59	3.2416	2.1432	3.1169	1123.8	-0.037872	3.9612e-05	0.12022	supercritical
381.69	977.00	293.14	0.0034113	648.43	981.71	3.2498	2.1458	3.1187	1122.6	-0.037803	3.9528e-05	0.12012	supercritical
382.69	977.00	292.64	0.0034171	650.97	984.83	3.2579	2.1484	3.1204	1121.5	-0.037735	3.9445e-05	0.12003	supercritical
383.69	977.00	292.14	0.0034230	653.52	987.95	3.2661	2.1511	3.1222	1120.3	-0.037667	3.9362e-05	0.11994	supercritical
384.69	977.00	291.64	0.0034288	656.07	991.07	3.2742	2.1538	3.1240	1119.1	-0.037600	3.9281e-05	0.11985	supercritical
385.69	977.00	291.15	0.0034347	658.63	994.20	3.2823	2.1565	3.1257	1118.0	-0.037532	3.9199e-05	0.11976	supercritical
386.69	977.00	290.65	0.0034406	661.18	997.32	3.2904	2.1592	3.1275	1116.8	-0.037465	3.9119e-05	0.11968	supercritical
387.69	977.00	290.15	0.0034464	663.74	1000.5	3.2985	2.1619	3.1293	1115.7	-0.037399	3.9040e-05	0.11959	supercritical
388.69	977.00	289.66	0.0034523	666.29	1003.6	3.3066	2.1646	3.1311	1114.6	-0.037333	3.8961e-05	0.11951	supercritical
389.69	977.00	289.17	0.0034582	668.85	1006.7	3.3146	2.1673	3.1329	1113.5	-0.037267	3.8883e-05	0.11943	supercritical
390.69	977.00	288.68	0.0034641	671.41	1009.8	3.3226	2.1700	3.1347	1112.3	-0.037201	3.8805e-05	0.11935	supercritical
391.69	977.00	288.19	0.0034700	673.97	1013.0	3.3307	2.1728	3.1366	1111.2	-0.037136	3.8728e-05	0.11928	supercritical
392.69	977.00	287.70	0.0034758	676.53	1016.1	3.3387	2.1755	3.1384	1110.1	-0.037071	3.8652e-05	0.11920	supercritical
393.69	977.00	287.21	0.0034817	679.10	1019.3	3.3466	2.1783	3.1403	1109.1	-0.037006	3.8577e-05	0.11913	supercritical
394.69	977.00	286.73	0.0034876	681.66	1022.4	3.3546	2.1811	3.1421	1108.0	-0.036942	3.8502e-05	0.11906	supercritical
395.69	977.00	286.24	0.0034935	684.23	1025.5	3.3626	2.1839	3.1440	1106.9	-0.036878	3.8428e-05	0.11899	supercritical
396.69	977.00	285.76	0.0034994	686.80	1028.7	3.3705	2.1867	3.1459	1105.9	-0.036814	3.8355e-05	0.11892	supercritical
397.69	977.00	285.28	0.0035053	689.37	1031.8	3.3784	2.1895	3.1477	1104.8	-0.036751	3.8282e-05	0.11885	supercritical
398.69	977.00	284.80	0.0035112	691.94	1035.0	3.3863	2.1923	3.1496	1103.8	-0.036688	3.8210e-05	0.11879	supercritical
399.69	977.00	284.32	0.0035171	694.51	1038.1	3.3942	2.1951	3.1515	1102.7	-0.036625	3.8138e-05	0.11873	supercritical
400.69	977.00	283.84	0.0035231	697.09	1041.3	3.4021	2.1979	3.1534	1101.7	-0.036563	3.8068e-05	0.11867	supercritical
401.69	977.00	283.37	0.0035290	699.66	1044.4	3.4100	2.2008	3.1554	1100.7	-0.036501	3.7998e-05	0.11861	supercritical
402.69	977.00	282.89	0.0035349	702.24	1047.6	3.4178	2.2036	3.1573	1099.7	-0.036439	3.7928e-05	0.11855	supercritical
403.69	977.00	282.42	0.0035408	704.82	1050.8	3.4256	2.2065	3.1592	1098.7	-0.036378	3.7859e-05	0.11850	supercritical
404.69	977.00	281.95	0.0035467	707.40	1053.9	3.4335	2.2094	3.1612	1097.7	-0.036317	3.7791e-05	0.11844	supercritical
405.69	977.00	281.48	0.0035527	709.98	1057.1	3.4413	2.2123	3.1631	1096.7	-0.036256	3.7723e-05	0.11839	supercritical
406.69	977.00	281.01	0.0035586	712.57	1060.2	3.4491	2.2151	3.1651	1095.7	-0.036196	3.7656e-05	0.11834	supercritical
407.69	977.00	280.54	0.0035645	715.16	1063.4	3.4568	2.2180	3.1670	1094.7	-0.036136	3.7590e-05	0.11829	supercritical
408.69	977.00	280.07	0.0035705	717.74	1066.6	3.4646	2.2209	3.1690	1093.8	-0.036077	3.7524e-05	0.11824	supercritical
409.69	977.00	279.61	0.0035764	720.33	1069.7	3.4723	2.2239	3.1710	1092.8	-0.036017	3.7459e-05	0.11820	supercritical
410.69	977.00	279.15	0.0035824	722.92	1072.9	3.4801	2.2268	3.1730	1091.9	-0.035958	3.7394e-05	0.11815	supercritical
411.69	977.00	278.68	0.0035883	725.52	1076.1	3.4878	2.2297	3.1750	1090.9	-0.035900	3.7330e-05	0.11811	supercritical
412.69	977.00	278.22	0.0035943	728.11	1079.3	3.4955	2.2326	3.1770	1090.0	-0.035842	3.7266e-05	0.11807	supercritical
413.69	977.00	277.76	0.0036002	730.71	1082.4	3.5032	2.2356	3.1790	1089.1	-0.035784	3.7203e-05	0.11803	supercritical
414.69	977.00	277.30	0.0036062	733.31	1085.6	3.5109	2.2385	3.1810	1088.1	-0.035726	3.7141e-05	0.11799	supercritical
415.69	977.00	276.85	0.0036121	735.91	1088.8	3.5185	2.2415	3.1830	1087.2	-0.035669	3.7079e-05	0.11796	supercritical
416.69	977.00	276.39	0.0036181	738.51	1092.0	3.5262	2.2445	3.1850	1086.3	-0.035612	3.7018e-05	0.11792	supercritical
417.69	977.00	275.94	0.0036240	741.11	1095.2	3.5338	2.2475	3.1871	1085.4	-0.035555	3.6957e-05	0.11789	supercritical
418.69	977.00	275.48	0.0036300	743.72	1098.4	3.5414	2.2504	3.1891	1084.5	-0.035499	3.6897e-05	0.11786	supercritical
419.69	977.00	275.03	0.0036360	746.32	1101.6	3.5491	2.2534	3.1912	1083.7	-0.035443	3.6837e-05	0.11783	supercritical
420.69	977.00	274.58	0.0036419	748.93	1104.8	3.5566	2.2564	3.1932	1082.8	-0.035388	3.6778e-05	0.11780	supercritical
421.69	977.00	274.13	0.0036479	751.54	1107.9	3.5642	2.2594	3.1953	1081.9	-0.035332	3.6720e-05	0.11777	supercritical
422.69	977.00	273.68	0.0036539	754.16	1111.1	3.5718	2.2624	3.1974	1081.1	-0.035277	3.6662e-05	0.11775	supercritical
423.69	977.00	273.23	0.0036599	756.77	1114.3	3.5794	2.2655	3.1995	1080.2	-0.035223	3.6604e-05	0.11772	supercritical
424.69	977.00	272.79	0.0036658	759.39	1117.5	3.5869	2.2685	3.2016	1079.4	-0.035169	3.6547e-05	0.11770	supercritical
425.69	977.00	272.34	0.0036718	762.01	1120.7	3.5944	2.2715	3.2037	1078.5	-0.035115	3.6491e-05	0.11768	supercritical
426.69	977.00	271.90	0.0036778	764.63	1123.9	3.6020	2.2746	3.2058	1077.7	-0.035061	3.6435e-05	0.11766	supercritical
427.69	977.00	271.46	0.0036838	767.25	1127.2	3.6095	2.2776	3.2079	1076.9	-0.035008	3.6380e-05	0.11764	supercritical
428.69	977.00	271.02	0.0036898	769.87	1130.4	3.6170	2.2807	3.2100	1076.0	-0.034955	3.6325e-05	0.11762	supercritical
429.69	977.00	270.58	0.0036958	772.50	1133.6	3.6244	2.2837	3.2121	1075.2	-0.034902	3.6270e-05	0.11761	supercritical
430.69	977.00	270.14	0.0037018	775.13	1136.8	3.6319	2.2868	3.2142	1074.4	-0.034850	3.6216e-05	0.11759	supercritical
431.69	977.00	269.70	0.0037078	777.75	1140.0	3.6394	2.2899	3.2164	1073.6	-0.034798	3.6163e-05	0.11758	supercritical
432.69	977.00	269.27	0.0037138	780.39	1143.2	3.6468	2.2929	3.2185	1072.8	-0.034747	3.6110e-05	0.11757	supercritical
433.69	977.00	268.83	0.0037198	783.02	1146.4	3.6542	2.2960	3.2207	1072.1	-0.034695	3.6057e-05	0.11756	supercritical
434.69	977.00	268.40	0.0037258	785.66	1149.7	3.6617	2.2991	3.2228	1071.3	-0.034644	3.6005e-05	0.11755	supercritical
435.69	977.00	267.97	0.0037318	788.29	1152.9	3.6691	2.3022	3.2250	1070.5	-0.034594	3.5954e-05	0.11754	supercritical
436.69	977.00	267.54	0.0037378	790.93	1156.1	3.6765	2.3053	3.2272	1069.7	-0.034543	3.5903e-05	0.11754	supercritical
437.69	977.00	267.11	0.0037438	793.57	1159.3	3.6839	2.3084	3.2293	1069.0	-0.034494	3.5852e-05	0.11753	supercritical
438.69	977.00	266.68	0.0037498	796.22	1162.6	3.6912	2.3115	3.2315	1068.2	-0.034444	3.5802e-05	0.11753	supercritical
439.69	977.00	266.26	0.0037558	798.86	1165.8	3.6986	2.3146	3.2337	1067.5	-0.034395	3.5753e-05	0.11752	supercritical
440.69	977.00	265.83	0.0037618	801.51	1169.0	3.7059	2.3178	3.2359	1066.8	-0.034346	3.5703e-05	0.11752	supercritical
441.69	977.00	265.41	0.0037678	804.16	1172.3	3.7133	2.3209	3.2381	1066.0	-0.034297	3.5655e-05	0.11752	supercritical
442.69	977.00	264.98	0.0037738	806.81	1175.5	3.7206	2.3240	3.2403	1065.3	-0.034248	3.5606e-05	0.11753	supercritical
443.69	977.00	264.56	0.0037799	809.46	1178.8	3.7279	2.3272	3.2425	1064.6	-0.034200	3.5558e-05	0.11753	supercritical
444.69	977.00	264.14	0.0037859	812.12	1182.0	3.7352	2.3303	3.2447	1063.9	-0.034153	3.5511e-05	0.11753	supercritical
445.69	977.00	263.72	0.0037919	814.78	1185.2	3.7425	2.3335	3.2469	1063.2	-0.034105	3.5464e-05	0.11754	supercritical
446.69	977.00	263.30	0.0037979	817.44	1188.5	3.7498	2.3366	3.2492	1062.5	-0.034058	3.5417e-05	0.11755	supercritical
447.69	977.00	262.88	0.0038040	820.10	1191.7	3.7570	2.3398	3.2514	1061.8	-0.034011	3.5371e-05	0.11755	supercritical
448.69	977.00	262.47	0.0038100	822.76	1195.0	3.7643	2.3430	3.2537	1061.1	-0.033965	3.5326e-05	0.11756	supercritical
449.69	977.00	262.05	0.0038160	825.43	1198.3	3.7716	2.3461	3.2559	1060.4	-0.033919	3.5280e-05	0.11757	supercritical
450.69	977.00	261.64	0.0038220	828.09	1201.5	3.7788	2.3493	3.2582	1059.7	-0.033873	3.5235e-05	0.11758	supercritical
451.69	977.00	261.23	0.0038281	830.76	1204.8	3.7860	2.3525	3.2604	1059.0	-0.033827	3.5191e-05	0.11760	supercritical
452.69	977.00	260.82	0.0038341	833.44	1208.0	3.7932	2.3557	3.2627	1058.4	-0.033782	3.5147e-05	0.11761	supercritical
453.69	977.00	260.41	0.0038401	836.11	1211.3	3.8004	2.3589	3.2649	1057.7	-0.033737	3.5103e-05	0.11763	supercritical
454.69	977.00	260.00	0.0038462	838.79	1214.6	3.8076	2.3620	3.2672	1057.1	-0.033693	3.5060e-05	0.11764	supercritical
455.69	977.00	259.59	0.0038522	841.46	1217.8	3.8148	2.3652	3.2695	1056.4	-0.033648	3.5017e-05	0.11766	supercritical
456.69	977.00	259.18	0.0038583	844.15	1221.1	3.8220	2.3684	3.2718	1055.8	-0.033604	3.4975e-05	0.11768	supercritical
457.69	977.00	258.78	0.0038643	846.83	1224.4	3.8291	2.3717	3.2741	1055.1	-0.033561	3.4933e-05	0.11770	supercritical
458.69	977.00	258.38	0.0038703	849.51	1227.6	3.8363	2.3749	3.2764	1054.5	-0.033517	3.4891e-05	0.11772	supercritical
459.69	977.00	257.97	0.0038764	852.20	1230.9	3.8434	2.3781	3.2787	1053.9	-0.033474	3.4850e-05	0.11774	supercritical
460.69	977.00	257.57	0.0038824	854.89	1234.2	3.8505	2.3813	3.2810	1053.3	-0.033431	3.4809e-05	0.11777	supercritical
461.69	977.00	257.17	0.0038885	857.58	1237.5	3.8577	2.3845	3.2833	1052.6	-0.033389	3.4769e-05	0.11779	supercritical
462.69	977.00	256.77	0.0038945	860.27	1240.8	3.8648	2.3878	3.2856	1052.0	-0.033347	3.4729e-05	0.11782	supercritical
463.69	977.00	256.37	0.0039006	862.97	1244.1	3.8719	2.3910	3.2879	1051.4	-0.033305	3.4689e-05	0.11784	supercritical
464.69	977.00	255.98	0.0039066	865.67	1247.3	3.8789	2.3942	3.2902	1050.8	-0.033263	3.4650e-05	0.11787	supercritical
465.69	977.00	255.58	0.0039127	868.37	1250.6	3.8860	2.3975	3.2926	1050.2	-0.033222	3.4611e-05	0.11790	supercritical
466.69	977.00	255.18	0.0039187	871.07	1253.9	3.8931	2.4007	3.2949	1049.7	-0.033181	3.4572e-05	0.11793	supercritical
467.69	977.00	254.79	0.0039248	873.77	1257.2	3.9001	2.4039	3.2973	1049.1	-0.033140	3.4534e-05	0.11796	supercritical
468.69	977.00	254.40	0.0039308	876.48	1260.5	3.9072	2.4072	3.2996	1048.5	-0.033099	3.4496e-05	0.11799	supercritical
469.69	977.00	254.01	0.0039369	879.19	1263.8	3.9142	2.4105	3.3020	1047.9	-0.033059	3.4458e-05	0.11802	supercritical
470.69	977.00	253.62	0.0039430	881.90	1267.1	3.9212	2.4137	3.3043	1047.4	-0.033019	3.4421e-05	0.11806	supercritical
471.69	977.00	253.23	0.0039490	884.61	1270.4	3.9283	2.4170	3.3067	1046.8	-0.032980	3.4384e-05	0.11809	supercritical
472.69	977.00	252.84	0.0039551	887.33	1273.7	3.9353	2.4202	3.3090	1046.3	-0.032940	3.4348e-05	0.11813	supercritical
473.69	977.00	252.45	0.0039611	890.05	1277.1	3.9423	2.4235	3.3114	1045.7	-0.032901	3.4312e-05	0.11817	supercritical
474.69	977.00	252.07	0.0039672	892.77	1280.4	3.9492	2.4268	3.3138	1045.2	-0.032863	3.4276e-05	0.11821	supercritical
475.69	977.00	251.68	0.0039733	895.49	1283.7	3.9562	2.4300	3.3162	1044.6	-0.032824	3.4241e-05	0.11825	supercritical
476.69	977.00	251.30	0.0039793	898.22	1287.0	3.9632	2.4333	3.3185	1044.1	-0.032786	3.4206e-05	0.11829	supercritical
477.69	977.00	250.92	0.0039854	900.94	1290.3	3.9701	2.4366	3.3209	1043.6	-0.032748	3.4171e-05	0.11833	supercritical
478.69	977.00	250.53	0.0039915	903.67	1293.6	3.9771	2.4399	3.3233	1043.0	-0.032710	3.4136e-05	0.11837	supercritical
479.69	977.00	250.15	0.0039975	906.40	1297.0	3.9840	2.4432	3.3257	1042.5	-0.032673	3.4102e-05	0.11841	supercritical
480.69	977.00	249.78	0.0040036	909.14	1300.3	3.9910	2.4465	3.3281	1042.0	-0.032636	3.4069e-05	0.11846	supercritical
481.69	977.00	249.40	0.0040097	911.87	1303.6	3.9979	2.4498	3.3305	1041.5	-0.032599	3.4035e-05	0.11850	supercritical
482.69	977.00	249.02	0.0040157	914.61	1307.0	4.0048	2.4530	3.3329	1041.0	-0.032562	3.4002e-05	0.11855	supercritical
483.69	977.00	248.64	0.0040218	917.35	1310.3	4.0117	2.4563	3.3354	1040.5	-0.032526	3.3969e-05	0.11860	supercritical
484.69	977.00	248.27	0.0040279	920.10	1313.6	4.0186	2.4596	3.3378	1040.0	-0.032490	3.3937e-05	0.11864	supercritical
485.69	977.00	247.90	0.0040340	922.84	1317.0	4.0255	2.4629	3.3402	1039.5	-0.032454	3.3905e-05	0.11869	supercritical
486.69	977.00	247.52	0.0040400	925.59	1320.3	4.0323	2.4663	3.3426	1039.0	-0.032419	3.3873e-05	0.11874	supercritical
487.69	977.00	247.15	0.0040461	928.34	1323.6	4.0392	2.4696	3.3451	1038.5	-0.032383	3.3841e-05	0.11879	supercritical
488.69	977.00	246.78	0.0040522	931.09	1327.0	4.0460	2.4729	3.3475	1038.1	-0.032348	3.3810e-05	0.11885	supercritical
489.69	977.00	246.41	0.0040583	933.85	1330.3	4.0529	2.4762	3.3499	1037.6	-0.032314	3.3779e-05	0.11890	supercritical
490.69	977.00	246.04	0.0040643	936.61	1333.7	4.0597	2.4795	3.3524	1037.1	-0.032279	3.3748e-05	0.11895	supercritical
491.69	977.00	245.68	0.0040704	939.37	1337.0	4.0666	2.4828	3.3548	1036.7	-0.032245	3.3718e-05	0.11901	supercritical
492.69	977.00	245.31	0.0040765	942.13	1340.4	4.0734	2.4861	3.3573	1036.2	-0.032211	3.3688e-05	0.11906	supercritical
493.69	977.00	244.94	0.0040826	944.89	1343.8	4.0802	2.4895	3.3597	1035.8	-0.032177	3.3658e-05	0.11912	supercritical
494.69	977.00	244.58	0.0040887	947.66	1347.1	4.0870	2.4928	3.3622	1035.3	-0.032144	3.3629e-05	0.11918	supercritical
495.69	977.00	244.22	0.0040947	950.43	1350.5	4.0938	2.4961	3.3647	1034.9	-0.032110	3.3600e-05	0.11924	supercritical
496.69	977.00	243.85	0.0041008	953.20	1353.9	4.1006	2.4994	3.3671	1034.4	-0.032077	3.3571e-05	0.11930	supercritical
497.69	977.00	243.49	0.0041069	955.98	1357.2	4.1073	2.5028	3.3696	1034.0	-0.032045	3.3543e-05	0.11936	supercritical
498.69	977.00	243.13	0.0041130	958.75	1360.6	4.1141	2.5061	3.3721	1033.6	-0.032012	3.3514e-05	0.11942	supercritical
499.69	977.00	242.77	0.0041191	961.53	1364.0	4.1209	2.5094	3.3746	1033.1	-0.031980	3.3486e-05	0.11948	supercritical
500.69	977.00	242.42	0.0041251	964.31	1367.3	4.1276	2.5128	3.3770	1032.7	-0.031948	3.3459e-05	0.11954	supercritical
501.69	977.00	242.06	0.0041312	967.10	1370.7	4.1343	2.5161	3.3795	1032.3	-0.031916	3.3431e-05	0.11961	supercritical
502.69	977.00	241.70	0.0041373	969.88	1374.1	4.1411	2.5195	3.3820	1031.9	-0.031885	3.3404e-05	0.11967	supercritical
503.69	977.00	241.35	0.0041434	972.67	1377.5	4.1478	2.5228	3.3845	1031.5	-0.031853	3.3377e-05	0.11974	supercritical
