Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
304.69	713.00	305.15	0.0032771	481.32	714.98	2.7284	1.9482	3.0998	1060.5	-0.031232	4.0693e-05	0.11472	supercritical
305.69	713.00	304.44	0.0032847	483.88	718.08	2.7385	1.9496	3.1003	1058.5	-0.031088	4.0549e-05	0.11447	supercritical
306.69	713.00	303.74	0.0032923	486.44	721.18	2.7487	1.9511	3.1008	1056.5	-0.030944	4.0406e-05	0.11422	supercritical
307.69	713.00	303.04	0.0032999	489.00	724.28	2.7587	1.9525	3.1014	1054.6	-0.030800	4.0265e-05	0.11397	supercritical
308.69	713.00	302.34	0.0033075	491.55	727.38	2.7688	1.9540	3.1019	1052.7	-0.030658	4.0125e-05	0.11373	supercritical
309.69	713.00	301.64	0.0033152	494.11	730.48	2.7788	1.9555	3.1025	1050.8	-0.030515	3.9987e-05	0.11349	supercritical
310.69	713.00	300.95	0.0033228	496.67	733.58	2.7888	1.9570	3.1031	1048.9	-0.030374	3.9850e-05	0.11325	supercritical
311.69	713.00	300.26	0.0033305	499.22	736.69	2.7988	1.9586	3.1036	1047.0	-0.030233	3.9715e-05	0.11302	supercritical
312.69	713.00	299.57	0.0033382	501.78	739.79	2.8088	1.9602	3.1042	1045.2	-0.030093	3.9581e-05	0.11279	supercritical
313.69	713.00	298.88	0.0033459	504.34	742.90	2.8187	1.9618	3.1048	1043.3	-0.029953	3.9449e-05	0.11257	supercritical
314.69	713.00	298.19	0.0033536	506.89	746.00	2.8286	1.9634	3.1054	1041.5	-0.029814	3.9317e-05	0.11234	supercritical
315.69	713.00	297.51	0.0033613	509.45	749.11	2.8384	1.9650	3.1061	1039.7	-0.029675	3.9188e-05	0.11212	supercritical
316.69	713.00	296.82	0.0033690	512.00	752.21	2.8482	1.9667	3.1067	1037.9	-0.029538	3.9060e-05	0.11191	supercritical
317.69	713.00	296.14	0.0033768	514.56	755.32	2.8580	1.9683	3.1073	1036.1	-0.029400	3.8933e-05	0.11169	supercritical
318.69	713.00	295.46	0.0033845	517.11	758.43	2.8678	1.9700	3.1080	1034.4	-0.029264	3.8807e-05	0.11148	supercritical
319.69	713.00	294.79	0.0033923	519.67	761.54	2.8775	1.9717	3.1086	1032.6	-0.029128	3.8683e-05	0.11127	supercritical
320.69	713.00	294.11	0.0034001	522.22	764.64	2.8872	1.9735	3.1093	1030.9	-0.028993	3.8560e-05	0.11107	supercritical
321.69	713.00	293.44	0.0034079	524.77	767.75	2.8969	1.9752	3.1100	1029.2	-0.028859	3.8438e-05	0.11087	supercritical
322.69	713.00	292.77	0.0034157	527.33	770.86	2.9066	1.9770	3.1107	1027.5	-0.028726	3.8318e-05	0.11067	supercritical
323.69	713.00	292.10	0.0034235	529.88	773.98	2.9162	1.9788	3.1113	1025.8	-0.028593	3.8199e-05	0.11048	supercritical
324.69	713.00	291.43	0.0034313	532.43	777.09	2.9258	1.9806	3.1121	1024.1	-0.028461	3.8081e-05	0.11028	supercritical
325.69	713.00	290.77	0.0034392	534.99	780.20	2.9354	1.9825	3.1128	1022.4	-0.028329	3.7964e-05	0.11009	supercritical
326.69	713.00	290.10	0.0034471	537.54	783.31	2.9449	1.9843	3.1135	1020.8	-0.028199	3.7849e-05	0.10991	supercritical
327.69	713.00	289.44	0.0034549	540.09	786.43	2.9544	1.9862	3.1142	1019.2	-0.028069	3.7735e-05	0.10972	supercritical
328.69	713.00	288.78	0.0034628	542.64	789.54	2.9639	1.9881	3.1150	1017.6	-0.027940	3.7622e-05	0.10954	supercritical
329.69	713.00	288.13	0.0034707	545.20	792.66	2.9734	1.9900	3.1157	1016.0	-0.027812	3.7510e-05	0.10936	supercritical
330.69	713.00	287.47	0.0034786	547.75	795.77	2.9828	1.9919	3.1165	1014.4	-0.027684	3.7399e-05	0.10919	supercritical
331.69	713.00	286.82	0.0034865	550.30	798.89	2.9922	1.9939	3.1173	1012.8	-0.027558	3.7290e-05	0.10902	supercritical
332.69	713.00	286.17	0.0034944	552.85	802.01	3.0016	1.9958	3.1180	1011.2	-0.027432	3.7181e-05	0.10885	supercritical
333.69	713.00	285.52	0.0035024	555.41	805.13	3.0110	1.9978	3.1188	1009.7	-0.027307	3.7074e-05	0.10868	supercritical
334.69	713.00	284.87	0.0035103	557.96	808.25	3.0203	1.9998	3.1196	1008.2	-0.027182	3.6968e-05	0.10852	supercritical
335.69	713.00	284.23	0.0035183	560.51	811.37	3.0296	2.0019	3.1204	1006.7	-0.027059	3.6863e-05	0.10835	supercritical
336.69	713.00	283.59	0.0035263	563.06	814.49	3.0389	2.0039	3.1213	1005.1	-0.026936	3.6759e-05	0.10820	supercritical
337.69	713.00	282.95	0.0035342	565.62	817.61	3.0482	2.0060	3.1221	1003.7	-0.026815	3.6657e-05	0.10804	supercritical
338.69	713.00	282.31	0.0035422	568.17	820.73	3.0574	2.0080	3.1229	1002.2	-0.026694	3.6555e-05	0.10789	supercritical
339.69	713.00	281.67	0.0035502	570.72	823.85	3.0666	2.0101	3.1238	1000.7	-0.026574	3.6454e-05	0.10774	supercritical
340.69	713.00	281.04	0.0035582	573.27	826.98	3.0758	2.0122	3.1246	999.28	-0.026455	3.6355e-05	0.10759	supercritical
341.69	713.00	280.40	0.0035663	575.83	830.10	3.0849	2.0144	3.1255	997.85	-0.026336	3.6256e-05	0.10744	supercritical
342.69	713.00	279.77	0.0035743	578.38	833.23	3.0941	2.0165	3.1264	996.42	-0.026219	3.6159e-05	0.10730	supercritical
343.69	713.00	279.15	0.0035823	580.93	836.36	3.1032	2.0187	3.1273	995.02	-0.026102	3.6062e-05	0.10716	supercritical
344.69	713.00	278.52	0.0035904	583.49	839.48	3.1123	2.0209	3.1282	993.62	-0.025986	3.5967e-05	0.10702	supercritical
345.69	713.00	277.90	0.0035985	586.04	842.61	3.1213	2.0231	3.1291	992.24	-0.025872	3.5872e-05	0.10689	supercritical
346.69	713.00	277.27	0.0036065	588.60	845.74	3.1304	2.0253	3.1300	990.87	-0.025758	3.5779e-05	0.10675	supercritical
347.69	713.00	276.65	0.0036146	591.15	848.87	3.1394	2.0275	3.1309	989.52	-0.025645	3.5686e-05	0.10662	supercritical
348.69	713.00	276.04	0.0036227	593.70	852.00	3.1484	2.0297	3.1319	988.18	-0.025532	3.5595e-05	0.10649	supercritical
349.69	713.00	275.42	0.0036308	596.26	855.14	3.1574	2.0320	3.1328	986.85	-0.025421	3.5504e-05	0.10637	supercritical
350.69	713.00	274.81	0.0036389	598.81	858.27	3.1663	2.0343	3.1338	985.53	-0.025311	3.5415e-05	0.10625	supercritical
351.69	713.00	274.20	0.0036470	601.37	861.40	3.1752	2.0366	3.1347	984.23	-0.025201	3.5326e-05	0.10613	supercritical
352.69	713.00	273.59	0.0036552	603.93	864.54	3.1841	2.0389	3.1357	982.93	-0.025092	3.5239e-05	0.10601	supercritical
353.69	713.00	272.98	0.0036633	606.48	867.67	3.1930	2.0412	3.1367	981.66	-0.024985	3.5152e-05	0.10589	supercritical
354.69	713.00	272.37	0.0036715	609.04	870.81	3.2019	2.0435	3.1377	980.39	-0.024878	3.5066e-05	0.10578	supercritical
355.69	713.00	271.77	0.0036796	611.59	873.95	3.2107	2.0459	3.1387	979.13	-0.024772	3.4981e-05	0.10567	supercritical
356.69	713.00	271.17	0.0036878	614.15	877.09	3.2195	2.0482	3.1397	977.89	-0.024667	3.4897e-05	0.10556	supercritical
357.69	713.00	270.57	0.0036959	616.71	880.23	3.2283	2.0506	3.1407	976.66	-0.024563	3.4814e-05	0.10545	supercritical
358.69	713.00	269.97	0.0037041	619.27	883.37	3.2371	2.0530	3.1418	975.44	-0.024460	3.4731e-05	0.10535	supercritical
359.69	713.00	269.37	0.0037123	621.83	886.51	3.2458	2.0554	3.1428	974.24	-0.024357	3.4650e-05	0.10524	supercritical
360.69	713.00	268.78	0.0037205	624.38	889.66	3.2546	2.0578	3.1439	973.04	-0.024256	3.4569e-05	0.10514	supercritical
361.69	713.00	268.19	0.0037287	626.94	892.80	3.2633	2.0603	3.1449	971.86	-0.024156	3.4490e-05	0.10505	supercritical
362.69	713.00	267.60	0.0037369	629.50	895.95	3.2719	2.0627	3.1460	970.69	-0.024056	3.4411e-05	0.10495	supercritical
363.69	713.00	267.01	0.0037451	632.06	899.09	3.2806	2.0652	3.1471	969.53	-0.023958	3.4333e-05	0.10486	supercritical
364.69	713.00	266.43	0.0037534	634.63	902.24	3.2893	2.0677	3.1482	968.38	-0.023860	3.4255e-05	0.10477	supercritical
365.69	713.00	265.84	0.0037616	637.19	905.39	3.2979	2.0702	3.1493	967.24	-0.023763	3.4179e-05	0.10468	supercritical
366.69	713.00	265.26	0.0037699	639.75	908.54	3.3065	2.0727	3.1504	966.12	-0.023667	3.4103e-05	0.10459	supercritical
367.69	713.00	264.68	0.0037781	642.31	911.69	3.3151	2.0752	3.1515	965.00	-0.023572	3.4028e-05	0.10451	supercritical
368.69	713.00	264.11	0.0037864	644.87	914.84	3.3236	2.0777	3.1527	963.90	-0.023478	3.3954e-05	0.10442	supercritical
369.69	713.00	263.53	0.0037946	647.44	918.00	3.3322	2.0803	3.1538	962.81	-0.023385	3.3881e-05	0.10434	supercritical
370.69	713.00	262.96	0.0038029	650.00	921.15	3.3407	2.0828	3.1550	961.73	-0.023293	3.3809e-05	0.10426	supercritical
371.69	713.00	262.39	0.0038112	652.57	924.31	3.3492	2.0854	3.1561	960.66	-0.023202	3.3737e-05	0.10419	supercritical
372.69	713.00	261.82	0.0038195	655.13	927.46	3.3577	2.0880	3.1573	959.60	-0.023112	3.3666e-05	0.10411	supercritical
373.69	713.00	261.25	0.0038278	657.70	930.62	3.3661	2.0906	3.1585	958.55	-0.023022	3.3596e-05	0.10404	supercritical
374.69	713.00	260.68	0.0038361	660.27	933.78	3.3746	2.0932	3.1597	957.52	-0.022934	3.3526e-05	0.10397	supercritical
375.69	713.00	260.12	0.0038444	662.84	936.94	3.3830	2.0958	3.1609	956.49	-0.022846	3.3458e-05	0.10390	supercritical
376.69	713.00	259.56	0.0038527	665.40	940.10	3.3914	2.0985	3.1621	955.48	-0.022760	3.3390e-05	0.10384	supercritical
377.69	713.00	259.00	0.0038610	667.97	943.26	3.3998	2.1011	3.1633	954.47	-0.022674	3.3323e-05	0.10377	supercritical
378.69	713.00	258.44	0.0038693	670.54	946.43	3.4081	2.1038	3.1645	953.48	-0.022589	3.3256e-05	0.10371	supercritical
379.69	713.00	257.89	0.0038777	673.12	949.59	3.4165	2.1064	3.1657	952.49	-0.022505	3.3190e-05	0.10365	supercritical
380.69	713.00	257.33	0.0038860	675.69	952.76	3.4248	2.1091	3.1670	951.52	-0.022422	3.3125e-05	0.10359	supercritical
381.69	713.00	256.78	0.0038943	678.26	955.93	3.4331	2.1118	3.1683	950.55	-0.022340	3.3061e-05	0.10353	supercritical
382.69	713.00	256.23	0.0039027	680.83	959.10	3.4414	2.1145	3.1695	949.60	-0.022259	3.2997e-05	0.10348	supercritical
383.69	713.00	255.69	0.0039111	683.41	962.27	3.4497	2.1172	3.1708	948.66	-0.022179	3.2934e-05	0.10342	supercritical
384.69	713.00	255.14	0.0039194	685.98	965.44	3.4580	2.1200	3.1721	947.72	-0.022099	3.2871e-05	0.10337	supercritical
385.69	713.00	254.60	0.0039278	688.56	968.61	3.4662	2.1227	3.1734	946.80	-0.022021	3.2810e-05	0.10332	supercritical
386.69	713.00	254.05	0.0039362	691.14	971.78	3.4744	2.1254	3.1747	945.88	-0.021943	3.2749e-05	0.10328	supercritical
387.69	713.00	253.51	0.0039445	693.71	974.96	3.4826	2.1282	3.1760	944.98	-0.021867	3.2688e-05	0.10323	supercritical
388.69	713.00	252.98	0.0039529	696.29	978.14	3.4908	2.1310	3.1773	944.09	-0.021791	3.2629e-05	0.10319	supercritical
389.69	713.00	252.44	0.0039613	698.87	981.31	3.4990	2.1337	3.1787	943.20	-0.021716	3.2569e-05	0.10314	supercritical
390.69	713.00	251.91	0.0039697	701.45	984.49	3.5071	2.1365	3.1800	942.33	-0.021642	3.2511e-05	0.10310	supercritical
391.69	713.00	251.38	0.0039781	704.03	987.67	3.5152	2.1393	3.1814	941.46	-0.021569	3.2453e-05	0.10306	supercritical
392.69	713.00	250.85	0.0039865	706.62	990.86	3.5233	2.1421	3.1827	940.60	-0.021496	3.2396e-05	0.10303	supercritical
393.69	713.00	250.32	0.0039949	709.20	994.04	3.5314	2.1450	3.1841	939.76	-0.021425	3.2339e-05	0.10299	supercritical
394.69	713.00	249.79	0.0040034	711.78	997.22	3.5395	2.1478	3.1855	938.92	-0.021355	3.2283e-05	0.10296	supercritical
395.69	713.00	249.27	0.0040118	714.37	1000.4	3.5476	2.1506	3.1869	938.09	-0.021285	3.2228e-05	0.10293	supercritical
396.69	713.00	248.74	0.0040202	716.96	1003.6	3.5556	2.1535	3.1883	937.27	-0.021216	3.2173e-05	0.10290	supercritical
397.69	713.00	248.22	0.0040286	719.55	1006.8	3.5637	2.1564	3.1897	936.46	-0.021148	3.2119e-05	0.10287	supercritical
398.69	713.00	247.70	0.0040371	722.13	1010.0	3.5717	2.1592	3.1911	935.66	-0.021081	3.2065e-05	0.10284	supercritical
399.69	713.00	247.19	0.0040455	724.72	1013.2	3.5797	2.1621	3.1925	934.87	-0.021015	3.2012e-05	0.10281	supercritical
400.69	713.00	246.67	0.0040540	727.32	1016.4	3.5876	2.1650	3.1940	934.08	-0.020950	3.1960e-05	0.10279	supercritical
401.69	713.00	246.16	0.0040624	729.91	1019.6	3.5956	2.1679	3.1954	933.31	-0.020885	3.1908e-05	0.10277	supercritical
402.69	713.00	245.65	0.0040709	732.50	1022.8	3.6036	2.1708	3.1969	932.54	-0.020822	3.1857e-05	0.10275	supercritical
403.69	713.00	245.14	0.0040793	735.10	1026.0	3.6115	2.1737	3.1983	931.78	-0.020759	3.1806e-05	0.10273	supercritical
404.69	713.00	244.63	0.0040878	737.69	1029.1	3.6194	2.1766	3.1998	931.04	-0.020697	3.1756e-05	0.10271	supercritical
405.69	713.00	244.13	0.0040962	740.29	1032.4	3.6273	2.1796	3.2013	930.30	-0.020636	3.1706e-05	0.10270	supercritical
406.69	713.00	243.62	0.0041047	742.89	1035.6	3.6352	2.1825	3.2028	929.56	-0.020575	3.1657e-05	0.10268	supercritical
407.69	713.00	243.12	0.0041132	745.49	1038.8	3.6431	2.1855	3.2043	928.84	-0.020516	3.1609e-05	0.10267	supercritical
408.69	713.00	242.62	0.0041217	748.09	1042.0	3.6509	2.1884	3.2058	928.12	-0.020457	3.1561e-05	0.10266	supercritical
409.69	713.00	242.12	0.0041302	750.69	1045.2	3.6587	2.1914	3.2073	927.42	-0.020399	3.1513e-05	0.10265	supercritical
410.69	713.00	241.63	0.0041386	753.29	1048.4	3.6666	2.1944	3.2088	926.72	-0.020342	3.1466e-05	0.10264	supercritical
411.69	713.00	241.13	0.0041471	755.89	1051.6	3.6744	2.1973	3.2104	926.03	-0.020286	3.1420e-05	0.10263	supercritical
412.69	713.00	240.64	0.0041556	758.50	1054.8	3.6822	2.2003	3.2119	925.34	-0.020231	3.1374e-05	0.10263	supercritical
413.69	713.00	240.15	0.0041641	761.11	1058.0	3.6899	2.2033	3.2135	924.67	-0.020176	3.1329e-05	0.10262	supercritical
414.69	713.00	239.66	0.0041726	763.72	1061.2	3.6977	2.2063	3.2150	924.00	-0.020122	3.1284e-05	0.10262	supercritical
415.69	713.00	239.17	0.0041811	766.32	1064.4	3.7054	2.2093	3.2166	923.34	-0.020069	3.1239e-05	0.10262	supercritical
416.69	713.00	238.68	0.0041896	768.94	1067.7	3.7132	2.2124	3.2182	922.69	-0.020017	3.1195e-05	0.10262	supercritical
417.69	713.00	238.20	0.0041981	771.55	1070.9	3.7209	2.2154	3.2198	922.05	-0.019965	3.1152e-05	0.10262	supercritical
418.69	713.00	237.72	0.0042067	774.16	1074.1	3.7286	2.2184	3.2214	921.41	-0.019915	3.1109e-05	0.10262	supercritical
419.69	713.00	237.24	0.0042152	776.78	1077.3	3.7363	2.2215	3.2230	920.78	-0.019865	3.1067e-05	0.10263	supercritical
420.69	713.00	236.76	0.0042237	779.39	1080.5	3.7439	2.2245	3.2246	920.16	-0.019815	3.1025e-05	0.10264	supercritical
421.69	713.00	236.28	0.0042322	782.01	1083.8	3.7516	2.2276	3.2263	919.55	-0.019767	3.0983e-05	0.10264	supercritical
422.69	713.00	235.81	0.0042407	784.63	1087.0	3.7592	2.2307	3.2279	918.94	-0.019719	3.0942e-05	0.10265	supercritical
423.69	713.00	235.33	0.0042493	787.25	1090.2	3.7669	2.2337	3.2295	918.35	-0.019672	3.0902e-05	0.10266	supercritical
424.69	713.00	234.86	0.0042578	789.87	1093.5	3.7745	2.2368	3.2312	917.75	-0.019626	3.0862e-05	0.10267	supercritical
425.69	713.00	234.39	0.0042663	792.50	1096.7	3.7821	2.2399	3.2329	917.17	-0.019581	3.0822e-05	0.10269	supercritical
426.69	713.00	233.93	0.0042749	795.12	1099.9	3.7897	2.2430	3.2345	916.59	-0.019536	3.0783e-05	0.10270	supercritical
427.69	713.00	233.46	0.0042834	797.75	1103.2	3.7973	2.2461	3.2362	916.02	-0.019492	3.0744e-05	0.10272	supercritical
428.69	713.00	232.99	0.0042919	800.38	1106.4	3.8048	2.2492	3.2379	915.46	-0.019449	3.0706e-05	0.10273	supercritical
429.69	713.00	232.53	0.0043005	803.01	1109.6	3.8124	2.2523	3.2396	914.90	-0.019406	3.0668e-05	0.10275	supercritical
430.69	713.00	232.07	0.0043090	805.64	1112.9	3.8199	2.2554	3.2413	914.36	-0.019364	3.0630e-05	0.10277	supercritical
431.69	713.00	231.61	0.0043176	808.27	1116.1	3.8274	2.2585	3.2430	913.81	-0.019323	3.0593e-05	0.10279	supercritical
432.69	713.00	231.15	0.0043261	810.90	1119.4	3.8349	2.2617	3.2448	913.28	-0.019282	3.0557e-05	0.10281	supercritical
433.69	713.00	230.70	0.0043347	813.54	1122.6	3.8424	2.2648	3.2465	912.75	-0.019243	3.0521e-05	0.10283	supercritical
434.69	713.00	230.24	0.0043432	816.18	1125.8	3.8499	2.2680	3.2482	912.23	-0.019204	3.0485e-05	0.10286	supercritical
435.69	713.00	229.79	0.0043518	818.82	1129.1	3.8574	2.2711	3.2500	911.71	-0.019165	3.0450e-05	0.10288	supercritical
436.69	713.00	229.34	0.0043604	821.46	1132.3	3.8648	2.2743	3.2517	911.21	-0.019127	3.0415e-05	0.10291	supercritical
437.69	713.00	228.89	0.0043689	824.10	1135.6	3.8722	2.2774	3.2535	910.70	-0.019090	3.0380e-05	0.10294	supercritical
438.69	713.00	228.44	0.0043775	826.74	1138.9	3.8797	2.2806	3.2553	910.21	-0.019054	3.0346e-05	0.10297	supercritical
439.69	713.00	228.00	0.0043861	829.39	1142.1	3.8871	2.2838	3.2571	909.72	-0.019018	3.0313e-05	0.10300	supercritical
440.69	713.00	227.55	0.0043946	832.03	1145.4	3.8945	2.2869	3.2589	909.24	-0.018983	3.0279e-05	0.10303	supercritical
441.69	713.00	227.11	0.0044032	834.68	1148.6	3.9019	2.2901	3.2607	908.76	-0.018949	3.0246e-05	0.10306	supercritical
442.69	713.00	226.67	0.0044118	837.33	1151.9	3.9093	2.2933	3.2625	908.29	-0.018915	3.0214e-05	0.10310	supercritical
443.69	713.00	226.23	0.0044203	839.99	1155.2	3.9166	2.2965	3.2643	907.83	-0.018882	3.0182e-05	0.10313	supercritical
444.69	713.00	225.79	0.0044289	842.64	1158.4	3.9240	2.2997	3.2661	907.37	-0.018849	3.0150e-05	0.10317	supercritical
445.69	713.00	225.35	0.0044375	845.30	1161.7	3.9313	2.3029	3.2679	906.92	-0.018817	3.0119e-05	0.10320	supercritical
446.69	713.00	224.92	0.0044461	847.95	1165.0	3.9386	2.3061	3.2698	906.47	-0.018786	3.0088e-05	0.10324	supercritical
447.69	713.00	224.49	0.0044546	850.61	1168.2	3.9459	2.3093	3.2716	906.03	-0.018755	3.0057e-05	0.10328	supercritical
448.69	713.00	224.05	0.0044632	853.27	1171.5	3.9532	2.3126	3.2735	905.60	-0.018725	3.0027e-05	0.10332	supercritical
449.69	713.00	223.62	0.0044718	855.94	1174.8	3.9605	2.3158	3.2753	905.17	-0.018696	2.9997e-05	0.10336	supercritical
450.69	713.00	223.20	0.0044804	858.60	1178.1	3.9678	2.3190	3.2772	904.75	-0.018667	2.9967e-05	0.10341	supercritical
451.69	713.00	222.77	0.0044890	861.27	1181.3	3.9751	2.3222	3.2791	904.34	-0.018639	2.9938e-05	0.10345	supercritical
452.69	713.00	222.34	0.0044976	863.93	1184.6	3.9823	2.3255	3.2810	903.93	-0.018611	2.9909e-05	0.10350	supercritical
453.69	713.00	221.92	0.0045061	866.60	1187.9	3.9896	2.3287	3.2829	903.52	-0.018584	2.9881e-05	0.10354	supercritical
454.69	713.00	221.50	0.0045147	869.27	1191.2	3.9968	2.3320	3.2848	903.12	-0.018558	2.9853e-05	0.10359	supercritical
455.69	713.00	221.08	0.0045233	871.95	1194.5	4.0040	2.3352	3.2867	902.73	-0.018532	2.9825e-05	0.10364	supercritical
456.69	713.00	220.66	0.0045319	874.62	1197.7	4.0112	2.3385	3.2886	902.34	-0.018506	2.9798e-05	0.10369	supercritical
457.69	713.00	220.24	0.0045405	877.30	1201.0	4.0184	2.3417	3.2905	901.96	-0.018482	2.9771e-05	0.10374	supercritical
458.69	713.00	219.82	0.0045491	879.98	1204.3	4.0256	2.3450	3.2925	901.58	-0.018457	2.9744e-05	0.10379	supercritical
459.69	713.00	219.41	0.0045577	882.66	1207.6	4.0328	2.3483	3.2944	901.21	-0.018434	2.9717e-05	0.10384	supercritical
460.69	713.00	219.00	0.0045663	885.34	1210.9	4.0399	2.3515	3.2964	900.85	-0.018411	2.9691e-05	0.10389	supercritical
461.69	713.00	218.59	0.0045749	888.03	1214.2	4.0471	2.3548	3.2983	900.49	-0.018388	2.9666e-05	0.10395	supercritical
462.69	713.00	218.18	0.0045835	890.71	1217.5	4.0542	2.3581	3.3003	900.13	-0.018366	2.9640e-05	0.10400	supercritical
463.69	713.00	217.77	0.0045921	893.40	1220.8	4.0614	2.3614	3.3022	899.78	-0.018345	2.9615e-05	0.10406	supercritical
464.69	713.00	217.36	0.0046007	896.09	1224.1	4.0685	2.3647	3.3042	899.44	-0.018324	2.9590e-05	0.10412	supercritical
465.69	713.00	216.95	0.0046093	898.78	1227.4	4.0756	2.3680	3.3062	899.10	-0.018303	2.9566e-05	0.10417	supercritical
466.69	713.00	216.55	0.0046179	901.48	1230.7	4.0827	2.3713	3.3082	898.76	-0.018283	2.9542e-05	0.10423	supercritical
467.69	713.00	216.15	0.0046265	904.17	1234.0	4.0898	2.3746	3.3102	898.44	-0.018264	2.9518e-05	0.10429	supercritical
468.69	713.00	215.75	0.0046351	906.87	1237.4	4.0968	2.3779	3.3122	898.11	-0.018245	2.9494e-05	0.10436	supercritical
469.69	713.00	215.35	0.0046437	909.57	1240.7	4.1039	2.3812	3.3142	897.79	-0.018226	2.9471e-05	0.10442	supercritical
470.69	713.00	214.95	0.0046523	912.27	1244.0	4.1109	2.3845	3.3162	897.48	-0.018208	2.9448e-05	0.10448	supercritical
471.69	713.00	214.55	0.0046609	914.98	1247.3	4.1180	2.3878	3.3183	897.17	-0.018191	2.9425e-05	0.10454	supercritical
472.69	713.00	214.16	0.0046695	917.68	1250.6	4.1250	2.3911	3.3203	896.86	-0.018174	2.9403e-05	0.10461	supercritical
473.69	713.00	213.76	0.0046781	920.39	1253.9	4.1320	2.3944	3.3223	896.56	-0.018157	2.9381e-05	0.10468	supercritical
474.69	713.00	213.37	0.0046867	923.10	1257.3	4.1390	2.3978	3.3244	896.27	-0.018141	2.9359e-05	0.10474	supercritical
475.69	713.00	212.98	0.0046953	925.81	1260.6	4.1460	2.4011	3.3265	895.98	-0.018126	2.9338e-05	0.10481	supercritical
476.69	713.00	212.59	0.0047039	928.53	1263.9	4.1530	2.4044	3.3285	895.69	-0.018111	2.9316e-05	0.10488	supercritical
477.69	713.00	212.20	0.0047125	931.24	1267.2	4.1600	2.4078	3.3306	895.41	-0.018096	2.9296e-05	0.10495	supercritical
478.69	713.00	211.82	0.0047211	933.96	1270.6	4.1670	2.4111	3.3327	895.14	-0.018082	2.9275e-05	0.10502	supercritical
479.69	713.00	211.43	0.0047297	936.68	1273.9	4.1739	2.4144	3.3347	894.87	-0.018068	2.9255e-05	0.10509	supercritical
480.69	713.00	211.05	0.0047383	939.41	1277.2	4.1809	2.4178	3.3368	894.60	-0.018055	2.9235e-05	0.10516	supercritical
481.69	713.00	210.66	0.0047469	942.13	1280.6	4.1878	2.4211	3.3389	894.34	-0.018042	2.9215e-05	0.10523	supercritical
482.69	713.00	210.28	0.0047555	944.86	1283.9	4.1947	2.4245	3.3410	894.08	-0.018030	2.9195e-05	0.10531	supercritical
483.69	713.00	209.90	0.0047641	947.58	1287.3	4.2016	2.4278	3.3431	893.82	-0.018018	2.9176e-05	0.10538	supercritical
484.69	713.00	209.53	0.0047727	950.32	1290.6	4.2086	2.4312	3.3453	893.58	-0.018006	2.9157e-05	0.10546	supercritical
485.69	713.00	209.15	0.0047813	953.05	1294.0	4.2155	2.4345	3.3474	893.33	-0.017995	2.9138e-05	0.10553	supercritical
486.69	713.00	208.77	0.0047899	955.78	1297.3	4.2223	2.4379	3.3495	893.09	-0.017984	2.9120e-05	0.10561	supercritical
487.69	713.00	208.40	0.0047985	958.52	1300.7	4.2292	2.4412	3.3517	892.85	-0.017974	2.9102e-05	0.10569	supercritical
488.69	713.00	208.02	0.0048071	961.26	1304.0	4.2361	2.4446	3.3538	892.62	-0.017964	2.9084e-05	0.10577	supercritical
489.69	713.00	207.65	0.0048157	964.00	1307.4	4.2429	2.4480	3.3559	892.39	-0.017955	2.9066e-05	0.10585	supercritical
490.69	713.00	207.28	0.0048243	966.74	1310.7	4.2498	2.4513	3.3581	892.17	-0.017946	2.9048e-05	0.10593	supercritical
491.69	713.00	206.91	0.0048329	969.49	1314.1	4.2566	2.4547	3.3603	891.95	-0.017937	2.9031e-05	0.10601	supercritical
492.69	713.00	206.55	0.0048415	972.24	1317.4	4.2635	2.4581	3.3624	891.73	-0.017929	2.9014e-05	0.10609	supercritical
493.69	713.00	206.18	0.0048501	974.99	1320.8	4.2703	2.4615	3.3646	891.52	-0.017921	2.8998e-05	0.10618	supercritical
494.69	713.00	205.81	0.0048587	977.74	1324.2	4.2771	2.4648	3.3668	891.32	-0.017913	2.8981e-05	0.10626	supercritical
495.69	713.00	205.45	0.0048673	980.50	1327.5	4.2839	2.4682	3.3690	891.11	-0.017906	2.8965e-05	0.10634	supercritical
496.69	713.00	205.09	0.0048759	983.25	1330.9	4.2907	2.4716	3.3712	890.91	-0.017899	2.8949e-05	0.10643	supercritical
497.69	713.00	204.73	0.0048845	986.01	1334.3	4.2975	2.4750	3.3734	890.72	-0.017893	2.8933e-05	0.10652	supercritical
498.69	713.00	204.37	0.0048931	988.77	1337.7	4.3042	2.4784	3.3756	890.52	-0.017886	2.8918e-05	0.10660	supercritical
499.69	713.00	204.01	0.0049017	991.54	1341.0	4.3110	2.4818	3.3778	890.34	-0.017881	2.8902e-05	0.10669	supercritical
500.69	713.00	203.65	0.0049103	994.30	1344.4	4.3178	2.4851	3.3800	890.15	-0.017875	2.8887e-05	0.10678	supercritical
501.69	713.00	203.30	0.0049189	997.07	1347.8	4.3245	2.4885	3.3822	889.97	-0.017870	2.8872e-05	0.10687	supercritical
