Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	416.00	141.15	0.0070848	1039.9	1334.6	4.6423	2.4435	3.3322	720.90	0.016669	2.3416e-05	0.090398	supercritical
499.69	416.00	140.84	0.0071001	1042.6	1337.9	4.6489	2.4469	3.3340	721.12	0.016550	2.3419e-05	0.090523	supercritical
500.69	416.00	140.54	0.0071154	1045.3	1341.3	4.6556	2.4504	3.3359	721.33	0.016431	2.3421e-05	0.090649	supercritical
501.69	416.00	140.24	0.0071307	1048.0	1344.6	4.6623	2.4539	3.3378	721.55	0.016312	2.3425e-05	0.090776	supercritical
502.69	416.00	139.94	0.0071460	1050.7	1347.9	4.6689	2.4573	3.3397	721.77	0.016193	2.3428e-05	0.090903	supercritical
503.69	416.00	139.64	0.0071613	1053.4	1351.3	4.6755	2.4608	3.3416	721.99	0.016074	2.3431e-05	0.091030	supercritical
504.69	416.00	139.34	0.0071766	1056.1	1354.6	4.6822	2.4643	3.3435	722.21	0.015955	2.3435e-05	0.091159	supercritical
505.69	416.00	139.05	0.0071919	1058.8	1358.0	4.6888	2.4678	3.3454	722.44	0.015836	2.3438e-05	0.091287	supercritical
506.69	416.00	138.75	0.0072071	1061.5	1361.3	4.6954	2.4713	3.3473	722.66	0.015717	2.3442e-05	0.091417	supercritical
507.69	416.00	138.46	0.0072224	1064.2	1364.7	4.7020	2.4747	3.3493	722.89	0.015598	2.3446e-05	0.091547	supercritical
508.69	416.00	138.17	0.0072377	1066.9	1368.0	4.7086	2.4782	3.3512	723.12	0.015479	2.3450e-05	0.091678	supercritical
509.69	416.00	137.88	0.0072529	1069.6	1371.4	4.7152	2.4817	3.3532	723.35	0.015360	2.3454e-05	0.091809	supercritical
510.69	416.00	137.59	0.0072681	1072.4	1374.7	4.7218	2.4852	3.3552	723.58	0.015241	2.3458e-05	0.091941	supercritical
511.69	416.00	137.30	0.0072834	1075.1	1378.1	4.7283	2.4887	3.3572	723.81	0.015122	2.3463e-05	0.092073	supercritical
512.69	416.00	137.01	0.0072986	1077.8	1381.4	4.7349	2.4922	3.3592	724.05	0.015003	2.3467e-05	0.092206	supercritical
513.69	416.00	136.73	0.0073138	1080.5	1384.8	4.7414	2.4957	3.3612	724.29	0.014884	2.3472e-05	0.092340	supercritical
514.69	416.00	136.44	0.0073290	1083.3	1388.2	4.7480	2.4992	3.3632	724.52	0.014765	2.3477e-05	0.092474	supercritical
515.69	416.00	136.16	0.0073442	1086.0	1391.5	4.7545	2.5027	3.3652	724.76	0.014646	2.3481e-05	0.092609	supercritical
516.69	416.00	135.88	0.0073594	1088.7	1394.9	4.7610	2.5061	3.3673	725.00	0.014527	2.3486e-05	0.092744	supercritical
517.69	416.00	135.60	0.0073746	1091.5	1398.3	4.7675	2.5096	3.3693	725.25	0.014408	2.3492e-05	0.092880	supercritical
518.69	416.00	135.32	0.0073898	1094.2	1401.6	4.7740	2.5131	3.3714	725.49	0.014290	2.3497e-05	0.093016	supercritical
519.69	416.00	135.04	0.0074049	1097.0	1405.0	4.7805	2.5166	3.3735	725.74	0.014171	2.3502e-05	0.093153	supercritical
520.69	416.00	134.77	0.0074201	1099.7	1408.4	4.7870	2.5201	3.3755	725.98	0.014053	2.3508e-05	0.093291	supercritical
521.69	416.00	134.49	0.0074353	1102.4	1411.8	4.7935	2.5236	3.3776	726.23	0.013934	2.3513e-05	0.093429	supercritical
522.69	416.00	134.22	0.0074504	1105.2	1415.1	4.8000	2.5271	3.3797	726.48	0.013816	2.3519e-05	0.093567	supercritical
523.69	416.00	133.95	0.0074656	1107.9	1418.5	4.8064	2.5306	3.3818	726.73	0.013698	2.3524e-05	0.093706	supercritical
524.69	416.00	133.68	0.0074807	1110.7	1421.9	4.8129	2.5341	3.3840	726.98	0.013580	2.3530e-05	0.093846	supercritical
525.69	416.00	133.41	0.0074958	1113.5	1425.3	4.8193	2.5376	3.3861	727.24	0.013462	2.3536e-05	0.093986	supercritical
526.69	416.00	133.14	0.0075110	1116.2	1428.7	4.8258	2.5412	3.3882	727.49	0.013344	2.3542e-05	0.094127	supercritical
527.69	416.00	132.87	0.0075261	1119.0	1432.1	4.8322	2.5447	3.3904	727.75	0.013226	2.3549e-05	0.094268	supercritical
528.69	416.00	132.61	0.0075412	1121.7	1435.4	4.8386	2.5482	3.3925	728.00	0.013109	2.3555e-05	0.094410	supercritical
529.69	416.00	132.34	0.0075563	1124.5	1438.8	4.8450	2.5517	3.3947	728.26	0.012991	2.3561e-05	0.094552	supercritical
530.69	416.00	132.08	0.0075714	1127.3	1442.2	4.8514	2.5552	3.3969	728.52	0.012874	2.3568e-05	0.094695	supercritical
531.69	416.00	131.81	0.0075865	1130.0	1445.6	4.8578	2.5587	3.3991	728.78	0.012757	2.3574e-05	0.094838	supercritical
532.69	416.00	131.55	0.0076015	1132.8	1449.0	4.8642	2.5622	3.4012	729.04	0.012640	2.3581e-05	0.094982	supercritical
533.69	416.00	131.29	0.0076166	1135.6	1452.4	4.8706	2.5657	3.4034	729.31	0.012523	2.3588e-05	0.095126	supercritical
534.69	416.00	131.03	0.0076317	1138.4	1455.8	4.8770	2.5692	3.4057	729.57	0.012407	2.3595e-05	0.095271	supercritical
535.69	416.00	130.77	0.0076467	1141.1	1459.3	4.8833	2.5727	3.4079	729.83	0.012290	2.3602e-05	0.095417	supercritical
536.69	416.00	130.52	0.0076618	1143.9	1462.7	4.8897	2.5762	3.4101	730.10	0.012174	2.3609e-05	0.095562	supercritical
537.69	416.00	130.26	0.0076768	1146.7	1466.1	4.8960	2.5798	3.4123	730.37	0.012058	2.3616e-05	0.095709	supercritical
538.69	416.00	130.01	0.0076919	1149.5	1469.5	4.9024	2.5833	3.4146	730.64	0.011942	2.3623e-05	0.095855	supercritical
539.69	416.00	129.75	0.0077069	1152.3	1472.9	4.9087	2.5868	3.4168	730.91	0.011826	2.3630e-05	0.096003	supercritical
540.69	416.00	129.50	0.0077219	1155.1	1476.3	4.9150	2.5903	3.4191	731.18	0.011710	2.3638e-05	0.096150	supercritical
541.69	416.00	129.25	0.0077370	1157.9	1479.7	4.9214	2.5938	3.4213	731.45	0.011595	2.3645e-05	0.096298	supercritical
542.69	416.00	129.00	0.0077520	1160.7	1483.2	4.9277	2.5973	3.4236	731.72	0.011480	2.3653e-05	0.096447	supercritical
543.69	416.00	128.75	0.0077670	1163.5	1486.6	4.9340	2.6008	3.4259	731.99	0.011365	2.3661e-05	0.096596	supercritical
544.69	416.00	128.50	0.0077820	1166.3	1490.0	4.9403	2.6043	3.4282	732.27	0.011250	2.3668e-05	0.096746	supercritical
545.69	416.00	128.26	0.0077970	1169.1	1493.4	4.9466	2.6079	3.4305	732.54	0.011135	2.3676e-05	0.096896	supercritical
546.69	416.00	128.01	0.0078119	1171.9	1496.9	4.9529	2.6114	3.4328	732.82	0.011021	2.3684e-05	0.097046	supercritical
547.69	416.00	127.76	0.0078269	1174.7	1500.3	4.9591	2.6149	3.4351	733.10	0.010906	2.3692e-05	0.097197	supercritical
548.69	416.00	127.52	0.0078419	1177.5	1503.7	4.9654	2.6184	3.4374	733.38	0.010792	2.3700e-05	0.097349	supercritical
549.69	416.00	127.28	0.0078569	1180.3	1507.2	4.9717	2.6219	3.4397	733.66	0.010679	2.3709e-05	0.097501	supercritical
550.69	416.00	127.04	0.0078718	1183.2	1510.6	4.9779	2.6254	3.4420	733.94	0.010565	2.3717e-05	0.097653	supercritical
551.69	416.00	126.79	0.0078868	1186.0	1514.1	4.9842	2.6289	3.4444	734.22	0.010452	2.3725e-05	0.097806	supercritical
552.69	416.00	126.55	0.0079017	1188.8	1517.5	4.9904	2.6325	3.4467	734.50	0.010338	2.3734e-05	0.097959	supercritical
553.69	416.00	126.32	0.0079167	1191.6	1521.0	4.9966	2.6360	3.4491	734.78	0.010226	2.3742e-05	0.098113	supercritical
554.69	416.00	126.08	0.0079316	1194.5	1524.4	5.0029	2.6395	3.4514	735.07	0.010113	2.3751e-05	0.098267	supercritical
555.69	416.00	125.84	0.0079465	1197.3	1527.9	5.0091	2.6430	3.4538	735.35	0.010000	2.3760e-05	0.098421	supercritical
556.69	416.00	125.61	0.0079614	1200.1	1531.3	5.0153	2.6465	3.4562	735.64	0.0098882	2.3768e-05	0.098576	supercritical
557.69	416.00	125.37	0.0079763	1203.0	1534.8	5.0215	2.6500	3.4585	735.92	0.0097762	2.3777e-05	0.098732	supercritical
558.69	416.00	125.14	0.0079912	1205.8	1538.2	5.0277	2.6536	3.4609	736.21	0.0096645	2.3786e-05	0.098887	supercritical
559.69	416.00	124.90	0.0080061	1208.6	1541.7	5.0339	2.6571	3.4633	736.50	0.0095530	2.3795e-05	0.099044	supercritical
560.69	416.00	124.67	0.0080210	1211.5	1545.2	5.0401	2.6606	3.4657	736.79	0.0094417	2.3804e-05	0.099200	supercritical
561.69	416.00	124.44	0.0080359	1214.3	1548.6	5.0462	2.6641	3.4681	737.07	0.0093307	2.3813e-05	0.099357	supercritical
562.69	416.00	124.21	0.0080508	1217.2	1552.1	5.0524	2.6676	3.4705	737.37	0.0092200	2.3822e-05	0.099515	supercritical
563.69	416.00	123.98	0.0080657	1220.0	1555.6	5.0586	2.6711	3.4729	737.66	0.0091094	2.3832e-05	0.099673	supercritical
564.69	416.00	123.75	0.0080805	1222.9	1559.0	5.0647	2.6746	3.4754	737.95	0.0089992	2.3841e-05	0.099831	supercritical
565.69	416.00	123.53	0.0080954	1225.8	1562.5	5.0709	2.6781	3.4778	738.24	0.0088892	2.3850e-05	0.099990	supercritical
566.69	416.00	123.30	0.0081103	1228.6	1566.0	5.0770	2.6817	3.4802	738.53	0.0087794	2.3860e-05	0.10015	supercritical
567.69	416.00	123.08	0.0081251	1231.5	1569.5	5.0832	2.6852	3.4827	738.83	0.0086699	2.3869e-05	0.10031	supercritical
568.69	416.00	122.85	0.0081399	1234.3	1573.0	5.0893	2.6887	3.4851	739.12	0.0085607	2.3879e-05	0.10047	supercritical
569.69	416.00	122.63	0.0081548	1237.2	1576.5	5.0954	2.6922	3.4876	739.42	0.0084517	2.3889e-05	0.10063	supercritical
570.69	416.00	122.40	0.0081696	1240.1	1579.9	5.1015	2.6957	3.4900	739.71	0.0083430	2.3898e-05	0.10079	supercritical
571.69	416.00	122.18	0.0081844	1243.0	1583.4	5.1077	2.6992	3.4925	740.01	0.0082346	2.3908e-05	0.10095	supercritical
572.69	416.00	121.96	0.0081992	1245.8	1586.9	5.1138	2.7027	3.4949	740.31	0.0081264	2.3918e-05	0.10111	supercritical
573.69	416.00	121.74	0.0082141	1248.7	1590.4	5.1199	2.7062	3.4974	740.61	0.0080185	2.3928e-05	0.10127	supercritical
574.69	416.00	121.52	0.0082289	1251.6	1593.9	5.1260	2.7097	3.4999	740.91	0.0079108	2.3938e-05	0.10144	supercritical
575.69	416.00	121.31	0.0082437	1254.5	1597.4	5.1320	2.7133	3.5024	741.21	0.0078035	2.3948e-05	0.10160	supercritical
576.69	416.00	121.09	0.0082584	1257.4	1600.9	5.1381	2.7168	3.5049	741.51	0.0076964	2.3958e-05	0.10176	supercritical
577.69	416.00	120.87	0.0082732	1260.3	1604.4	5.1442	2.7203	3.5074	741.81	0.0075895	2.3968e-05	0.10192	supercritical
578.69	416.00	120.66	0.0082880	1263.2	1607.9	5.1503	2.7238	3.5099	742.11	0.0074830	2.3979e-05	0.10209	supercritical
579.69	416.00	120.44	0.0083028	1266.1	1611.4	5.1563	2.7273	3.5124	742.41	0.0073767	2.3989e-05	0.10225	supercritical
580.69	416.00	120.23	0.0083176	1269.0	1615.0	5.1624	2.7308	3.5149	742.71	0.0072707	2.3999e-05	0.10242	supercritical
581.69	416.00	120.01	0.0083323	1271.9	1618.5	5.1684	2.7343	3.5174	743.02	0.0071650	2.4010e-05	0.10258	supercritical
582.69	416.00	119.80	0.0083471	1274.8	1622.0	5.1745	2.7378	3.5199	743.32	0.0070596	2.4020e-05	0.10275	supercritical
583.69	416.00	119.59	0.0083618	1277.7	1625.5	5.1805	2.7413	3.5224	743.62	0.0069544	2.4031e-05	0.10291	supercritical
584.69	416.00	119.38	0.0083766	1280.6	1629.0	5.1866	2.7448	3.5250	743.93	0.0068495	2.4041e-05	0.10308	supercritical
585.69	416.00	119.17	0.0083913	1283.5	1632.6	5.1926	2.7483	3.5275	744.23	0.0067449	2.4052e-05	0.10324	supercritical
586.69	416.00	118.96	0.0084060	1286.4	1636.1	5.1986	2.7518	3.5300	744.54	0.0066406	2.4063e-05	0.10341	supercritical
587.69	416.00	118.75	0.0084207	1289.3	1639.6	5.2046	2.7553	3.5326	744.85	0.0065366	2.4074e-05	0.10358	supercritical
588.69	416.00	118.55	0.0084355	1292.2	1643.2	5.2106	2.7588	3.5351	745.15	0.0064328	2.4084e-05	0.10375	supercritical
589.69	416.00	118.34	0.0084502	1295.2	1646.7	5.2166	2.7623	3.5377	745.46	0.0063294	2.4095e-05	0.10391	supercritical
590.69	416.00	118.14	0.0084649	1298.1	1650.2	5.2226	2.7658	3.5402	745.77	0.0062262	2.4106e-05	0.10408	supercritical
591.69	416.00	117.93	0.0084796	1301.0	1653.8	5.2286	2.7693	3.5428	746.08	0.0061233	2.4117e-05	0.10425	supercritical
592.69	416.00	117.73	0.0084943	1304.0	1657.3	5.2346	2.7728	3.5453	746.39	0.0060208	2.4128e-05	0.10442	supercritical
593.69	416.00	117.52	0.0085090	1306.9	1660.9	5.2406	2.7763	3.5479	746.70	0.0059185	2.4139e-05	0.10459	supercritical
594.69	416.00	117.32	0.0085237	1309.8	1664.4	5.2465	2.7798	3.5505	747.01	0.0058164	2.4150e-05	0.10476	supercritical
595.69	416.00	117.12	0.0085383	1312.8	1668.0	5.2525	2.7833	3.5531	747.32	0.0057147	2.4162e-05	0.10493	supercritical
596.69	416.00	116.92	0.0085530	1315.7	1671.5	5.2585	2.7868	3.5556	747.63	0.0056133	2.4173e-05	0.10510	supercritical
597.69	416.00	116.72	0.0085677	1318.7	1675.1	5.2644	2.7903	3.5582	747.94	0.0055122	2.4184e-05	0.10527	supercritical
598.69	416.00	116.52	0.0085823	1321.6	1678.6	5.2704	2.7938	3.5608	748.26	0.0054113	2.4196e-05	0.10544	supercritical
599.69	416.00	116.32	0.0085970	1324.6	1682.2	5.2763	2.7973	3.5634	748.57	0.0053108	2.4207e-05	0.10561	supercritical
600.69	416.00	116.12	0.0086116	1327.5	1685.8	5.2823	2.8007	3.5660	748.88	0.0052105	2.4218e-05	0.10578	supercritical
601.69	416.00	115.92	0.0086263	1330.5	1689.3	5.2882	2.8042	3.5686	749.20	0.0051105	2.4230e-05	0.10595	supercritical
602.69	416.00	115.73	0.0086409	1333.4	1692.9	5.2941	2.8077	3.5712	749.51	0.0050109	2.4241e-05	0.10612	supercritical
603.69	416.00	115.53	0.0086555	1336.4	1696.5	5.3000	2.8112	3.5738	749.82	0.0049115	2.4253e-05	0.10630	supercritical
604.69	416.00	115.34	0.0086702	1339.4	1700.1	5.3060	2.8147	3.5764	750.14	0.0048124	2.4265e-05	0.10647	supercritical
605.69	416.00	115.14	0.0086848	1342.3	1703.6	5.3119	2.8182	3.5790	750.45	0.0047136	2.4276e-05	0.10664	supercritical
606.69	416.00	114.95	0.0086994	1345.3	1707.2	5.3178	2.8217	3.5817	750.77	0.0046151	2.4288e-05	0.10681	supercritical
607.69	416.00	114.76	0.0087140	1348.3	1710.8	5.3237	2.8251	3.5843	751.09	0.0045169	2.4300e-05	0.10699	supercritical
608.69	416.00	114.57	0.0087286	1351.3	1714.4	5.3296	2.8286	3.5869	751.40	0.0044190	2.4312e-05	0.10716	supercritical
609.69	416.00	114.37	0.0087432	1354.3	1718.0	5.3355	2.8321	3.5895	751.72	0.0043214	2.4324e-05	0.10734	supercritical
610.69	416.00	114.18	0.0087578	1357.2	1721.6	5.3414	2.8356	3.5922	752.04	0.0042241	2.4336e-05	0.10751	supercritical
611.69	416.00	113.99	0.0087724	1360.2	1725.2	5.3472	2.8391	3.5948	752.36	0.0041271	2.4347e-05	0.10769	supercritical
612.69	416.00	113.80	0.0087870	1363.2	1728.7	5.3531	2.8425	3.5974	752.67	0.0040304	2.4359e-05	0.10786	supercritical
613.69	416.00	113.62	0.0088015	1366.2	1732.3	5.3590	2.8460	3.6001	752.99	0.0039340	2.4372e-05	0.10804	supercritical
614.69	416.00	113.43	0.0088161	1369.2	1735.9	5.3648	2.8495	3.6027	753.31	0.0038379	2.4384e-05	0.10821	supercritical
615.69	416.00	113.24	0.0088307	1372.2	1739.6	5.3707	2.8530	3.6054	753.63	0.0037420	2.4396e-05	0.10839	supercritical
616.69	416.00	113.06	0.0088452	1375.2	1743.2	5.3766	2.8564	3.6080	753.95	0.0036465	2.4408e-05	0.10856	supercritical
617.69	416.00	112.87	0.0088598	1378.2	1746.8	5.3824	2.8599	3.6107	754.27	0.0035513	2.4420e-05	0.10874	supercritical
618.69	416.00	112.68	0.0088743	1381.2	1750.4	5.3882	2.8634	3.6134	754.59	0.0034564	2.4432e-05	0.10892	supercritical
619.69	416.00	112.50	0.0088889	1384.2	1754.0	5.3941	2.8668	3.6160	754.91	0.0033617	2.4445e-05	0.10910	supercritical
620.69	416.00	112.32	0.0089034	1387.2	1757.6	5.3999	2.8703	3.6187	755.23	0.0032674	2.4457e-05	0.10927	supercritical
621.69	416.00	112.13	0.0089179	1390.2	1761.2	5.4057	2.8738	3.6213	755.56	0.0031734	2.4469e-05	0.10945	supercritical
622.69	416.00	111.95	0.0089325	1393.3	1764.9	5.4116	2.8772	3.6240	755.88	0.0030796	2.4482e-05	0.10963	supercritical
623.69	416.00	111.77	0.0089470	1396.3	1768.5	5.4174	2.8807	3.6267	756.20	0.0029862	2.4494e-05	0.10981	supercritical
624.69	416.00	111.59	0.0089615	1399.3	1772.1	5.4232	2.8841	3.6294	756.52	0.0028930	2.4507e-05	0.10999	supercritical
