Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
310.69	984.00	333.11	0.0030020	469.56	764.96	2.6153	1.9959	3.0216	1236.3	-0.043536	4.8078e-05	0.13312	supercritical
311.69	984.00	332.51	0.0030074	472.05	767.98	2.6250	1.9974	3.0225	1234.4	-0.043454	4.7918e-05	0.13284	supercritical
312.69	984.00	331.91	0.0030128	474.54	771.00	2.6347	1.9989	3.0234	1232.5	-0.043371	4.7759e-05	0.13258	supercritical
313.69	984.00	331.31	0.0030183	477.02	774.02	2.6444	2.0005	3.0243	1230.6	-0.043288	4.7601e-05	0.13231	supercritical
314.69	984.00	330.72	0.0030237	479.51	777.05	2.6540	2.0020	3.0253	1228.7	-0.043206	4.7446e-05	0.13205	supercritical
315.69	984.00	330.12	0.0030292	482.00	780.08	2.6636	2.0036	3.0262	1226.8	-0.043123	4.7291e-05	0.13179	supercritical
316.69	984.00	329.53	0.0030347	484.49	783.10	2.6732	2.0052	3.0272	1224.9	-0.043041	4.7138e-05	0.13154	supercritical
317.69	984.00	328.93	0.0030401	486.98	786.13	2.6827	2.0068	3.0282	1223.1	-0.042959	4.6987e-05	0.13128	supercritical
318.69	984.00	328.34	0.0030456	489.47	789.16	2.6922	2.0084	3.0292	1221.2	-0.042876	4.6837e-05	0.13103	supercritical
319.69	984.00	327.75	0.0030511	491.96	792.19	2.7017	2.0101	3.0302	1219.4	-0.042794	4.6688e-05	0.13079	supercritical
320.69	984.00	327.16	0.0030566	494.45	795.22	2.7112	2.0118	3.0312	1217.6	-0.042712	4.6541e-05	0.13054	supercritical
321.69	984.00	326.57	0.0030621	496.94	798.25	2.7206	2.0135	3.0322	1215.8	-0.042630	4.6395e-05	0.13030	supercritical
322.69	984.00	325.99	0.0030676	499.43	801.28	2.7300	2.0152	3.0333	1214.0	-0.042548	4.6250e-05	0.13006	supercritical
323.69	984.00	325.40	0.0030731	501.92	804.32	2.7394	2.0169	3.0344	1212.2	-0.042467	4.6107e-05	0.12983	supercritical
324.69	984.00	324.82	0.0030786	504.42	807.35	2.7488	2.0187	3.0355	1210.4	-0.042385	4.5965e-05	0.12960	supercritical
325.69	984.00	324.24	0.0030841	506.91	810.39	2.7581	2.0205	3.0366	1208.6	-0.042304	4.5824e-05	0.12937	supercritical
326.69	984.00	323.66	0.0030897	509.40	813.43	2.7674	2.0223	3.0377	1206.9	-0.042222	4.5685e-05	0.12914	supercritical
327.69	984.00	323.08	0.0030952	511.90	816.46	2.7767	2.0241	3.0388	1205.2	-0.042141	4.5547e-05	0.12892	supercritical
328.69	984.00	322.50	0.0031007	514.39	819.50	2.7860	2.0259	3.0399	1203.4	-0.042060	4.5410e-05	0.12869	supercritical
329.69	984.00	321.93	0.0031063	516.88	822.54	2.7952	2.0278	3.0411	1201.7	-0.041979	4.5275e-05	0.12848	supercritical
330.69	984.00	321.35	0.0031118	519.38	825.58	2.8044	2.0296	3.0422	1200.0	-0.041898	4.5141e-05	0.12826	supercritical
331.69	984.00	320.78	0.0031174	521.88	828.63	2.8136	2.0315	3.0434	1198.3	-0.041818	4.5008e-05	0.12805	supercritical
332.69	984.00	320.21	0.0031230	524.37	831.67	2.8228	2.0334	3.0446	1196.6	-0.041737	4.4876e-05	0.12784	supercritical
333.69	984.00	319.64	0.0031285	526.87	834.72	2.8319	2.0354	3.0458	1194.9	-0.041657	4.4745e-05	0.12763	supercritical
334.69	984.00	319.07	0.0031341	529.37	837.76	2.8410	2.0373	3.0470	1193.3	-0.041577	4.4616e-05	0.12743	supercritical
335.69	984.00	318.50	0.0031397	531.87	840.81	2.8501	2.0393	3.0483	1191.6	-0.041497	4.4488e-05	0.12722	supercritical
336.69	984.00	317.94	0.0031453	534.36	843.86	2.8592	2.0413	3.0495	1190.0	-0.041417	4.4361e-05	0.12702	supercritical
337.69	984.00	317.37	0.0031509	536.86	846.91	2.8683	2.0433	3.0508	1188.4	-0.041337	4.4235e-05	0.12683	supercritical
338.69	984.00	316.81	0.0031565	539.36	849.96	2.8773	2.0453	3.0520	1186.7	-0.041258	4.4110e-05	0.12663	supercritical
339.69	984.00	316.25	0.0031621	541.87	853.01	2.8863	2.0473	3.0533	1185.1	-0.041179	4.3987e-05	0.12644	supercritical
340.69	984.00	315.69	0.0031677	544.37	856.07	2.8952	2.0494	3.0546	1183.5	-0.041100	4.3864e-05	0.12625	supercritical
341.69	984.00	315.13	0.0031733	546.87	859.12	2.9042	2.0515	3.0559	1182.0	-0.041021	4.3743e-05	0.12607	supercritical
342.69	984.00	314.57	0.0031789	549.37	862.18	2.9131	2.0535	3.0573	1180.4	-0.040942	4.3623e-05	0.12588	supercritical
343.69	984.00	314.02	0.0031846	551.88	865.24	2.9220	2.0556	3.0586	1178.8	-0.040864	4.3503e-05	0.12570	supercritical
344.69	984.00	313.46	0.0031902	554.38	868.30	2.9309	2.0578	3.0599	1177.3	-0.040786	4.3385e-05	0.12552	supercritical
345.69	984.00	312.91	0.0031958	556.89	871.36	2.9398	2.0599	3.0613	1175.7	-0.040708	4.3268e-05	0.12535	supercritical
346.69	984.00	312.36	0.0032015	559.40	874.42	2.9486	2.0621	3.0627	1174.2	-0.040630	4.3153e-05	0.12517	supercritical
347.69	984.00	311.81	0.0032071	561.90	877.48	2.9575	2.0642	3.0640	1172.7	-0.040552	4.3038e-05	0.12500	supercritical
348.69	984.00	311.26	0.0032128	564.41	880.55	2.9663	2.0664	3.0654	1171.1	-0.040475	4.2924e-05	0.12483	supercritical
349.69	984.00	310.71	0.0032184	566.92	883.61	2.9751	2.0686	3.0668	1169.6	-0.040398	4.2811e-05	0.12467	supercritical
350.69	984.00	310.17	0.0032241	569.43	886.68	2.9838	2.0708	3.0683	1168.2	-0.040321	4.2699e-05	0.12450	supercritical
351.69	984.00	309.62	0.0032298	571.94	889.75	2.9925	2.0731	3.0697	1166.7	-0.040245	4.2589e-05	0.12434	supercritical
352.69	984.00	309.08	0.0032354	574.45	892.82	3.0013	2.0753	3.0711	1165.2	-0.040168	4.2479e-05	0.12418	supercritical
353.69	984.00	308.54	0.0032411	576.97	895.89	3.0100	2.0776	3.0726	1163.7	-0.040092	4.2370e-05	0.12403	supercritical
354.69	984.00	308.00	0.0032468	579.48	898.97	3.0186	2.0799	3.0740	1162.3	-0.040016	4.2262e-05	0.12387	supercritical
355.69	984.00	307.46	0.0032525	582.00	902.04	3.0273	2.0822	3.0755	1160.9	-0.039941	4.2155e-05	0.12372	supercritical
356.69	984.00	306.92	0.0032582	584.51	905.12	3.0359	2.0845	3.0770	1159.4	-0.039865	4.2050e-05	0.12357	supercritical
357.69	984.00	306.39	0.0032639	587.03	908.19	3.0446	2.0868	3.0785	1158.0	-0.039790	4.1945e-05	0.12342	supercritical
358.69	984.00	305.85	0.0032696	589.55	911.27	3.0531	2.0891	3.0800	1156.6	-0.039715	4.1841e-05	0.12328	supercritical
359.69	984.00	305.32	0.0032753	592.07	914.35	3.0617	2.0915	3.0815	1155.2	-0.039641	4.1738e-05	0.12314	supercritical
360.69	984.00	304.79	0.0032810	594.59	917.44	3.0703	2.0939	3.0831	1153.8	-0.039566	4.1636e-05	0.12300	supercritical
361.69	984.00	304.26	0.0032867	597.11	920.52	3.0788	2.0962	3.0846	1152.4	-0.039492	4.1534e-05	0.12286	supercritical
362.69	984.00	303.73	0.0032924	599.63	923.61	3.0873	2.0986	3.0862	1151.1	-0.039419	4.1434e-05	0.12272	supercritical
363.69	984.00	303.20	0.0032982	602.16	926.69	3.0958	2.1010	3.0877	1149.7	-0.039345	4.1335e-05	0.12259	supercritical
364.69	984.00	302.67	0.0033039	604.68	929.78	3.1043	2.1035	3.0893	1148.3	-0.039272	4.1236e-05	0.12246	supercritical
365.69	984.00	302.15	0.0033096	607.21	932.87	3.1128	2.1059	3.0909	1147.0	-0.039199	4.1139e-05	0.12233	supercritical
366.69	984.00	301.63	0.0033154	609.73	935.96	3.1212	2.1084	3.0925	1145.7	-0.039126	4.1042e-05	0.12220	supercritical
367.69	984.00	301.11	0.0033211	612.26	939.06	3.1296	2.1108	3.0941	1144.3	-0.039054	4.0946e-05	0.12207	supercritical
368.69	984.00	300.58	0.0033268	614.79	942.15	3.1381	2.1133	3.0957	1143.0	-0.038982	4.0851e-05	0.12195	supercritical
369.69	984.00	300.07	0.0033326	617.32	945.25	3.1464	2.1158	3.0973	1141.7	-0.038910	4.0757e-05	0.12183	supercritical
370.69	984.00	299.55	0.0033384	619.85	948.35	3.1548	2.1183	3.0990	1140.4	-0.038838	4.0664e-05	0.12171	supercritical
371.69	984.00	299.03	0.0033441	622.38	951.45	3.1632	2.1208	3.1006	1139.2	-0.038767	4.0572e-05	0.12160	supercritical
372.69	984.00	298.52	0.0033499	624.92	954.55	3.1715	2.1233	3.1023	1137.9	-0.038696	4.0480e-05	0.12148	supercritical
373.69	984.00	298.00	0.0033557	627.45	957.65	3.1798	2.1259	3.1039	1136.6	-0.038626	4.0389e-05	0.12137	supercritical
374.69	984.00	297.49	0.0033614	629.99	960.76	3.1881	2.1284	3.1056	1135.4	-0.038555	4.0299e-05	0.12126	supercritical
375.69	984.00	296.98	0.0033672	632.53	963.86	3.1964	2.1310	3.1073	1134.1	-0.038485	4.0210e-05	0.12115	supercritical
376.69	984.00	296.47	0.0033730	635.07	966.97	3.2046	2.1336	3.1090	1132.9	-0.038416	4.0122e-05	0.12104	supercritical
377.69	984.00	295.97	0.0033788	637.61	970.08	3.2129	2.1362	3.1107	1131.6	-0.038346	4.0034e-05	0.12094	supercritical
378.69	984.00	295.46	0.0033846	640.15	973.19	3.2211	2.1388	3.1124	1130.4	-0.038277	3.9947e-05	0.12084	supercritical
379.69	984.00	294.95	0.0033904	642.69	976.30	3.2293	2.1414	3.1142	1129.2	-0.038208	3.9861e-05	0.12074	supercritical
380.69	984.00	294.45	0.0033962	645.24	979.42	3.2375	2.1440	3.1159	1128.0	-0.038140	3.9776e-05	0.12064	supercritical
381.69	984.00	293.95	0.0034020	647.78	982.54	3.2457	2.1466	3.1177	1126.8	-0.038071	3.9692e-05	0.12054	supercritical
382.69	984.00	293.45	0.0034078	650.33	985.66	3.2539	2.1493	3.1194	1125.6	-0.038004	3.9608e-05	0.12045	supercritical
383.69	984.00	292.95	0.0034136	652.88	988.78	3.2620	2.1520	3.1212	1124.5	-0.037936	3.9525e-05	0.12036	supercritical
384.69	984.00	292.45	0.0034194	655.43	991.90	3.2701	2.1546	3.1229	1123.3	-0.037869	3.9443e-05	0.12027	supercritical
385.69	984.00	291.95	0.0034252	657.98	995.02	3.2782	2.1573	3.1247	1122.1	-0.037802	3.9361e-05	0.12018	supercritical
386.69	984.00	291.46	0.0034310	660.54	998.15	3.2863	2.1600	3.1265	1121.0	-0.037735	3.9280e-05	0.12009	supercritical
387.69	984.00	290.97	0.0034368	663.09	1001.3	3.2944	2.1627	3.1283	1119.8	-0.037669	3.9200e-05	0.12001	supercritical
388.69	984.00	290.47	0.0034427	665.65	1004.4	3.3025	2.1654	3.1301	1118.7	-0.037603	3.9121e-05	0.11992	supercritical
389.69	984.00	289.98	0.0034485	668.20	1007.5	3.3105	2.1681	3.1320	1117.6	-0.037537	3.9042e-05	0.11984	supercritical
390.69	984.00	289.49	0.0034543	670.76	1010.7	3.3185	2.1709	3.1338	1116.5	-0.037472	3.8964e-05	0.11976	supercritical
391.69	984.00	289.00	0.0034602	673.32	1013.8	3.3266	2.1736	3.1356	1115.4	-0.037407	3.8887e-05	0.11969	supercritical
392.69	984.00	288.52	0.0034660	675.88	1016.9	3.3346	2.1764	3.1375	1114.3	-0.037342	3.8811e-05	0.11961	supercritical
393.69	984.00	288.03	0.0034719	678.45	1020.1	3.3425	2.1791	3.1393	1113.2	-0.037278	3.8735e-05	0.11954	supercritical
394.69	984.00	287.55	0.0034777	681.01	1023.2	3.3505	2.1819	3.1412	1112.1	-0.037214	3.8660e-05	0.11946	supercritical
395.69	984.00	287.06	0.0034836	683.58	1026.4	3.3585	2.1847	3.1431	1111.0	-0.037150	3.8585e-05	0.11939	supercritical
396.69	984.00	286.58	0.0034894	686.15	1029.5	3.3664	2.1875	3.1450	1110.0	-0.037086	3.8511e-05	0.11933	supercritical
397.69	984.00	286.10	0.0034953	688.72	1032.6	3.3743	2.1903	3.1468	1108.9	-0.037023	3.8438e-05	0.11926	supercritical
398.69	984.00	285.62	0.0035011	691.29	1035.8	3.3822	2.1931	3.1487	1107.9	-0.036961	3.8366e-05	0.11919	supercritical
399.69	984.00	285.14	0.0035070	693.86	1038.9	3.3901	2.1959	3.1506	1106.8	-0.036898	3.8294e-05	0.11913	supercritical
400.69	984.00	284.67	0.0035129	696.43	1042.1	3.3980	2.1988	3.1526	1105.8	-0.036836	3.8222e-05	0.11907	supercritical
401.69	984.00	284.19	0.0035187	699.01	1045.3	3.4058	2.2016	3.1545	1104.8	-0.036774	3.8152e-05	0.11901	supercritical
402.69	984.00	283.72	0.0035246	701.59	1048.4	3.4137	2.2045	3.1564	1103.8	-0.036713	3.8082e-05	0.11895	supercritical
403.69	984.00	283.25	0.0035305	704.17	1051.6	3.4215	2.2073	3.1584	1102.7	-0.036652	3.8013e-05	0.11889	supercritical
404.69	984.00	282.78	0.0035364	706.75	1054.7	3.4293	2.2102	3.1603	1101.7	-0.036591	3.7944e-05	0.11884	supercritical
405.69	984.00	282.31	0.0035422	709.33	1057.9	3.4371	2.2131	3.1623	1100.8	-0.036530	3.7876e-05	0.11879	supercritical
406.69	984.00	281.84	0.0035481	711.91	1061.0	3.4449	2.2160	3.1642	1099.8	-0.036470	3.7808e-05	0.11874	supercritical
407.69	984.00	281.37	0.0035540	714.50	1064.2	3.4527	2.2189	3.1662	1098.8	-0.036410	3.7741e-05	0.11869	supercritical
408.69	984.00	280.91	0.0035599	717.09	1067.4	3.4605	2.2218	3.1682	1097.8	-0.036351	3.7675e-05	0.11864	supercritical
409.69	984.00	280.44	0.0035658	719.68	1070.6	3.4682	2.2247	3.1702	1096.9	-0.036292	3.7609e-05	0.11859	supercritical
410.69	984.00	279.98	0.0035717	722.27	1073.7	3.4759	2.2276	3.1722	1095.9	-0.036233	3.7544e-05	0.11855	supercritical
411.69	984.00	279.52	0.0035776	724.86	1076.9	3.4836	2.2305	3.1742	1095.0	-0.036174	3.7480e-05	0.11850	supercritical
412.69	984.00	279.06	0.0035835	727.45	1080.1	3.4913	2.2335	3.1762	1094.0	-0.036116	3.7416e-05	0.11846	supercritical
413.69	984.00	278.60	0.0035894	730.05	1083.2	3.4990	2.2364	3.1782	1093.1	-0.036058	3.7352e-05	0.11842	supercritical
414.69	984.00	278.14	0.0035953	732.65	1086.4	3.5067	2.2394	3.1802	1092.2	-0.036001	3.7290e-05	0.11838	supercritical
415.69	984.00	277.68	0.0036012	735.25	1089.6	3.5144	2.2423	3.1823	1091.3	-0.035944	3.7227e-05	0.11835	supercritical
416.69	984.00	277.23	0.0036071	737.85	1092.8	3.5220	2.2453	3.1843	1090.4	-0.035887	3.7166e-05	0.11831	supercritical
417.69	984.00	276.77	0.0036130	740.45	1096.0	3.5297	2.2483	3.1863	1089.5	-0.035830	3.7105e-05	0.11828	supercritical
418.69	984.00	276.32	0.0036190	743.06	1099.2	3.5373	2.2512	3.1884	1088.6	-0.035774	3.7044e-05	0.11824	supercritical
419.69	984.00	275.87	0.0036249	745.66	1102.4	3.5449	2.2542	3.1905	1087.7	-0.035718	3.6984e-05	0.11821	supercritical
420.69	984.00	275.42	0.0036308	748.27	1105.5	3.5525	2.2572	3.1925	1086.8	-0.035663	3.6925e-05	0.11818	supercritical
421.69	984.00	274.97	0.0036367	750.88	1108.7	3.5601	2.2602	3.1946	1085.9	-0.035608	3.6866e-05	0.11816	supercritical
422.69	984.00	274.52	0.0036427	753.50	1111.9	3.5676	2.2632	3.1967	1085.1	-0.035553	3.6807e-05	0.11813	supercritical
423.69	984.00	274.08	0.0036486	756.11	1115.1	3.5752	2.2663	3.1988	1084.2	-0.035498	3.6749e-05	0.11810	supercritical
424.69	984.00	273.63	0.0036545	758.73	1118.3	3.5827	2.2693	3.2009	1083.3	-0.035444	3.6692e-05	0.11808	supercritical
425.69	984.00	273.19	0.0036605	761.34	1121.5	3.5903	2.2723	3.2030	1082.5	-0.035390	3.6635e-05	0.11806	supercritical
426.69	984.00	272.75	0.0036664	763.96	1124.7	3.5978	2.2754	3.2051	1081.7	-0.035336	3.6579e-05	0.11804	supercritical
427.69	984.00	272.31	0.0036723	766.59	1127.9	3.6053	2.2784	3.2072	1080.8	-0.035283	3.6523e-05	0.11802	supercritical
428.69	984.00	271.87	0.0036783	769.21	1131.2	3.6128	2.2814	3.2093	1080.0	-0.035230	3.6468e-05	0.11800	supercritical
429.69	984.00	271.43	0.0036842	771.83	1134.4	3.6203	2.2845	3.2115	1079.2	-0.035178	3.6413e-05	0.11798	supercritical
430.69	984.00	270.99	0.0036902	774.46	1137.6	3.6277	2.2876	3.2136	1078.4	-0.035125	3.6358e-05	0.11797	supercritical
431.69	984.00	270.55	0.0036961	777.09	1140.8	3.6352	2.2906	3.2157	1077.6	-0.035073	3.6305e-05	0.11795	supercritical
432.69	984.00	270.12	0.0037021	779.72	1144.0	3.6426	2.2937	3.2179	1076.8	-0.035022	3.6251e-05	0.11794	supercritical
433.69	984.00	269.69	0.0037080	782.36	1147.2	3.6501	2.2968	3.2200	1076.0	-0.034970	3.6198e-05	0.11793	supercritical
434.69	984.00	269.25	0.0037140	784.99	1150.4	3.6575	2.2999	3.2222	1075.2	-0.034919	3.6146e-05	0.11792	supercritical
435.69	984.00	268.82	0.0037199	787.63	1153.7	3.6649	2.3030	3.2244	1074.4	-0.034869	3.6094e-05	0.11791	supercritical
436.69	984.00	268.39	0.0037259	790.27	1156.9	3.6723	2.3061	3.2266	1073.7	-0.034818	3.6043e-05	0.11791	supercritical
437.69	984.00	267.96	0.0037318	792.91	1160.1	3.6797	2.3092	3.2287	1072.9	-0.034768	3.5992e-05	0.11790	supercritical
438.69	984.00	267.54	0.0037378	795.55	1163.4	3.6870	2.3123	3.2309	1072.2	-0.034719	3.5941e-05	0.11790	supercritical
439.69	984.00	267.11	0.0037438	798.20	1166.6	3.6944	2.3154	3.2331	1071.4	-0.034669	3.5891e-05	0.11789	supercritical
440.69	984.00	266.69	0.0037497	800.84	1169.8	3.7017	2.3185	3.2353	1070.7	-0.034620	3.5842e-05	0.11789	supercritical
441.69	984.00	266.26	0.0037557	803.49	1173.1	3.7091	2.3217	3.2375	1069.9	-0.034571	3.5792e-05	0.11789	supercritical
442.69	984.00	265.84	0.0037617	806.14	1176.3	3.7164	2.3248	3.2397	1069.2	-0.034523	3.5744e-05	0.11789	supercritical
443.69	984.00	265.42	0.0037676	808.80	1179.5	3.7237	2.3279	3.2420	1068.5	-0.034475	3.5695e-05	0.11789	supercritical
444.69	984.00	265.00	0.0037736	811.45	1182.8	3.7310	2.3311	3.2442	1067.7	-0.034427	3.5648e-05	0.11790	supercritical
445.69	984.00	264.58	0.0037796	814.11	1186.0	3.7383	2.3342	3.2464	1067.0	-0.034379	3.5600e-05	0.11790	supercritical
446.69	984.00	264.16	0.0037856	816.77	1189.3	3.7456	2.3374	3.2486	1066.3	-0.034332	3.5553e-05	0.11791	supercritical
447.69	984.00	263.74	0.0037916	819.43	1192.5	3.7528	2.3406	3.2509	1065.6	-0.034285	3.5507e-05	0.11792	supercritical
448.69	984.00	263.33	0.0037975	822.09	1195.8	3.7601	2.3437	3.2531	1064.9	-0.034239	3.5461e-05	0.11792	supercritical
449.69	984.00	262.91	0.0038035	824.76	1199.0	3.7673	2.3469	3.2554	1064.2	-0.034192	3.5415e-05	0.11793	supercritical
450.69	984.00	262.50	0.0038095	827.43	1202.3	3.7746	2.3501	3.2576	1063.6	-0.034146	3.5370e-05	0.11795	supercritical
451.69	984.00	262.09	0.0038155	830.10	1205.5	3.7818	2.3532	3.2599	1062.9	-0.034101	3.5325e-05	0.11796	supercritical
452.69	984.00	261.68	0.0038215	832.77	1208.8	3.7890	2.3564	3.2622	1062.2	-0.034055	3.5281e-05	0.11797	supercritical
453.69	984.00	261.27	0.0038275	835.44	1212.1	3.7962	2.3596	3.2645	1061.6	-0.034010	3.5237e-05	0.11798	supercritical
454.69	984.00	260.86	0.0038335	838.12	1215.3	3.8034	2.3628	3.2667	1060.9	-0.033965	3.5193e-05	0.11800	supercritical
455.69	984.00	260.45	0.0038394	840.80	1218.6	3.8106	2.3660	3.2690	1060.2	-0.033921	3.5150e-05	0.11802	supercritical
456.69	984.00	260.05	0.0038454	843.48	1221.9	3.8178	2.3692	3.2713	1059.6	-0.033877	3.5107e-05	0.11804	supercritical
457.69	984.00	259.64	0.0038514	846.16	1225.1	3.8249	2.3724	3.2736	1059.0	-0.033833	3.5065e-05	0.11805	supercritical
458.69	984.00	259.24	0.0038574	848.85	1228.4	3.8321	2.3756	3.2759	1058.3	-0.033789	3.5023e-05	0.11807	supercritical
459.69	984.00	258.84	0.0038634	851.53	1231.7	3.8392	2.3788	3.2782	1057.7	-0.033746	3.4981e-05	0.11810	supercritical
460.69	984.00	258.44	0.0038694	854.22	1235.0	3.8463	2.3820	3.2805	1057.1	-0.033703	3.4940e-05	0.11812	supercritical
461.69	984.00	258.04	0.0038754	856.91	1238.3	3.8534	2.3853	3.2829	1056.4	-0.033660	3.4899e-05	0.11814	supercritical
462.69	984.00	257.64	0.0038814	859.61	1241.5	3.8605	2.3885	3.2852	1055.8	-0.033618	3.4859e-05	0.11817	supercritical
463.69	984.00	257.24	0.0038874	862.30	1244.8	3.8676	2.3917	3.2875	1055.2	-0.033576	3.4819e-05	0.11819	supercritical
464.69	984.00	256.84	0.0038934	865.00	1248.1	3.8747	2.3950	3.2898	1054.6	-0.033534	3.4779e-05	0.11822	supercritical
465.69	984.00	256.45	0.0038994	867.70	1251.4	3.8818	2.3982	3.2922	1054.0	-0.033492	3.4740e-05	0.11825	supercritical
466.69	984.00	256.05	0.0039054	870.40	1254.7	3.8889	2.4014	3.2945	1053.4	-0.033451	3.4701e-05	0.11828	supercritical
467.69	984.00	255.66	0.0039114	873.11	1258.0	3.8959	2.4047	3.2969	1052.8	-0.033410	3.4662e-05	0.11831	supercritical
468.69	984.00	255.27	0.0039175	875.81	1261.3	3.9030	2.4079	3.2992	1052.3	-0.033369	3.4624e-05	0.11834	supercritical
469.69	984.00	254.88	0.0039235	878.52	1264.6	3.9100	2.4112	3.3016	1051.7	-0.033329	3.4586e-05	0.11837	supercritical
470.69	984.00	254.49	0.0039295	881.23	1267.9	3.9170	2.4144	3.3039	1051.1	-0.033289	3.4549e-05	0.11840	supercritical
471.69	984.00	254.10	0.0039355	883.95	1271.2	3.9240	2.4177	3.3063	1050.6	-0.033249	3.4511e-05	0.11844	supercritical
472.69	984.00	253.71	0.0039415	886.66	1274.5	3.9310	2.4210	3.3087	1050.0	-0.033209	3.4475e-05	0.11847	supercritical
473.69	984.00	253.32	0.0039475	889.38	1277.8	3.9380	2.4242	3.3111	1049.4	-0.033170	3.4438e-05	0.11851	supercritical
474.69	984.00	252.94	0.0039535	892.10	1281.1	3.9450	2.4275	3.3134	1048.9	-0.033131	3.4402e-05	0.11855	supercritical
475.69	984.00	252.55	0.0039595	894.83	1284.4	3.9520	2.4308	3.3158	1048.3	-0.033092	3.4366e-05	0.11859	supercritical
476.69	984.00	252.17	0.0039656	897.55	1287.8	3.9590	2.4341	3.3182	1047.8	-0.033054	3.4331e-05	0.11863	supercritical
477.69	984.00	251.79	0.0039716	900.28	1291.1	3.9659	2.4373	3.3206	1047.3	-0.033016	3.4296e-05	0.11867	supercritical
478.69	984.00	251.41	0.0039776	903.01	1294.4	3.9729	2.4406	3.3230	1046.7	-0.032978	3.4261e-05	0.11871	supercritical
479.69	984.00	251.03	0.0039836	905.74	1297.7	3.9798	2.4439	3.3254	1046.2	-0.032940	3.4227e-05	0.11875	supercritical
480.69	984.00	250.65	0.0039896	908.47	1301.1	3.9867	2.4472	3.3278	1045.7	-0.032903	3.4192e-05	0.11880	supercritical
481.69	984.00	250.27	0.0039957	911.21	1304.4	3.9936	2.4505	3.3302	1045.2	-0.032866	3.4159e-05	0.11884	supercritical
482.69	984.00	249.89	0.0040017	913.95	1307.7	4.0006	2.4538	3.3326	1044.7	-0.032829	3.4125e-05	0.11889	supercritical
483.69	984.00	249.52	0.0040077	916.69	1311.0	4.0075	2.4571	3.3351	1044.2	-0.032792	3.4092e-05	0.11893	supercritical
484.69	984.00	249.14	0.0040137	919.43	1314.4	4.0143	2.4604	3.3375	1043.7	-0.032756	3.4059e-05	0.11898	supercritical
485.69	984.00	248.77	0.0040198	922.18	1317.7	4.0212	2.4637	3.3399	1043.2	-0.032720	3.4027e-05	0.11903	supercritical
486.69	984.00	248.40	0.0040258	924.93	1321.1	4.0281	2.4670	3.3424	1042.7	-0.032684	3.3995e-05	0.11908	supercritical
487.69	984.00	248.03	0.0040318	927.68	1324.4	4.0350	2.4703	3.3448	1042.2	-0.032648	3.3963e-05	0.11913	supercritical
488.69	984.00	247.66	0.0040378	930.43	1327.8	4.0418	2.4736	3.3472	1041.7	-0.032613	3.3931e-05	0.11918	supercritical
489.69	984.00	247.29	0.0040439	933.18	1331.1	4.0487	2.4769	3.3497	1041.2	-0.032578	3.3900e-05	0.11923	supercritical
490.69	984.00	246.92	0.0040499	935.94	1334.5	4.0555	2.4802	3.3521	1040.8	-0.032543	3.3869e-05	0.11929	supercritical
491.69	984.00	246.55	0.0040559	938.70	1337.8	4.0623	2.4835	3.3546	1040.3	-0.032509	3.3839e-05	0.11934	supercritical
492.69	984.00	246.19	0.0040620	941.46	1341.2	4.0691	2.4868	3.3570	1039.8	-0.032474	3.3808e-05	0.11939	supercritical
493.69	984.00	245.82	0.0040680	944.23	1344.5	4.0759	2.4902	3.3595	1039.4	-0.032440	3.3778e-05	0.11945	supercritical
494.69	984.00	245.46	0.0040740	947.00	1347.9	4.0827	2.4935	3.3620	1038.9	-0.032406	3.3748e-05	0.11951	supercritical
495.69	984.00	245.09	0.0040801	949.77	1351.2	4.0895	2.4968	3.3644	1038.5	-0.032373	3.3719e-05	0.11957	supercritical
496.69	984.00	244.73	0.0040861	952.54	1354.6	4.0963	2.5001	3.3669	1038.0	-0.032340	3.3690e-05	0.11962	supercritical
497.69	984.00	244.37	0.0040921	955.31	1358.0	4.1031	2.5035	3.3694	1037.6	-0.032306	3.3661e-05	0.11968	supercritical
498.69	984.00	244.01	0.0040982	958.09	1361.3	4.1099	2.5068	3.3719	1037.2	-0.032274	3.3632e-05	0.11974	supercritical
499.69	984.00	243.65	0.0041042	960.87	1364.7	4.1166	2.5101	3.3744	1036.7	-0.032241	3.3604e-05	0.11980	supercritical
500.69	984.00	243.29	0.0041102	963.65	1368.1	4.1234	2.5135	3.3768	1036.3	-0.032209	3.3576e-05	0.11987	supercritical
501.69	984.00	242.94	0.0041163	966.43	1371.5	4.1301	2.5168	3.3793	1035.9	-0.032177	3.3548e-05	0.11993	supercritical
502.69	984.00	242.58	0.0041223	969.22	1374.9	4.1368	2.5202	3.3818	1035.5	-0.032145	3.3521e-05	0.11999	supercritical
503.69	984.00	242.23	0.0041284	972.01	1378.2	4.1436	2.5235	3.3843	1035.1	-0.032113	3.3494e-05	0.12006	supercritical
504.69	984.00	241.87	0.0041344	974.80	1381.6	4.1503	2.5268	3.3868	1034.6	-0.032082	3.3467e-05	0.12012	supercritical
