Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	762.00	210.73	0.0047453	996.21	1357.8	4.2974	2.5006	3.3875	916.83	-0.021228	2.9706e-05	0.10949	supercritical
504.69	762.00	210.38	0.0047533	998.99	1361.2	4.3041	2.5040	3.3898	916.61	-0.021217	2.9690e-05	0.10958	supercritical
505.69	762.00	210.03	0.0047613	1001.8	1364.6	4.3108	2.5074	3.3921	916.40	-0.021205	2.9673e-05	0.10966	supercritical
506.69	762.00	209.67	0.0047693	1004.6	1368.0	4.3175	2.5108	3.3944	916.18	-0.021194	2.9657e-05	0.10975	supercritical
507.69	762.00	209.32	0.0047773	1007.3	1371.4	4.3242	2.5142	3.3967	915.97	-0.021183	2.9641e-05	0.10984	supercritical
508.69	762.00	208.97	0.0047853	1010.1	1374.8	4.3309	2.5176	3.3990	915.77	-0.021172	2.9625e-05	0.10993	supercritical
509.69	762.00	208.62	0.0047933	1012.9	1378.2	4.3375	2.5210	3.4013	915.57	-0.021161	2.9610e-05	0.11002	supercritical
510.69	762.00	208.28	0.0048013	1015.7	1381.6	4.3442	2.5244	3.4037	915.37	-0.021151	2.9595e-05	0.11011	supercritical
511.69	762.00	207.93	0.0048093	1018.5	1385.0	4.3509	2.5278	3.4060	915.17	-0.021141	2.9580e-05	0.11020	supercritical
512.69	762.00	207.59	0.0048173	1021.3	1388.4	4.3575	2.5312	3.4083	914.98	-0.021132	2.9565e-05	0.11029	supercritical
513.69	762.00	207.24	0.0048253	1024.1	1391.8	4.3642	2.5346	3.4107	914.79	-0.021123	2.9550e-05	0.11039	supercritical
514.69	762.00	206.90	0.0048333	1026.9	1395.2	4.3708	2.5380	3.4130	914.61	-0.021114	2.9536e-05	0.11048	supercritical
515.69	762.00	206.56	0.0048412	1029.7	1398.6	4.3774	2.5414	3.4154	914.43	-0.021105	2.9522e-05	0.11058	supercritical
516.69	762.00	206.22	0.0048492	1032.5	1402.0	4.3841	2.5448	3.4177	914.25	-0.021097	2.9508e-05	0.11067	supercritical
517.69	762.00	205.88	0.0048572	1035.3	1405.5	4.3907	2.5482	3.4201	914.08	-0.021089	2.9494e-05	0.11077	supercritical
518.69	762.00	205.54	0.0048652	1038.2	1408.9	4.3973	2.5516	3.4224	913.91	-0.021081	2.9480e-05	0.11086	supercritical
519.69	762.00	205.20	0.0048732	1041.0	1412.3	4.4039	2.5550	3.4248	913.74	-0.021073	2.9467e-05	0.11096	supercritical
520.69	762.00	204.87	0.0048812	1043.8	1415.7	4.4104	2.5584	3.4272	913.58	-0.021066	2.9454e-05	0.11106	supercritical
521.69	762.00	204.53	0.0048892	1046.6	1419.2	4.4170	2.5618	3.4296	913.42	-0.021059	2.9441e-05	0.11116	supercritical
522.69	762.00	204.20	0.0048972	1049.4	1422.6	4.4236	2.5652	3.4319	913.26	-0.021052	2.9428e-05	0.11126	supercritical
523.69	762.00	203.87	0.0049052	1052.3	1426.0	4.4302	2.5686	3.4343	913.11	-0.021046	2.9416e-05	0.11136	supercritical
524.69	762.00	203.54	0.0049131	1055.1	1429.5	4.4367	2.5720	3.4367	912.96	-0.021039	2.9403e-05	0.11146	supercritical
525.69	762.00	203.21	0.0049211	1057.9	1432.9	4.4433	2.5755	3.4391	912.81	-0.021033	2.9391e-05	0.11156	supercritical
526.69	762.00	202.88	0.0049291	1060.7	1436.3	4.4498	2.5789	3.4415	912.67	-0.021027	2.9379e-05	0.11166	supercritical
527.69	762.00	202.55	0.0049371	1063.6	1439.8	4.4563	2.5823	3.4439	912.52	-0.021022	2.9367e-05	0.11177	supercritical
528.69	762.00	202.22	0.0049451	1066.4	1443.2	4.4628	2.5857	3.4463	912.39	-0.021017	2.9356e-05	0.11187	supercritical
529.69	762.00	201.90	0.0049531	1069.2	1446.7	4.4694	2.5891	3.4487	912.25	-0.021012	2.9344e-05	0.11197	supercritical
530.69	762.00	201.57	0.0049610	1072.1	1450.1	4.4759	2.5925	3.4512	912.12	-0.021007	2.9333e-05	0.11208	supercritical
531.69	762.00	201.25	0.0049690	1074.9	1453.6	4.4824	2.5960	3.4536	911.99	-0.021002	2.9322e-05	0.11218	supercritical
532.69	762.00	200.92	0.0049770	1077.8	1457.0	4.4889	2.5994	3.4560	911.87	-0.020998	2.9311e-05	0.11229	supercritical
533.69	762.00	200.60	0.0049850	1080.6	1460.5	4.4953	2.6028	3.4584	911.75	-0.020994	2.9301e-05	0.11240	supercritical
534.69	762.00	200.28	0.0049930	1083.5	1463.9	4.5018	2.6062	3.4609	911.63	-0.020990	2.9290e-05	0.11250	supercritical
535.69	762.00	199.96	0.0050009	1086.3	1467.4	4.5083	2.6097	3.4633	911.51	-0.020986	2.9280e-05	0.11261	supercritical
536.69	762.00	199.64	0.0050089	1089.2	1470.9	4.5147	2.6131	3.4658	911.40	-0.020983	2.9270e-05	0.11272	supercritical
537.69	762.00	199.33	0.0050169	1092.1	1474.3	4.5212	2.6165	3.4682	911.29	-0.020979	2.9260e-05	0.11283	supercritical
538.69	762.00	199.01	0.0050249	1094.9	1477.8	4.5276	2.6199	3.4707	911.18	-0.020976	2.9250e-05	0.11294	supercritical
539.69	762.00	198.69	0.0050329	1097.8	1481.3	4.5341	2.6233	3.4731	911.08	-0.020974	2.9241e-05	0.11305	supercritical
540.69	762.00	198.38	0.0050408	1100.6	1484.8	4.5405	2.6268	3.4756	910.97	-0.020971	2.9231e-05	0.11316	supercritical
541.69	762.00	198.07	0.0050488	1103.5	1488.2	4.5469	2.6302	3.4780	910.87	-0.020969	2.9222e-05	0.11327	supercritical
542.69	762.00	197.75	0.0050568	1106.4	1491.7	4.5534	2.6336	3.4805	910.78	-0.020966	2.9213e-05	0.11338	supercritical
543.69	762.00	197.44	0.0050648	1109.3	1495.2	4.5598	2.6371	3.4830	910.69	-0.020964	2.9204e-05	0.11350	supercritical
544.69	762.00	197.13	0.0050727	1112.1	1498.7	4.5662	2.6405	3.4854	910.60	-0.020963	2.9195e-05	0.11361	supercritical
545.69	762.00	196.82	0.0050807	1115.0	1502.2	4.5726	2.6439	3.4879	910.51	-0.020961	2.9187e-05	0.11372	supercritical
546.69	762.00	196.52	0.0050887	1117.9	1505.7	4.5790	2.6473	3.4904	910.42	-0.020960	2.9178e-05	0.11384	supercritical
547.69	762.00	196.21	0.0050966	1120.8	1509.1	4.5853	2.6508	3.4929	910.34	-0.020958	2.9170e-05	0.11395	supercritical
548.69	762.00	195.90	0.0051046	1123.7	1512.6	4.5917	2.6542	3.4954	910.26	-0.020957	2.9162e-05	0.11407	supercritical
549.69	762.00	195.60	0.0051126	1126.6	1516.1	4.5981	2.6576	3.4979	910.18	-0.020957	2.9154e-05	0.11419	supercritical
550.69	762.00	195.29	0.0051205	1129.5	1519.6	4.6044	2.6610	3.5004	910.11	-0.020956	2.9147e-05	0.11430	supercritical
551.69	762.00	194.99	0.0051285	1132.3	1523.1	4.6108	2.6645	3.5029	910.04	-0.020955	2.9139e-05	0.11442	supercritical
552.69	762.00	194.69	0.0051365	1135.2	1526.6	4.6171	2.6679	3.5054	909.97	-0.020955	2.9132e-05	0.11454	supercritical
553.69	762.00	194.38	0.0051444	1138.1	1530.1	4.6235	2.6713	3.5079	909.90	-0.020955	2.9124e-05	0.11466	supercritical
554.69	762.00	194.08	0.0051524	1141.0	1533.7	4.6298	2.6748	3.5104	909.84	-0.020955	2.9117e-05	0.11477	supercritical
555.69	762.00	193.79	0.0051604	1143.9	1537.2	4.6361	2.6782	3.5129	909.78	-0.020955	2.9110e-05	0.11489	supercritical
556.69	762.00	193.49	0.0051683	1146.9	1540.7	4.6425	2.6816	3.5154	909.72	-0.020956	2.9103e-05	0.11501	supercritical
557.69	762.00	193.19	0.0051763	1149.8	1544.2	4.6488	2.6851	3.5179	909.66	-0.020956	2.9097e-05	0.11514	supercritical
558.69	762.00	192.89	0.0051842	1152.7	1547.7	4.6551	2.6885	3.5204	909.61	-0.020957	2.9090e-05	0.11526	supercritical
559.69	762.00	192.60	0.0051922	1155.6	1551.2	4.6614	2.6919	3.5230	909.56	-0.020958	2.9084e-05	0.11538	supercritical
560.69	762.00	192.30	0.0052002	1158.5	1554.8	4.6677	2.6953	3.5255	909.51	-0.020959	2.9078e-05	0.11550	supercritical
561.69	762.00	192.01	0.0052081	1161.4	1558.3	4.6739	2.6988	3.5280	909.46	-0.020960	2.9072e-05	0.11562	supercritical
562.69	762.00	191.72	0.0052161	1164.4	1561.8	4.6802	2.7022	3.5306	909.41	-0.020961	2.9066e-05	0.11575	supercritical
563.69	762.00	191.42	0.0052240	1167.3	1565.4	4.6865	2.7056	3.5331	909.37	-0.020963	2.9060e-05	0.11587	supercritical
564.69	762.00	191.13	0.0052320	1170.2	1568.9	4.6928	2.7091	3.5356	909.33	-0.020965	2.9054e-05	0.11600	supercritical
565.69	762.00	190.84	0.0052399	1173.1	1572.4	4.6990	2.7125	3.5382	909.30	-0.020966	2.9049e-05	0.11612	supercritical
566.69	762.00	190.55	0.0052479	1176.1	1576.0	4.7053	2.7159	3.5407	909.26	-0.020968	2.9043e-05	0.11625	supercritical
567.69	762.00	190.27	0.0052558	1179.0	1579.5	4.7115	2.7193	3.5433	909.23	-0.020971	2.9038e-05	0.11637	supercritical
568.69	762.00	189.98	0.0052638	1182.0	1583.0	4.7177	2.7228	3.5458	909.20	-0.020973	2.9033e-05	0.11650	supercritical
569.69	762.00	189.69	0.0052717	1184.9	1586.6	4.7240	2.7262	3.5484	909.17	-0.020975	2.9028e-05	0.11663	supercritical
570.69	762.00	189.41	0.0052797	1187.8	1590.1	4.7302	2.7296	3.5510	909.14	-0.020978	2.9024e-05	0.11675	supercritical
571.69	762.00	189.12	0.0052876	1190.8	1593.7	4.7364	2.7331	3.5535	909.12	-0.020980	2.9019e-05	0.11688	supercritical
572.69	762.00	188.84	0.0052956	1193.7	1597.3	4.7426	2.7365	3.5561	909.10	-0.020983	2.9014e-05	0.11701	supercritical
573.69	762.00	188.55	0.0053035	1196.7	1600.8	4.7488	2.7399	3.5587	909.08	-0.020986	2.9010e-05	0.11714	supercritical
574.69	762.00	188.27	0.0053114	1199.6	1604.4	4.7550	2.7433	3.5612	909.06	-0.020989	2.9006e-05	0.11727	supercritical
575.69	762.00	187.99	0.0053194	1202.6	1607.9	4.7612	2.7468	3.5638	909.05	-0.020992	2.9002e-05	0.11740	supercritical
576.69	762.00	187.71	0.0053273	1205.6	1611.5	4.7674	2.7502	3.5664	909.03	-0.020996	2.8998e-05	0.11753	supercritical
577.69	762.00	187.43	0.0053353	1208.5	1615.1	4.7736	2.7536	3.5690	909.02	-0.020999	2.8994e-05	0.11766	supercritical
578.69	762.00	187.15	0.0053432	1211.5	1618.6	4.7798	2.7570	3.5715	909.01	-0.021003	2.8990e-05	0.11779	supercritical
579.69	762.00	186.88	0.0053511	1214.5	1622.2	4.7859	2.7605	3.5741	909.01	-0.021007	2.8986e-05	0.11792	supercritical
580.69	762.00	186.60	0.0053591	1217.4	1625.8	4.7921	2.7639	3.5767	909.00	-0.021010	2.8983e-05	0.11806	supercritical
581.69	762.00	186.32	0.0053670	1220.4	1629.4	4.7983	2.7673	3.5793	909.00	-0.021014	2.8980e-05	0.11819	supercritical
582.69	762.00	186.05	0.0053749	1223.4	1632.9	4.8044	2.7707	3.5819	909.00	-0.021018	2.8976e-05	0.11832	supercritical
583.69	762.00	185.77	0.0053829	1226.4	1636.5	4.8106	2.7742	3.5845	909.00	-0.021023	2.8973e-05	0.11846	supercritical
584.69	762.00	185.50	0.0053908	1229.3	1640.1	4.8167	2.7776	3.5871	909.01	-0.021027	2.8970e-05	0.11859	supercritical
585.69	762.00	185.23	0.0053987	1232.3	1643.7	4.8228	2.7810	3.5897	909.01	-0.021031	2.8967e-05	0.11872	supercritical
586.69	762.00	184.96	0.0054067	1235.3	1647.3	4.8290	2.7844	3.5923	909.02	-0.021036	2.8965e-05	0.11886	supercritical
587.69	762.00	184.69	0.0054146	1238.3	1650.9	4.8351	2.7879	3.5949	909.03	-0.021040	2.8962e-05	0.11899	supercritical
588.69	762.00	184.42	0.0054225	1241.3	1654.5	4.8412	2.7913	3.5975	909.04	-0.021045	2.8959e-05	0.11913	supercritical
589.69	762.00	184.15	0.0054304	1244.3	1658.1	4.8473	2.7947	3.6001	909.05	-0.021050	2.8957e-05	0.11927	supercritical
590.69	762.00	183.88	0.0054384	1247.3	1661.7	4.8534	2.7981	3.6027	909.07	-0.021055	2.8955e-05	0.11940	supercritical
591.69	762.00	183.61	0.0054463	1250.3	1665.3	4.8595	2.8015	3.6053	909.08	-0.021060	2.8953e-05	0.11954	supercritical
592.69	762.00	183.34	0.0054542	1253.3	1668.9	4.8656	2.8049	3.6079	909.10	-0.021065	2.8951e-05	0.11968	supercritical
593.69	762.00	183.08	0.0054621	1256.3	1672.5	4.8717	2.8084	3.6106	909.12	-0.021070	2.8949e-05	0.11982	supercritical
594.69	762.00	182.81	0.0054700	1259.3	1676.1	4.8777	2.8118	3.6132	909.15	-0.021076	2.8947e-05	0.11996	supercritical
595.69	762.00	182.55	0.0054780	1262.3	1679.7	4.8838	2.8152	3.6158	909.17	-0.021081	2.8945e-05	0.12010	supercritical
596.69	762.00	182.29	0.0054859	1265.3	1683.3	4.8899	2.8186	3.6184	909.20	-0.021087	2.8944e-05	0.12024	supercritical
597.69	762.00	182.02	0.0054938	1268.3	1687.0	4.8959	2.8220	3.6211	909.23	-0.021092	2.8942e-05	0.12038	supercritical
598.69	762.00	181.76	0.0055017	1271.4	1690.6	4.9020	2.8254	3.6237	909.26	-0.021098	2.8941e-05	0.12052	supercritical
599.69	762.00	181.50	0.0055096	1274.4	1694.2	4.9081	2.8288	3.6263	909.29	-0.021104	2.8939e-05	0.12066	supercritical
600.69	762.00	181.24	0.0055175	1277.4	1697.8	4.9141	2.8323	3.6290	909.32	-0.021110	2.8938e-05	0.12080	supercritical
601.69	762.00	180.98	0.0055254	1280.4	1701.5	4.9201	2.8357	3.6316	909.36	-0.021115	2.8937e-05	0.12094	supercritical
602.69	762.00	180.72	0.0055333	1283.5	1705.1	4.9262	2.8391	3.6342	909.39	-0.021122	2.8936e-05	0.12108	supercritical
603.69	762.00	180.46	0.0055412	1286.5	1708.7	4.9322	2.8425	3.6369	909.43	-0.021128	2.8935e-05	0.12123	supercritical
604.69	762.00	180.21	0.0055492	1289.5	1712.4	4.9382	2.8459	3.6395	909.47	-0.021134	2.8935e-05	0.12137	supercritical
605.69	762.00	179.95	0.0055571	1292.6	1716.0	4.9442	2.8493	3.6422	909.51	-0.021140	2.8934e-05	0.12151	supercritical
606.69	762.00	179.70	0.0055650	1295.6	1719.7	4.9502	2.8527	3.6448	909.56	-0.021147	2.8934e-05	0.12166	supercritical
607.69	762.00	179.44	0.0055729	1298.7	1723.3	4.9562	2.8561	3.6475	909.60	-0.021153	2.8933e-05	0.12180	supercritical
608.69	762.00	179.19	0.0055808	1301.7	1727.0	4.9622	2.8595	3.6501	909.65	-0.021160	2.8933e-05	0.12195	supercritical
609.69	762.00	178.93	0.0055887	1304.8	1730.6	4.9682	2.8629	3.6528	909.70	-0.021166	2.8933e-05	0.12209	supercritical
610.69	762.00	178.68	0.0055966	1307.8	1734.3	4.9742	2.8663	3.6554	909.75	-0.021173	2.8933e-05	0.12224	supercritical
611.69	762.00	178.43	0.0056045	1310.9	1737.9	4.9802	2.8697	3.6581	909.80	-0.021180	2.8933e-05	0.12238	supercritical
612.69	762.00	178.18	0.0056123	1313.9	1741.6	4.9862	2.8731	3.6607	909.85	-0.021186	2.8933e-05	0.12253	supercritical
613.69	762.00	177.93	0.0056202	1317.0	1745.2	4.9922	2.8765	3.6634	909.91	-0.021193	2.8933e-05	0.12267	supercritical
614.69	762.00	177.68	0.0056281	1320.0	1748.9	4.9981	2.8799	3.6660	909.97	-0.021200	2.8933e-05	0.12282	supercritical
615.69	762.00	177.43	0.0056360	1323.1	1752.6	5.0041	2.8833	3.6687	910.02	-0.021207	2.8933e-05	0.12297	supercritical
616.69	762.00	177.18	0.0056439	1326.2	1756.2	5.0100	2.8867	3.6714	910.08	-0.021214	2.8934e-05	0.12312	supercritical
617.69	762.00	176.93	0.0056518	1329.2	1759.9	5.0160	2.8901	3.6740	910.15	-0.021222	2.8934e-05	0.12327	supercritical
618.69	762.00	176.69	0.0056597	1332.3	1763.6	5.0219	2.8935	3.6767	910.21	-0.021229	2.8935e-05	0.12341	supercritical
619.69	762.00	176.44	0.0056676	1335.4	1767.3	5.0279	2.8969	3.6794	910.27	-0.021236	2.8936e-05	0.12356	supercritical
620.69	762.00	176.20	0.0056755	1338.5	1770.9	5.0338	2.9003	3.6820	910.34	-0.021244	2.8937e-05	0.12371	supercritical
621.69	762.00	175.95	0.0056833	1341.6	1774.6	5.0397	2.9037	3.6847	910.41	-0.021251	2.8938e-05	0.12386	supercritical
622.69	762.00	175.71	0.0056912	1344.6	1778.3	5.0457	2.9071	3.6874	910.47	-0.021258	2.8939e-05	0.12401	supercritical
623.69	762.00	175.47	0.0056991	1347.7	1782.0	5.0516	2.9104	3.6901	910.54	-0.021266	2.8940e-05	0.12416	supercritical
624.69	762.00	175.22	0.0057070	1350.8	1785.7	5.0575	2.9138	3.6927	910.62	-0.021274	2.8941e-05	0.12431	supercritical
