Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	472.00	155.25	0.0064414	1028.3	1332.3	4.5619	2.4504	3.3493	752.47	0.0077360	2.4469e-05	0.093643	supercritical
499.69	472.00	154.92	0.0064549	1031.0	1335.7	4.5687	2.4539	3.3512	752.60	0.0076564	2.4469e-05	0.093759	supercritical
500.69	472.00	154.60	0.0064683	1033.7	1339.0	4.5754	2.4573	3.3531	752.73	0.0075766	2.4468e-05	0.093877	supercritical
501.69	472.00	154.28	0.0064817	1036.5	1342.4	4.5820	2.4608	3.3550	752.86	0.0074966	2.4467e-05	0.093994	supercritical
502.69	472.00	153.96	0.0064951	1039.2	1345.8	4.5887	2.4643	3.3569	753.00	0.0074164	2.4467e-05	0.094113	supercritical
503.69	472.00	153.64	0.0065085	1041.9	1349.1	4.5954	2.4677	3.3589	753.14	0.0073360	2.4466e-05	0.094232	supercritical
504.69	472.00	153.33	0.0065219	1044.6	1352.5	4.6021	2.4712	3.3608	753.28	0.0072554	2.4466e-05	0.094352	supercritical
505.69	472.00	153.01	0.0065353	1047.4	1355.8	4.6087	2.4746	3.3628	753.42	0.0071746	2.4466e-05	0.094473	supercritical
506.69	472.00	152.70	0.0065487	1050.1	1359.2	4.6154	2.4781	3.3648	753.57	0.0070936	2.4466e-05	0.094594	supercritical
507.69	472.00	152.39	0.0065621	1052.8	1362.6	4.6220	2.4816	3.3667	753.71	0.0070125	2.4466e-05	0.094716	supercritical
508.69	472.00	152.08	0.0065755	1055.6	1365.9	4.6286	2.4850	3.3687	753.86	0.0069312	2.4467e-05	0.094838	supercritical
509.69	472.00	151.77	0.0065889	1058.3	1369.3	4.6352	2.4885	3.3707	754.01	0.0068497	2.4467e-05	0.094961	supercritical
510.69	472.00	151.46	0.0066023	1061.0	1372.7	4.6419	2.4920	3.3727	754.17	0.0067681	2.4468e-05	0.095085	supercritical
511.69	472.00	151.16	0.0066157	1063.8	1376.0	4.6485	2.4954	3.3747	754.32	0.0066864	2.4469e-05	0.095209	supercritical
512.69	472.00	150.85	0.0066290	1066.5	1379.4	4.6550	2.4989	3.3768	754.48	0.0066045	2.4470e-05	0.095334	supercritical
513.69	472.00	150.55	0.0066424	1069.3	1382.8	4.6616	2.5024	3.3788	754.64	0.0065225	2.4471e-05	0.095460	supercritical
514.69	472.00	150.25	0.0066557	1072.0	1386.2	4.6682	2.5059	3.3808	754.80	0.0064404	2.4472e-05	0.095586	supercritical
515.69	472.00	149.95	0.0066691	1074.8	1389.6	4.6748	2.5093	3.3829	754.97	0.0063581	2.4474e-05	0.095713	supercritical
516.69	472.00	149.65	0.0066824	1077.5	1392.9	4.6813	2.5128	3.3850	755.13	0.0062758	2.4475e-05	0.095840	supercritical
517.69	472.00	149.35	0.0066958	1080.3	1396.3	4.6879	2.5163	3.3870	755.30	0.0061933	2.4477e-05	0.095968	supercritical
518.69	472.00	149.05	0.0067091	1083.0	1399.7	4.6944	2.5198	3.3891	755.47	0.0061108	2.4479e-05	0.096096	supercritical
519.69	472.00	148.76	0.0067225	1085.8	1403.1	4.7009	2.5232	3.3912	755.64	0.0060282	2.4481e-05	0.096225	supercritical
520.69	472.00	148.46	0.0067358	1088.6	1406.5	4.7075	2.5267	3.3933	755.81	0.0059455	2.4483e-05	0.096355	supercritical
521.69	472.00	148.17	0.0067491	1091.3	1409.9	4.7140	2.5302	3.3954	755.99	0.0058627	2.4485e-05	0.096485	supercritical
522.69	472.00	147.88	0.0067624	1094.1	1413.3	4.7205	2.5337	3.3975	756.16	0.0057799	2.4488e-05	0.096616	supercritical
523.69	472.00	147.59	0.0067757	1096.9	1416.7	4.7270	2.5372	3.3997	756.34	0.0056970	2.4490e-05	0.096747	supercritical
524.69	472.00	147.30	0.0067890	1099.6	1420.1	4.7335	2.5407	3.4018	756.52	0.0056141	2.4493e-05	0.096879	supercritical
525.69	472.00	147.01	0.0068023	1102.4	1423.5	4.7399	2.5441	3.4039	756.70	0.0055311	2.4495e-05	0.097012	supercritical
526.69	472.00	146.72	0.0068156	1105.2	1426.9	4.7464	2.5476	3.4061	756.89	0.0054480	2.4498e-05	0.097145	supercritical
527.69	472.00	146.44	0.0068289	1108.0	1430.3	4.7529	2.5511	3.4082	757.07	0.0053649	2.4501e-05	0.097279	supercritical
528.69	472.00	146.15	0.0068422	1110.8	1433.7	4.7593	2.5546	3.4104	757.26	0.0052818	2.4504e-05	0.097413	supercritical
529.69	472.00	145.87	0.0068555	1113.5	1437.1	4.7658	2.5581	3.4126	757.45	0.0051986	2.4508e-05	0.097547	supercritical
530.69	472.00	145.59	0.0068688	1116.3	1440.5	4.7722	2.5616	3.4148	757.64	0.0051155	2.4511e-05	0.097683	supercritical
531.69	472.00	145.31	0.0068820	1119.1	1444.0	4.7786	2.5651	3.4170	757.83	0.0050323	2.4514e-05	0.097818	supercritical
532.69	472.00	145.03	0.0068953	1121.9	1447.4	4.7851	2.5686	3.4192	758.02	0.0049491	2.4518e-05	0.097955	supercritical
533.69	472.00	144.75	0.0069086	1124.7	1450.8	4.7915	2.5721	3.4214	758.22	0.0048659	2.4522e-05	0.098091	supercritical
534.69	472.00	144.47	0.0069218	1127.5	1454.2	4.7979	2.5756	3.4236	758.41	0.0047826	2.4525e-05	0.098229	supercritical
535.69	472.00	144.19	0.0069351	1130.3	1457.6	4.8043	2.5791	3.4258	758.61	0.0046994	2.4529e-05	0.098367	supercritical
536.69	472.00	143.92	0.0069483	1133.1	1461.1	4.8107	2.5825	3.4280	758.81	0.0046162	2.4533e-05	0.098505	supercritical
537.69	472.00	143.65	0.0069615	1135.9	1464.5	4.8171	2.5860	3.4303	759.01	0.0045330	2.4537e-05	0.098644	supercritical
538.69	472.00	143.37	0.0069748	1138.7	1467.9	4.8234	2.5895	3.4325	759.21	0.0044498	2.4542e-05	0.098783	supercritical
539.69	472.00	143.10	0.0069880	1141.5	1471.4	4.8298	2.5930	3.4348	759.42	0.0043667	2.4546e-05	0.098923	supercritical
540.69	472.00	142.83	0.0070012	1144.3	1474.8	4.8362	2.5965	3.4370	759.62	0.0042835	2.4550e-05	0.099064	supercritical
541.69	472.00	142.56	0.0070144	1147.2	1478.2	4.8425	2.6000	3.4393	759.83	0.0042004	2.4555e-05	0.099205	supercritical
542.69	472.00	142.29	0.0070277	1150.0	1481.7	4.8489	2.6035	3.4416	760.04	0.0041173	2.4560e-05	0.099346	supercritical
543.69	472.00	142.03	0.0070409	1152.8	1485.1	4.8552	2.6070	3.4438	760.25	0.0040343	2.4564e-05	0.099488	supercritical
544.69	472.00	141.76	0.0070541	1155.6	1488.6	4.8615	2.6105	3.4461	760.46	0.0039513	2.4569e-05	0.099631	supercritical
545.69	472.00	141.50	0.0070673	1158.4	1492.0	4.8679	2.6140	3.4484	760.67	0.0038683	2.4574e-05	0.099773	supercritical
546.69	472.00	141.23	0.0070805	1161.3	1495.5	4.8742	2.6175	3.4507	760.88	0.0037854	2.4579e-05	0.099917	supercritical
547.69	472.00	140.97	0.0070936	1164.1	1498.9	4.8805	2.6210	3.4530	761.10	0.0037025	2.4585e-05	0.10006	supercritical
548.69	472.00	140.71	0.0071068	1166.9	1502.4	4.8868	2.6245	3.4553	761.32	0.0036197	2.4590e-05	0.10021	supercritical
549.69	472.00	140.45	0.0071200	1169.8	1505.8	4.8931	2.6280	3.4577	761.53	0.0035370	2.4595e-05	0.10035	supercritical
550.69	472.00	140.19	0.0071332	1172.6	1509.3	4.8994	2.6315	3.4600	761.75	0.0034543	2.4601e-05	0.10050	supercritical
551.69	472.00	139.93	0.0071463	1175.4	1512.7	4.9056	2.6350	3.4623	761.97	0.0033716	2.4606e-05	0.10064	supercritical
552.69	472.00	139.67	0.0071595	1178.3	1516.2	4.9119	2.6385	3.4647	762.19	0.0032891	2.4612e-05	0.10079	supercritical
553.69	472.00	139.42	0.0071727	1181.1	1519.7	4.9182	2.6420	3.4670	762.42	0.0032066	2.4618e-05	0.10093	supercritical
554.69	472.00	139.16	0.0071858	1184.0	1523.1	4.9244	2.6455	3.4694	762.64	0.0031242	2.4623e-05	0.10108	supercritical
555.69	472.00	138.91	0.0071990	1186.8	1526.6	4.9307	2.6490	3.4717	762.87	0.0030419	2.4629e-05	0.10123	supercritical
556.69	472.00	138.66	0.0072121	1189.7	1530.1	4.9369	2.6525	3.4741	763.09	0.0029596	2.4635e-05	0.10138	supercritical
557.69	472.00	138.40	0.0072252	1192.5	1533.6	4.9432	2.6560	3.4764	763.32	0.0028775	2.4642e-05	0.10153	supercritical
558.69	472.00	138.15	0.0072384	1195.4	1537.0	4.9494	2.6595	3.4788	763.55	0.0027954	2.4648e-05	0.10167	supercritical
559.69	472.00	137.90	0.0072515	1198.2	1540.5	4.9556	2.6630	3.4812	763.78	0.0027134	2.4654e-05	0.10182	supercritical
560.69	472.00	137.65	0.0072646	1201.1	1544.0	4.9618	2.6665	3.4836	764.01	0.0026315	2.4660e-05	0.10197	supercritical
561.69	472.00	137.41	0.0072777	1204.0	1547.5	4.9680	2.6700	3.4860	764.24	0.0025497	2.4667e-05	0.10212	supercritical
562.69	472.00	137.16	0.0072909	1206.8	1551.0	4.9742	2.6735	3.4884	764.48	0.0024681	2.4674e-05	0.10228	supercritical
563.69	472.00	136.91	0.0073040	1209.7	1554.5	4.9804	2.6770	3.4908	764.71	0.0023865	2.4680e-05	0.10243	supercritical
564.69	472.00	136.67	0.0073171	1212.6	1558.0	4.9866	2.6805	3.4932	764.95	0.0023050	2.4687e-05	0.10258	supercritical
565.69	472.00	136.42	0.0073302	1215.5	1561.4	4.9928	2.6840	3.4956	765.18	0.0022236	2.4694e-05	0.10273	supercritical
566.69	472.00	136.18	0.0073433	1218.3	1564.9	4.9990	2.6875	3.4980	765.42	0.0021423	2.4701e-05	0.10288	supercritical
567.69	472.00	135.94	0.0073563	1221.2	1568.4	5.0052	2.6910	3.5005	765.66	0.0020612	2.4708e-05	0.10304	supercritical
568.69	472.00	135.70	0.0073694	1224.1	1571.9	5.0113	2.6945	3.5029	765.90	0.0019802	2.4715e-05	0.10319	supercritical
569.69	472.00	135.46	0.0073825	1227.0	1575.5	5.0175	2.6980	3.5053	766.14	0.0018992	2.4722e-05	0.10334	supercritical
570.69	472.00	135.22	0.0073956	1229.9	1579.0	5.0236	2.7015	3.5078	766.38	0.0018184	2.4729e-05	0.10350	supercritical
571.69	472.00	134.98	0.0074087	1232.8	1582.5	5.0298	2.7050	3.5102	766.62	0.0017378	2.4736e-05	0.10365	supercritical
572.69	472.00	134.74	0.0074217	1235.7	1586.0	5.0359	2.7084	3.5127	766.87	0.0016572	2.4744e-05	0.10381	supercritical
573.69	472.00	134.50	0.0074348	1238.6	1589.5	5.0420	2.7119	3.5151	767.11	0.0015768	2.4751e-05	0.10396	supercritical
574.69	472.00	134.27	0.0074478	1241.5	1593.0	5.0482	2.7154	3.5176	767.36	0.0014965	2.4759e-05	0.10412	supercritical
575.69	472.00	134.03	0.0074609	1244.4	1596.5	5.0543	2.7189	3.5201	767.60	0.0014163	2.4766e-05	0.10427	supercritical
576.69	472.00	133.80	0.0074739	1247.3	1600.0	5.0604	2.7224	3.5225	767.85	0.0013363	2.4774e-05	0.10443	supercritical
577.69	472.00	133.57	0.0074870	1250.2	1603.6	5.0665	2.7259	3.5250	768.10	0.0012564	2.4782e-05	0.10459	supercritical
578.69	472.00	133.33	0.0075000	1253.1	1607.1	5.0726	2.7294	3.5275	768.35	0.0011766	2.4790e-05	0.10475	supercritical
579.69	472.00	133.10	0.0075130	1256.0	1610.6	5.0787	2.7329	3.5300	768.60	0.0010970	2.4798e-05	0.10490	supercritical
580.69	472.00	132.87	0.0075260	1258.9	1614.2	5.0848	2.7364	3.5325	768.85	0.0010175	2.4805e-05	0.10506	supercritical
581.69	472.00	132.64	0.0075391	1261.8	1617.7	5.0909	2.7399	3.5350	769.10	0.00093817	2.4814e-05	0.10522	supercritical
582.69	472.00	132.41	0.0075521	1264.8	1621.2	5.0969	2.7434	3.5375	769.36	0.00085898	2.4822e-05	0.10538	supercritical
583.69	472.00	132.19	0.0075651	1267.7	1624.8	5.1030	2.7469	3.5400	769.61	0.00077993	2.4830e-05	0.10554	supercritical
584.69	472.00	131.96	0.0075781	1270.6	1628.3	5.1091	2.7503	3.5425	769.87	0.00070103	2.4838e-05	0.10570	supercritical
585.69	472.00	131.73	0.0075911	1273.6	1631.9	5.1151	2.7538	3.5450	770.12	0.00062227	2.4846e-05	0.10586	supercritical
586.69	472.00	131.51	0.0076041	1276.5	1635.4	5.1212	2.7573	3.5475	770.38	0.00054367	2.4855e-05	0.10602	supercritical
587.69	472.00	131.28	0.0076171	1279.4	1638.9	5.1272	2.7608	3.5501	770.63	0.00046522	2.4863e-05	0.10618	supercritical
588.69	472.00	131.06	0.0076301	1282.4	1642.5	5.1332	2.7643	3.5526	770.89	0.00038693	2.4872e-05	0.10634	supercritical
589.69	472.00	130.84	0.0076431	1285.3	1646.1	5.1393	2.7678	3.5551	771.15	0.00030879	2.4881e-05	0.10650	supercritical
590.69	472.00	130.62	0.0076560	1288.2	1649.6	5.1453	2.7712	3.5577	771.41	0.00023081	2.4889e-05	0.10666	supercritical
591.69	472.00	130.40	0.0076690	1291.2	1653.2	5.1513	2.7747	3.5602	771.67	0.00015298	2.4898e-05	0.10683	supercritical
592.69	472.00	130.17	0.0076820	1294.1	1656.7	5.1573	2.7782	3.5628	771.93	7.5317e-05	2.4907e-05	0.10699	supercritical
593.69	472.00	129.96	0.0076949	1297.1	1660.3	5.1633	2.7817	3.5653	772.20	-2.1854e-06	2.4916e-05	0.10715	supercritical
594.69	472.00	129.74	0.0077079	1300.0	1663.9	5.1694	2.7852	3.5679	772.46	-7.9526e-05	2.4925e-05	0.10732	supercritical
595.69	472.00	129.52	0.0077208	1303.0	1667.4	5.1753	2.7887	3.5704	772.72	-0.00015670	2.4934e-05	0.10748	supercritical
596.69	472.00	129.30	0.0077338	1306.0	1671.0	5.1813	2.7921	3.5730	772.99	-0.00023371	2.4943e-05	0.10764	supercritical
597.69	472.00	129.09	0.0077467	1308.9	1674.6	5.1873	2.7956	3.5755	773.25	-0.00031056	2.4952e-05	0.10781	supercritical
598.69	472.00	128.87	0.0077597	1311.9	1678.2	5.1933	2.7991	3.5781	773.52	-0.00038724	2.4961e-05	0.10797	supercritical
599.69	472.00	128.66	0.0077726	1314.9	1681.7	5.1993	2.8026	3.5807	773.78	-0.00046375	2.4970e-05	0.10814	supercritical
600.69	472.00	128.44	0.0077856	1317.8	1685.3	5.2052	2.8060	3.5833	774.05	-0.00054009	2.4979e-05	0.10831	supercritical
601.69	472.00	128.23	0.0077985	1320.8	1688.9	5.2112	2.8095	3.5858	774.32	-0.00061625	2.4989e-05	0.10847	supercritical
602.69	472.00	128.02	0.0078114	1323.8	1692.5	5.2172	2.8130	3.5884	774.59	-0.00069225	2.4998e-05	0.10864	supercritical
603.69	472.00	127.81	0.0078243	1326.8	1696.1	5.2231	2.8165	3.5910	774.86	-0.00076807	2.5008e-05	0.10880	supercritical
604.69	472.00	127.60	0.0078372	1329.7	1699.7	5.2291	2.8199	3.5936	775.13	-0.00084372	2.5017e-05	0.10897	supercritical
605.69	472.00	127.39	0.0078501	1332.7	1703.3	5.2350	2.8234	3.5962	775.40	-0.00091920	2.5027e-05	0.10914	supercritical
606.69	472.00	127.18	0.0078630	1335.7	1706.9	5.2409	2.8269	3.5988	775.67	-0.00099450	2.5036e-05	0.10931	supercritical
607.69	472.00	126.97	0.0078759	1338.7	1710.5	5.2469	2.8303	3.6014	775.94	-0.0010696	2.5046e-05	0.10947	supercritical
608.69	472.00	126.76	0.0078888	1341.7	1714.1	5.2528	2.8338	3.6040	776.22	-0.0011446	2.5056e-05	0.10964	supercritical
609.69	472.00	126.55	0.0079017	1344.7	1717.7	5.2587	2.8373	3.6066	776.49	-0.0012193	2.5066e-05	0.10981	supercritical
610.69	472.00	126.35	0.0079146	1347.7	1721.3	5.2646	2.8407	3.6092	776.76	-0.0012939	2.5076e-05	0.10998	supercritical
611.69	472.00	126.14	0.0079275	1350.7	1724.9	5.2705	2.8442	3.6118	777.04	-0.0013683	2.5086e-05	0.11015	supercritical
612.69	472.00	125.94	0.0079404	1353.7	1728.5	5.2764	2.8476	3.6144	777.31	-0.0014426	2.5096e-05	0.11032	supercritical
613.69	472.00	125.73	0.0079532	1356.7	1732.1	5.2823	2.8511	3.6171	777.59	-0.0015166	2.5106e-05	0.11049	supercritical
614.69	472.00	125.53	0.0079661	1359.7	1735.7	5.2882	2.8546	3.6197	777.87	-0.0015905	2.5116e-05	0.11066	supercritical
615.69	472.00	125.33	0.0079790	1362.7	1739.4	5.2941	2.8580	3.6223	778.14	-0.0016641	2.5126e-05	0.11083	supercritical
616.69	472.00	125.13	0.0079918	1365.8	1743.0	5.3000	2.8615	3.6249	778.42	-0.0017376	2.5136e-05	0.11100	supercritical
617.69	472.00	124.93	0.0080047	1368.8	1746.6	5.3059	2.8649	3.6276	778.70	-0.0018109	2.5146e-05	0.11117	supercritical
618.69	472.00	124.73	0.0080175	1371.8	1750.2	5.3117	2.8684	3.6302	778.98	-0.0018841	2.5157e-05	0.11134	supercritical
619.69	472.00	124.53	0.0080304	1374.8	1753.9	5.3176	2.8718	3.6328	779.26	-0.0019570	2.5167e-05	0.11152	supercritical
620.69	472.00	124.33	0.0080432	1377.9	1757.5	5.3235	2.8753	3.6355	779.54	-0.0020298	2.5177e-05	0.11169	supercritical
621.69	472.00	124.13	0.0080561	1380.9	1761.1	5.3293	2.8788	3.6381	779.82	-0.0021023	2.5188e-05	0.11186	supercritical
622.69	472.00	123.93	0.0080689	1383.9	1764.8	5.3352	2.8822	3.6408	780.10	-0.0021747	2.5198e-05	0.11203	supercritical
623.69	472.00	123.74	0.0080817	1387.0	1768.4	5.3410	2.8856	3.6434	780.38	-0.0022469	2.5209e-05	0.11221	supercritical
624.69	472.00	123.54	0.0080945	1390.0	1772.1	5.3468	2.8891	3.6461	780.66	-0.0023189	2.5219e-05	0.11238	supercritical
