Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	924.00	234.12	0.0042713	980.67	1375.3	4.1878	2.5208	3.3883	1003.6	-0.029711	3.2464e-05	0.11734	supercritical
505.69	924.00	233.76	0.0042778	983.46	1378.7	4.1945	2.5242	3.3907	1003.3	-0.029683	3.2440e-05	0.11741	supercritical
506.69	924.00	233.41	0.0042843	986.25	1382.1	4.2012	2.5276	3.3932	1002.9	-0.029655	3.2417e-05	0.11748	supercritical
507.69	924.00	233.06	0.0042907	989.05	1385.5	4.2079	2.5309	3.3957	1002.6	-0.029628	3.2393e-05	0.11756	supercritical
508.69	924.00	232.71	0.0042972	991.85	1388.9	4.2146	2.5343	3.3981	1002.2	-0.029601	3.2370e-05	0.11763	supercritical
509.69	924.00	232.36	0.0043037	994.65	1392.3	4.2212	2.5376	3.4006	1001.9	-0.029574	3.2347e-05	0.11771	supercritical
510.69	924.00	232.01	0.0043102	997.45	1395.7	4.2279	2.5410	3.4031	1001.5	-0.029548	3.2324e-05	0.11778	supercritical
511.69	924.00	231.66	0.0043166	1000.3	1399.1	4.2346	2.5444	3.4056	1001.2	-0.029522	3.2302e-05	0.11786	supercritical
512.69	924.00	231.32	0.0043231	1003.1	1402.5	4.2412	2.5477	3.4080	1000.8	-0.029495	3.2279e-05	0.11794	supercritical
513.69	924.00	230.97	0.0043296	1005.9	1405.9	4.2479	2.5511	3.4105	1000.5	-0.029470	3.2257e-05	0.11801	supercritical
514.69	924.00	230.62	0.0043360	1008.7	1409.3	4.2545	2.5545	3.4130	1000.2	-0.029444	3.2236e-05	0.11809	supercritical
515.69	924.00	230.28	0.0043425	1011.5	1412.8	4.2611	2.5578	3.4155	999.87	-0.029419	3.2214e-05	0.11817	supercritical
516.69	924.00	229.94	0.0043490	1014.3	1416.2	4.2677	2.5612	3.4180	999.55	-0.029394	3.2193e-05	0.11825	supercritical
517.69	924.00	229.60	0.0043555	1017.2	1419.6	4.2743	2.5646	3.4205	999.24	-0.029369	3.2172e-05	0.11833	supercritical
518.69	924.00	229.26	0.0043619	1020.0	1423.0	4.2810	2.5680	3.4230	998.93	-0.029344	3.2151e-05	0.11842	supercritical
519.69	924.00	228.92	0.0043684	1022.8	1426.4	4.2875	2.5713	3.4255	998.62	-0.029320	3.2131e-05	0.11850	supercritical
520.69	924.00	228.58	0.0043749	1025.6	1429.9	4.2941	2.5747	3.4281	998.32	-0.029296	3.2110e-05	0.11858	supercritical
521.69	924.00	228.24	0.0043814	1028.5	1433.3	4.3007	2.5781	3.4306	998.02	-0.029272	3.2090e-05	0.11867	supercritical
522.69	924.00	227.90	0.0043878	1031.3	1436.7	4.3073	2.5815	3.4331	997.73	-0.029248	3.2070e-05	0.11875	supercritical
523.69	924.00	227.57	0.0043943	1034.1	1440.2	4.3138	2.5849	3.4356	997.43	-0.029225	3.2051e-05	0.11884	supercritical
524.69	924.00	227.23	0.0044008	1037.0	1443.6	4.3204	2.5882	3.4381	997.15	-0.029201	3.2031e-05	0.11892	supercritical
525.69	924.00	226.90	0.0044073	1039.8	1447.0	4.3270	2.5916	3.4407	996.86	-0.029178	3.2012e-05	0.11901	supercritical
526.69	924.00	226.57	0.0044137	1042.7	1450.5	4.3335	2.5950	3.4432	996.58	-0.029155	3.1993e-05	0.11910	supercritical
527.69	924.00	226.23	0.0044202	1045.5	1453.9	4.3400	2.5984	3.4457	996.30	-0.029133	3.1974e-05	0.11919	supercritical
528.69	924.00	225.90	0.0044267	1048.3	1457.4	4.3466	2.6018	3.4483	996.03	-0.029110	3.1956e-05	0.11928	supercritical
529.69	924.00	225.57	0.0044331	1051.2	1460.8	4.3531	2.6052	3.4508	995.76	-0.029088	3.1938e-05	0.11937	supercritical
530.69	924.00	225.24	0.0044396	1054.1	1464.3	4.3596	2.6086	3.4534	995.49	-0.029066	3.1920e-05	0.11946	supercritical
531.69	924.00	224.92	0.0044461	1056.9	1467.7	4.3661	2.6119	3.4559	995.23	-0.029044	3.1902e-05	0.11955	supercritical
532.69	924.00	224.59	0.0044526	1059.8	1471.2	4.3726	2.6153	3.4585	994.97	-0.029023	3.1884e-05	0.11964	supercritical
533.69	924.00	224.26	0.0044590	1062.6	1474.6	4.3791	2.6187	3.4610	994.71	-0.029001	3.1867e-05	0.11973	supercritical
534.69	924.00	223.94	0.0044655	1065.5	1478.1	4.3856	2.6221	3.4636	994.46	-0.028980	3.1849e-05	0.11983	supercritical
535.69	924.00	223.61	0.0044720	1068.4	1481.6	4.3920	2.6255	3.4661	994.21	-0.028959	3.1832e-05	0.11992	supercritical
536.69	924.00	223.29	0.0044785	1071.2	1485.0	4.3985	2.6289	3.4687	993.96	-0.028938	3.1815e-05	0.12002	supercritical
537.69	924.00	222.97	0.0044849	1074.1	1488.5	4.4050	2.6323	3.4713	993.72	-0.028918	3.1799e-05	0.12011	supercritical
538.69	924.00	222.65	0.0044914	1077.0	1492.0	4.4114	2.6357	3.4738	993.48	-0.028897	3.1782e-05	0.12021	supercritical
539.69	924.00	222.33	0.0044979	1079.9	1495.5	4.4179	2.6391	3.4764	993.24	-0.028877	3.1766e-05	0.12030	supercritical
540.69	924.00	222.01	0.0045044	1082.7	1498.9	4.4243	2.6425	3.4790	993.01	-0.028857	3.1750e-05	0.12040	supercritical
541.69	924.00	221.69	0.0045108	1085.6	1502.4	4.4307	2.6459	3.4816	992.78	-0.028837	3.1734e-05	0.12050	supercritical
542.69	924.00	221.37	0.0045173	1088.5	1505.9	4.4371	2.6493	3.4842	992.55	-0.028818	3.1719e-05	0.12060	supercritical
543.69	924.00	221.05	0.0045238	1091.4	1509.4	4.4436	2.6527	3.4867	992.32	-0.028798	3.1703e-05	0.12070	supercritical
544.69	924.00	220.74	0.0045303	1094.3	1512.9	4.4500	2.6560	3.4893	992.10	-0.028779	3.1688e-05	0.12080	supercritical
545.69	924.00	220.42	0.0045367	1097.2	1516.4	4.4564	2.6594	3.4919	991.88	-0.028760	3.1673e-05	0.12090	supercritical
546.69	924.00	220.11	0.0045432	1100.1	1519.9	4.4628	2.6628	3.4945	991.67	-0.028741	3.1658e-05	0.12100	supercritical
547.69	924.00	219.80	0.0045497	1103.0	1523.4	4.4692	2.6662	3.4971	991.46	-0.028722	3.1644e-05	0.12110	supercritical
548.69	924.00	219.48	0.0045562	1105.9	1526.9	4.4755	2.6696	3.4997	991.25	-0.028704	3.1629e-05	0.12120	supercritical
549.69	924.00	219.17	0.0045626	1108.8	1530.4	4.4819	2.6730	3.5023	991.04	-0.028686	3.1615e-05	0.12131	supercritical
550.69	924.00	218.86	0.0045691	1111.7	1533.9	4.4883	2.6764	3.5049	990.84	-0.028667	3.1601e-05	0.12141	supercritical
551.69	924.00	218.55	0.0045756	1114.6	1537.4	4.4946	2.6798	3.5075	990.64	-0.028649	3.1587e-05	0.12152	supercritical
552.69	924.00	218.24	0.0045820	1117.5	1540.9	4.5010	2.6832	3.5101	990.44	-0.028632	3.1573e-05	0.12162	supercritical
553.69	924.00	217.94	0.0045885	1120.4	1544.4	4.5073	2.6866	3.5127	990.25	-0.028614	3.1559e-05	0.12173	supercritical
554.69	924.00	217.63	0.0045950	1123.3	1547.9	4.5137	2.6900	3.5153	990.06	-0.028597	3.1546e-05	0.12183	supercritical
555.69	924.00	217.32	0.0046015	1126.2	1551.4	4.5200	2.6934	3.5179	989.87	-0.028579	3.1533e-05	0.12194	supercritical
556.69	924.00	217.02	0.0046079	1129.2	1554.9	4.5263	2.6968	3.5206	989.68	-0.028562	3.1520e-05	0.12205	supercritical
557.69	924.00	216.71	0.0046144	1132.1	1558.5	4.5327	2.7002	3.5232	989.50	-0.028545	3.1507e-05	0.12215	supercritical
558.69	924.00	216.41	0.0046209	1135.0	1562.0	4.5390	2.7036	3.5258	989.32	-0.028528	3.1494e-05	0.12226	supercritical
559.69	924.00	216.11	0.0046273	1137.9	1565.5	4.5453	2.7070	3.5284	989.14	-0.028512	3.1482e-05	0.12237	supercritical
560.69	924.00	215.81	0.0046338	1140.9	1569.0	4.5516	2.7104	3.5310	988.97	-0.028495	3.1470e-05	0.12248	supercritical
561.69	924.00	215.50	0.0046403	1143.8	1572.6	4.5579	2.7138	3.5337	988.80	-0.028479	3.1457e-05	0.12259	supercritical
562.69	924.00	215.20	0.0046467	1146.7	1576.1	4.5642	2.7172	3.5363	988.63	-0.028463	3.1445e-05	0.12270	supercritical
563.69	924.00	214.91	0.0046532	1149.7	1579.6	4.5705	2.7206	3.5389	988.47	-0.028447	3.1434e-05	0.12281	supercritical
564.69	924.00	214.61	0.0046597	1152.6	1583.2	4.5767	2.7240	3.5416	988.30	-0.028431	3.1422e-05	0.12293	supercritical
565.69	924.00	214.31	0.0046662	1155.6	1586.7	4.5830	2.7274	3.5442	988.14	-0.028415	3.1410e-05	0.12304	supercritical
566.69	924.00	214.01	0.0046726	1158.5	1590.3	4.5893	2.7308	3.5468	987.98	-0.028400	3.1399e-05	0.12315	supercritical
567.69	924.00	213.72	0.0046791	1161.5	1593.8	4.5955	2.7342	3.5495	987.83	-0.028384	3.1388e-05	0.12327	supercritical
568.69	924.00	213.42	0.0046856	1164.4	1597.4	4.6018	2.7376	3.5521	987.68	-0.028369	3.1377e-05	0.12338	supercritical
569.69	924.00	213.13	0.0046920	1167.4	1600.9	4.6080	2.7410	3.5548	987.53	-0.028354	3.1366e-05	0.12349	supercritical
570.69	924.00	212.83	0.0046985	1170.3	1604.5	4.6142	2.7444	3.5574	987.38	-0.028339	3.1356e-05	0.12361	supercritical
571.69	924.00	212.54	0.0047050	1173.3	1608.0	4.6205	2.7478	3.5601	987.23	-0.028324	3.1345e-05	0.12373	supercritical
572.69	924.00	212.25	0.0047114	1176.3	1611.6	4.6267	2.7512	3.5627	987.09	-0.028309	3.1335e-05	0.12384	supercritical
573.69	924.00	211.96	0.0047179	1179.2	1615.2	4.6329	2.7546	3.5654	986.95	-0.028295	3.1324e-05	0.12396	supercritical
574.69	924.00	211.67	0.0047244	1182.2	1618.7	4.6391	2.7580	3.5680	986.82	-0.028281	3.1314e-05	0.12408	supercritical
575.69	924.00	211.38	0.0047308	1185.2	1622.3	4.6453	2.7614	3.5707	986.68	-0.028266	3.1305e-05	0.12419	supercritical
576.69	924.00	211.09	0.0047373	1188.1	1625.9	4.6515	2.7648	3.5733	986.55	-0.028252	3.1295e-05	0.12431	supercritical
577.69	924.00	210.80	0.0047437	1191.1	1629.4	4.6577	2.7682	3.5760	986.42	-0.028238	3.1285e-05	0.12443	supercritical
578.69	924.00	210.52	0.0047502	1194.1	1633.0	4.6639	2.7716	3.5787	986.29	-0.028224	3.1276e-05	0.12455	supercritical
579.69	924.00	210.23	0.0047567	1197.1	1636.6	4.6701	2.7750	3.5813	986.17	-0.028211	3.1266e-05	0.12467	supercritical
580.69	924.00	209.95	0.0047631	1200.1	1640.2	4.6763	2.7784	3.5840	986.05	-0.028197	3.1257e-05	0.12479	supercritical
581.69	924.00	209.66	0.0047696	1203.1	1643.8	4.6824	2.7818	3.5867	985.93	-0.028184	3.1248e-05	0.12491	supercritical
582.69	924.00	209.38	0.0047761	1206.1	1647.4	4.6886	2.7852	3.5893	985.81	-0.028171	3.1240e-05	0.12503	supercritical
583.69	924.00	209.09	0.0047825	1209.0	1650.9	4.6948	2.7885	3.5920	985.69	-0.028157	3.1231e-05	0.12516	supercritical
584.69	924.00	208.81	0.0047890	1212.0	1654.5	4.7009	2.7919	3.5947	985.58	-0.028144	3.1222e-05	0.12528	supercritical
585.69	924.00	208.53	0.0047954	1215.0	1658.1	4.7071	2.7953	3.5974	985.47	-0.028131	3.1214e-05	0.12540	supercritical
586.69	924.00	208.25	0.0048019	1218.0	1661.7	4.7132	2.7987	3.6000	985.36	-0.028119	3.1206e-05	0.12553	supercritical
587.69	924.00	207.97	0.0048084	1221.0	1665.3	4.7193	2.8021	3.6027	985.26	-0.028106	3.1197e-05	0.12565	supercritical
588.69	924.00	207.69	0.0048148	1224.1	1668.9	4.7255	2.8055	3.6054	985.15	-0.028094	3.1189e-05	0.12577	supercritical
589.69	924.00	207.41	0.0048213	1227.1	1672.5	4.7316	2.8089	3.6081	985.05	-0.028081	3.1182e-05	0.12590	supercritical
590.69	924.00	207.14	0.0048277	1230.1	1676.2	4.7377	2.8123	3.6108	984.95	-0.028069	3.1174e-05	0.12603	supercritical
591.69	924.00	206.86	0.0048342	1233.1	1679.8	4.7438	2.8157	3.6134	984.86	-0.028057	3.1166e-05	0.12615	supercritical
592.69	924.00	206.58	0.0048406	1236.1	1683.4	4.7499	2.8191	3.6161	984.76	-0.028045	3.1159e-05	0.12628	supercritical
593.69	924.00	206.31	0.0048471	1239.1	1687.0	4.7560	2.8224	3.6188	984.67	-0.028033	3.1152e-05	0.12640	supercritical
594.69	924.00	206.03	0.0048536	1242.2	1690.6	4.7621	2.8258	3.6215	984.58	-0.028021	3.1144e-05	0.12653	supercritical
595.69	924.00	205.76	0.0048600	1245.2	1694.2	4.7682	2.8292	3.6242	984.49	-0.028009	3.1137e-05	0.12666	supercritical
596.69	924.00	205.49	0.0048665	1248.2	1697.9	4.7743	2.8326	3.6269	984.41	-0.027998	3.1131e-05	0.12679	supercritical
597.69	924.00	205.22	0.0048729	1251.2	1701.5	4.7803	2.8360	3.6296	984.32	-0.027986	3.1124e-05	0.12692	supercritical
598.69	924.00	204.94	0.0048794	1254.3	1705.1	4.7864	2.8394	3.6323	984.24	-0.027975	3.1117e-05	0.12705	supercritical
599.69	924.00	204.67	0.0048858	1257.3	1708.8	4.7925	2.8428	3.6350	984.16	-0.027964	3.1111e-05	0.12718	supercritical
600.69	924.00	204.40	0.0048923	1260.4	1712.4	4.7985	2.8461	3.6377	984.09	-0.027953	3.1104e-05	0.12731	supercritical
601.69	924.00	204.13	0.0048987	1263.4	1716.0	4.8046	2.8495	3.6404	984.01	-0.027942	3.1098e-05	0.12744	supercritical
602.69	924.00	203.87	0.0049052	1266.4	1719.7	4.8106	2.8529	3.6431	983.94	-0.027931	3.1092e-05	0.12757	supercritical
603.69	924.00	203.60	0.0049116	1269.5	1723.3	4.8167	2.8563	3.6458	983.87	-0.027920	3.1086e-05	0.12770	supercritical
604.69	924.00	203.33	0.0049181	1272.5	1727.0	4.8227	2.8597	3.6485	983.80	-0.027910	3.1080e-05	0.12783	supercritical
605.69	924.00	203.07	0.0049245	1275.6	1730.6	4.8287	2.8630	3.6512	983.73	-0.027899	3.1074e-05	0.12797	supercritical
606.69	924.00	202.80	0.0049310	1278.7	1734.3	4.8348	2.8664	3.6539	983.67	-0.027889	3.1069e-05	0.12810	supercritical
607.69	924.00	202.53	0.0049374	1281.7	1737.9	4.8408	2.8698	3.6566	983.60	-0.027878	3.1063e-05	0.12823	supercritical
608.69	924.00	202.27	0.0049439	1284.8	1741.6	4.8468	2.8732	3.6593	983.54	-0.027868	3.1058e-05	0.12837	supercritical
609.69	924.00	202.01	0.0049503	1287.8	1745.2	4.8528	2.8765	3.6620	983.48	-0.027858	3.1052e-05	0.12850	supercritical
610.69	924.00	201.74	0.0049568	1290.9	1748.9	4.8588	2.8799	3.6647	983.43	-0.027848	3.1047e-05	0.12864	supercritical
611.69	924.00	201.48	0.0049632	1294.0	1752.6	4.8648	2.8833	3.6674	983.37	-0.027838	3.1042e-05	0.12877	supercritical
612.69	924.00	201.22	0.0049697	1297.1	1756.2	4.8708	2.8867	3.6701	983.32	-0.027828	3.1037e-05	0.12891	supercritical
613.69	924.00	200.96	0.0049761	1300.1	1759.9	4.8768	2.8900	3.6729	983.27	-0.027818	3.1033e-05	0.12904	supercritical
614.69	924.00	200.70	0.0049825	1303.2	1763.6	4.8828	2.8934	3.6756	983.22	-0.027809	3.1028e-05	0.12918	supercritical
615.69	924.00	200.44	0.0049890	1306.3	1767.3	4.8888	2.8968	3.6783	983.17	-0.027799	3.1023e-05	0.12932	supercritical
616.69	924.00	200.18	0.0049954	1309.4	1770.9	4.8947	2.9001	3.6810	983.13	-0.027790	3.1019e-05	0.12945	supercritical
617.69	924.00	199.93	0.0050019	1312.5	1774.6	4.9007	2.9035	3.6837	983.08	-0.027780	3.1015e-05	0.12959	supercritical
618.69	924.00	199.67	0.0050083	1315.5	1778.3	4.9066	2.9069	3.6864	983.04	-0.027771	3.1010e-05	0.12973	supercritical
619.69	924.00	199.41	0.0050147	1318.6	1782.0	4.9126	2.9102	3.6892	983.00	-0.027762	3.1006e-05	0.12987	supercritical
620.69	924.00	199.16	0.0050212	1321.7	1785.7	4.9186	2.9136	3.6919	982.96	-0.027753	3.1002e-05	0.13001	supercritical
621.69	924.00	198.90	0.0050276	1324.8	1789.4	4.9245	2.9170	3.6946	982.93	-0.027744	3.0999e-05	0.13015	supercritical
622.69	924.00	198.65	0.0050341	1327.9	1793.1	4.9304	2.9203	3.6973	982.89	-0.027735	3.0995e-05	0.13029	supercritical
623.69	924.00	198.39	0.0050405	1331.0	1796.8	4.9364	2.9237	3.7001	982.86	-0.027726	3.0991e-05	0.13043	supercritical
624.69	924.00	198.14	0.0050469	1334.1	1800.5	4.9423	2.9270	3.7028	982.83	-0.027717	3.0988e-05	0.13057	supercritical
