Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	167.00	63.525	0.015742	1100.4	1363.3	5.2037	2.4007	3.1371	600.37	0.076076	1.8948e-05	0.075367	supercritical
497.69	167.00	63.378	0.015778	1102.9	1366.4	5.2100	2.4043	3.1396	600.89	0.075619	1.8968e-05	0.075540	supercritical
498.69	167.00	63.232	0.015815	1105.4	1369.5	5.2163	2.4079	3.1420	601.40	0.075165	1.8988e-05	0.075713	supercritical
499.69	167.00	63.087	0.015851	1108.0	1372.7	5.2226	2.4114	3.1445	601.92	0.074713	1.9008e-05	0.075886	supercritical
500.69	167.00	62.942	0.015888	1110.5	1375.8	5.2289	2.4150	3.1470	602.43	0.074263	1.9027e-05	0.076059	supercritical
501.69	167.00	62.798	0.015924	1113.0	1379.0	5.2351	2.4186	3.1495	602.94	0.073816	1.9047e-05	0.076233	supercritical
502.69	167.00	62.655	0.015960	1115.6	1382.1	5.2414	2.4222	3.1520	603.46	0.073371	1.9067e-05	0.076408	supercritical
503.69	167.00	62.513	0.015997	1118.1	1385.3	5.2477	2.4258	3.1545	603.97	0.072929	1.9087e-05	0.076582	supercritical
504.69	167.00	62.371	0.016033	1120.7	1388.4	5.2539	2.4294	3.1570	604.48	0.072489	1.9107e-05	0.076757	supercritical
505.69	167.00	62.230	0.016069	1123.2	1391.6	5.2602	2.4330	3.1595	604.99	0.072052	1.9127e-05	0.076932	supercritical
506.69	167.00	62.090	0.016106	1125.8	1394.8	5.2664	2.4366	3.1620	605.50	0.071616	1.9146e-05	0.077108	supercritical
507.69	167.00	61.951	0.016142	1128.4	1397.9	5.2727	2.4402	3.1646	606.01	0.071184	1.9166e-05	0.077284	supercritical
508.69	167.00	61.812	0.016178	1130.9	1401.1	5.2789	2.4438	3.1671	606.52	0.070753	1.9186e-05	0.077460	supercritical
509.69	167.00	61.674	0.016214	1133.5	1404.3	5.2851	2.4474	3.1697	607.03	0.070325	1.9206e-05	0.077637	supercritical
510.69	167.00	61.537	0.016250	1136.0	1407.4	5.2913	2.4511	3.1723	607.54	0.069899	1.9226e-05	0.077814	supercritical
511.69	167.00	61.400	0.016287	1138.6	1410.6	5.2976	2.4547	3.1749	608.04	0.069476	1.9246e-05	0.077991	supercritical
512.69	167.00	61.264	0.016323	1141.2	1413.8	5.3038	2.4583	3.1775	608.55	0.069055	1.9266e-05	0.078168	supercritical
513.69	167.00	61.129	0.016359	1143.8	1417.0	5.3099	2.4619	3.1801	609.06	0.068636	1.9286e-05	0.078346	supercritical
514.69	167.00	60.995	0.016395	1146.3	1420.1	5.3161	2.4655	3.1827	609.56	0.068219	1.9306e-05	0.078524	supercritical
515.69	167.00	60.861	0.016431	1148.9	1423.3	5.3223	2.4691	3.1853	610.07	0.067805	1.9326e-05	0.078703	supercritical
516.69	167.00	60.727	0.016467	1151.5	1426.5	5.3285	2.4727	3.1879	610.57	0.067393	1.9346e-05	0.078882	supercritical
517.69	167.00	60.595	0.016503	1154.1	1429.7	5.3347	2.4763	3.1905	611.07	0.066983	1.9366e-05	0.079061	supercritical
518.69	167.00	60.463	0.016539	1156.7	1432.9	5.3408	2.4799	3.1932	611.58	0.066576	1.9386e-05	0.079240	supercritical
519.69	167.00	60.332	0.016575	1159.3	1436.1	5.3470	2.4836	3.1958	612.08	0.066170	1.9406e-05	0.079420	supercritical
520.69	167.00	60.201	0.016611	1161.9	1439.3	5.3531	2.4872	3.1985	612.58	0.065767	1.9426e-05	0.079600	supercritical
521.69	167.00	60.071	0.016647	1164.5	1442.5	5.3593	2.4908	3.2012	613.08	0.065366	1.9446e-05	0.079780	supercritical
522.69	167.00	59.942	0.016683	1167.1	1445.7	5.3654	2.4944	3.2038	613.58	0.064967	1.9466e-05	0.079961	supercritical
523.69	167.00	59.813	0.016719	1169.7	1448.9	5.3715	2.4980	3.2065	614.08	0.064570	1.9486e-05	0.080142	supercritical
524.69	167.00	59.685	0.016755	1172.3	1452.1	5.3776	2.5016	3.2092	614.58	0.064176	1.9506e-05	0.080323	supercritical
525.69	167.00	59.558	0.016790	1174.9	1455.3	5.3837	2.5052	3.2119	615.08	0.063784	1.9527e-05	0.080504	supercritical
526.69	167.00	59.431	0.016826	1177.5	1458.5	5.3899	2.5089	3.2146	615.58	0.063393	1.9547e-05	0.080686	supercritical
527.69	167.00	59.305	0.016862	1180.1	1461.7	5.3960	2.5125	3.2173	616.08	0.063005	1.9567e-05	0.080868	supercritical
528.69	167.00	59.179	0.016898	1182.8	1465.0	5.4020	2.5161	3.2201	616.57	0.062619	1.9587e-05	0.081050	supercritical
529.69	167.00	59.054	0.016934	1185.4	1468.2	5.4081	2.5197	3.2228	617.07	0.062235	1.9607e-05	0.081233	supercritical
530.69	167.00	58.930	0.016969	1188.0	1471.4	5.4142	2.5233	3.2255	617.57	0.061853	1.9627e-05	0.081416	supercritical
531.69	167.00	58.806	0.017005	1190.6	1474.6	5.4203	2.5270	3.2283	618.06	0.061473	1.9647e-05	0.081599	supercritical
532.69	167.00	58.683	0.017041	1193.3	1477.9	5.4264	2.5306	3.2310	618.55	0.061095	1.9668e-05	0.081783	supercritical
533.69	167.00	58.560	0.017076	1195.9	1481.1	5.4324	2.5342	3.2338	619.05	0.060720	1.9688e-05	0.081966	supercritical
534.69	167.00	58.438	0.017112	1198.6	1484.3	5.4385	2.5378	3.2365	619.54	0.060346	1.9708e-05	0.082151	supercritical
535.69	167.00	58.317	0.017148	1201.2	1487.6	5.4445	2.5414	3.2393	620.04	0.059974	1.9728e-05	0.082335	supercritical
536.69	167.00	58.196	0.017183	1203.8	1490.8	5.4506	2.5451	3.2421	620.53	0.059604	1.9748e-05	0.082519	supercritical
537.69	167.00	58.075	0.017219	1206.5	1494.0	5.4566	2.5487	3.2448	621.02	0.059237	1.9769e-05	0.082704	supercritical
538.69	167.00	57.956	0.017255	1209.1	1497.3	5.4626	2.5523	3.2476	621.51	0.058871	1.9789e-05	0.082889	supercritical
539.69	167.00	57.836	0.017290	1211.8	1500.5	5.4687	2.5559	3.2504	622.00	0.058507	1.9809e-05	0.083075	supercritical
540.69	167.00	57.718	0.017326	1214.5	1503.8	5.4747	2.5595	3.2532	622.49	0.058145	1.9829e-05	0.083260	supercritical
541.69	167.00	57.600	0.017361	1217.1	1507.0	5.4807	2.5632	3.2560	622.98	0.057785	1.9850e-05	0.083446	supercritical
542.69	167.00	57.482	0.017397	1219.8	1510.3	5.4867	2.5668	3.2588	623.47	0.057427	1.9870e-05	0.083633	supercritical
543.69	167.00	57.365	0.017432	1222.4	1513.6	5.4927	2.5704	3.2617	623.96	0.057071	1.9890e-05	0.083819	supercritical
544.69	167.00	57.248	0.017468	1225.1	1516.8	5.4987	2.5740	3.2645	624.45	0.056717	1.9910e-05	0.084006	supercritical
545.69	167.00	57.133	0.017503	1227.8	1520.1	5.5047	2.5776	3.2673	624.93	0.056365	1.9931e-05	0.084193	supercritical
546.69	167.00	57.017	0.017539	1230.5	1523.4	5.5107	2.5812	3.2701	625.42	0.056015	1.9951e-05	0.084380	supercritical
547.69	167.00	56.902	0.017574	1233.1	1526.6	5.5167	2.5849	3.2730	625.91	0.055666	1.9971e-05	0.084567	supercritical
548.69	167.00	56.788	0.017609	1235.8	1529.9	5.5226	2.5885	3.2758	626.39	0.055320	1.9991e-05	0.084755	supercritical
549.69	167.00	56.674	0.017645	1238.5	1533.2	5.5286	2.5921	3.2787	626.88	0.054975	2.0012e-05	0.084943	supercritical
550.69	167.00	56.560	0.017680	1241.2	1536.5	5.5346	2.5957	3.2815	627.36	0.054632	2.0032e-05	0.085131	supercritical
551.69	167.00	56.448	0.017716	1243.9	1539.7	5.5405	2.5993	3.2844	627.84	0.054291	2.0052e-05	0.085320	supercritical
552.69	167.00	56.335	0.017751	1246.6	1543.0	5.5465	2.6030	3.2872	628.33	0.053951	2.0073e-05	0.085509	supercritical
553.69	167.00	56.223	0.017786	1249.3	1546.3	5.5524	2.6066	3.2901	628.81	0.053614	2.0093e-05	0.085698	supercritical
554.69	167.00	56.112	0.017821	1252.0	1549.6	5.5583	2.6102	3.2930	629.29	0.053278	2.0113e-05	0.085887	supercritical
555.69	167.00	56.001	0.017857	1254.7	1552.9	5.5643	2.6138	3.2959	629.78	0.052944	2.0134e-05	0.086076	supercritical
556.69	167.00	55.891	0.017892	1257.4	1556.2	5.5702	2.6174	3.2987	630.26	0.052612	2.0154e-05	0.086266	supercritical
557.69	167.00	55.781	0.017927	1260.1	1559.5	5.5761	2.6210	3.3016	630.74	0.052282	2.0174e-05	0.086456	supercritical
558.69	167.00	55.671	0.017963	1262.8	1562.8	5.5821	2.6246	3.3045	631.22	0.051953	2.0195e-05	0.086646	supercritical
559.69	167.00	55.563	0.017998	1265.6	1566.1	5.5880	2.6283	3.3074	631.70	0.051626	2.0215e-05	0.086837	supercritical
560.69	167.00	55.454	0.018033	1268.3	1569.4	5.5939	2.6319	3.3103	632.18	0.051301	2.0235e-05	0.087027	supercritical
561.69	167.00	55.346	0.018068	1271.0	1572.7	5.5998	2.6355	3.3132	632.66	0.050978	2.0256e-05	0.087218	supercritical
562.69	167.00	55.239	0.018103	1273.7	1576.1	5.6057	2.6391	3.3161	633.13	0.050656	2.0276e-05	0.087409	supercritical
563.69	167.00	55.132	0.018138	1276.5	1579.4	5.6116	2.6427	3.3191	633.61	0.050336	2.0296e-05	0.087601	supercritical
564.69	167.00	55.025	0.018174	1279.2	1582.7	5.6174	2.6463	3.3220	634.09	0.050018	2.0317e-05	0.087792	supercritical
565.69	167.00	54.919	0.018209	1281.9	1586.0	5.6233	2.6499	3.3249	634.57	0.049701	2.0337e-05	0.087984	supercritical
566.69	167.00	54.813	0.018244	1284.7	1589.3	5.6292	2.6535	3.3278	635.04	0.049386	2.0357e-05	0.088176	supercritical
567.69	167.00	54.708	0.018279	1287.4	1592.7	5.6351	2.6572	3.3308	635.52	0.049073	2.0378e-05	0.088368	supercritical
568.69	167.00	54.603	0.018314	1290.2	1596.0	5.6409	2.6608	3.3337	635.99	0.048761	2.0398e-05	0.088561	supercritical
569.69	167.00	54.499	0.018349	1292.9	1599.3	5.6468	2.6644	3.3366	636.47	0.048451	2.0418e-05	0.088754	supercritical
570.69	167.00	54.395	0.018384	1295.7	1602.7	5.6526	2.6680	3.3396	636.94	0.048143	2.0439e-05	0.088946	supercritical
571.69	167.00	54.292	0.018419	1298.4	1606.0	5.6585	2.6716	3.3425	637.42	0.047836	2.0459e-05	0.089140	supercritical
572.69	167.00	54.189	0.018454	1301.2	1609.4	5.6643	2.6752	3.3455	637.89	0.047531	2.0480e-05	0.089333	supercritical
573.69	167.00	54.086	0.018489	1303.9	1612.7	5.6702	2.6788	3.3484	638.36	0.047228	2.0500e-05	0.089527	supercritical
574.69	167.00	53.984	0.018524	1306.7	1616.1	5.6760	2.6824	3.3514	638.83	0.046926	2.0520e-05	0.089720	supercritical
575.69	167.00	53.882	0.018559	1309.5	1619.4	5.6818	2.6860	3.3543	639.30	0.046625	2.0541e-05	0.089915	supercritical
576.69	167.00	53.781	0.018594	1312.2	1622.8	5.6877	2.6896	3.3573	639.78	0.046327	2.0561e-05	0.090109	supercritical
577.69	167.00	53.680	0.018629	1315.0	1626.1	5.6935	2.6932	3.3603	640.25	0.046029	2.0581e-05	0.090303	supercritical
578.69	167.00	53.580	0.018664	1317.8	1629.5	5.6993	2.6968	3.3632	640.72	0.045734	2.0602e-05	0.090498	supercritical
579.69	167.00	53.480	0.018699	1320.6	1632.8	5.7051	2.7004	3.3662	641.19	0.045440	2.0622e-05	0.090693	supercritical
580.69	167.00	53.380	0.018734	1323.4	1636.2	5.7109	2.7040	3.3692	641.66	0.045147	2.0643e-05	0.090888	supercritical
581.69	167.00	53.281	0.018768	1326.2	1639.6	5.7167	2.7076	3.3722	642.12	0.044856	2.0663e-05	0.091083	supercritical
582.69	167.00	53.182	0.018803	1328.9	1643.0	5.7225	2.7112	3.3751	642.59	0.044566	2.0683e-05	0.091279	supercritical
583.69	167.00	53.084	0.018838	1331.7	1646.3	5.7283	2.7148	3.3781	643.06	0.044278	2.0704e-05	0.091475	supercritical
584.69	167.00	52.986	0.018873	1334.5	1649.7	5.7341	2.7184	3.3811	643.53	0.043992	2.0724e-05	0.091670	supercritical
585.69	167.00	52.888	0.018908	1337.3	1653.1	5.7399	2.7220	3.3841	643.99	0.043707	2.0744e-05	0.091867	supercritical
586.69	167.00	52.791	0.018943	1340.1	1656.5	5.7456	2.7256	3.3871	644.46	0.043423	2.0765e-05	0.092063	supercritical
587.69	167.00	52.694	0.018977	1343.0	1659.9	5.7514	2.7291	3.3901	644.93	0.043141	2.0785e-05	0.092260	supercritical
588.69	167.00	52.598	0.019012	1345.8	1663.3	5.7572	2.7327	3.3931	645.39	0.042861	2.0806e-05	0.092456	supercritical
589.69	167.00	52.502	0.019047	1348.6	1666.7	5.7629	2.7363	3.3961	645.86	0.042581	2.0826e-05	0.092653	supercritical
590.69	167.00	52.406	0.019082	1351.4	1670.1	5.7687	2.7399	3.3991	646.32	0.042304	2.0846e-05	0.092850	supercritical
591.69	167.00	52.311	0.019116	1354.2	1673.5	5.7744	2.7435	3.4021	646.79	0.042027	2.0867e-05	0.093048	supercritical
592.69	167.00	52.216	0.019151	1357.0	1676.9	5.7802	2.7471	3.4051	647.25	0.041753	2.0887e-05	0.093245	supercritical
593.69	167.00	52.122	0.019186	1359.9	1680.3	5.7859	2.7507	3.4081	647.71	0.041479	2.0908e-05	0.093443	supercritical
594.69	167.00	52.028	0.019221	1362.7	1683.7	5.7917	2.7542	3.4111	648.18	0.041207	2.0928e-05	0.093641	supercritical
595.69	167.00	51.934	0.019255	1365.5	1687.1	5.7974	2.7578	3.4142	648.64	0.040936	2.0948e-05	0.093839	supercritical
596.69	167.00	51.841	0.019290	1368.4	1690.5	5.8031	2.7614	3.4172	649.10	0.040667	2.0969e-05	0.094037	supercritical
597.69	167.00	51.748	0.019325	1371.2	1693.9	5.8089	2.7650	3.4202	649.56	0.040399	2.0989e-05	0.094236	supercritical
598.69	167.00	51.655	0.019359	1374.1	1697.3	5.8146	2.7686	3.4232	650.02	0.040133	2.1009e-05	0.094435	supercritical
599.69	167.00	51.563	0.019394	1376.9	1700.8	5.8203	2.7721	3.4263	650.48	0.039868	2.1030e-05	0.094633	supercritical
600.69	167.00	51.471	0.019428	1379.7	1704.2	5.8260	2.7757	3.4293	650.94	0.039604	2.1050e-05	0.094833	supercritical
601.69	167.00	51.380	0.019463	1382.6	1707.6	5.8317	2.7793	3.4323	651.40	0.039342	2.1071e-05	0.095032	supercritical
602.69	167.00	51.288	0.019498	1385.5	1711.1	5.8374	2.7829	3.4353	651.86	0.039081	2.1091e-05	0.095231	supercritical
603.69	167.00	51.198	0.019532	1388.3	1714.5	5.8431	2.7864	3.4384	652.32	0.038821	2.1111e-05	0.095431	supercritical
604.69	167.00	51.107	0.019567	1391.2	1717.9	5.8488	2.7900	3.4414	652.78	0.038562	2.1132e-05	0.095631	supercritical
605.69	167.00	51.017	0.019601	1394.0	1721.4	5.8545	2.7936	3.4444	653.23	0.038305	2.1152e-05	0.095831	supercritical
606.69	167.00	50.927	0.019636	1396.9	1724.8	5.8602	2.7971	3.4475	653.69	0.038050	2.1172e-05	0.096031	supercritical
607.69	167.00	50.838	0.019670	1399.8	1728.3	5.8659	2.8007	3.4505	654.15	0.037795	2.1193e-05	0.096231	supercritical
608.69	167.00	50.749	0.019705	1402.7	1731.7	5.8715	2.8043	3.4536	654.61	0.037542	2.1213e-05	0.096432	supercritical
609.69	167.00	50.660	0.019739	1405.5	1735.2	5.8772	2.8078	3.4566	655.06	0.037290	2.1234e-05	0.096633	supercritical
610.69	167.00	50.572	0.019774	1408.4	1738.6	5.8829	2.8114	3.4597	655.52	0.037039	2.1254e-05	0.096834	supercritical
611.69	167.00	50.484	0.019808	1411.3	1742.1	5.8885	2.8149	3.4627	655.97	0.036790	2.1274e-05	0.097035	supercritical
612.69	167.00	50.396	0.019843	1414.2	1745.6	5.8942	2.8185	3.4658	656.43	0.036542	2.1295e-05	0.097236	supercritical
613.69	167.00	50.309	0.019877	1417.1	1749.0	5.8999	2.8220	3.4688	656.88	0.036295	2.1315e-05	0.097437	supercritical
614.69	167.00	50.222	0.019912	1420.0	1752.5	5.9055	2.8256	3.4719	657.33	0.036050	2.1335e-05	0.097639	supercritical
615.69	167.00	50.135	0.019946	1422.9	1756.0	5.9112	2.8292	3.4749	657.79	0.035805	2.1356e-05	0.097841	supercritical
616.69	167.00	50.049	0.019980	1425.8	1759.5	5.9168	2.8327	3.4780	658.24	0.035562	2.1376e-05	0.098043	supercritical
617.69	167.00	49.963	0.020015	1428.7	1762.9	5.9224	2.8363	3.4810	658.69	0.035321	2.1396e-05	0.098245	supercritical
618.69	167.00	49.877	0.020049	1431.6	1766.4	5.9281	2.8398	3.4841	659.15	0.035080	2.1417e-05	0.098447	supercritical
619.69	167.00	49.792	0.020084	1434.5	1769.9	5.9337	2.8434	3.4872	659.60	0.034841	2.1437e-05	0.098650	supercritical
620.69	167.00	49.707	0.020118	1437.4	1773.4	5.9393	2.8469	3.4902	660.05	0.034602	2.1457e-05	0.098852	supercritical
621.69	167.00	49.622	0.020152	1440.3	1776.9	5.9449	2.8504	3.4933	660.50	0.034365	2.1478e-05	0.099055	supercritical
622.69	167.00	49.538	0.020187	1443.3	1780.4	5.9506	2.8540	3.4963	660.95	0.034130	2.1498e-05	0.099258	supercritical
623.69	167.00	49.454	0.020221	1446.2	1783.9	5.9562	2.8575	3.4994	661.40	0.033895	2.1518e-05	0.099461	supercritical
624.69	167.00	49.370	0.020255	1449.1	1787.4	5.9618	2.8611	3.5025	661.85	0.033661	2.1539e-05	0.099664	supercritical
